REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2443,,
HMR_2447,,
HMR_2456,0.004192153,
HMR_2457,0.00047909440000000003,
HMR_2458,0.004192153,
HMR_2472,5.13363e-05,
HMR_2484,5.13363e-05,
HMR_2495,,
HMR_2530,0.0005168768,
HMR_2533,0.1275086408,
HMR_2535,1585.5395161291,
HMR_2537,0.0016390291,
HMR_2540,0.0005168768,
HMR_2541,0.1275086408,
HMR_2542,16.9911090859,
HMR_2543,0.0016390291,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0077472302,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006197784,
HMR_2581,0.045346850300000005,
HMR_2582,0.019907321999999998,
HMR_2585,,
HMR_2602,3.5735758217,0.0001477193
HMR_2603,,
HMR_2604,,
HMR_2605,3.5735758217,0.020105187
HMR_2606,,
HMR_2607,,
HMR_2608,3.5735758217,0.0008731851
HMR_2609,,
HMR_2610,,
HMR_2611,0.0201108773,3.5735758217
HMR_2612,,
HMR_2613,,
HMR_2614,0.0200062883,3.5735758217
HMR_2616,,
HMR_2618,,
HMR_2620,0.0201108773,3.5735758217
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0201108773,3.5735758217
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0201108773,3.5735758217
HMR_2649,,
HMR_2650,,
HMR_2651,0.0201108773,3.5735758217
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0201108773,3.5735758217
HMR_2659,,
HMR_2660,3.5735758217,0.0201108773
HMR_2661,,
HMR_2662,,
HMR_2666,0.0200062883,3.5735758217
HMR_2667,,
HMR_2668,,
HMR_2669,0.0201108773,3.5735758217
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,3.5735758217,0.020105187
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0201108773,3.5735758217
HMR_2682,,
HMR_2683,,
HMR_2684,0.0201108773,3.5735758217
HMR_2685,,
HMR_2686,,
HMR_2687,0.0201108773,3.5735758217
HMR_2688,,
HMR_2689,,
HMR_2690,0.0201113253,3.5735758217
HMR_2691,,
HMR_2692,,
HMR_2693,0.0201113253,3.5735758217
HMR_2695,,
HMR_2697,,
HMR_2699,3.5735758217,0.020105187
HMR_2700,,
HMR_2701,,
HMR_2702,3.5735758217,0.020105187
HMR_2703,,
HMR_2704,,
HMR_2705,0.0201108773,3.5735758217
HMR_2706,,
HMR_2707,,
HMR_2708,0.0201108773,3.5735758217
HMR_2709,,
HMR_2710,,
HMR_2711,3.5735758217,0.0201113253
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0201113253,3.5735758217
HMR_2734,,
HMR_2735,,
HMR_2736,0.0201113253,3.5735758217
HMR_2737,,
HMR_2738,,
HMR_2739,0.0201113253,3.5735758217
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0201113253,3.5735758217
HMR_2769,,
HMR_2770,,
HMR_2771,0.0201113253,3.5735758217
HMR_2772,,
HMR_2773,,
HMR_2774,0.0201113253,3.5735758217
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0201113253,3.5735758217
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.6113e-06,9.6113e-06
HMR_2943,9.6113e-06,9.6113e-06
HMR_2944,9.6113e-06,9.6113e-06
HMR_2945,9.6113e-06,9.6113e-06
HMR_2946,9.6113e-06,9.6113e-06
HMR_2947,9.6113e-06,9.6113e-06
HMR_2948,9.6113e-06,9.6113e-06
HMR_2951,9.6113e-06,9.6113e-06
HMR_2954,9.6113e-06,9.6113e-06
HMR_2955,9.6113e-06,9.6113e-06
HMR_2956,9.6113e-06,9.6113e-06
HMR_2961,9.6113e-06,9.6113e-06
HMR_2962,9.6113e-06,9.6113e-06
HMR_2963,9.6113e-06,9.6113e-06
HMR_2964,9.6113e-06,9.6113e-06
HMR_2965,9.6113e-06,9.6113e-06
HMR_2966,9.6113e-06,9.6113e-06
HMR_2967,9.6113e-06,9.6113e-06
HMR_2968,9.6113e-06,9.6113e-06
HMR_2969,9.6113e-06,9.6113e-06
HMR_2970,9.6113e-06,9.6113e-06
HMR_2971,9.6113e-06,9.6113e-06
HMR_2972,9.6113e-06,9.6113e-06
HMR_2973,9.6113e-06,
HMR_2974,9.6113e-06,9.6113e-06
HMR_2975,9.6113e-06,9.6113e-06
HMR_2976,9.6113e-06,9.6113e-06
HMR_2977,9.6113e-06,9.6113e-06
HMR_2978,9.6113e-06,9.6113e-06
HMR_2979,9.6113e-06,9.6113e-06
HMR_2980,9.6113e-06,9.6113e-06
HMR_2982,9.6113e-06,9.6113e-06
HMR_2983,9.6113e-06,9.6113e-06
HMR_2985,9.6113e-06,9.6113e-06
HMR_2986,9.6113e-06,9.6113e-06
HMR_2988,9.6113e-06,9.6113e-06
HMR_2989,9.6113e-06,9.6113e-06
HMR_2990,9.6113e-06,9.6113e-06
HMR_2994,9.6113e-06,9.6113e-06
HMR_2998,9.6113e-06,9.6113e-06
HMR_2999,9.6113e-06,9.6113e-06
HMR_3001,9.6113e-06,
HMR_3002,9.6113e-06,
HMR_3003,9.6113e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00026467,
HMR_3058,0.0475716287,
HMR_3059,1.3035968885,
HMR_3062,0.00026467,
HMR_3063,0.0475716287,
HMR_3064,1.3035968885,
HMR_3065,0.011667353799999999,
HMR_3066,0.00026467,
HMR_3067,0.0475716287,
HMR_3068,1.3035968885,
HMR_3069,0.011667353799999999,
HMR_3070,0.00026467,
HMR_3071,0.0475716287,
HMR_3072,1.3035968885,
HMR_3073,0.011667353799999999,
HMR_3074,0.00026467,
HMR_3075,0.0475716287,
HMR_3076,1.3035968885,
HMR_3094,0.0005149933,
HMR_3095,0.0475716287,
HMR_3096,1.3035968885,
HMR_3097,0.011667353799999999,
HMR_3098,1.3208800000000001e-05,
HMR_3099,0.0022966054,
HMR_3100,1.3035968885,
HMR_3101,0.0116885987,
HMR_3102,3.33929e-05,
HMR_3106,,
HMR_3107,0.5027762596,
HMR_3108,60.79994328229999,
HMR_3109,51.50737854729999,
HMR_3110,0.142035785,
HMR_3111,0.5027762596,
HMR_3112,60.79994328229999,
HMR_3113,51.50737854729999,
HMR_3114,0.142035785,
HMR_3115,0.5027762596,
HMR_3116,60.79994328229999,
HMR_3117,51.50737854729999,
HMR_3118,0.142035785,
HMR_3121,0.0665439167,
HMR_3128,0.1577830203,
HMR_3135,0.27120342940000003,
HMR_3142,0.1072241357,
HMR_3149,0.1900740674,
HMR_3156,0.0083485406,
HMR_3170,0.5027762596,
HMR_3171,60.79994328229999,
HMR_3172,51.50737854729999,
HMR_3173,0.142035785,
HMR_3174,0.5027762596,
HMR_3175,60.79994328229999,
HMR_3176,51.50737854729999,
HMR_3177,0.142035785,
HMR_3178,0.5027762596,
HMR_3179,60.79994328229999,
HMR_3180,51.50737854729999,
HMR_3181,0.142035785,
HMR_3182,0.5027762596,
HMR_3183,60.79994328229999,
HMR_3184,51.50737854729999,
HMR_3185,0.142035785,
HMR_3186,0.5027762596,
HMR_3187,60.79994328229999,
HMR_3188,51.50737854729999,
HMR_3189,0.142035785,
HMR_3190,0.1900740674,
HMR_3191,60.79994328229999,
HMR_3192,51.50737854729999,
HMR_3193,0.142035785,
HMR_3194,0.1900740674,
HMR_3195,60.79994328229999,
HMR_3196,51.50737854729999,
HMR_3197,0.142035785,
HMR_3198,0.1900740674,
HMR_3199,60.79994328229999,
HMR_3200,51.50737854729999,
HMR_3201,0.142035785,
HMR_3202,0.033978560299999995,
HMR_3203,60.79994328229999,
HMR_3204,51.50737854729999,
HMR_3205,0.1425501389,
HMR_3218,0.5027762596,
HMR_3219,60.79994328229999,
HMR_3220,51.50737854729999,
HMR_3221,0.1390182816,
HMR_3222,0.5027762596,
HMR_3223,60.79994328229999,
HMR_3224,51.50737854729999,
HMR_3225,0.1390182816,
HMR_3229,0.1370946872,
HMR_3230,0.5027762596,
HMR_3231,60.79994328229999,
HMR_3232,51.50737854729999,
HMR_3233,0.13877378199999998,
HMR_3234,0.5027762596,
HMR_3235,60.79994328229999,
HMR_3236,51.50737854729999,
HMR_3237,0.1382878927,
HMR_3240,0.5027762596,
HMR_3241,60.79994328229999,
HMR_3242,51.50737854729999,
HMR_3243,0.1390182816,
HMR_3244,0.5027762596,
HMR_3245,60.79994328229999,
HMR_3246,51.50737854729999,
HMR_3247,0.1390182816,
HMR_3272,0.9732878234000001,0.9729986179000001
HMR_3288,,
HMR_3296,0.0264944439,
HMR_3316,,
HMR_3321,0.0002635729,
HMR_3322,0.020432763700000002,
HMR_3326,0.00026467,
HMR_3327,0.0475716287,
HMR_3328,1.3035968885,
HMR_3329,0.011667353799999999,
HMR_3330,0.00026467,
HMR_3331,0.0475716287,
HMR_3332,1.3035968885,
HMR_3333,0.0114194847,
HMR_3334,0.00026467,
HMR_3335,0.0475716287,
HMR_3336,1.3035968885,
HMR_3337,0.0114194847,
HMR_3338,0.00026467,
HMR_3339,0.0475716287,
HMR_3340,1.3035968885,
HMR_3341,0.0114194847,
HMR_3342,0.00026467,
HMR_3343,0.0475716287,
HMR_3344,1.3035968885,
HMR_3345,0.011261473400000001,
HMR_3346,0.00026467,
HMR_3347,0.0475716287,
HMR_3348,1.3035968885,
HMR_3349,0.0113994006,
HMR_3350,0.0002646752,
HMR_3351,0.0475716287,
HMR_3352,1.3035968885,
HMR_3353,0.0113594878,
HMR_3356,0.00026467,
HMR_3357,0.0475716287,
HMR_3358,1.3035968885,
HMR_3359,0.0114194847,
HMR_3360,0.00026467,
HMR_3361,0.0475716287,
HMR_3362,1.3035968885,
HMR_3363,0.0114194847,
HMR_3375,0.22781678190000001,0.2277490878
HMR_3396,,
HMR_3397,,
HMR_3398,16.282976623699998,
HMR_3406,12.2122324678,
HMR_3407,12.2122324678,
HMR_3408,12.2122324678,
HMR_3409,12.2122324678,
HMR_3411,10.855317749100001,
HMR_3413,10.855317749100001,
HMR_3414,10.855317749100001,
HMR_3416,9.7697859742,
HMR_3421,9.7697859742,
HMR_3422,9.7697859742,
HMR_3423,10.855317749100001,
HMR_3424,9.7697859742,
HMR_3425,9.7697859742,
HMR_3426,12.2122324678,
HMR_3427,10.855317749100001,
HMR_3428,10.855317749100001,
HMR_3429,9.7697859742,
HMR_3431,10.855317749100001,
HMR_3432,9.7697859742,
HMR_3433,9.7697859742,
HMR_3446,0.0196576437,
HMR_3447,0.9728731619,
HMR_3448,0.5027762596,
HMR_3449,60.79994328229999,
HMR_3450,51.50737854729999,
HMR_3451,0.13877378199999998,
HMR_3452,0.5027762596,
HMR_3453,60.79994328229999,
HMR_3454,51.50737854729999,7.217568429299999
HMR_3455,0.0241668368,0.1385303213
HMR_3456,0.5027762596,
HMR_3457,0.0196576437,0.0271980892
HMR_3475,7.55353e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0063383964,0.0063383964
HMR_3505,2.0581802412,
HMR_3520,,
HMR_3522,0.0036444040999999996,
HMR_3537,,
HMR_3538,0.0009799408,
HMR_3539,0.0030936190999999997,
HMR_3540,0.0009799408,
HMR_3541,0.0009799408,
HMR_3542,0.0030936190999999997,
HMR_3543,0.0030936190999999997,
HMR_3544,0.0009799408,
HMR_3546,0.0030936190999999997,
HMR_3547,0.0009799408,
HMR_3548,0.0009799408,
HMR_3549,0.0009799408,
HMR_3550,0.0030936190999999997,
HMR_3553,0.0030936190999999997,
HMR_3555,0.0030936190999999997,
HMR_3556,0.0030936190999999997,
HMR_3557,0.0030936190999999997,
HMR_3558,0.0009799408,
HMR_3559,0.0009799408,
HMR_3560,0.0030936190999999997,
HMR_3561,0.0009799408,
HMR_3562,0.0030936190999999997,
HMR_3563,0.0030936190999999997,
HMR_3564,0.0030936190999999997,
HMR_3565,0.0030936190999999997,
HMR_3566,0.0009799408,
HMR_3567,0.0009799408,
HMR_3568,0.0030936190999999997,
HMR_3569,0.0030936190999999997,
HMR_3570,0.0030936190999999997,
HMR_3571,0.0009868421,
HMR_3572,0.0030936190999999997,
HMR_3573,0.0030936190999999997,
HMR_3574,0.0010004221,
HMR_3575,0.0030936190999999997,
HMR_3576,0.0030936190999999997,
HMR_3577,0.0010076047999999999,
HMR_3578,0.0010004221,
HMR_3579,0.0030936190999999997,
HMR_3580,0.0030936190999999997,
HMR_3581,0.0010182175999999999,
HMR_3582,0.0030936190999999997,
HMR_3583,0.0030936190999999997,
HMR_3584,0.0030936190999999997,
HMR_3585,0.0030936190999999997,
HMR_3587,0.0030936190999999997,
HMR_3588,0.0010004221,
HMR_3590,0.0010004221,
HMR_3591,0.0030936190999999997,
HMR_3592,0.0030936190999999997,
HMR_3593,0.0030936190999999997,
HMR_3594,0.0010004221,
HMR_3595,0.0010004221,
HMR_3596,0.0030936190999999997,
HMR_3597,,
HMR_3622,,
HMR_3625,6.6292e-06,
HMR_3626,0.0009022597999999999,
HMR_3627,3.91859e-05,
HMR_3628,0.0009025152000000001,
HMR_3629,0.0008789873,
HMR_3630,0.0009025152000000001,
HMR_3631,0.0009038547,
HMR_3633,0.0009025152000000001,
HMR_3635,0.0009022597999999999,
HMR_3636,0.0009025152000000001,
HMR_3637,0.0009025152000000001,
HMR_3639,0.0009025152000000001,
HMR_3640,0.0009025152000000001,
HMR_3642,0.0009058964,
HMR_3643,0.0009025152000000001,
HMR_3644,0.0009025353,
HMR_3645,0.0009022597999999999,
HMR_3646,0.0009022597999999999,
HMR_3647,0.0009025152000000001,
HMR_3648,0.0009025152000000001,
HMR_3649,0.0009025152000000001,
HMR_3650,0.0009025353,
HMR_3651,0.0009025353,
HMR_3652,0.0009022597999999999,
HMR_3653,0.0009022597999999999,
HMR_3654,0.0009025152000000001,
HMR_3655,0.0009025152000000001,
HMR_3656,0.0009022597999999999,
HMR_3657,0.0009022597999999999,
HMR_3658,0.0009025152000000001,
HMR_3659,0.0009022597999999999,
HMR_3660,0.0009025152000000001,
HMR_3662,0.0009025152000000001,
HMR_3663,0.0009025353,
HMR_3664,0.0009024744,
HMR_3665,0.0009025353,
HMR_3666,0.0009025353,
HMR_3667,0.0009025152000000001,
HMR_3668,0.000902433,
HMR_3669,0.0009025353,
HMR_3670,0.0009025353,
HMR_3671,0.0009025353,
HMR_3672,0.0009025353,
HMR_3675,0.0009025353,
HMR_3677,0.0009025353,
HMR_3678,0.0009025353,
HMR_3679,0.0009025152000000001,
HMR_3680,0.0009025152000000001,
HMR_3681,0.0009025353,
HMR_3682,0.0009025353,
HMR_3683,0.0009025353,
HMR_3684,0.6207383315,
HMR_3685,50.2060467549,
HMR_3686,0.6207383315,
HMR_3687,0.6207383315,
HMR_3688,50.2060467549,
HMR_3689,50.2060467549,
HMR_3690,0.6207383315,
HMR_3692,50.2060467549,
HMR_3694,0.6207383315,
HMR_3695,0.6207383315,
HMR_3696,50.2060467549,
HMR_3698,50.2060467549,
HMR_3699,50.2060467549,
HMR_3701,50.2060467549,
HMR_3702,50.2060467549,
HMR_3703,50.2060467549,
HMR_3704,0.6207383315,
HMR_3705,0.6207383315,
HMR_3706,50.2060467549,
HMR_3707,0.6207383315,
HMR_3708,50.2060467549,
HMR_3709,50.2060467549,
HMR_3710,50.2060467549,
HMR_3711,50.2060467549,
HMR_3712,0.6207383315,
HMR_3713,0.6207383315,
HMR_3714,50.2060467549,
HMR_3715,50.2060467549,
HMR_3716,50.2060467549,
HMR_3717,0.6386768422,
HMR_3718,50.2060467549,
HMR_3719,50.2060467549,
HMR_3721,50.2060467549,
HMR_3722,50.2060467549,
HMR_3723,0.7194993559,
HMR_3724,0.7001191653,
HMR_3725,50.2060467549,
HMR_3726,50.2060467549,
HMR_3727,0.7484108954,
HMR_3728,50.2060467549,
HMR_3729,50.2060467549,
HMR_3730,50.2060467549,
HMR_3731,50.2060467549,
HMR_3734,0.7001191653,
HMR_3736,0.7001191653,
HMR_3737,50.2060467549,
HMR_3738,50.2060467549,
HMR_3739,50.2060467549,
HMR_3740,0.7001191653,
HMR_3741,0.7001191653,
HMR_3742,50.2060467549,
HMR_3746,,
HMR_3831,0.6951697436,
HMR_3832,,
HMR_3855,0.0522456732,
HMR_3859,0.09926890099999999,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002127161,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002803544,
HMR_3996,,
HMR_4072,1.16256e-05,
HMR_4078,,
HMR_4079,0.05442119,
HMR_4124,3.3658800000000004e-05,
HMR_4182,0.0029662906,
HMR_4205,,
HMR_4227,484.4148551163,
HMR_4241,8.8765e-05,8.8765e-05
HMR_4261,0.00041279800000000003,
HMR_4263,0.0012425174,
HMR_4266,,
HMR_4270,15.474462792,
HMR_4278,0.0001192528,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.039018130299999995,
HMR_4343,7.04534e-05,
HMR_4422,0.0018079984,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,8.01983e-05,7.7033e-05
HMR_4556,5.3584e-06,5.3584e-06
HMR_4592,0.014122256100000001,0.12376807390000001
HMR_4594,0.0005500201000000001,
HMR_4630,2.9644e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0006183469000000001,
HMR_4700,3.69734e-05,3.69734e-05
HMR_4701,1.0033e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003841501,
HMR_4762,0.08198065410000001,
HMR_4763,0.1891683118,
HMR_4764,0.3163114722,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0102420184,
HMR_4777,0.0112040383,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.3986189868,
HMR_5131,2.4182460832,
HMR_5132,0.0539195776,
HMR_5133,0.5291915669,
HMR_5134,0.759762003,
HMR_5135,0.029033585,
HMR_5136,0.028476043,
HMR_5137,0.0010667746000000001,
HMR_5138,0.0171046476,
HMR_5139,0.9691951267,
HMR_5140,0.0460951292,
HMR_5141,0.0335433552,
HMR_5142,0.17371445649999998,
HMR_5143,0.0012698780000000001,
HMR_5144,0.0012166778,
HMR_5145,0.0809055869,
HMR_5146,0.0762818371,
HMR_5147,0.0186404504,
HMR_5148,0.2785730078,
HMR_5149,0.025592420499999997,
HMR_5150,0.050632862,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0616244002,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0109776899,
HMR_5336,0.5160776455,125.79651859719999
HMR_5344,,
HMR_5387,1.8138107943000001,
HMR_5388,1.4042619953,
HMR_5389,0.3816784103,
HMR_5390,0.0047788367,
HMR_5395,3.1542000000000002e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6858517652,4.4575904027
HMR_6399,0.0007545416,
HMR_6400,1.98877e-05,
HMR_6401,1.4199200000000001e-05,
HMR_6402,1.4199200000000001e-05,
HMR_6403,0.0003459977,
HMR_6404,1.6858517652,2.8461144507
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,64.1291580874,
HMR_6433,71.952063165,
HMR_6434,,
HMR_6435,71.952063165,
HMR_6436,64.1291580874,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.479e-07,
HMR_6442,3.1803e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,64.1291580874,
HMR_6451,71.952063165,
HMR_6453,64.1291580874,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,64.1291580874,
HMR_6472,64.1291580874,
HMR_6473,64.1291580874,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,64.1291580874,
HMR_6486,64.1291580874,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0103558432,
HMR_6515,7.808807701699999,
HMR_6533,,
HMR_6534,,
HMR_6545,2.0320004262999998,
HMR_6549,0.012571513700000002,
HMR_6550,0.0017827257999999998,
HMR_6558,0.0017827257999999998,
HMR_6564,0.0093118976,
HMR_6566,0.0453034665,
HMR_6568,2.16167e-05,
HMR_6572,0.00033973040000000003,
HMR_6573,2.16167e-05,
HMR_6574,2.16167e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0017920155999999999,
HMR_6584,2.72687e-05,
HMR_6595,0.0115193401,
HMR_6601,0.0025200395999999997,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0018531145999999999,
HMR_6633,1.25115e-05,
HMR_6634,0.0,
HMR_6635,539.0458105673999,
HMR_6636,0.0985703161,
HMR_6637,4.7e-09,
HMR_6639,539.0458105673999,
HMR_6647,0.0,
HMR_6648,1.7699999999999998e-07,
HMR_6653,1.7699999999999998e-07,
HMR_6655,1.7699999999999998e-07,
HMR_6656,4.426e-07,
HMR_6671,3.5654828879,3.5654828879
HMR_6682,0.0001077722,
HMR_6684,0.0001077722,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.6860000000000004e-06,
HMR_6702,4.26076e-05,
HMR_6703,0.0001077722,
HMR_6704,7.1e-08,
HMR_6705,3.6439999999999995e-07,
HMR_6709,,
HMR_6711,4.9799e-06,
HMR_6717,0.079970029,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.18294e-05,
HMR_6729,6.18e-08,
HMR_6747,0.0104359448,
HMR_6755,0.0014046871,0.0014203289
HMR_6757,0.0014023772,
HMR_6770,0.0008903154,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0036104347,
HMR_6793,1.75911e-05,
HMR_6794,1.75911e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0003143103,0.0003143103
HMR_6827,0.0008370917999999999,0.0008370917999999999
HMR_6834,0.000244308,0.000244308
HMR_6835,0.0007670894,0.0007670894
HMR_6838,0.0020901087,
HMR_6839,1.98172e-05,
HMR_6840,0.000244308,0.000244308
HMR_6841,0.0007670894,0.0007670894
HMR_6844,0.0020901087,
HMR_6848,0.000244308,0.000244308
HMR_6849,0.0007670894,0.0007670894
HMR_6850,0.0020901087,
HMR_6854,0.000244308,0.000244308
HMR_6855,0.0007670894,0.0007670894
HMR_6874,6.18e-08,
HMR_6876,,
HMR_6907,0.0044269638,
HMR_6908,0.0001389432,
HMR_6909,6.7821e-05,
HMR_6910,0.0001442971,
HMR_6928,,
HMR_6929,0.0900997057,0.0789372171
HMR_6937,,
HMR_6939,0.0072216007,0.008591093000000001
HMR_6957,,
HMR_6975,3.76531e-05,
HMR_6976,3.76531e-05,
HMR_6977,3.76531e-05,
HMR_6978,0.0048568709,
HMR_6983,0.0236038668,
HMR_6984,0.0033588406,
HMR_6985,1.27974e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,9.75727e-05,
HMR_6993,9.75727e-05,
HMR_6994,9.75727e-05,
HMR_6995,27.8460633893,57.746825370699995
HMR_6996,7.7303e-06,7.7303e-06
HMR_6997,,
HMR_6998,57.746825370699995,
HMR_6999,9.75727e-05,
HMR_7000,9.75727e-05,
HMR_7002,9.75727e-05,
HMR_7003,57.746825370699995,
HMR_7004,7.7303e-06,
HMR_7005,6.25775e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,57.746825370699995,
HMR_7014,7.7303e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,9.75727e-05,
HMR_7018,1.7699999999999998e-07,
HMR_7019,9.75727e-05,7.2315e-05
HMR_7020,1.7699999999999998e-07,
HMR_7022,57.746825370699995,
HMR_7023,7.7303e-06,
HMR_7024,,
HMR_7025,5.4096491297,
HMR_7026,5.4096491297,
HMR_7027,5.4096491297,
HMR_7028,5.4096491297,
HMR_7029,57.746825370699995,
HMR_7030,9.75727e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,9.75727e-05,
HMR_7034,,
HMR_7035,0.0036104347,
HMR_7036,4.8786300000000004e-05,
HMR_7037,,
HMR_7038,1.3091904862000001,
HMR_7039,7.1e-08,
HMR_7040,9.75727e-05,
HMR_7041,57.746825370699995,
HMR_7042,7.7303e-06,
HMR_7043,,
HMR_7044,5.63583e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
