REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1516,0.0,
HMR_1526,3.62846e-05,
HMR_1532,0.1132236569,0.0406540445
HMR_1536,0.0029383985,
HMR_1538,0.0029383985,
HMR_1539,0.0029383985,
HMR_1540,0.00022634669999999999,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8508141640000001,
HMR_1547,2.2491e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8508141640000001,
HMR_1552,2.2491e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00012837879999999998,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,98.76378004959999,13.8394606937
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,5.2892331333,
HMR_1928,1.98e-08,
HMR_1929,1.98e-08,
HMR_1931,0.0002525807,
HMR_1932,7.13e-07,
HMR_1933,3.3762e-06,
HMR_1934,1.3123e-06,
HMR_1935,1.309e-06,
HMR_1940,0.0,
HMR_1941,3e-09,
HMR_1942,6.3233e-06,
HMR_1943,4.1543e-05,
HMR_1944,4.2343e-06,
HMR_1948,0.0,
HMR_1949,3e-09,
HMR_1950,3.7460000000000002e-06,
HMR_1951,3e-09,
HMR_1958,2.3496e-06,
HMR_1962,5.3e-09,
HMR_1967,3.1e-09,
HMR_1968,3.75e-08,
HMR_1970,1.896e-07,
HMR_1971,2.3316e-06,
HMR_1976,4.56017e-05,
HMR_1979,3e-09,
HMR_1980,3.5373800000000003e-05,
HMR_1981,6.846e-07,
HMR_1982,3e-09,
HMR_1983,4.6358100000000006e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,6.2321e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,0.0030593881,
HMR_2002,,
HMR_2003,0.0033793319,0.028203426299999997
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,0.00017422580000000002,0.00017422580000000002
HMR_2016,4.8679886409,
HMR_2018,0.000231809,
HMR_2029,6.2282516041,
HMR_2030,6.2288207139,
HMR_2031,6.2289600086000005,
HMR_2032,6.2282516041,
HMR_2033,6.2288207139,
HMR_2034,,
HMR_2040,,
HMR_2041,0.1005556423,
HMR_2061,3.4627577648,99.1533348389
HMR_2062,4.3236220823,5.099e-07
HMR_2063,0.6019619836,17.236706168399998
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.4627577648,99.1533348389
HMR_2077,4.3236220823,5.099e-07
HMR_2078,0.6019619836,17.236706168399998
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,99.1533348389,3.4627577648
HMR_2089,5.099e-07,4.3236220823
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,99.1533348389,3.4627577648
HMR_2100,5.099e-07,4.3236220823
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.2789049486,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,1.3242228552,
HMR_2143,5.2892331333,
HMR_2190,0.0003923227,
HMR_2193,11.5647954518,
HMR_2210,0.0002947186,
HMR_2211,0.0003923227,
HMR_2215,0.0003923227,
HMR_2217,0.1251365229,
HMR_2218,11.5647954518,
HMR_2219,0.0002947186,
HMR_2227,0.0015315298999999999,
HMR_2228,0.0015315298999999999,
HMR_2229,0.0234834578,
HMR_2230,0.0030630596999999997,
HMR_2231,0.0234834578,
HMR_2232,0.0015315298999999999,
HMR_2233,0.0234834578,
HMR_2234,0.0030630596999999997,
HMR_2235,0.0234834578,
HMR_2236,0.0015315298999999999,
HMR_2237,0.0234834578,
HMR_2238,0.0030630596999999997,
HMR_2239,0.0234834578,
HMR_2240,0.0015315298999999999,
HMR_2241,0.0234834578,
HMR_2242,0.0030630596999999997,
HMR_2243,0.0234834578,
HMR_2244,0.0015315298999999999,
HMR_2245,0.0234834578,
HMR_2246,0.0030630596999999997,
HMR_2247,0.0234834578,
HMR_2248,0.0030632681,
HMR_2249,0.0015315298999999999,
HMR_2250,0.0234834578,
HMR_2251,0.0030630596999999997,
HMR_2252,0.0234834578,
HMR_2253,0.0030632681,
HMR_2254,0.0015315298999999999,
HMR_2255,0.0234834578,
HMR_2256,0.0030630596999999997,
HMR_2257,0.0234834578,
HMR_2258,0.0030632681,
HMR_2259,0.0003923227,
HMR_2260,0.1251365229,
HMR_2261,11.5647954518,
HMR_2262,0.0002947186,
HMR_2263,0.0003923227,
HMR_2264,0.1251365229,
HMR_2265,11.5647954518,
HMR_2266,0.0002947186,
HMR_2267,0.0003923227,
HMR_2268,0.1251365229,
HMR_2269,1078.7521604187,
HMR_2270,0.00029401680000000003,
HMR_2281,0.0006970591999999999,
HMR_2282,0.0006970591999999999,
HMR_2284,0.0006970591999999999,
HMR_2286,0.0006970591999999999,
HMR_2287,0.0006970591999999999,
HMR_2288,0.0006970591999999999,
HMR_2289,0.0006970591999999999,
HMR_2292,0.0006970591999999999,
HMR_2293,0.0006970591999999999,
HMR_2294,0.0007083198,
HMR_2295,0.0006970591999999999,
HMR_2296,0.0006970591999999999,
HMR_2332,0.0003923227,
HMR_2334,0.1251365229,
HMR_2336,12.557059893599998,
HMR_2338,0.0002947186,
HMR_2342,0.0003923227,
HMR_2343,0.1251365229,
HMR_2344,11.5605600352,
HMR_2345,0.0002947186,
HMR_2347,0.0003923227,
HMR_2348,0.1251365229,
HMR_2349,11.5605600352,
HMR_2350,0.0002947186,
HMR_2353,0.0003923227,
HMR_2354,0.1251365229,
HMR_2355,11.5605600352,
HMR_2356,0.0002947186,
HMR_2359,5.805e-07,
HMR_2361,0.0003923227,
HMR_2362,0.1251365229,
HMR_2363,1078.7521604187,
HMR_2364,0.0002947186,
HMR_2365,5.811e-07,
HMR_2368,5.811e-07,
HMR_2374,,
HMR_2376,,
HMR_2380,5.811e-07,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003923227,
HMR_2403,,
HMR_2433,0.0003923227,
HMR_2434,0.1251365229,
HMR_2435,1078.7521604187,
HMR_2436,0.0002947186,
HMR_2437,,
HMR_2438,1.53587e-05,1.44648e-05
HMR_2440,8.325510000000001e-05,
HMR_2441,2.4527329224,
HMR_2443,,
HMR_2447,,
HMR_2456,19.492634936800002,
HMR_2457,8.5163777962,
HMR_2458,19.492634936800002,
HMR_2472,5.811e-07,
HMR_2484,5.811e-07,
HMR_2495,,
HMR_2530,0.0003923227,
HMR_2533,0.1251365229,
HMR_2535,1078.7521604187,
HMR_2537,0.0002947186,
HMR_2540,0.0003923227,
HMR_2541,0.1251365229,
HMR_2542,11.5602263128,
HMR_2543,0.0002947186,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0010562669,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,8.45014e-05,
HMR_2581,0.0021242225,
HMR_2582,0.0009383227,
HMR_2585,,
HMR_2602,0.009918671700000001,4.1e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.009918671700000001,5.58031e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.009918671700000001,2.4236e-06
HMR_2609,,
HMR_2610,,
HMR_2611,5.58189e-05,0.009918671700000001
HMR_2612,,
HMR_2613,,
HMR_2614,5.5528599999999996e-05,0.009918671700000001
HMR_2616,,
HMR_2618,,
HMR_2620,5.58189e-05,0.009918671700000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,5.58189e-05,0.009918671700000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,5.58189e-05,0.009918671700000001
HMR_2649,,
HMR_2650,,
HMR_2651,5.58189e-05,0.009918671700000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,5.58189e-05,0.009918671700000001
HMR_2659,,
HMR_2660,0.009918671700000001,5.58189e-05
HMR_2661,,
HMR_2662,,
HMR_2666,5.5528599999999996e-05,0.009918671700000001
HMR_2667,,
HMR_2668,,
HMR_2669,5.58189e-05,0.009918671700000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.009918671700000001,5.58031e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,5.58189e-05,0.009918671700000001
HMR_2682,,
HMR_2683,,
HMR_2684,5.58189e-05,0.009918671700000001
HMR_2685,,
HMR_2686,,
HMR_2687,5.58189e-05,0.009918671700000001
HMR_2688,,
HMR_2689,,
HMR_2690,5.5820200000000005e-05,0.009918671700000001
HMR_2691,,
HMR_2692,,
HMR_2693,5.5820200000000005e-05,0.009918671700000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.009918671700000001,5.58031e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.009918671700000001,5.58031e-05
HMR_2703,,
HMR_2704,,
HMR_2705,5.58189e-05,0.009918671700000001
HMR_2706,,
HMR_2707,,
HMR_2708,5.58189e-05,0.009918671700000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.009918671700000001,5.5820200000000005e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,5.5820200000000005e-05,0.009918671700000001
HMR_2734,,
HMR_2735,,
HMR_2736,5.5820200000000005e-05,0.009918671700000001
HMR_2737,,
HMR_2738,,
HMR_2739,5.5820200000000005e-05,0.009918671700000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,5.5820200000000005e-05,0.009918671700000001
HMR_2769,,
HMR_2770,,
HMR_2771,5.5820200000000005e-05,0.009918671700000001
HMR_2772,,
HMR_2773,,
HMR_2774,5.5820200000000005e-05,0.009918671700000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,5.5820200000000005e-05,0.009918671700000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0007432379,0.0007432379
HMR_2943,0.0007432379,0.0007432379
HMR_2944,0.0007432379,0.0007432379
HMR_2945,0.0007432379,0.0007432379
HMR_2946,0.0007432379,0.0007432379
HMR_2947,0.0007432379,0.0007432379
HMR_2948,0.0007432379,0.0007432379
HMR_2951,0.0007432379,0.0007432379
HMR_2954,0.0007432379,0.0007432379
HMR_2955,0.0007432379,0.0007432379
HMR_2956,0.0007432379,0.0007432379
HMR_2961,0.0007432379,0.0007432379
HMR_2962,0.0007432379,0.0007432379
HMR_2963,0.0007432379,0.0007432379
HMR_2964,0.0007432379,0.0007432379
HMR_2965,0.0007432379,0.0007432379
HMR_2966,0.0007432379,0.0007432379
HMR_2967,0.0007432379,0.0007432379
HMR_2968,0.0007432379,0.0007432379
HMR_2969,0.0007432379,0.0007432379
HMR_2970,0.0007432379,0.0007432379
HMR_2971,0.0007432379,0.0007432379
HMR_2972,0.0007432379,0.0007432379
HMR_2973,0.0007432379,
HMR_2974,0.0007432379,0.0007432379
HMR_2975,0.0007432379,0.0007432379
HMR_2976,0.0007432379,0.0007432379
HMR_2977,0.0007432379,0.0007432379
HMR_2978,0.0007432379,0.0007432379
HMR_2979,0.0007432379,0.0007432379
HMR_2980,0.0007432379,0.0007432379
HMR_2982,0.0007432379,0.0007432379
HMR_2983,0.0007432379,0.0007432379
HMR_2985,0.0007432379,0.0007432379
HMR_2986,0.0007432379,0.0007432379
HMR_2988,0.0007432379,0.0007432379
HMR_2989,0.0007432379,0.0007432379
HMR_2990,0.0007432379,0.0007432379
HMR_2994,0.0007432379,0.0007432379
HMR_2998,0.0007432379,0.0007432379
HMR_2999,0.0007432379,0.0007432379
HMR_3001,0.0007432379,
HMR_3002,0.0007432379,
HMR_3003,0.0007432379,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004855791,
HMR_3058,15.4496904926,
HMR_3059,13.8047558853,
HMR_3062,0.0004855791,
HMR_3063,15.4496904926,
HMR_3064,13.8047558853,
HMR_3065,0.2037585249,
HMR_3066,0.0004855791,
HMR_3067,15.4496904926,
HMR_3068,13.8047558853,
HMR_3069,0.2037585249,
HMR_3070,0.0004855791,
HMR_3071,15.4496904926,
HMR_3072,13.8047558853,
HMR_3073,0.2037585249,
HMR_3074,0.0004855791,
HMR_3075,15.4496904926,
HMR_3076,13.8047558853,
HMR_3094,0.0009448372,
HMR_3095,15.4496904926,
HMR_3096,13.8047558853,
HMR_3097,0.2037585249,
HMR_3098,2.42336e-05,
HMR_3099,0.7458614158,
HMR_3100,13.8047558853,
HMR_3101,0.20412954670000003,
HMR_3102,6.12647e-05,
HMR_3106,,
HMR_3107,0.5785207914,
HMR_3108,491.20462405089995,
HMR_3109,98.76378004959999,
HMR_3110,0.6685247601,
HMR_3111,0.5785207914,
HMR_3112,491.20462405089995,
HMR_3113,98.76378004959999,
HMR_3114,0.6685247601,
HMR_3115,0.5785207914,
HMR_3116,491.20462405089995,
HMR_3117,98.76378004959999,
HMR_3118,0.6685247601,
HMR_3121,0.0765689283,
HMR_3128,0.1815534366,
HMR_3135,0.312060921,
HMR_3142,0.0842563415,
HMR_3149,0.149359521,
HMR_3156,0.47833067490000003,
HMR_3170,0.5785207914,
HMR_3171,491.20462405089995,
HMR_3172,98.76378004959999,
HMR_3173,0.6685247601,
HMR_3174,0.5785207914,
HMR_3175,491.20462405089995,
HMR_3176,98.76378004959999,
HMR_3177,0.6685247601,
HMR_3178,0.5785207914,
HMR_3179,491.20462405089995,
HMR_3180,98.76378004959999,
HMR_3181,0.6685247601,
HMR_3182,0.5785207914,
HMR_3183,491.20462405089995,
HMR_3184,98.76378004959999,
HMR_3185,0.6685247601,
HMR_3186,0.5785207914,
HMR_3187,491.20462405089995,
HMR_3188,98.76378004959999,
HMR_3189,0.6685247601,
HMR_3190,0.149359521,
HMR_3191,491.20462405089995,
HMR_3192,98.76378004959999,
HMR_3193,0.6685247601,
HMR_3194,0.149359521,
HMR_3195,491.20462405089995,
HMR_3196,98.76378004959999,
HMR_3197,0.6685247601,
HMR_3198,0.149359521,
HMR_3199,491.20462405089995,
HMR_3200,98.76378004959999,
HMR_3201,0.6685247601,
HMR_3202,1.9468058469,
HMR_3203,491.20462405089995,
HMR_3204,98.76378004959999,
HMR_3205,0.6709456871,
HMR_3218,0.5785207914,
HMR_3219,491.20462405089995,
HMR_3220,98.76378004959999,
HMR_3221,0.6543221719,
HMR_3222,0.5785207914,
HMR_3223,491.20462405089995,
HMR_3224,98.76378004959999,
HMR_3225,0.6543221719,
HMR_3229,0.6452683232,
HMR_3230,0.5785207914,
HMR_3231,491.20462405089995,
HMR_3232,98.76378004959999,
HMR_3233,0.6531713774,
HMR_3234,0.5785207914,
HMR_3235,491.20462405089995,
HMR_3236,98.76378004959999,
HMR_3237,0.6508844252,
HMR_3240,0.5785207914,
HMR_3241,491.20462405089995,
HMR_3242,98.76378004959999,
HMR_3243,0.6543221719,
HMR_3244,0.5785207914,
HMR_3245,491.20462405089995,
HMR_3246,98.76378004959999,
HMR_3247,0.6543221719,
HMR_3272,4.3146973389,4.3134152576
HMR_3288,,
HMR_3296,0.20919716160000001,
HMR_3316,,
HMR_3321,0.0004835663,
HMR_3322,0.1141397906,
HMR_3326,0.0004855791,
HMR_3327,15.4496904926,
HMR_3328,13.8047558853,
HMR_3329,0.2037585249,
HMR_3330,0.0004855791,
HMR_3331,15.4496904926,
HMR_3332,13.8047558853,
HMR_3333,0.19942974219999998,
HMR_3334,0.0004855791,
HMR_3335,15.4496904926,
HMR_3336,13.8047558853,
HMR_3337,0.19942974219999998,
HMR_3338,0.0004855791,
HMR_3339,15.4496904926,
HMR_3340,13.8047558853,
HMR_3341,0.19942974219999998,
HMR_3342,0.0004855791,
HMR_3343,15.4496904926,
HMR_3344,13.8047558853,
HMR_3345,0.196670235,
HMR_3346,0.0004855791,
HMR_3347,15.4496904926,
HMR_3348,13.8047558853,
HMR_3349,0.19907899350000002,
HMR_3350,0.00048558870000000004,
HMR_3351,15.4496904926,
HMR_3352,13.8047558853,
HMR_3353,0.1983819572,
HMR_3356,0.0004855791,
HMR_3357,15.4496904926,
HMR_3358,13.8047558853,
HMR_3359,0.19942974219999998,
HMR_3360,0.0004855791,
HMR_3361,15.4496904926,
HMR_3362,13.8047558853,
HMR_3363,0.19942974219999998,
HMR_3375,1.4619866163,1.4615521975
HMR_3396,,
HMR_3397,,
HMR_3398,63.5511519592,
HMR_3406,47.663363969399995,
HMR_3407,47.663363969399995,
HMR_3408,47.663363969399995,
HMR_3409,47.663363969399995,
HMR_3411,42.3674346395,
HMR_3413,42.3674346395,
HMR_3414,42.3674346395,
HMR_3416,38.130691175500004,
HMR_3421,38.130691175500004,
HMR_3422,38.130691175500004,
HMR_3423,42.3674346395,
HMR_3424,38.130691175500004,
HMR_3425,38.130691175500004,
HMR_3426,47.663363969399995,
HMR_3427,42.3674346395,
HMR_3428,42.3674346395,
HMR_3429,38.130691175500004,
HMR_3431,42.3674346395,
HMR_3432,38.130691175500004,
HMR_3433,38.130691175500004,
HMR_3446,0.1552145529,
HMR_3447,4.3128590963999995,
HMR_3448,0.5785207914,
HMR_3449,491.20462405089995,
HMR_3450,98.76378004959999,
HMR_3451,0.6531713774,
HMR_3452,0.5785207914,
HMR_3453,491.20462405089995,
HMR_3454,98.76378004959999,13.8394606937
HMR_3455,0.1137468898,0.6520254722
HMR_3456,0.5785207914,
HMR_3457,0.1552145529,0.21475306649999998
HMR_3475,1.3510599999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0445126262,0.0445126262
HMR_3505,35.9440347949,
HMR_3520,,
HMR_3522,0.0800388725,
HMR_3537,,
HMR_3538,0.0011435573,
HMR_3539,0.0036101473,
HMR_3540,0.0011435573,
HMR_3541,0.0011435573,
HMR_3542,0.0036101473,
HMR_3543,0.0036101473,
HMR_3544,0.0011435573,
HMR_3546,0.0036101473,
HMR_3547,0.0011435573,
HMR_3548,0.0011435573,
HMR_3549,0.0011435573,
HMR_3550,0.0036101473,
HMR_3553,0.0036101473,
HMR_3555,0.0036101473,
HMR_3556,0.0036101473,
HMR_3557,0.0036101473,
HMR_3558,0.0011435573,
HMR_3559,0.0011435573,
HMR_3560,0.0036101473,
HMR_3561,0.0011435573,
HMR_3562,0.0036101473,
HMR_3563,0.0036101473,
HMR_3564,0.0036101473,
HMR_3565,0.0036101473,
HMR_3566,0.0011435573,
HMR_3567,0.0011435573,
HMR_3568,0.0036101473,
HMR_3569,0.0036101473,
HMR_3570,0.0036101473,
HMR_3571,0.0011516108,
HMR_3572,0.0036101473,
HMR_3573,0.0036101473,
HMR_3574,0.0011674583,
HMR_3575,0.0036101473,
HMR_3576,0.0036101473,
HMR_3577,0.0011758402000000001,
HMR_3578,0.0011674583,
HMR_3579,0.0036101473,
HMR_3580,0.0036101473,
HMR_3581,0.001188225,
HMR_3582,0.0036101473,
HMR_3583,0.0036101473,
HMR_3584,0.0036101473,
HMR_3585,0.0036101473,
HMR_3587,0.0036101473,
HMR_3588,0.0011674583,
HMR_3590,0.0011674583,
HMR_3591,0.0036101473,
HMR_3592,0.0036101473,
HMR_3593,0.0036101473,
HMR_3594,0.0011674583,
HMR_3595,0.0011674583,
HMR_3596,0.0036101473,
HMR_3597,,
HMR_3622,,
HMR_3625,3.8271e-06,
HMR_3626,0.0005208882,
HMR_3627,2.2622600000000003e-05,
HMR_3628,0.0005210356,
HMR_3629,0.0005074526,
HMR_3630,0.0005210356,
HMR_3631,0.0005218089,
HMR_3633,0.0005210356,
HMR_3635,0.0005208882,
HMR_3636,0.0005210356,
HMR_3637,0.0005210356,
HMR_3639,0.0005210356,
HMR_3640,0.0005210356,
HMR_3642,0.0005229876,
HMR_3643,0.0005210356,
HMR_3644,0.0005210472,
HMR_3645,0.0005208882,
HMR_3646,0.0005208882,
HMR_3647,0.0005210356,
HMR_3648,0.0005210356,
HMR_3649,0.0005210356,
HMR_3650,0.0005210472,
HMR_3651,0.0005210472,
HMR_3652,0.0005208882,
HMR_3653,0.0005208882,
HMR_3654,0.0005210356,
HMR_3655,0.0005210356,
HMR_3656,0.0005208882,
HMR_3657,0.0005208882,
HMR_3658,0.0005210356,
HMR_3659,0.0005208882,
HMR_3660,0.0005210356,
HMR_3662,0.0005210356,
HMR_3663,0.0005210472,
HMR_3664,0.0005210121,
HMR_3665,0.0005210472,
HMR_3666,0.0005210472,
HMR_3667,0.0005210356,
HMR_3668,0.0005209882,
HMR_3669,0.0005210472,
HMR_3670,0.0005210472,
HMR_3671,0.0005210472,
HMR_3672,0.0005210472,
HMR_3675,0.0005210472,
HMR_3677,0.0005210472,
HMR_3678,0.0005210472,
HMR_3679,0.0005210356,
HMR_3680,0.0005210356,
HMR_3681,0.0005210472,
HMR_3682,0.0005210472,
HMR_3683,0.0005210472,
HMR_3684,0.7265690394,
HMR_3685,58.7657589532,
HMR_3686,0.7265690394,
HMR_3687,0.7265690394,
HMR_3688,58.7657589532,
HMR_3689,58.7657589532,
HMR_3690,0.7265690394,
HMR_3692,58.7657589532,
HMR_3694,0.7265690394,
HMR_3695,0.7265690394,
HMR_3696,58.7657589532,
HMR_3698,58.7657589532,
HMR_3699,58.7657589532,
HMR_3701,58.7657589532,
HMR_3702,58.7657589532,
HMR_3703,58.7657589532,
HMR_3704,0.7265690394,
HMR_3705,0.7265690394,
HMR_3706,58.7657589532,
HMR_3707,0.7265690394,
HMR_3708,58.7657589532,
HMR_3709,58.7657589532,
HMR_3710,58.7657589532,
HMR_3711,58.7657589532,
HMR_3712,0.7265690394,
HMR_3713,0.7265690394,
HMR_3714,58.7657589532,
HMR_3715,58.7657589532,
HMR_3716,58.7657589532,
HMR_3717,0.7475659165,
HMR_3718,58.7657589532,
HMR_3719,58.7657589532,
HMR_3721,58.7657589532,
HMR_3722,58.7657589532,
HMR_3723,0.8421679947,
HMR_3724,0.8194836431999999,
HMR_3725,58.7657589532,
HMR_3726,58.7657589532,
HMR_3727,0.8760087105,
HMR_3728,58.7657589532,
HMR_3729,58.7657589532,
HMR_3730,58.7657589532,
HMR_3731,58.7657589532,
HMR_3734,0.8194836431999999,
HMR_3736,0.8194836431999999,
HMR_3737,58.7657589532,
HMR_3738,58.7657589532,
HMR_3739,58.7657589532,
HMR_3740,0.8194836431999999,
HMR_3741,0.8194836431999999,
HMR_3742,58.7657589532,
HMR_3746,,
HMR_3831,1.4158212127,
HMR_3832,,
HMR_3855,0.0007628992999999999,
HMR_3859,2.5992176634,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0014422064999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,5.13767e-05,
HMR_3996,,
HMR_4072,3.3636000000000003e-06,
HMR_4078,,
HMR_4079,0.3034720022,
HMR_4124,6.005399999999999e-06,
HMR_4182,0.0023784615,
HMR_4205,,
HMR_4227,6818.5158626673,
HMR_4241,1.55109e-05,1.55109e-05
HMR_4261,0.0001165482,
HMR_4263,0.0053120355,
HMR_4266,,
HMR_4270,9.6499132537,
HMR_4278,3.36695e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0312859163,
HMR_4343,3.07063e-05,
HMR_4422,0.00020847459999999998,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,8.4607e-06,8.1268e-06
HMR_4556,0.0008092771000000001,0.0008092771000000001
HMR_4592,0.00020621540000000002,0.0018072804
HMR_4594,2.52029e-05,
HMR_4630,8.0736e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0017409375,
HMR_4700,0.0005263783,0.0005263783
HMR_4701,0.0005604446,
HMR_4702,,
HMR_4756,,
HMR_4757,2.83761e-05,
HMR_4762,0.062153943200000006,
HMR_4763,0.0818440987,
HMR_4764,0.4175431662,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0016132126000000001,
HMR_4777,0.0035437354,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.350461434,
HMR_5131,0.4768112322,
HMR_5132,0.026271354900000002,
HMR_5133,0.18883727760000002,
HMR_5134,0.2953370656,
HMR_5135,0.0053039427000000005,
HMR_5136,0.0098982267,
HMR_5137,0.00020658529999999998,
