REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0758,37.0939655708,
HMR_0761,1.2904200000000001e-05,
HMR_0763,,
HMR_0765,0.012759521000000001,
HMR_0767,0.1403547104,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.12763402570000001,
HMR_0783,0.0215611162,
HMR_0792,8.2453e-06,
HMR_0793,0.0632224589,
HMR_0795,0.0012875808,
HMR_0803,0.0485750658,
HMR_0805,0.0,
HMR_0806,0.0073563617,
HMR_0807,0.0514527324,
HMR_0808,0.036191388,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0015685561999999999,
HMR_0812,0.0004347839,
HMR_0813,6.1e-09,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0004347839,
HMR_0819,21.972619443499998,
HMR_0820,5.5977600000000004e-05,
HMR_0821,0.0514527324,
HMR_0822,0.0,
HMR_0823,0.0005407629000000001,
HMR_0824,5.5977600000000004e-05,
HMR_0825,0.0006140217,
HMR_0827,0.0,
HMR_0828,0.050473391500000006,
HMR_0829,0.0,
HMR_0830,22.2330875402,
HMR_0831,,
HMR_0834,0.006230622900000001,
HMR_0835,0.0854600549,
HMR_0836,0.1435551438,
HMR_0837,0.0004347839,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0004347839,
HMR_0846,0.0,
HMR_0847,0.0006140217,
HMR_0848,0.0,
HMR_0849,5.5977600000000004e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,5.62e-07,
HMR_0861,0.0002052097,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,6.1e-09,
HMR_0865,,
HMR_0866,6.1e-09,
HMR_0867,1.28547e-05,
HMR_0868,1.2826400000000001e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0017957859,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.4424000000000002e-06,
HMR_0879,,
HMR_0880,6.1e-09,
HMR_0881,1.2826400000000001e-05,
HMR_0882,1.4424000000000002e-06,
HMR_0883,6.1e-09,
HMR_0884,1.28804e-05,
HMR_0885,,
HMR_0886,6.1e-09,
HMR_0887,1.28558e-05,
HMR_0888,4.08608e-05,
HMR_0889,1.24809e-05,
HMR_0890,0.0017957859,
HMR_0891,1.24809e-05,
HMR_0892,,
HMR_0893,4.08608e-05,
HMR_0894,4.08608e-05,
HMR_0895,4.08608e-05,
HMR_0896,4.08608e-05,
HMR_0897,4.08608e-05,
HMR_0898,6.1e-09,
HMR_0899,4.08608e-05,
HMR_0900,4.08608e-05,
HMR_0901,1.2826400000000001e-05,
HMR_0902,1.28558e-05,
HMR_0903,,
HMR_0904,6.1e-09,
HMR_0905,1.28804e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,6.1e-09,
HMR_0909,6.1e-09,
HMR_0910,0.0,
HMR_0911,4.08608e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0074770009,
HMR_0932,0.0074770009,
HMR_0933,0.0074770009,
HMR_0935,0.0074770009,
HMR_0936,0.0074770009,
HMR_0937,0.0074770009,
HMR_0938,0.0074770009,
HMR_0939,0.0074770009,
HMR_0940,0.0074770009,
HMR_0942,0.0074770009,
HMR_0945,0.0038511272,
HMR_0946,0.0074770009,
HMR_0949,0.0035100065999999997,
HMR_0950,0.0074770009,
HMR_0953,0.0035100065999999997,
HMR_0954,0.0074770009,
HMR_0957,0.0038581455,
HMR_0960,7.450470485199999,
HMR_0962,,
HMR_0963,6.995224316900001,
HMR_0966,,
HMR_0979,,
HMR_0981,1.957e-07,
HMR_0984,,
HMR_0985,1.29919e-05,
HMR_0986,0.0,
HMR_0987,3.7311e-06,
HMR_0988,14.900940970399999,7.450470485199999
HMR_0989,,
HMR_0990,,
HMR_0991,0.0054694626,0.005505907900000001
HMR_0992,0.0055147508,0.005505907900000001
HMR_0993,0.0054696925,0.0054694626
HMR_0994,0.0054686276,0.0054696925
HMR_0995,0.0001560717,
HMR_0996,0.00011402600000000001,
HMR_0997,0.0004248981,
HMR_0998,0.0071653267,
HMR_0999,0.0005732261,
HMR_1026,0.0019361373000000002,0.0018838705
HMR_1030,4.38416e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001826734,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001826734,
HMR_1063,0.0001826734,
HMR_1064,0.0001826734,
HMR_1065,21.662893825700003,
HMR_1066,21.662893825700003,
HMR_1067,21.662893825700003,
HMR_1068,21.662893825700003,
HMR_1069,21.662893825700003,
HMR_1070,21.662893825700003,
HMR_1073,0.0001266149,
HMR_1074,9.5984738489,0.1605070317
HMR_1077,0.0,
HMR_1079,0.0188874284,
HMR_1081,8.202559999999999e-05,
HMR_1084,1.6718956609,
HMR_1085,0.0089359868,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0026112726,0.006110768000000001
HMR_1099,0.0025397875,0.0027946865999999996
HMR_1102,1.2639167826,
HMR_1104,,
HMR_1115,,
HMR_1117,0.8151575035999999,0.2482372645
HMR_1126,1.957e-07,
HMR_1127,9.8242e-06,
HMR_1129,0.012590295100000001,2.6866320183999997
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2898636711,0.9518496226000001
HMR_1150,,
HMR_1154,0.0171519655,0.012711996699999999
HMR_1156,0.0115213885,0.0085389545
HMR_1158,9.64724e-05,9.64724e-05
HMR_1160,9.52213e-05,9.52213e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.7006503443000001,2.3007842388
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.31962010820000003,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,9.52213e-05,9.52213e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.3007842388,0.7006503443000001
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2254635325,
HMR_1303,0.0004236596,
HMR_1305,0.00043539120000000005,
HMR_1306,,
HMR_1307,0.00043282769999999996,
HMR_1311,,
HMR_1312,5.6265283637,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,20.5136086628,19.0030426031
HMR_1325,0.0030855671,
HMR_1328,,
HMR_1329,0.0024487959,0.0030063307
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0025385748000000003,0.0025993394
HMR_1373,,
HMR_1374,,
HMR_1388,1.99777e-05,
HMR_1390,0.00015459,
HMR_1391,0.00042086410000000005,
HMR_1392,,
HMR_1393,0.0004318304,0.0004328842
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003233612,0.0001616806
HMR_1470,5.650399999999999e-06,
HMR_1473,0.0002404439,
HMR_1477,0.0021094791,
HMR_1478,0.0021094791,
HMR_1479,0.0021094791,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.0042881633,
HMR_1496,0.1873972305,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.003651942,
HMR_1509,2.3624e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.5287e-06,
HMR_1532,0.374422309,0.1344399363
HMR_1536,0.0021094791,
HMR_1538,0.0021094791,
HMR_1539,0.0021094791,
HMR_1540,0.0003194141,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.003651942,
HMR_1547,2.3624e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.003651942,
HMR_1552,2.3624e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.71597e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,56.1917841816,7.8739795914999995
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0014192089000000002,
HMR_1928,3e-10,
HMR_1929,3e-10,
HMR_1931,0.0037659194,
HMR_1932,1.26e-08,
HMR_1933,4.4189999999999995e-07,
HMR_1934,2.32e-08,
HMR_1935,2.3100000000000002e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,5.93866e-05,
HMR_1944,5.542e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.075e-07,
HMR_1962,3.051e-07,
HMR_1967,2.157e-07,
HMR_1968,1.2186e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.57138e-05,
HMR_1976,4.82626e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,8.960000000000001e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,8.156e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,8.019999999999999e-08,
HMR_2002,,
HMR_2003,0.0005483091,0.0045761106
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.7898492325,
HMR_2018,3.76119e-05,
HMR_2029,0.0054681279000000005,
HMR_2030,0.0054686276,
HMR_2031,0.0054687498,
HMR_2032,0.0054681279000000005,
HMR_2033,0.0054686276,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0186689977,
HMR_2061,2.1771302221,62.3404051215
HMR_2062,2.7193573108999995,3.207e-07
HMR_2063,0.3786950332,10.843633306800001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1771302221,62.3404051215
HMR_2077,2.7193573108999995,3.207e-07
HMR_2078,0.3786950332,10.843633306800001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,62.3404051215,2.1771302221
HMR_2089,3.207e-07,2.7193573108999995
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,62.3404051215,2.1771302221
HMR_2100,3.207e-07,2.7193573108999995
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.48359e-05,
HMR_2139,9.685e-07,
HMR_2140,2.0178e-06,
HMR_2142,0.0010420989999999999,
HMR_2143,0.0014192089000000002,
HMR_2190,0.004195375,
HMR_2193,12.987142623599999,
HMR_2210,0.0005296669,
HMR_2211,0.004195375,
HMR_2215,0.004195375,
HMR_2217,0.1447035669,
HMR_2218,12.987142623599999,
HMR_2219,0.0005296669,
HMR_2227,0.0025510204,
HMR_2228,0.0025510204,
HMR_2229,0.0391156455,
HMR_2230,0.0051020407,
HMR_2231,0.0391156455,
HMR_2232,0.0025510204,
HMR_2233,0.0391156455,
HMR_2234,0.0051020407,
HMR_2235,0.0391156455,
HMR_2236,0.0025510204,
HMR_2237,0.0391156455,
HMR_2238,0.0051020407,
HMR_2239,0.0391156455,
HMR_2240,0.0025510204,
HMR_2241,0.0391156455,
HMR_2242,0.0051020407,
HMR_2243,0.0391156455,
HMR_2244,0.0025510204,
HMR_2245,0.0391156455,
HMR_2246,0.0051020407,
HMR_2247,0.0391156455,
HMR_2248,0.0051046819,
HMR_2249,0.0025510204,
HMR_2250,0.0391156455,
HMR_2251,0.0051020407,
HMR_2252,0.0391156455,
HMR_2253,0.0051046819,
HMR_2254,0.0025510204,
HMR_2255,0.0391156455,
HMR_2256,0.0051020407,
HMR_2257,0.0391156455,
HMR_2258,0.0051046819,
HMR_2259,0.004195375,
HMR_2260,0.1447035669,
HMR_2261,12.987142623599999,
HMR_2262,0.0005296669,
HMR_2263,0.004195375,
HMR_2264,0.1447035669,
HMR_2265,12.987142623599999,
HMR_2266,0.0005296669,
HMR_2267,0.004195375,
HMR_2268,0.1447035669,
HMR_2269,1211.4272337317,
HMR_2270,0.0005289651,
HMR_2281,0.0026078193,
HMR_2282,0.0026078193,
HMR_2284,0.0026078193,
HMR_2286,0.0026078193,
HMR_2287,0.0026078193,
HMR_2288,0.0026078193,
HMR_2289,0.0026078193,
HMR_2292,0.0026078193,
HMR_2293,0.0026078193,
HMR_2294,0.0026120457,
HMR_2295,0.0026078193,
HMR_2296,0.0026078193,
HMR_2332,0.004195375,
HMR_2334,0.1447035669,
HMR_2336,14.1014450667,
HMR_2338,0.0005296669,
HMR_2342,0.004195375,
HMR_2343,0.1447035669,
HMR_2344,12.9823862956,
HMR_2345,0.0005296669,
HMR_2347,0.004195375,
HMR_2348,0.1447035669,
HMR_2349,12.9823862956,
HMR_2350,0.0005296669,
HMR_2353,0.004195375,
HMR_2354,0.1447035669,
HMR_2355,12.9823862956,
HMR_2356,0.0005296669,
HMR_2359,8.5009e-06,
HMR_2361,0.004195375,
HMR_2362,0.1447035669,
HMR_2363,1211.4272337317,
HMR_2364,0.0005296669,
HMR_2365,8.5086e-06,
HMR_2368,8.5086e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.5086e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.004195375,
HMR_2403,,
HMR_2433,0.004195375,
HMR_2434,0.1447035669,
HMR_2435,1211.4272337317,
HMR_2436,0.0005296669,
HMR_2437,,
HMR_2438,0.0001626592,0.0001531922
HMR_2440,2.7226599999999998e-05,
HMR_2441,15.9072884597,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0600632079,
HMR_2457,0.0074770009,
HMR_2458,0.0600632079,
HMR_2472,8.5086e-06,
HMR_2484,8.5086e-06,
HMR_2495,,
HMR_2530,0.004195375,
HMR_2533,0.1447035669,
HMR_2535,1211.4272337317,
HMR_2537,0.0005296669,
HMR_2540,0.004195375,
HMR_2541,0.1447035669,
HMR_2542,12.982011528900001,
HMR_2543,0.0005296669,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0069082499,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00055266,
HMR_2581,0.0075071022,
HMR_2582,0.0033827815000000002,
HMR_2585,,
HMR_2602,0.009381588599999999,3.878e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.009381588599999999,5.2781499999999996e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.009381588599999999,2.2923e-06
HMR_2609,,
HMR_2610,,
HMR_2611,5.27964e-05,0.009381588599999999
HMR_2612,,
HMR_2613,,
HMR_2614,5.25218e-05,0.009381588599999999
HMR_2616,,
HMR_2618,,
HMR_2620,5.27964e-05,0.009381588599999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,5.27964e-05,0.009381588599999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,5.27964e-05,0.009381588599999999
HMR_2649,,
HMR_2650,,
HMR_2651,5.27964e-05,0.009381588599999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,5.27964e-05,0.009381588599999999
HMR_2659,,
HMR_2660,0.009381588599999999,5.27964e-05
HMR_2661,,
HMR_2662,,
HMR_2666,5.25218e-05,0.009381588599999999
HMR_2667,,
HMR_2668,,
HMR_2669,5.27964e-05,0.009381588599999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.009381588599999999,5.2781499999999996e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,5.27964e-05,0.009381588599999999
HMR_2682,,
HMR_2683,,
HMR_2684,5.27964e-05,0.009381588599999999
HMR_2685,,
HMR_2686,,
HMR_2687,5.27964e-05,0.009381588599999999
HMR_2688,,
HMR_2689,,
HMR_2690,5.2797600000000004e-05,0.009381588599999999
HMR_2691,,
HMR_2692,,
HMR_2693,5.2797600000000004e-05,0.009381588599999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.009381588599999999,5.2781499999999996e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.009381588599999999,5.2781499999999996e-05
HMR_2703,,
HMR_2704,,
HMR_2705,5.27964e-05,0.009381588599999999
HMR_2706,,
HMR_2707,,
HMR_2708,5.27964e-05,0.009381588599999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.009381588599999999,5.2797600000000004e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,5.2797600000000004e-05,0.009381588599999999
HMR_2734,,
HMR_2735,,
HMR_2736,5.2797600000000004e-05,0.009381588599999999
HMR_2737,,
HMR_2738,,
HMR_2739,5.2797600000000004e-05,0.009381588599999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,5.2797600000000004e-05,0.009381588599999999
HMR_2769,,
HMR_2770,,
HMR_2771,5.2797600000000004e-05,0.009381588599999999
HMR_2772,,
HMR_2773,,
HMR_2774,5.2797600000000004e-05,0.009381588599999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,5.2797600000000004e-05,0.009381588599999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.51384e-05,9.51384e-05
HMR_2943,9.51384e-05,9.51384e-05
HMR_2944,9.51384e-05,9.51384e-05
HMR_2945,9.51384e-05,9.51384e-05
HMR_2946,9.51384e-05,9.51384e-05
HMR_2947,9.51384e-05,9.51384e-05
HMR_2948,9.51384e-05,9.51384e-05
HMR_2951,9.51384e-05,9.51384e-05
HMR_2954,9.51384e-05,9.51384e-05
HMR_2955,9.51384e-05,9.51384e-05
HMR_2956,9.51384e-05,9.51384e-05
HMR_2961,9.51384e-05,9.51384e-05
HMR_2962,9.51384e-05,9.51384e-05
HMR_2963,9.51384e-05,9.51384e-05
HMR_2964,9.51384e-05,9.51384e-05
HMR_2965,9.51384e-05,9.51384e-05
HMR_2966,9.51384e-05,9.51384e-05
HMR_2967,9.51384e-05,9.51384e-05
HMR_2968,9.51384e-05,9.51384e-05
HMR_2969,9.51384e-05,9.51384e-05
HMR_2970,9.51384e-05,9.51384e-05
HMR_2971,9.51384e-05,9.51384e-05
HMR_2972,9.51384e-05,9.51384e-05
HMR_2973,9.51384e-05,
HMR_2974,9.51384e-05,9.51384e-05
HMR_2975,9.51384e-05,9.51384e-05
HMR_2976,9.51384e-05,9.51384e-05
HMR_2977,9.51384e-05,9.51384e-05
HMR_2978,9.51384e-05,9.51384e-05
HMR_2979,9.51384e-05,9.51384e-05
HMR_2980,9.51384e-05,9.51384e-05
HMR_2982,9.51384e-05,9.51384e-05
HMR_2983,9.51384e-05,9.51384e-05
HMR_2985,9.51384e-05,9.51384e-05
HMR_2986,9.51384e-05,9.51384e-05
HMR_2988,9.51384e-05,9.51384e-05
HMR_2989,9.51384e-05,9.51384e-05
HMR_2990,9.51384e-05,9.51384e-05
HMR_2994,9.51384e-05,9.51384e-05
HMR_2998,9.51384e-05,9.51384e-05
HMR_2999,9.51384e-05,9.51384e-05
HMR_3001,9.51384e-05,
HMR_3002,9.51384e-05,
HMR_3003,9.51384e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00021228610000000001,
HMR_3058,4.1283823296,
HMR_3059,3.4896192039,
HMR_3062,0.00021228610000000001,
HMR_3063,4.1283823296,
HMR_3064,3.4896192039,
HMR_3065,0.004212589,
HMR_3066,0.00021228610000000001,
HMR_3067,4.1283823296,
HMR_3068,3.4896192039,
HMR_3069,0.004212589,
HMR_3070,0.00021228610000000001,
HMR_3071,4.1283823296,
HMR_3072,3.4896192039,
HMR_3073,0.004212589,
HMR_3074,0.00021228610000000001,
HMR_3075,4.1283823296,
HMR_3076,3.4896192039,
HMR_3094,0.00041306519999999996,
HMR_3095,4.1283823296,
HMR_3096,3.4896192039,
HMR_3097,0.004212589,
HMR_3098,1.05945e-05,
HMR_3099,0.199305034,
HMR_3100,3.4896192039,
HMR_3101,0.0042202596999999994,
HMR_3102,2.6783800000000003e-05,
HMR_3106,,
HMR_3107,0.5168355149,
HMR_3108,112.51755027790001,
HMR_3109,56.1917841816,
HMR_3110,0.3911729474,
HMR_3111,0.5168355149,
HMR_3112,112.51755027790001,
HMR_3113,56.1917841816,
HMR_3114,0.3911729474,
HMR_3115,0.5168355149,
HMR_3116,112.51755027790001,
HMR_3117,56.1917841816,
HMR_3118,0.3911729474,
HMR_3121,0.0684047005,
HMR_3128,0.1621951454,
HMR_3135,0.2787871571,
HMR_3142,0.1220987975,
HMR_3149,0.2164420811,
HMR_3156,0.054627621200000004,
HMR_3170,0.5168355149,
HMR_3171,112.51755027790001,
HMR_3172,56.1917841816,
HMR_3173,0.3911729474,
HMR_3174,0.5168355149,
HMR_3175,112.51755027790001,
HMR_3176,56.1917841816,
HMR_3177,0.3911729474,
HMR_3178,0.5168355149,
HMR_3179,112.51755027790001,
HMR_3180,56.1917841816,
HMR_3181,0.3911729474,
HMR_3182,0.5168355149,
HMR_3183,112.51755027790001,
HMR_3184,56.1917841816,
HMR_3185,0.3911729474,
HMR_3186,0.5168355149,
HMR_3187,112.51755027790001,
HMR_3188,56.1917841816,
HMR_3189,0.3911729474,
HMR_3190,0.2164420811,
HMR_3191,112.51755027790001,
HMR_3192,56.1917841816,
HMR_3193,0.3911729474,
HMR_3194,0.2164420811,
HMR_3195,112.51755027790001,
HMR_3196,56.1917841816,
HMR_3197,0.3911729474,
HMR_3198,0.2164420811,
HMR_3199,112.51755027790001,
HMR_3200,56.1917841816,
HMR_3201,0.3911729474,
HMR_3202,0.2223344184,
HMR_3203,112.51755027790001,
HMR_3204,56.1917841816,
HMR_3205,0.392589501,
HMR_3218,0.5168355149,
HMR_3219,112.51755027790001,
HMR_3220,56.1917841816,
HMR_3221,0.38286260710000003,
HMR_3222,0.5168355149,
HMR_3223,112.51755027790001,
HMR_3224,56.1917841816,
HMR_3225,0.38286260710000003,
HMR_3229,0.3775649414,
HMR_3230,0.5168355149,
HMR_3231,112.51755027790001,
HMR_3232,56.1917841816,
HMR_3233,0.3821892443,
HMR_3234,0.5168355149,
HMR_3235,112.51755027790001,
HMR_3236,56.1917841816,
HMR_3237,0.3808510832,
HMR_3240,0.5168355149,
HMR_3241,112.51755027790001,
HMR_3242,56.1917841816,
HMR_3243,0.38286260710000003,
HMR_3244,0.5168355149,
HMR_3245,112.51755027790001,
HMR_3246,56.1917841816,
HMR_3247,0.38286260710000003,
HMR_3272,1.5952956347,1.594821604
HMR_3288,,
HMR_3296,0.0443361436,
HMR_3316,,
HMR_3321,0.0002114062,
HMR_3322,0.0311791284,
HMR_3326,0.00021228610000000001,
HMR_3327,4.1283823296,
HMR_3328,3.4896192039,
HMR_3329,0.004212589,
HMR_3330,0.00021228610000000001,
HMR_3331,4.1283823296,
HMR_3332,3.4896192039,
HMR_3333,0.0041230939,
HMR_3334,0.00021228610000000001,
HMR_3335,4.1283823296,
HMR_3336,3.4896192039,
HMR_3337,0.0041230939,
HMR_3338,0.00021228610000000001,
HMR_3339,4.1283823296,
HMR_3340,3.4896192039,
HMR_3341,0.0041230939,
HMR_3342,0.00021228610000000001,
HMR_3343,4.1283823296,
HMR_3344,3.4896192039,
HMR_3345,0.0040660427,
HMR_3346,0.00021228610000000001,
HMR_3347,4.1283823296,
HMR_3348,3.4896192039,
HMR_3349,0.0041158424,
HMR_3350,0.00021229029999999998,
HMR_3351,4.1283823296,
HMR_3352,3.4896192039,
HMR_3353,0.004101431599999999,
HMR_3356,0.00021228610000000001,
HMR_3357,4.1283823296,
HMR_3358,3.4896192039,
HMR_3359,0.0041230939,
HMR_3360,0.00021228610000000001,
