REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1473,0.0013941154000000002,
HMR_1477,0.0020416679,
HMR_1478,0.0020416679,
HMR_1479,0.0020416679,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0277903853,
HMR_1496,0.09606750630000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0271541640000001,
HMR_1509,1.24476e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.09704e-05,
HMR_1532,0.3535143829,0.1269327441
HMR_1536,0.0020416679,
HMR_1538,0.0020416679,
HMR_1539,0.0020416679,
HMR_1540,0.0002785041,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0271541640000001,
HMR_1547,1.24476e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0271541640000001,
HMR_1552,1.24476e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,5.0321e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,54.5936587845,7.6500392603
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0014298384,
HMR_1928,2.513e-07,
HMR_1929,2.513e-07,
HMR_1931,0.009445663100000001,
HMR_1932,9.0571e-06,
HMR_1933,1.6824000000000002e-06,
HMR_1934,1.66704e-05,
HMR_1935,1.6628800000000002e-05,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.920999999999999e-07,
HMR_1943,8.8771e-06,
HMR_1944,2.11e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.1e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.1708e-06,
HMR_1962,4.311e-07,
HMR_1967,2.157e-07,
HMR_1968,1.2013e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.46431e-05,
HMR_1976,2.6286300000000003e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.411e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.176e-07,
HMR_1990,0.0,
HMR_1991,3.1055e-06,
HMR_1992,0.0,
HMR_1993,4.176e-07,
HMR_1996,8.503e-07,
HMR_2002,,
HMR_2003,2.33414e-05,0.0001948039
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0336236882,
HMR_2018,1.6011000000000002e-06,
HMR_2029,0.0006953053999999999,
HMR_2030,0.0006953689,
HMR_2031,0.0006953845,
HMR_2032,0.0006953053999999999,
HMR_2033,0.0006953689,
HMR_2034,,
HMR_2040,,
HMR_2041,0.026141550899999998,
HMR_2061,2.2443491071,64.26516482689999
HMR_2062,2.803447766,3.306e-07
HMR_2063,0.3904516021,11.1802733739
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.2443491071,64.26516482689999
HMR_2077,2.803447766,3.306e-07
HMR_2078,0.3904516021,11.1802733739
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,64.26516482689999,2.2443491071
HMR_2089,3.306e-07,2.803447766
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,64.26516482689999,2.2443491071
HMR_2100,3.306e-07,2.803447766
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.539640000000001e-05,
HMR_2139,1.67e-08,
HMR_2140,3.48e-08,
HMR_2142,0.0009793107,
HMR_2143,0.0014298384,
HMR_2190,0.0012622402,
HMR_2193,17.6555086487,
HMR_2210,0.0015870882999999998,
HMR_2211,0.0012622402,
HMR_2215,0.0012622402,
HMR_2217,0.2493303008,
HMR_2218,17.6555086487,
HMR_2219,0.0015870882999999998,
HMR_2227,0.0031811091999999997,
HMR_2228,0.0031811091999999997,
HMR_2229,0.04877700769999999,
HMR_2230,0.0063622183999999995,
HMR_2231,0.04877700769999999,
HMR_2232,0.0031811091999999997,
HMR_2233,0.04877700769999999,
HMR_2234,0.0063622183999999995,
HMR_2235,0.04877700769999999,
HMR_2236,0.0031811091999999997,
HMR_2237,0.04877700769999999,
HMR_2238,0.0063622183999999995,
HMR_2239,0.04877700769999999,
HMR_2240,0.0031811091999999997,
HMR_2241,0.04877700769999999,
HMR_2242,0.0063622183999999995,
HMR_2243,0.04877700769999999,
HMR_2244,0.0031811091999999997,
HMR_2245,0.04877700769999999,
HMR_2246,0.0063622183999999995,
HMR_2247,0.04877700769999999,
HMR_2248,0.0063644669999999995,
HMR_2249,0.0031811091999999997,
HMR_2250,0.04877700769999999,
HMR_2251,0.0063622183999999995,
HMR_2252,0.04877700769999999,
HMR_2253,0.0063644669999999995,
HMR_2254,0.0031811091999999997,
HMR_2255,0.04877700769999999,
HMR_2256,0.0063622183999999995,
HMR_2257,0.04877700769999999,
HMR_2258,0.0063644669999999995,
HMR_2259,0.0012622402,
HMR_2260,0.2493303008,
HMR_2261,17.6555086487,
HMR_2262,0.0015870882999999998,
HMR_2263,0.0012622402,
HMR_2264,0.2493303008,
HMR_2265,17.6555086487,
HMR_2266,0.0015870882999999998,
HMR_2267,0.0012622402,
HMR_2268,0.2493303008,
HMR_2269,1646.8875889251,
HMR_2270,0.0015863865,
HMR_2281,0.014299258600000002,
HMR_2282,0.014299258600000002,
HMR_2284,0.014299258600000002,
HMR_2286,0.014299258600000002,
HMR_2287,0.014299258600000002,
HMR_2288,0.014299258600000002,
HMR_2289,0.014299258600000002,
HMR_2292,0.014299258600000002,
HMR_2293,0.014299258600000002,
HMR_2294,0.014299358600000001,
HMR_2295,0.014299258600000002,
HMR_2296,0.014299258600000002,
HMR_2332,0.0012622402,
HMR_2334,0.2493303008,
HMR_2336,19.1703589119,
HMR_2338,0.0015870882999999998,
HMR_2342,0.0012622402,
HMR_2343,0.2493303008,
HMR_2344,17.6490426082,
HMR_2345,0.0015870882999999998,
HMR_2347,0.0012622402,
HMR_2348,0.2493303008,
HMR_2349,17.6490426082,
HMR_2350,0.0015870882999999998,
HMR_2353,0.0012622402,
HMR_2354,0.2493303008,
HMR_2355,17.6490426082,
HMR_2356,0.0015870882999999998,
HMR_2359,3.9183e-05,
HMR_2361,0.0012622402,
HMR_2362,0.2493303008,
HMR_2363,1646.8875889251,
HMR_2364,0.0015870882999999998,
HMR_2365,3.92189e-05,
HMR_2368,3.92189e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.92189e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0012622402,
HMR_2403,,
HMR_2433,0.0012622402,
HMR_2434,0.2493303008,
HMR_2435,1646.8875889251,
HMR_2436,0.0015870882999999998,
HMR_2437,,
HMR_2438,0.000390948,0.0003681943
HMR_2440,0.0015580626999999998,
HMR_2441,1.4748385568,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0128227699,
HMR_2457,0.0009507457,
HMR_2458,0.0128227699,
HMR_2472,3.92189e-05,
HMR_2484,3.92189e-05,
HMR_2495,,
HMR_2530,0.0012622402,
HMR_2533,0.2493303008,
HMR_2535,1646.8875889251,
HMR_2537,0.0015870882999999998,
HMR_2540,0.0012622402,
HMR_2541,0.2493303008,
HMR_2542,17.6485331277,
HMR_2543,0.0015870882999999998,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0245818281,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0019665462,
HMR_2581,0.031978487400000005,
HMR_2582,0.014245441200000002,
HMR_2585,,
HMR_2602,1.0150394563,4.1958199999999994e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.0150394563,0.0057106828
HMR_2606,,
HMR_2607,,
HMR_2608,1.0150394563,0.0002480197
HMR_2609,,
HMR_2610,,
HMR_2611,0.0057122991,1.0150394563
HMR_2612,,
HMR_2613,,
HMR_2614,0.0056825916,1.0150394563
HMR_2616,,
HMR_2618,,
HMR_2620,0.0057122991,1.0150394563
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0057122991,1.0150394563
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0057122991,1.0150394563
HMR_2649,,
HMR_2650,,
HMR_2651,0.0057122991,1.0150394563
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0057122991,1.0150394563
HMR_2659,,
HMR_2660,1.0150394563,0.0057122991
HMR_2661,,
HMR_2662,,
HMR_2666,0.0056825916,1.0150394563
HMR_2667,,
HMR_2668,,
HMR_2669,0.0057122991,1.0150394563
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.0150394563,0.0057106828
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0057122991,1.0150394563
HMR_2682,,
HMR_2683,,
HMR_2684,0.0057122991,1.0150394563
HMR_2685,,
HMR_2686,,
HMR_2687,0.0057122991,1.0150394563
HMR_2688,,
HMR_2689,,
HMR_2690,0.0057124264,1.0150394563
HMR_2691,,
HMR_2692,,
HMR_2693,0.0057124264,1.0150394563
HMR_2695,,
HMR_2697,,
HMR_2699,1.0150394563,0.0057106828
HMR_2700,,
HMR_2701,,
HMR_2702,1.0150394563,0.0057106828
HMR_2703,,
HMR_2704,,
HMR_2705,0.0057122991,1.0150394563
HMR_2706,,
HMR_2707,,
HMR_2708,0.0057122991,1.0150394563
HMR_2709,,
HMR_2710,,
HMR_2711,1.0150394563,0.0057124264
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0057124264,1.0150394563
HMR_2734,,
HMR_2735,,
HMR_2736,0.0057124264,1.0150394563
HMR_2737,,
HMR_2738,,
HMR_2739,0.0057124264,1.0150394563
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0057124264,1.0150394563
HMR_2769,,
HMR_2770,,
HMR_2771,0.0057124264,1.0150394563
HMR_2772,,
HMR_2773,,
HMR_2774,0.0057124264,1.0150394563
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0057124264,1.0150394563
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.5864200000000002e-05,2.5864200000000002e-05
HMR_2943,2.5864200000000002e-05,2.5864200000000002e-05
HMR_2944,2.5864200000000002e-05,2.5864200000000002e-05
HMR_2945,2.5864200000000002e-05,2.5864200000000002e-05
HMR_2946,2.5864200000000002e-05,2.5864200000000002e-05
HMR_2947,2.5864200000000002e-05,2.5864200000000002e-05
HMR_2948,2.5864200000000002e-05,2.5864200000000002e-05
HMR_2951,2.5864200000000002e-05,2.5864200000000002e-05
HMR_2954,2.5864200000000002e-05,2.5864200000000002e-05
HMR_2955,2.5864200000000002e-05,2.5864200000000002e-05
HMR_2956,2.5864200000000002e-05,2.5864200000000002e-05
HMR_2961,2.5864200000000002e-05,2.5864200000000002e-05
HMR_2962,2.5864200000000002e-05,2.5864200000000002e-05
HMR_2963,2.5864200000000002e-05,2.5864200000000002e-05
HMR_2964,2.5864200000000002e-05,2.5864200000000002e-05
HMR_2965,2.5864200000000002e-05,2.5864200000000002e-05
HMR_2966,2.5864200000000002e-05,2.5864200000000002e-05
HMR_2967,2.5864200000000002e-05,2.5864200000000002e-05
HMR_2968,2.5864200000000002e-05,2.5864200000000002e-05
HMR_2969,2.5864200000000002e-05,2.5864200000000002e-05
HMR_2970,2.5864200000000002e-05,2.5864200000000002e-05
HMR_2971,2.5864200000000002e-05,2.5864200000000002e-05
HMR_2972,2.5864200000000002e-05,2.5864200000000002e-05
HMR_2973,2.5864200000000002e-05,
HMR_2974,2.5864200000000002e-05,2.5864200000000002e-05
HMR_2975,2.5864200000000002e-05,2.5864200000000002e-05
HMR_2976,2.5864200000000002e-05,2.5864200000000002e-05
HMR_2977,2.5864200000000002e-05,2.5864200000000002e-05
HMR_2978,2.5864200000000002e-05,2.5864200000000002e-05
HMR_2979,2.5864200000000002e-05,2.5864200000000002e-05
HMR_2980,2.5864200000000002e-05,2.5864200000000002e-05
HMR_2982,2.5864200000000002e-05,2.5864200000000002e-05
HMR_2983,2.5864200000000002e-05,2.5864200000000002e-05
HMR_2985,2.5864200000000002e-05,2.5864200000000002e-05
HMR_2986,2.5864200000000002e-05,2.5864200000000002e-05
HMR_2988,2.5864200000000002e-05,2.5864200000000002e-05
HMR_2989,2.5864200000000002e-05,2.5864200000000002e-05
HMR_2990,2.5864200000000002e-05,2.5864200000000002e-05
HMR_2994,2.5864200000000002e-05,2.5864200000000002e-05
HMR_2998,2.5864200000000002e-05,2.5864200000000002e-05
HMR_2999,2.5864200000000002e-05,2.5864200000000002e-05
HMR_3001,2.5864200000000002e-05,
HMR_3002,2.5864200000000002e-05,
HMR_3003,2.5864200000000002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003425182,
HMR_3058,0.0379382142,
HMR_3059,5.698469085299999,
HMR_3062,0.0003425182,
HMR_3063,0.0379382142,
HMR_3064,5.698469085299999,
HMR_3065,0.0169335172,
HMR_3066,0.0003425182,
HMR_3067,0.0379382142,
HMR_3068,5.698469085299999,
HMR_3069,0.0169335172,
HMR_3070,0.0003425182,
HMR_3071,0.0379382142,
HMR_3072,5.698469085299999,
HMR_3073,0.0169335172,
HMR_3074,0.0003425182,
HMR_3075,0.0379382142,
HMR_3076,5.698469085299999,
HMR_3094,0.00066647,
HMR_3095,0.0379382142,
HMR_3096,5.698469085299999,
HMR_3097,0.0169335172,
HMR_3098,1.7093900000000002e-05,
HMR_3099,0.0018315351,
HMR_3100,5.698469085299999,
HMR_3101,0.0169643513,
HMR_3102,4.32149e-05,
HMR_3106,,
HMR_3107,0.5105969219,
HMR_3108,74.9346192455,
HMR_3109,54.5936587845,
HMR_3110,0.1854974733,
HMR_3111,0.5105969219,
HMR_3112,74.9346192455,
HMR_3113,54.5936587845,
HMR_3114,0.1854974733,
HMR_3115,0.5105969219,
HMR_3116,74.9346192455,
HMR_3117,54.5936587845,
HMR_3118,0.1854974733,
HMR_3121,0.0675790044,
HMR_3128,0.1602373281,
HMR_3135,0.2754219867,
HMR_3142,0.10584605109999999,
HMR_3149,0.1876311647,
HMR_3156,0.02438389,
HMR_3170,0.5105969219,
HMR_3171,74.9346192455,
HMR_3172,54.5936587845,
HMR_3173,0.1854974733,
HMR_3174,0.5105969219,
HMR_3175,74.9346192455,
HMR_3176,54.5936587845,
HMR_3177,0.1854974733,
HMR_3178,0.5105969219,
HMR_3179,74.9346192455,
HMR_3180,54.5936587845,
HMR_3181,0.1854974733,
HMR_3182,0.5105969219,
HMR_3183,74.9346192455,
HMR_3184,54.5936587845,
HMR_3185,0.1854974733,
HMR_3186,0.5105969219,
HMR_3187,74.9346192455,
HMR_3188,54.5936587845,
HMR_3189,0.1854974733,
HMR_3190,0.1876311647,
HMR_3191,74.9346192455,
HMR_3192,54.5936587845,
HMR_3193,0.1854974733,
HMR_3194,0.1876311647,
HMR_3195,74.9346192455,
HMR_3196,54.5936587845,
HMR_3197,0.1854974733,
HMR_3198,0.1876311647,
HMR_3199,74.9346192455,
HMR_3200,54.5936587845,
HMR_3201,0.1854974733,
HMR_3202,0.0992424323,
HMR_3203,74.9346192455,
HMR_3204,54.5936587845,
HMR_3205,0.1861692148,
HMR_3218,0.5105969219,
HMR_3219,74.9346192455,
HMR_3220,54.5936587845,
HMR_3221,0.18155664059999999,
HMR_3222,0.5105969219,
HMR_3223,74.9346192455,
HMR_3224,54.5936587845,
HMR_3225,0.18155664059999999,
HMR_3229,0.1790444433,
HMR_3230,0.5105969219,
HMR_3231,74.9346192455,
HMR_3232,54.5936587845,
HMR_3233,0.1812373263,
HMR_3234,0.5105969219,
HMR_3235,74.9346192455,
HMR_3236,54.5936587845,
HMR_3237,0.18060275920000002,
HMR_3240,0.5105969219,
HMR_3241,74.9346192455,
HMR_3242,54.5936587845,
HMR_3243,0.18155664059999999,
HMR_3244,0.5105969219,
HMR_3245,74.9346192455,
HMR_3246,54.5936587845,
HMR_3247,0.18155664059999999,
HMR_3272,0.9452429926,0.9449621204
HMR_3288,,
HMR_3296,0.0405926535,
HMR_3316,,
HMR_3321,0.00034109839999999994,
HMR_3322,0.0194803314,
HMR_3326,0.0003425182,
HMR_3327,0.0379382142,
HMR_3328,5.698469085299999,
HMR_3329,0.0169335172,
HMR_3330,0.0003425182,
HMR_3331,0.0379382142,
HMR_3332,5.698469085299999,
HMR_3333,0.0165737702,
HMR_3334,0.0003425182,
HMR_3335,0.0379382142,
HMR_3336,5.698469085299999,
HMR_3337,0.0165737702,
HMR_3338,0.0003425182,
HMR_3339,0.0379382142,
HMR_3340,5.698469085299999,
HMR_3341,0.0165737702,
HMR_3342,0.0003425182,
HMR_3343,0.0379382142,
HMR_3344,5.698469085299999,
HMR_3345,0.016344439199999998,
HMR_3346,0.0003425182,
HMR_3347,0.0379382142,
HMR_3348,5.698469085299999,
HMR_3349,0.016544621000000002,
HMR_3350,0.00034252489999999996,
HMR_3351,0.0379382142,
HMR_3352,5.698469085299999,
HMR_3353,0.0164866932,
HMR_3356,0.0003425182,
HMR_3357,0.0379382142,
HMR_3358,5.698469085299999,
HMR_3359,0.0165737702,
HMR_3360,0.0003425182,
HMR_3361,0.0379382142,
HMR_3362,5.698469085299999,
HMR_3363,0.0165737702,
HMR_3375,0.2921548799,0.29206806809999997
HMR_3396,,
HMR_3397,,
HMR_3398,17.366831112699998,
HMR_3406,13.0251233345,
HMR_3407,13.0251233345,
HMR_3408,13.0251233345,
HMR_3409,13.0251233345,
HMR_3411,11.577887408399999,
HMR_3413,11.577887408399999,
HMR_3414,11.577887408399999,
HMR_3416,10.4200986676,
HMR_3421,10.4200986676,
HMR_3422,10.4200986676,
HMR_3423,11.577887408399999,
HMR_3424,10.4200986676,
HMR_3425,10.4200986676,
HMR_3426,13.0251233345,
HMR_3427,11.577887408399999,
HMR_3428,11.577887408399999,
HMR_3429,10.4200986676,
HMR_3431,11.577887408399999,
HMR_3432,10.4200986676,
HMR_3433,10.4200986676,
HMR_3446,0.030117858799999998,
HMR_3447,0.9448402793,
HMR_3448,0.5105969219,
HMR_3449,74.9346192455,
HMR_3450,54.5936587845,
HMR_3451,0.1812373263,
HMR_3452,0.5105969219,
HMR_3453,74.9346192455,
HMR_3454,54.5936587845,7.6500392603
HMR_3455,0.0315616742,0.1809193687
HMR_3456,0.5105969219,
HMR_3457,0.030117858799999998,0.0416707222
HMR_3475,4.2550100000000004e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0088024247,0.0088024247
HMR_3505,2.9871581231,
HMR_3520,,
HMR_3522,0.0114206381,
HMR_3537,,
HMR_3538,0.003919264600000001,
HMR_3539,0.0123729019,
HMR_3540,0.003919264600000001,
HMR_3541,0.003919264600000001,
HMR_3542,0.0123729019,
HMR_3543,0.0123729019,
HMR_3544,0.003919264600000001,
HMR_3546,0.0123729019,
HMR_3547,0.003919264600000001,
HMR_3548,0.003919264600000001,
HMR_3549,0.003919264600000001,
HMR_3550,0.0123729019,
HMR_3553,0.0123729019,
HMR_3555,0.0123729019,
HMR_3556,0.0123729019,
HMR_3557,0.0123729019,
HMR_3558,0.003919264600000001,
HMR_3559,0.003919264600000001,
HMR_3560,0.0123729019,
HMR_3561,0.003919264600000001,
HMR_3562,0.0123729019,
HMR_3563,0.0123729019,
HMR_3564,0.0123729019,
HMR_3565,0.0123729019,
HMR_3566,0.003919264600000001,
HMR_3567,0.003919264600000001,
HMR_3568,0.0123729019,
HMR_3569,0.0123729019,
HMR_3570,0.0123729019,
HMR_3571,0.0039468661,
HMR_3572,0.0123729019,
HMR_3573,0.0123729019,
HMR_3574,0.0040011794,
HMR_3575,0.0123729019,
HMR_3576,0.0123729019,
HMR_3577,0.0040299064,
HMR_3578,0.0040011794,
HMR_3579,0.0123729019,
HMR_3580,0.0123729019,
HMR_3581,0.0040723522,
HMR_3582,0.0123729019,
HMR_3583,0.0123729019,
HMR_3584,0.0123729019,
HMR_3585,0.0123729019,
HMR_3587,0.0123729019,
HMR_3588,0.0040011794,
HMR_3590,0.0040011794,
HMR_3591,0.0123729019,
HMR_3592,0.0123729019,
HMR_3593,0.0123729019,
HMR_3594,0.0040011794,
HMR_3595,0.0040011794,
HMR_3596,0.0123729019,
HMR_3597,,
HMR_3622,,
HMR_3625,1.20542e-05,
HMR_3626,0.0016406297,
HMR_3627,7.12539e-05,
HMR_3628,0.0016410939999999998,
HMR_3629,0.0015983119,
HMR_3630,0.0016410939999999998,
HMR_3631,0.0016435298000000002,
HMR_3633,0.0016410939999999998,
HMR_3635,0.0016406297,
HMR_3636,0.0016410939999999998,
HMR_3637,0.0016410939999999998,
HMR_3639,0.0016410939999999998,
HMR_3640,0.0016410939999999998,
HMR_3642,0.0016472422,
HMR_3643,0.0016410939999999998,
HMR_3644,0.0016411306,
HMR_3645,0.0016406297,
HMR_3646,0.0016406297,
HMR_3647,0.0016410939999999998,
HMR_3648,0.0016410939999999998,
HMR_3649,0.0016410939999999998,
HMR_3650,0.0016411306,
HMR_3651,0.0016411306,
HMR_3652,0.0016406297,
HMR_3653,0.0016406297,
HMR_3654,0.0016410939999999998,
HMR_3655,0.0016410939999999998,
HMR_3656,0.0016406297,
HMR_3657,0.0016406297,
HMR_3658,0.0016410939999999998,
HMR_3659,0.0016406297,
HMR_3660,0.0016410939999999998,
HMR_3662,0.0016410939999999998,
HMR_3663,0.0016411306,
HMR_3664,0.00164102,
HMR_3665,0.0016411306,
HMR_3666,0.0016411306,
HMR_3667,0.0016410939999999998,
HMR_3668,0.0016409445999999999,
HMR_3669,0.0016411306,
HMR_3670,0.0016411306,
HMR_3671,0.0016411306,
HMR_3672,0.0016411306,
HMR_3675,0.0016411306,
HMR_3677,0.0016411306,
HMR_3678,0.0016411306,
HMR_3679,0.0016410939999999998,
HMR_3680,0.0016410939999999998,
HMR_3681,0.0016411306,
HMR_3682,0.0016411306,
HMR_3683,0.0016411306,
HMR_3684,2.4485562261,
HMR_3685,198.0421090966,
HMR_3686,2.4485562261,
HMR_3687,2.4485562261,
HMR_3688,198.0421090966,
HMR_3689,198.0421090966,
HMR_3690,2.4485562261,
HMR_3692,198.0421090966,
HMR_3694,2.4485562261,
HMR_3695,2.4485562261,
HMR_3696,198.0421090966,
HMR_3698,198.0421090966,
HMR_3699,198.0421090966,
HMR_3701,198.0421090966,
HMR_3702,198.0421090966,
HMR_3703,198.0421090966,
HMR_3704,2.4485562261,
HMR_3705,2.4485562261,
HMR_3706,198.0421090966,
HMR_3707,2.4485562261,
HMR_3708,198.0421090966,
HMR_3709,198.0421090966,
HMR_3710,198.0421090966,
HMR_3711,198.0421090966,
HMR_3712,2.4485562261,
HMR_3713,2.4485562261,
HMR_3714,198.0421090966,
HMR_3715,198.0421090966,
HMR_3716,198.0421090966,
HMR_3717,2.5193162383,
HMR_3718,198.0421090966,
HMR_3719,198.0421090966,
HMR_3721,198.0421090966,
HMR_3722,198.0421090966,
HMR_3723,2.8381276588,
HMR_3724,2.7616808148,
HMR_3725,198.0421090966,
HMR_3726,198.0421090966,
HMR_3727,2.9521717357,
HMR_3728,198.0421090966,
HMR_3729,198.0421090966,
HMR_3730,198.0421090966,
HMR_3731,198.0421090966,
HMR_3734,2.7616808148,
HMR_3736,2.7616808148,
HMR_3737,198.0421090966,
HMR_3738,198.0421090966,
HMR_3739,198.0421090966,
HMR_3740,2.7616808148,
HMR_3741,2.7616808148,
HMR_3742,198.0421090966,
HMR_3746,,
HMR_3831,0.7851969751000001,
HMR_3832,,
HMR_3855,0.0285298541,
HMR_3859,0.4227648156,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0007002292,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00019276689999999999,
HMR_3996,,
HMR_4072,7.5374e-06,
HMR_4078,,
HMR_4079,0.1358590034,
HMR_4124,4.89936e-05,
HMR_4182,0.0057445767,
HMR_4205,,
HMR_4227,938.8409351563,
HMR_4241,7.83223e-05,7.83223e-05
HMR_4261,0.0004194886,
HMR_4263,0.0065891696,
HMR_4266,,
HMR_4270,12.8500928369,
