REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0025195154,
HMR_1928,1.1e-09,
HMR_1929,1.1e-09,
HMR_1931,0.0066154463,
HMR_1932,3.94e-08,
HMR_1933,3.6766e-06,
HMR_1934,7.26e-08,
HMR_1935,7.24e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,1.24e-08,
HMR_1943,1.55758e-05,
HMR_1944,4.6111e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,7.3e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.5587e-06,
HMR_1962,3.0499999999999995e-08,
HMR_1967,2.157e-07,
HMR_1968,1.2009e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.46187e-05,
HMR_1976,2.47535e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,7.455e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,7.5e-09,
HMR_1990,0.0,
HMR_1991,6.7867e-06,
HMR_1992,0.0,
HMR_1993,7.5e-09,
HMR_1996,5.2403e-06,
HMR_2002,,
HMR_2003,0.0001185552,0.0009894449
HMR_2007,0.0,
HMR_2010,1.4328999999999999e-06,
HMR_2011,1.4328999999999999e-06,
HMR_2014,5e-10,5e-10
HMR_2016,0.17078089219999998,
HMR_2018,8.1324e-06,
HMR_2029,0.0010842644999999999,
HMR_2030,0.0010843636,
HMR_2031,0.0010843879,
HMR_2032,0.0010842644999999999,
HMR_2033,0.0010843636,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0326182304,
HMR_2061,0.7554573381999999,21.631924466100003
HMR_2062,0.9437606198,1.1130000000000001e-07
HMR_2063,0.1315256587,3.7661334008
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.7554573381999999,21.631924466100003
HMR_2077,0.9437606198,1.1130000000000001e-07
HMR_2078,0.1315256587,3.7661334008
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,21.631924466100003,0.7554573381999999
HMR_2089,1.1130000000000001e-07,0.9437606198
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,21.631924466100003,0.7554573381999999
HMR_2100,1.1130000000000001e-07,0.9437606198
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001328558,
HMR_2139,1.94e-07,
HMR_2140,4.043e-07,
HMR_2142,0.00037623720000000004,
HMR_2143,0.0025195154,
HMR_2190,0.0019598035999999998,
HMR_2193,19.6870529539,
HMR_2210,0.000937297,
HMR_2211,0.0019598035999999998,
HMR_2215,0.0019598035999999998,
HMR_2217,0.32278754239999996,
HMR_2218,19.6870529539,
HMR_2219,0.000937297,
HMR_2227,0.0143729996,
HMR_2228,0.0143729996,
HMR_2229,0.22038599420000002,
HMR_2230,0.0287459992,
HMR_2231,0.22038599420000002,
HMR_2232,0.0143729996,
HMR_2233,0.22038599420000002,
HMR_2234,0.0287459992,
HMR_2235,0.22038599420000002,
HMR_2236,0.0143729996,
HMR_2237,0.22038599420000002,
HMR_2238,0.0287459992,
HMR_2239,0.22038599420000002,
HMR_2240,0.0143729996,
HMR_2241,0.22038599420000002,
HMR_2242,0.0287459992,
HMR_2243,0.22038599420000002,
HMR_2244,0.0143729996,
HMR_2245,0.22038599420000002,
HMR_2246,0.0287459992,
HMR_2247,0.22038599420000002,
HMR_2248,0.0287520732,
HMR_2249,0.0143729996,
HMR_2250,0.22038599420000002,
HMR_2251,0.0287459992,
HMR_2252,0.22038599420000002,
HMR_2253,0.0287520732,
HMR_2254,0.0143729996,
HMR_2255,0.22038599420000002,
HMR_2256,0.0287459992,
HMR_2257,0.22038599420000002,
HMR_2258,0.0287520732,
HMR_2259,0.0019598035999999998,
HMR_2260,0.32278754239999996,
HMR_2261,19.6870529539,
HMR_2262,0.000937297,
HMR_2263,0.0019598035999999998,
HMR_2264,0.32278754239999996,
HMR_2265,19.6870529539,
HMR_2266,0.000937297,
HMR_2267,0.0019598035999999998,
HMR_2268,0.32278754239999996,
HMR_2269,1836.3879408629998,
HMR_2270,0.0009372911,
HMR_2281,0.062242539699999995,
HMR_2282,0.062242539699999995,
HMR_2284,0.062242539699999995,
HMR_2286,0.062242539699999995,
HMR_2287,0.062242539699999995,
HMR_2288,0.062242539699999995,
HMR_2289,0.062242539699999995,
HMR_2292,0.062242539699999995,
HMR_2293,0.062242539699999995,
HMR_2294,0.062242982300000006,
HMR_2295,0.062242539699999995,
HMR_2296,0.062242539699999995,
HMR_2332,0.0019598035999999998,
HMR_2334,0.32278754239999996,
HMR_2336,21.3762105954,
HMR_2338,0.000937297,
HMR_2342,0.0019598035999999998,
HMR_2343,0.32278754239999996,
HMR_2344,19.6798428936,
HMR_2345,0.000937297,
HMR_2347,0.0019598035999999998,
HMR_2348,0.32278754239999996,
HMR_2349,19.6798428936,
HMR_2350,0.000937297,
HMR_2353,0.0019598035999999998,
HMR_2354,0.32278754239999996,
HMR_2355,19.6798428936,
HMR_2356,0.000937297,
HMR_2359,0.00011762840000000001,
HMR_2361,0.0019598035999999998,
HMR_2362,0.32278754239999996,
HMR_2363,1836.3879408629998,
HMR_2364,0.000937297,
HMR_2365,0.00011773620000000001,
HMR_2368,0.00011773620000000001,
HMR_2374,,
HMR_2376,,
HMR_2380,0.00011773620000000001,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0019598035999999998,
HMR_2403,,
HMR_2433,0.0019598035999999998,
HMR_2434,0.32278754239999996,
HMR_2435,1836.3879408629998,
HMR_2436,0.000937297,
HMR_2437,,
HMR_2438,6.0452200000000004e-05,5.69338e-05
HMR_2440,0.0006917729,
HMR_2441,1.1570958895999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.011580781699999999,
HMR_2457,0.0014826001000000002,
HMR_2458,0.011580781699999999,
HMR_2472,0.00011773620000000001,
HMR_2484,0.00011773620000000001,
HMR_2495,,
HMR_2530,0.0019598035999999998,
HMR_2533,0.32278754239999996,
HMR_2535,1836.3879408629998,
HMR_2537,0.000937297,
HMR_2540,0.0019598035999999998,
HMR_2541,0.32278754239999996,
HMR_2542,19.6792747893,
HMR_2543,0.000937297,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0009737410000000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,7.78993e-05,
HMR_2581,0.0178065163,
HMR_2582,0.0078264092,
HMR_2585,,
HMR_2602,1.1011246048999999,4.55167e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.1011246048999999,0.0061950039
HMR_2606,,
HMR_2607,,
HMR_2608,1.1011246048999999,0.0002690542
HMR_2609,,
HMR_2610,,
HMR_2611,0.0061967572,1.1011246048999999
HMR_2612,,
HMR_2613,,
HMR_2614,0.0061645303,1.1011246048999999
HMR_2616,,
HMR_2618,,
HMR_2620,0.0061967572,1.1011246048999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0061967572,1.1011246048999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0061967572,1.1011246048999999
HMR_2649,,
HMR_2650,,
HMR_2651,0.0061967572,1.1011246048999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0061967572,1.1011246048999999
HMR_2659,,
HMR_2660,1.1011246048999999,0.0061967572
HMR_2661,,
HMR_2662,,
HMR_2666,0.0061645303,1.1011246048999999
HMR_2667,,
HMR_2668,,
HMR_2669,0.0061967572,1.1011246048999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.1011246048999999,0.0061950039
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0061967572,1.1011246048999999
HMR_2682,,
HMR_2683,,
HMR_2684,0.0061967572,1.1011246048999999
HMR_2685,,
HMR_2686,,
HMR_2687,0.0061967572,1.1011246048999999
HMR_2688,,
HMR_2689,,
HMR_2690,0.0061968953000000005,1.1011246048999999
HMR_2691,,
HMR_2692,,
HMR_2693,0.0061968953000000005,1.1011246048999999
HMR_2695,,
HMR_2697,,
HMR_2699,1.1011246048999999,0.0061950039
HMR_2700,,
HMR_2701,,
HMR_2702,1.1011246048999999,0.0061950039
HMR_2703,,
HMR_2704,,
HMR_2705,0.0061967572,1.1011246048999999
HMR_2706,,
HMR_2707,,
HMR_2708,0.0061967572,1.1011246048999999
HMR_2709,,
HMR_2710,,
HMR_2711,1.1011246048999999,0.0061968953000000005
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0061968953000000005,1.1011246048999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.0061968953000000005,1.1011246048999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.0061968953000000005,1.1011246048999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0061968953000000005,1.1011246048999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.0061968953000000005,1.1011246048999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.0061968953000000005,1.1011246048999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0061968953000000005,1.1011246048999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.18784e-05,3.18784e-05
HMR_2943,3.18784e-05,3.18784e-05
HMR_2944,3.18784e-05,3.18784e-05
HMR_2945,3.18784e-05,3.18784e-05
HMR_2946,3.18784e-05,3.18784e-05
HMR_2947,3.18784e-05,3.18784e-05
HMR_2948,3.18784e-05,3.18784e-05
HMR_2951,3.18784e-05,3.18784e-05
HMR_2954,3.18784e-05,3.18784e-05
HMR_2955,3.18784e-05,3.18784e-05
HMR_2956,3.18784e-05,3.18784e-05
HMR_2961,3.18784e-05,3.18784e-05
HMR_2962,3.18784e-05,3.18784e-05
HMR_2963,3.18784e-05,3.18784e-05
HMR_2964,3.18784e-05,3.18784e-05
HMR_2965,3.18784e-05,3.18784e-05
HMR_2966,3.18784e-05,3.18784e-05
HMR_2967,3.18784e-05,3.18784e-05
HMR_2968,3.18784e-05,3.18784e-05
HMR_2969,3.18784e-05,3.18784e-05
HMR_2970,3.18784e-05,3.18784e-05
HMR_2971,3.18784e-05,3.18784e-05
HMR_2972,3.18784e-05,3.18784e-05
HMR_2973,3.18784e-05,
HMR_2974,3.18784e-05,3.18784e-05
HMR_2975,3.18784e-05,3.18784e-05
HMR_2976,3.18784e-05,3.18784e-05
HMR_2977,3.18784e-05,3.18784e-05
HMR_2978,3.18784e-05,3.18784e-05
HMR_2979,3.18784e-05,3.18784e-05
HMR_2980,3.18784e-05,3.18784e-05
HMR_2982,3.18784e-05,3.18784e-05
HMR_2983,3.18784e-05,3.18784e-05
HMR_2985,3.18784e-05,3.18784e-05
HMR_2986,3.18784e-05,3.18784e-05
HMR_2988,3.18784e-05,3.18784e-05
HMR_2989,3.18784e-05,3.18784e-05
HMR_2990,3.18784e-05,3.18784e-05
HMR_2994,3.18784e-05,3.18784e-05
HMR_2998,3.18784e-05,3.18784e-05
HMR_2999,3.18784e-05,3.18784e-05
HMR_3001,3.18784e-05,
HMR_3002,3.18784e-05,
HMR_3003,3.18784e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004414846,
HMR_3058,0.0668405317,
HMR_3059,4.4816935358,
HMR_3062,0.0004414846,
HMR_3063,0.0668405317,
HMR_3064,4.4816935358,
HMR_3065,0.0090132289,
HMR_3066,0.0004414846,
HMR_3067,0.0668405317,
HMR_3068,4.4816935358,
HMR_3069,0.0090132289,
HMR_3070,0.0004414846,
HMR_3071,0.0668405317,
HMR_3072,4.4816935358,
HMR_3073,0.0090132289,
HMR_3074,0.0004414846,
HMR_3075,0.0668405317,
HMR_3076,4.4816935358,
HMR_3094,0.0008590382000000001,
HMR_3095,0.0668405317,
HMR_3096,4.4816935358,
HMR_3097,0.0090132289,
HMR_3098,2.2033e-05,
HMR_3099,0.0032268461,
HMR_3100,4.4816935358,
HMR_3101,0.009029641,
HMR_3102,5.57013e-05,
HMR_3106,,
HMR_3107,0.339409821,
HMR_3108,123.6423471924,
HMR_3109,74.13535850310001,
HMR_3110,0.2978057997,
HMR_3111,0.339409821,
HMR_3112,123.6423471924,
HMR_3113,74.13535850310001,
HMR_3114,0.2978057997,
HMR_3115,0.339409821,
HMR_3116,123.6423471924,
HMR_3117,74.13535850310001,
HMR_3118,0.2978057997,
HMR_3121,0.044921888099999994,
HMR_3128,0.10651478800000001,
HMR_3135,0.1830816505,
HMR_3142,0.102037048,
HMR_3149,0.1808790214,
HMR_3156,0.0286517627,
HMR_3170,0.339409821,
HMR_3171,123.6423471924,
HMR_3172,74.13535850310001,
HMR_3173,0.2978057997,
HMR_3174,0.339409821,
HMR_3175,123.6423471924,
HMR_3176,74.13535850310001,
HMR_3177,0.2978057997,
HMR_3178,0.339409821,
HMR_3179,123.6423471924,
HMR_3180,74.13535850310001,
HMR_3181,0.2978057997,
HMR_3182,0.339409821,
HMR_3183,123.6423471924,
HMR_3184,74.13535850310001,
HMR_3185,0.2978057997,
HMR_3186,0.339409821,
HMR_3187,123.6423471924,
HMR_3188,74.13535850310001,
HMR_3189,0.2978057997,
HMR_3190,0.1808790214,
HMR_3191,123.6423471924,
HMR_3192,74.13535850310001,
HMR_3193,0.2978057997,
HMR_3194,0.1808790214,
HMR_3195,123.6423471924,
HMR_3196,74.13535850310001,
HMR_3197,0.2978057997,
HMR_3198,0.1808790214,
HMR_3199,123.6423471924,
HMR_3200,74.13535850310001,
HMR_3201,0.2978057997,
HMR_3202,0.116612674,
HMR_3203,123.6423471924,
HMR_3204,74.13535850310001,
HMR_3205,0.2988842431,
HMR_3218,0.339409821,
HMR_3219,123.6423471924,
HMR_3220,74.13535850310001,
HMR_3221,0.2914790136,
HMR_3222,0.339409821,
HMR_3223,123.6423471924,
HMR_3224,74.13535850310001,
HMR_3225,0.2914790136,
HMR_3229,0.2874458217,
HMR_3230,0.339409821,
HMR_3231,123.6423471924,
HMR_3232,74.13535850310001,
HMR_3233,0.2909663725,
HMR_3234,0.339409821,
HMR_3235,123.6423471924,
HMR_3236,74.13535850310001,
HMR_3237,0.2899476105,
HMR_3240,0.339409821,
HMR_3241,123.6423471924,
HMR_3242,74.13535850310001,
HMR_3243,0.2914790136,
HMR_3244,0.339409821,
HMR_3245,123.6423471924,
HMR_3246,74.13535850310001,
HMR_3247,0.2914790136,
HMR_3272,0.7127059836,0.7124942082
HMR_3288,,
HMR_3296,0.0592031212,
HMR_3316,,
HMR_3321,0.0004396545,
HMR_3322,0.0279853989,
HMR_3326,0.0004414846,
HMR_3327,0.0668405317,
HMR_3328,4.4816935358,
HMR_3329,0.0090132289,
HMR_3330,0.0004414846,
HMR_3331,0.0668405317,
HMR_3332,4.4816935358,
HMR_3333,0.0088217458,
HMR_3334,0.0004414846,
HMR_3335,0.0668405317,
HMR_3336,4.4816935358,
HMR_3337,0.0088217458,
HMR_3338,0.0004414846,
HMR_3339,0.0668405317,
HMR_3340,4.4816935358,
HMR_3341,0.0088217458,
HMR_3342,0.0004414846,
HMR_3343,0.0668405317,
HMR_3344,4.4816935358,
HMR_3345,0.0086996794,
HMR_3346,0.0004414846,
HMR_3347,0.0668405317,
HMR_3348,4.4816935358,
HMR_3349,0.0088062305,
HMR_3350,0.00044149330000000004,
HMR_3351,0.0668405317,
HMR_3352,4.4816935358,
HMR_3353,0.0087753972,
HMR_3356,0.0004414846,
HMR_3357,0.0668405317,
HMR_3358,4.4816935358,
HMR_3359,0.0088217458,
HMR_3360,0.0004414846,
HMR_3361,0.0668405317,
HMR_3362,4.4816935358,
HMR_3363,0.0088217458,
HMR_3375,0.21748902739999998,0.2174244021
HMR_3396,,
HMR_3397,,
HMR_3398,18.609266792,
HMR_3406,13.956950094000002,
HMR_3407,13.956950094000002,
HMR_3408,13.956950094000002,
HMR_3409,13.956950094000002,
HMR_3411,12.406177861400002,
HMR_3413,12.406177861400002,
HMR_3414,12.406177861400002,
HMR_3416,11.1655600752,
HMR_3421,11.1655600752,
HMR_3422,11.1655600752,
HMR_3423,12.406177861400002,
HMR_3424,11.1655600752,
HMR_3425,11.1655600752,
HMR_3426,13.956950094000002,
HMR_3427,12.406177861400002,
HMR_3428,12.406177861400002,
HMR_3429,11.1655600752,
HMR_3431,12.406177861400002,
HMR_3432,11.1655600752,
HMR_3433,11.1655600752,
HMR_3446,0.043925959199999996,
HMR_3447,0.7124023409,
HMR_3448,0.339409821,
HMR_3449,123.6423471924,
HMR_3450,74.13535850310001,
HMR_3451,0.2909663725,
HMR_3452,0.339409821,
HMR_3453,123.6423471924,
HMR_3454,74.13535850310001,10.3883567387
HMR_3455,0.050670499400000006,0.2904559094
HMR_3456,0.339409821,
HMR_3457,0.043925959199999996,0.0607754509
HMR_3475,2.77676e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.015760968,0.015760968
HMR_3505,1.5899791803999999,
HMR_3520,,
HMR_3522,0.0040142312,
HMR_3537,,
HMR_3538,0.0012928687,
HMR_3539,0.0040815151000000004,
HMR_3540,0.0012928687,
HMR_3541,0.0012928687,
HMR_3542,0.0040815151000000004,
HMR_3543,0.0040815151000000004,
HMR_3544,0.0012928687,
HMR_3546,0.0040815151000000004,
HMR_3547,0.0012928687,
HMR_3548,0.0012928687,
HMR_3549,0.0012928687,
HMR_3550,0.0040815151000000004,
HMR_3553,0.0040815151000000004,
HMR_3555,0.0040815151000000004,
HMR_3556,0.0040815151000000004,
HMR_3557,0.0040815151000000004,
HMR_3558,0.0012928687,
HMR_3559,0.0012928687,
HMR_3560,0.0040815151000000004,
HMR_3561,0.0012928687,
HMR_3562,0.0040815151000000004,
HMR_3563,0.0040815151000000004,
HMR_3564,0.0040815151000000004,
HMR_3565,0.0040815151000000004,
HMR_3566,0.0012928687,
HMR_3567,0.0012928687,
HMR_3568,0.0040815151000000004,
HMR_3569,0.0040815151000000004,
HMR_3570,0.0040815151000000004,
HMR_3571,0.0013019738,
HMR_3572,0.0040815151000000004,
HMR_3573,0.0040815151000000004,
HMR_3574,0.0013198904000000001,
HMR_3575,0.0040815151000000004,
HMR_3576,0.0040815151000000004,
HMR_3577,0.0013293667,
HMR_3578,0.0013198904000000001,
HMR_3579,0.0040815151000000004,
HMR_3580,0.0040815151000000004,
HMR_3581,0.0013433685000000001,
HMR_3582,0.0040815151000000004,
HMR_3583,0.0040815151000000004,
HMR_3584,0.0040815151000000004,
HMR_3585,0.0040815151000000004,
HMR_3587,0.0040815151000000004,
HMR_3588,0.0013198904000000001,
HMR_3590,0.0013198904000000001,
HMR_3591,0.0040815151000000004,
HMR_3592,0.0040815151000000004,
HMR_3593,0.0040815151000000004,
HMR_3594,0.0013198904000000001,
HMR_3595,0.0013198904000000001,
HMR_3596,0.0040815151000000004,
HMR_3597,,
HMR_3622,,
HMR_3625,7.4822e-06,
HMR_3626,0.0010183615,
HMR_3627,4.42283e-05,
HMR_3628,0.0010186498,
HMR_3629,0.0009920942999999999,
HMR_3630,0.0010186498,
HMR_3631,0.0010201617,
HMR_3633,0.0010186498,
HMR_3635,0.0010183615,
HMR_3636,0.0010186498,
HMR_3637,0.0010186498,
HMR_3639,0.0010186498,
HMR_3640,0.0010186498,
HMR_3642,0.0010224661,
HMR_3643,0.0010186498,
HMR_3644,0.0010186725,
HMR_3645,0.0010183615,
HMR_3646,0.0010183615,
HMR_3647,0.0010186498,
HMR_3648,0.0010186498,
HMR_3649,0.0010186498,
HMR_3650,0.0010186725,
HMR_3651,0.0010186725,
HMR_3652,0.0010183615,
HMR_3653,0.0010183615,
HMR_3654,0.0010186498,
HMR_3655,0.0010186498,
HMR_3656,0.0010183615,
HMR_3657,0.0010183615,
HMR_3658,0.0010186498,
HMR_3659,0.0010183615,
HMR_3660,0.0010186498,
HMR_3662,0.0010186498,
HMR_3663,0.0010186725,
HMR_3664,0.0010186038000000001,
HMR_3665,0.0010186725,
HMR_3666,0.0010186725,
HMR_3667,0.0010186498,
HMR_3668,0.001018557,
HMR_3669,0.0010186725,
HMR_3670,0.0010186725,
HMR_3671,0.0010186725,
HMR_3672,0.0010186725,
HMR_3675,0.0010186725,
HMR_3677,0.0010186725,
HMR_3678,0.0010186725,
HMR_3679,0.0010186498,
HMR_3680,0.0010186498,
HMR_3681,0.0010186725,
HMR_3682,0.0010186725,
HMR_3683,0.0010186725,
HMR_3684,0.8099365889,
HMR_3685,65.5086244674,
HMR_3686,0.8099365889,
HMR_3687,0.8099365889,
HMR_3688,65.5086244674,
HMR_3689,65.5086244674,
HMR_3690,0.8099365889,
HMR_3692,65.5086244674,
HMR_3694,0.8099365889,
HMR_3695,0.8099365889,
HMR_3696,65.5086244674,
HMR_3698,65.5086244674,
HMR_3699,65.5086244674,
HMR_3701,65.5086244674,
HMR_3702,65.5086244674,
HMR_3703,65.5086244674,
HMR_3704,0.8099365889,
HMR_3705,0.8099365889,
HMR_3706,65.5086244674,
HMR_3707,0.8099365889,
HMR_3708,65.5086244674,
HMR_3709,65.5086244674,
HMR_3710,65.5086244674,
HMR_3711,65.5086244674,
HMR_3712,0.8099365889,
HMR_3713,0.8099365889,
HMR_3714,65.5086244674,
HMR_3715,65.5086244674,
HMR_3716,65.5086244674,
HMR_3717,0.8333426771,
HMR_3718,65.5086244674,
HMR_3719,65.5086244674,
HMR_3721,65.5086244674,
HMR_3722,65.5086244674,
HMR_3723,0.9387995303,
HMR_3724,0.9135123445000001,
HMR_3725,65.5086244674,
HMR_3726,65.5086244674,
HMR_3727,0.9765231772,
HMR_3728,65.5086244674,
HMR_3729,65.5086244674,
HMR_3730,65.5086244674,
HMR_3731,65.5086244674,
HMR_3734,0.9135123445000001,
HMR_3736,0.9135123445000001,
HMR_3737,65.5086244674,
HMR_3738,65.5086244674,
HMR_3739,65.5086244674,
HMR_3740,0.9135123445000001,
HMR_3741,0.9135123445000001,
HMR_3742,65.5086244674,
HMR_3746,,
HMR_3831,1.0143140445,
HMR_3832,,
HMR_3855,0.0199814152,
HMR_3859,0.19332694530000002,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0010680295,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00027419040000000003,
HMR_3996,,
HMR_4072,8.821699999999999e-06,
HMR_4078,,
HMR_4079,0.20500645760000002,
HMR_4124,4.91405e-05,
HMR_4182,0.004384943,
HMR_4205,,
HMR_4227,820.9522859906,
HMR_4241,9.23542e-05,9.23542e-05
HMR_4261,0.00021237,
HMR_4263,0.0028739331,
HMR_4266,,
HMR_4270,13.809506073900002,
HMR_4278,6.13513e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0576788659,
HMR_4343,9.92749e-05,
HMR_4422,0.0005244316,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,8.88976e-05,8.538899999999999e-05
HMR_4556,2.1904e-06,2.1904e-06
HMR_4592,0.0054010724,0.047335235999999996
HMR_4594,3.05179e-05,
HMR_4630,4.52612e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0010340839,
HMR_4700,8.8728e-05,8.8728e-05
HMR_4701,9.293e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00020442880000000002,
HMR_4762,0.0861100079,
HMR_4763,0.0726300319,
HMR_4764,0.1675201655,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0036264743,
HMR_4777,0.0101937626,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.6777683036,
HMR_5131,4.3281337787,
HMR_5132,0.0371132522,
HMR_5133,1.13204799,
HMR_5134,1.7512907441999999,
HMR_5135,0.022344606099999997,
HMR_5136,0.0346822361,
HMR_5137,0.0026355392999999998,
HMR_5138,0.0109579949,
HMR_5139,1.1090953871,
HMR_5140,0.0510689575,
HMR_5141,0.0900527461,
HMR_5142,0.3237207627,
HMR_5143,0.0013066064,
HMR_5144,0.000988598,
HMR_5145,0.10964473460000002,
HMR_5146,0.1639352009,
HMR_5147,0.0120810537,
HMR_5148,0.5825091079,
HMR_5149,0.0190713375,
HMR_5150,0.0503166235,
HMR_5169,,
