REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2380,5.3514e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004101433,
HMR_2403,,
HMR_2433,0.0004101433,
HMR_2434,0.11268744,
HMR_2435,2543.6267844779,
HMR_2436,0.000183334,
HMR_2437,,
HMR_2438,0.003572665,0.0033647310999999997
HMR_2440,1.05219e-05,
HMR_2441,1.0729741923,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0122349031,
HMR_2457,0.0029666329999999998,
HMR_2458,0.0122349031,
HMR_2472,5.3514e-06,
HMR_2484,5.3514e-06,
HMR_2495,,
HMR_2530,0.0004101433,
HMR_2533,0.11268744,
HMR_2535,2543.6267844779,
HMR_2537,0.000183334,
HMR_2540,0.0004101433,
HMR_2541,0.11268744,
HMR_2542,27.258254827,
HMR_2543,0.000183334,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0019583857000000002,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001566709,
HMR_2581,0.0128774975,
HMR_2582,0.0087419967,
HMR_2585,,
HMR_2602,0.06175092769999999,2.5526e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.06175092769999999,0.000347415
HMR_2606,,
HMR_2607,,
HMR_2608,0.06175092769999999,1.50885e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00034751339999999995,0.06175092769999999
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003457061,0.06175092769999999
HMR_2616,,
HMR_2618,,
HMR_2620,0.00034751339999999995,0.06175092769999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00034751339999999995,0.06175092769999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00034751339999999995,0.06175092769999999
HMR_2649,,
HMR_2650,,
HMR_2651,0.00034751339999999995,0.06175092769999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00034751339999999995,0.06175092769999999
HMR_2659,,
HMR_2660,0.06175092769999999,0.00034751339999999995
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003457061,0.06175092769999999
HMR_2667,,
HMR_2668,,
HMR_2669,0.00034751339999999995,0.06175092769999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.06175092769999999,0.000347415
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00034751339999999995,0.06175092769999999
HMR_2682,,
HMR_2683,,
HMR_2684,0.00034751339999999995,0.06175092769999999
HMR_2685,,
HMR_2686,,
HMR_2687,0.00034751339999999995,0.06175092769999999
HMR_2688,,
HMR_2689,,
HMR_2690,0.00034752110000000003,0.06175092769999999
HMR_2691,,
HMR_2692,,
HMR_2693,0.00034752110000000003,0.06175092769999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.06175092769999999,0.000347415
HMR_2700,,
HMR_2701,,
HMR_2702,0.06175092769999999,0.000347415
HMR_2703,,
HMR_2704,,
HMR_2705,0.00034751339999999995,0.06175092769999999
HMR_2706,,
HMR_2707,,
HMR_2708,0.00034751339999999995,0.06175092769999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.06175092769999999,0.00034752110000000003
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00034752110000000003,0.06175092769999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.00034752110000000003,0.06175092769999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.00034752110000000003,0.06175092769999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00034752110000000003,0.06175092769999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.00034752110000000003,0.06175092769999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.00034752110000000003,0.06175092769999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00034752110000000003,0.06175092769999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.45974e-05,1.45974e-05
HMR_2943,1.45974e-05,1.45974e-05
HMR_2944,1.45974e-05,1.45974e-05
HMR_2945,1.45974e-05,1.45974e-05
HMR_2946,1.45974e-05,1.45974e-05
HMR_2947,1.45974e-05,1.45974e-05
HMR_2948,1.45974e-05,1.45974e-05
HMR_2951,1.45974e-05,1.45974e-05
HMR_2954,1.45974e-05,1.45974e-05
HMR_2955,1.45974e-05,1.45974e-05
HMR_2956,1.45974e-05,1.45974e-05
HMR_2961,1.45974e-05,1.45974e-05
HMR_2962,1.45974e-05,1.45974e-05
HMR_2963,1.45974e-05,1.45974e-05
HMR_2964,1.45974e-05,1.45974e-05
HMR_2965,1.45974e-05,1.45974e-05
HMR_2966,1.45974e-05,1.45974e-05
HMR_2967,1.45974e-05,1.45974e-05
HMR_2968,1.45974e-05,1.45974e-05
HMR_2969,1.45974e-05,1.45974e-05
HMR_2970,1.45974e-05,1.45974e-05
HMR_2971,1.45974e-05,1.45974e-05
HMR_2972,1.45974e-05,1.45974e-05
HMR_2973,1.45974e-05,
HMR_2974,1.45974e-05,1.45974e-05
HMR_2975,1.45974e-05,1.45974e-05
HMR_2976,1.45974e-05,1.45974e-05
HMR_2977,1.45974e-05,1.45974e-05
HMR_2978,1.45974e-05,1.45974e-05
HMR_2979,1.45974e-05,1.45974e-05
HMR_2980,1.45974e-05,1.45974e-05
HMR_2982,1.45974e-05,1.45974e-05
HMR_2983,1.45974e-05,1.45974e-05
HMR_2985,1.45974e-05,1.45974e-05
HMR_2986,1.45974e-05,1.45974e-05
HMR_2988,1.45974e-05,1.45974e-05
HMR_2989,1.45974e-05,1.45974e-05
HMR_2990,1.45974e-05,1.45974e-05
HMR_2994,1.45974e-05,1.45974e-05
HMR_2998,1.45974e-05,1.45974e-05
HMR_2999,1.45974e-05,1.45974e-05
HMR_3001,1.45974e-05,
HMR_3002,1.45974e-05,
HMR_3003,1.45974e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003010664,
HMR_3058,0.04317722809999999,
HMR_3059,0.7463770364,
HMR_3062,0.0003010664,
HMR_3063,0.04317722809999999,
HMR_3064,0.7463770364,
HMR_3065,0.0023296565,
HMR_3066,0.0003010664,
HMR_3067,0.04317722809999999,
HMR_3068,0.7463770364,
HMR_3069,0.0023296565,
HMR_3070,0.0003010664,
HMR_3071,0.04317722809999999,
HMR_3072,0.7463770364,
HMR_3073,0.0023296565,
HMR_3074,0.0003010664,
HMR_3075,0.04317722809999999,
HMR_3076,0.7463770364,
HMR_3094,0.0005858133,
HMR_3095,0.04317722809999999,
HMR_3096,0.7463770364,
HMR_3097,0.0023296565,
HMR_3098,1.50252e-05,
HMR_3099,0.0020844578,
HMR_3100,0.7463770364,
HMR_3101,0.0023338986,
HMR_3102,3.7985e-05,
HMR_3106,,
HMR_3107,0.31204317600000003,
HMR_3108,57.784345368000004,
HMR_3109,59.711045497700006,
HMR_3110,0.1377554682,
HMR_3111,0.31204317600000003,
HMR_3112,57.784345368000004,
HMR_3113,59.711045497700006,
HMR_3114,0.1377554682,
HMR_3115,0.31204317600000003,
HMR_3116,57.784345368000004,
HMR_3117,59.711045497700006,
HMR_3118,0.1377554682,
HMR_3121,0.0412998321,
HMR_3128,0.0979264908,
HMR_3135,0.1683197602,
HMR_3142,0.0902149926,
HMR_3149,0.1599223019,
HMR_3156,0.0454116256,
HMR_3170,0.31204317600000003,
HMR_3171,57.784345368000004,
HMR_3172,59.711045497700006,
HMR_3173,0.1377554682,
HMR_3174,0.31204317600000003,
HMR_3175,57.784345368000004,
HMR_3176,59.711045497700006,
HMR_3177,0.1377554682,
HMR_3178,0.31204317600000003,
HMR_3179,57.784345368000004,
HMR_3180,59.711045497700006,
HMR_3181,0.1377554682,
HMR_3182,0.31204317600000003,
HMR_3183,57.784345368000004,
HMR_3184,59.711045497700006,
HMR_3185,0.1377554682,
HMR_3186,0.31204317600000003,
HMR_3187,57.784345368000004,
HMR_3188,59.711045497700006,
HMR_3189,0.1377554682,
HMR_3190,0.1599223019,
HMR_3191,57.784345368000004,
HMR_3192,59.711045497700006,
HMR_3193,0.1377554682,
HMR_3194,0.1599223019,
HMR_3195,57.784345368000004,
HMR_3196,59.711045497700006,
HMR_3197,0.1377554682,
HMR_3198,0.1599223019,
HMR_3199,57.784345368000004,
HMR_3200,59.711045497700006,
HMR_3201,0.1377554682,
HMR_3202,0.1848253162,
HMR_3203,57.784345368000004,
HMR_3204,59.711045497700006,
HMR_3205,0.1382543218,
HMR_3218,0.31204317600000003,
HMR_3219,57.784345368000004,
HMR_3220,59.711045497700006,
HMR_3221,0.1348288987,
HMR_3222,0.31204317600000003,
HMR_3223,57.784345368000004,
HMR_3224,59.711045497700006,
HMR_3225,0.1348288987,
HMR_3229,0.1329632727,
HMR_3230,0.31204317600000003,
HMR_3231,57.784345368000004,
HMR_3232,59.711045497700006,
HMR_3233,0.1345917673,
HMR_3234,0.31204317600000003,
HMR_3235,57.784345368000004,
HMR_3236,59.711045497700006,
HMR_3237,0.1341205204,
HMR_3240,0.31204317600000003,
HMR_3241,57.784345368000004,
HMR_3242,59.711045497700006,
HMR_3243,0.1348288987,
HMR_3244,0.31204317600000003,
HMR_3245,57.784345368000004,
HMR_3246,59.711045497700006,
HMR_3247,0.1348288987,
HMR_3272,0.7899539484,0.7897192193000001
HMR_3288,,
HMR_3296,0.0114754356,
HMR_3316,,
HMR_3321,0.0002998184,
HMR_3322,0.0074116248,
HMR_3326,0.0003010664,
HMR_3327,0.04317722809999999,
HMR_3328,0.7463770364,
HMR_3329,0.0023296565,
HMR_3330,0.0003010664,
HMR_3331,0.04317722809999999,
HMR_3332,0.7463770364,
HMR_3333,0.0022801637,
HMR_3334,0.0003010664,
HMR_3335,0.04317722809999999,
HMR_3336,0.7463770364,
HMR_3337,0.0022801637,
HMR_3338,0.0003010664,
HMR_3339,0.04317722809999999,
HMR_3340,0.7463770364,
HMR_3341,0.0022801637,
HMR_3342,0.0003010664,
HMR_3343,0.04317722809999999,
HMR_3344,0.7463770364,
HMR_3345,0.0022486131,
HMR_3346,0.0003010664,
HMR_3347,0.04317722809999999,
HMR_3348,0.7463770364,
HMR_3349,0.0022761535,
HMR_3350,0.0003010723,
HMR_3351,0.04317722809999999,
HMR_3352,0.7463770364,
HMR_3353,0.002268184,
HMR_3356,0.0003010664,
HMR_3357,0.04317722809999999,
HMR_3358,0.7463770364,
HMR_3359,0.0022801637,
HMR_3360,0.0003010664,
HMR_3361,0.04317722809999999,
HMR_3362,0.7463770364,
HMR_3363,0.0022801637,
HMR_3375,0.1128469022,0.1128133706
HMR_3396,,
HMR_3397,,
HMR_3398,15.063404276300002,
HMR_3406,11.2975532072,
HMR_3407,11.2975532072,
HMR_3408,11.2975532072,
HMR_3409,11.2975532072,
HMR_3411,10.0422695175,
HMR_3413,10.0422695175,
HMR_3414,10.0422695175,
HMR_3416,9.0380425658,
HMR_3421,9.0380425658,
HMR_3422,9.0380425658,
HMR_3423,10.0422695175,
HMR_3424,9.0380425658,
HMR_3425,9.0380425658,
HMR_3426,11.2975532072,
HMR_3427,10.0422695175,
HMR_3428,10.0422695175,
HMR_3429,9.0380425658,
HMR_3431,10.0422695175,
HMR_3432,9.0380425658,
HMR_3433,9.0380425658,
HMR_3446,0.0085142389,
HMR_3447,0.7896173948,
HMR_3448,0.31204317600000003,
HMR_3449,57.784345368000004,
HMR_3450,59.711045497700006,
HMR_3451,0.1345917673,
HMR_3452,0.31204317600000003,
HMR_3453,57.784345368000004,
HMR_3454,59.711045497700006,8.3671227117
HMR_3455,0.0234385575,0.1343556433
HMR_3456,0.31204317600000003,
HMR_3457,0.0085142389,0.0117802028
HMR_3475,9.639099999999999e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0064140713,0.0064140713
HMR_3505,0.4109631963,
HMR_3520,,
HMR_3522,0.0107043401,
HMR_3537,,
HMR_3538,0.0002057289,
HMR_3539,0.0006494749,
HMR_3540,0.0002057289,
HMR_3541,0.0002057289,
HMR_3542,0.0006494749,
HMR_3543,0.0006494749,
HMR_3544,0.0002057289,
HMR_3546,0.0006494749,
HMR_3547,0.0002057289,
HMR_3548,0.0002057289,
HMR_3549,0.0002057289,
HMR_3550,0.0006494749,
HMR_3553,0.0006494749,
HMR_3555,0.0006494749,
HMR_3556,0.0006494749,
HMR_3557,0.0006494749,
HMR_3558,0.0002057289,
HMR_3559,0.0002057289,
HMR_3560,0.0006494749,
HMR_3561,0.0002057289,
HMR_3562,0.0006494749,
HMR_3563,0.0006494749,
HMR_3564,0.0006494749,
HMR_3565,0.0006494749,
HMR_3566,0.0002057289,
HMR_3567,0.0002057289,
HMR_3568,0.0006494749,
HMR_3569,0.0006494749,
HMR_3570,0.0006494749,
HMR_3571,0.0002071778,
HMR_3572,0.0006494749,
HMR_3573,0.0006494749,
HMR_3574,0.00021002880000000002,
HMR_3575,0.0006494749,
HMR_3576,0.0006494749,
HMR_3577,0.00021153669999999998,
HMR_3578,0.00021002880000000002,
HMR_3579,0.0006494749,
HMR_3580,0.0006494749,
HMR_3581,0.0002137648,
HMR_3582,0.0006494749,
HMR_3583,0.0006494749,
HMR_3584,0.0006494749,
HMR_3585,0.0006494749,
HMR_3587,0.0006494749,
HMR_3588,0.00021002880000000002,
HMR_3590,0.00021002880000000002,
HMR_3591,0.0006494749,
HMR_3592,0.0006494749,
HMR_3593,0.0006494749,
HMR_3594,0.00021002880000000002,
HMR_3595,0.00021002880000000002,
HMR_3596,0.0006494749,
HMR_3597,,
HMR_3622,,
HMR_3625,6.9483e-06,
HMR_3626,0.0009456922,
HMR_3627,4.10722e-05,
HMR_3628,0.0009459598,
HMR_3629,0.0009212993,
HMR_3630,0.0009459598,
HMR_3631,0.0009473638000000001,
HMR_3633,0.0009459598,
HMR_3635,0.0009456922,
HMR_3636,0.0009459598,
HMR_3637,0.0009459598,
HMR_3639,0.0009459598,
HMR_3640,0.0009459598,
HMR_3642,0.0009495038,
HMR_3643,0.0009459598,
HMR_3644,0.0009459809,
HMR_3645,0.0009456922,
HMR_3646,0.0009456922,
HMR_3647,0.0009459598,
HMR_3648,0.0009459598,
HMR_3649,0.0009459598,
HMR_3650,0.0009459809,
HMR_3651,0.0009459809,
HMR_3652,0.0009456922,
HMR_3653,0.0009456922,
HMR_3654,0.0009459598,
HMR_3655,0.0009459598,
HMR_3656,0.0009456922,
HMR_3657,0.0009456922,
HMR_3658,0.0009459598,
HMR_3659,0.0009456922,
HMR_3660,0.0009459598,
HMR_3662,0.0009459598,
HMR_3663,0.0009459809,
HMR_3664,0.0009459171,
HMR_3665,0.0009459809,
HMR_3666,0.0009459809,
HMR_3667,0.0009459598,
HMR_3668,0.0009458737,
HMR_3669,0.0009459809,
HMR_3670,0.0009459809,
HMR_3671,0.0009459809,
HMR_3672,0.0009459809,
HMR_3675,0.0009459809,
HMR_3677,0.0009459809,
HMR_3678,0.0009459809,
HMR_3679,0.0009459598,
HMR_3680,0.0009459598,
HMR_3681,0.0009459809,
HMR_3682,0.0009459809,
HMR_3683,0.0009459809,
HMR_3684,0.1291121364,
HMR_3685,10.4427415353,
HMR_3686,0.1291121364,
HMR_3687,0.1291121364,
HMR_3688,10.4427415353,
HMR_3689,10.4427415353,
HMR_3690,0.1291121364,
HMR_3692,10.4427415353,
HMR_3694,0.1291121364,
HMR_3695,0.1291121364,
HMR_3696,10.4427415353,
HMR_3698,10.4427415353,
HMR_3699,10.4427415353,
HMR_3701,10.4427415353,
HMR_3702,10.4427415353,
HMR_3703,10.4427415353,
HMR_3704,0.1291121364,
HMR_3705,0.1291121364,
HMR_3706,10.4427415353,
HMR_3707,0.1291121364,
HMR_3708,10.4427415353,
HMR_3709,10.4427415353,
HMR_3710,10.4427415353,
HMR_3711,10.4427415353,
HMR_3712,0.1291121364,
HMR_3713,0.1291121364,
HMR_3714,10.4427415353,
HMR_3715,10.4427415353,
HMR_3716,10.4427415353,
HMR_3717,0.1328433051,
HMR_3718,10.4427415353,
HMR_3719,10.4427415353,
HMR_3721,10.4427415353,
HMR_3722,10.4427415353,
HMR_3723,0.1496542009,
HMR_3724,0.1456231661,
HMR_3725,10.4427415353,
HMR_3726,10.4427415353,
HMR_3727,0.1556677342,
HMR_3728,10.4427415353,
HMR_3729,10.4427415353,
HMR_3730,10.4427415353,
HMR_3731,10.4427415353,
HMR_3734,0.1456231661,
HMR_3736,0.1456231661,
HMR_3737,10.4427415353,
HMR_3738,10.4427415353,
HMR_3739,10.4427415353,
HMR_3740,0.1456231661,
HMR_3741,0.1456231661,
HMR_3742,10.4427415353,
HMR_3746,,
HMR_3831,0.8714891215999999,
HMR_3832,,
HMR_3855,0.0033858737,
HMR_3859,0.1175680122,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005234495,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,5.52336e-05,
HMR_3996,,
HMR_4072,7.290599999999999e-06,
HMR_4078,,
HMR_4079,0.08904881199999999,
HMR_4124,3.74022e-05,
HMR_4182,0.0026888881,
HMR_4205,,
HMR_4227,1530.0363402199,
HMR_4241,0.0001266958,0.0001266958
HMR_4261,9.08627e-05,
HMR_4263,0.0035885583,
HMR_4266,,
HMR_4270,7.9697972329999995,
HMR_4278,2.62492e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0353692205,
HMR_4343,6.759189999999999e-05,
HMR_4422,0.0005186502,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.98333e-05,1.90506e-05
HMR_4556,0.0016386989000000002,0.0016386989000000002
HMR_4592,0.0009152178999999999,0.00802101
HMR_4594,6.54564e-05,
HMR_4630,2.0161e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.81104e-05,
HMR_4700,0.0001239283,0.0001239283
HMR_4701,3.1784e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,8.18776e-05,
HMR_4762,0.1629535104,
HMR_4763,0.021966938300000002,
HMR_4764,0.3298639916,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0142382424,
HMR_4777,0.002720847,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.6545901157,
HMR_5131,0.9851360106999999,
HMR_5132,0.0467506675,
HMR_5133,0.5564032049000001,
HMR_5134,1.5215386428,
HMR_5135,0.0112790341,
HMR_5136,0.0216229985,
HMR_5137,0.0010111027999999999,
HMR_5138,0.007978697,
HMR_5139,0.49075801350000003,
HMR_5140,0.0534240615,
HMR_5141,0.043973762699999995,
HMR_5142,0.19289714800000002,
HMR_5143,0.0007638072,
HMR_5144,0.001235887,
HMR_5145,0.0197545849,
HMR_5146,0.0656047294,
HMR_5147,0.007559076999999999,
HMR_5148,0.44236921479999997,
HMR_5149,0.0381099948,
HMR_5150,0.0107610675,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0385662489,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0029225778000000003,
HMR_5336,0.0771082995,18.795535365
HMR_5344,,
HMR_5387,0.28985218620000003,
HMR_5388,1.3460490668,
HMR_5389,0.36585613640000003,
HMR_5390,0.0005581172,
HMR_5395,1.15575e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.9293761835,7.745615261799999
HMR_6399,0.0009300542,
HMR_6400,1.03473e-05,
HMR_6401,5.0135e-06,
HMR_6402,5.0135e-06,
HMR_6403,0.0003244198,
HMR_6404,2.9293761835,4.9454762628
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,69.24270570739999,
HMR_6433,73.19846185899999,
HMR_6434,,
HMR_6435,73.19846185899999,
HMR_6436,69.24270570739999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,7.969999999999999e-08,
HMR_6442,2.37829e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,69.24270570739999,
HMR_6451,73.19846185899999,
HMR_6453,69.24270570739999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,69.24270570739999,
HMR_6472,69.24270570739999,
HMR_6473,69.24270570739999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,69.24270570739999,
HMR_6486,69.24270570739999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0143422851,
HMR_6515,4.3400990626,
HMR_6533,,
HMR_6534,,
HMR_6545,0.8287421014,
HMR_6549,0.0777484326,
HMR_6550,0.0178987639,
HMR_6558,0.0178987639,
HMR_6564,0.007414528,
HMR_6566,0.018317153,
HMR_6568,7.6139e-05,
HMR_6572,6.900890000000001e-05,
HMR_6573,7.6139e-05,
HMR_6574,7.6139e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0179920345,
HMR_6584,2.7031100000000003e-05,
HMR_6595,0.0586135553,
HMR_6601,0.0008430167,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0008133772,
HMR_6633,7.5376e-05,
HMR_6634,0.0,
HMR_6635,58.04919002649999,
HMR_6636,0.3280964425,
HMR_6637,1e-10,
HMR_6639,58.04919002649999,
HMR_6647,0.0,
HMR_6648,1.714e-07,
HMR_6653,1.714e-07,
HMR_6655,1.714e-07,
HMR_6656,4.285e-07,
HMR_6671,1.6207357219999998,1.6207357219999998
HMR_6682,2.09617e-05,
HMR_6684,2.09617e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.186e-07,
HMR_6702,8.287200000000001e-06,
HMR_6703,2.09617e-05,
HMR_6704,7.809999999999999e-08,
HMR_6705,5.947e-07,
HMR_6709,,
HMR_6711,0.0015229439000000002,
HMR_6717,0.0066910843000000005,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.73343e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0939442124,
HMR_6755,0.00046413910000000006,0.0004693075
HMR_6757,0.00046337580000000003,
HMR_6770,0.00010397930000000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0093032676,
HMR_6793,0.0030288528,
HMR_6794,0.0030288528,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002930192,0.0002930192
HMR_6827,0.0007885882000000001,0.0007885882000000001
HMR_6834,0.00023160799999999998,0.00023160799999999998
HMR_6835,0.0007271771000000001,0.0007271771000000001
HMR_6838,0.0028338988,
HMR_6839,7.05841e-05,
HMR_6840,0.00023160799999999998,0.00023160799999999998
HMR_6841,0.0007271771000000001,0.0007271771000000001
HMR_6844,0.0028338988,
HMR_6848,0.00023160799999999998,0.00023160799999999998
HMR_6849,0.0007271771000000001,0.0007271771000000001
HMR_6850,0.0028338988,
HMR_6854,0.00023160799999999998,0.00023160799999999998
HMR_6855,0.0007271771000000001,0.0007271771000000001
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.001996253,
HMR_6908,4.48605e-05,
HMR_6909,8.04966e-05,
HMR_6910,0.00033682190000000004,
HMR_6928,,
HMR_6929,0.0271219964,0.0237618414
HMR_6937,,
HMR_6939,0.0028179584000000003,0.0033523513
HMR_6957,,
HMR_6975,4.2288e-05,
HMR_6976,4.2288e-05,
HMR_6977,4.2288e-05,
HMR_6978,0.0031838161,
HMR_6983,0.008249542,
HMR_6984,0.0010156752,
HMR_6985,3.1312e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.002848915,
HMR_6993,0.002848915,
HMR_6994,0.002848915,
HMR_6995,18.7777157807,38.940997112800005
HMR_6996,1.3814300000000001e-05,1.3814300000000001e-05
HMR_6997,,
HMR_6998,38.940997112800005,
HMR_6999,0.002848915,
HMR_7000,0.002848915,
HMR_7002,0.002848915,
HMR_7003,38.940997112800005,
HMR_7004,1.3814300000000001e-05,
HMR_7005,0.0002696242,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,38.940997112800005,
HMR_7014,1.3814300000000001e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.002848915,
HMR_7018,1.714e-07,
HMR_7019,0.002848915,0.0021114429999999997
HMR_7020,1.714e-07,
HMR_7022,38.940997112800005,
HMR_7023,1.3814300000000001e-05,
HMR_7024,,
HMR_7025,4.9878230782,
HMR_7026,4.9878230782,
HMR_7027,4.9878230782,
HMR_7028,4.9878230782,
