REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0758,13.428271353800001,
HMR_0761,7.718000000000001e-07,
HMR_0763,,
HMR_0765,0.0136451595,
HMR_0767,0.0993068119,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.08687634150000001,
HMR_0783,0.0215611162,
HMR_0792,6e-09,
HMR_0793,0.0023877514999999998,
HMR_0795,0.0019010504000000002,
HMR_0803,0.0327812653,
HMR_0805,0.0,
HMR_0806,0.0004238617,
HMR_0807,0.0133723178,
HMR_0808,0.0096883298,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0012292977,
HMR_0812,0.0002575073,
HMR_0813,1.2227e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0002575073,
HMR_0819,2.1375647558,
HMR_0820,6.22673e-05,
HMR_0821,0.0133723178,
HMR_0822,0.0,
HMR_0823,0.000788854,
HMR_0824,6.22673e-05,
HMR_0825,0.0003147275,
HMR_0827,0.0,
HMR_0828,0.013117791799999999,
HMR_0829,0.0,
HMR_0830,2.1629039023,
HMR_0831,,
HMR_0834,0.0017262457,
HMR_0835,0.26547884239999997,
HMR_0836,0.038429296200000004,
HMR_0837,0.0002575073,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0002575073,
HMR_0846,0.0,
HMR_0847,0.0003147275,
HMR_0848,0.0,
HMR_0849,6.22673e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,7.2e-09,
HMR_0861,0.00023975490000000002,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.2227e-06,
HMR_0865,,
HMR_0866,1.2227e-06,
HMR_0867,1.0848e-05,
HMR_0868,1.08241e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.002844592,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,6.299e-07,
HMR_0879,,
HMR_0880,1.2227e-06,
HMR_0881,1.08241e-05,
HMR_0882,6.299e-07,
HMR_0883,1.2227e-06,
HMR_0884,1.08697e-05,
HMR_0885,,
HMR_0886,1.2227e-06,
HMR_0887,1.08489e-05,
HMR_0888,1.4990699999999999e-05,
HMR_0889,1.3647999999999999e-05,
HMR_0890,0.002844592,
HMR_0891,1.3647999999999999e-05,
HMR_0892,,
HMR_0893,1.4990699999999999e-05,
HMR_0894,1.4990699999999999e-05,
HMR_0895,1.4990699999999999e-05,
HMR_0896,1.4990699999999999e-05,
HMR_0897,1.4990699999999999e-05,
HMR_0898,1.2227e-06,
HMR_0899,1.4990699999999999e-05,
HMR_0900,1.4990699999999999e-05,
HMR_0901,1.08241e-05,
HMR_0902,1.08489e-05,
HMR_0903,,
HMR_0904,1.2227e-06,
HMR_0905,1.08697e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.2227e-06,
HMR_0909,1.2227e-06,
HMR_0910,0.0,
HMR_0911,1.4990699999999999e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0002524513,
HMR_0932,0.0002524513,
HMR_0933,0.0002524513,
HMR_0935,0.0002524513,
HMR_0936,0.0002524513,
HMR_0937,0.0002524513,
HMR_0938,0.0002524513,
HMR_0939,0.0002524513,
HMR_0940,0.0002524513,
HMR_0942,0.0002524513,
HMR_0945,0.0008317224,
HMR_0946,0.0002524513,
HMR_0949,0.0007580511,
HMR_0950,0.0002524513,
HMR_0953,0.0007580511,
HMR_0954,0.0002524513,
HMR_0957,0.0008332382000000001,
HMR_0960,0.22021265899999998,
HMR_0962,,
HMR_0963,0.1932548235,
HMR_0966,,
HMR_0979,,
HMR_0981,7.84e-08,
HMR_0984,,
HMR_0985,6.56725e-05,
HMR_0986,0.0,
HMR_0987,2.68371e-05,
HMR_0988,0.44042531799999995,0.22021265899999998
HMR_0989,,
HMR_0990,,
HMR_0991,0.0001846694,0.0001858999
HMR_0992,0.00018619849999999998,0.0001858999
HMR_0993,0.0001846771,0.0001846694
HMR_0994,0.0001846412,0.0001846771
HMR_0995,0.0001695756,
HMR_0996,0.00012594950000000002,
HMR_0997,0.00044807379999999995,
HMR_0998,0.0061114444999999995,
HMR_0999,0.0004889156,
HMR_1026,0.0007085907000000001,0.0006894621000000001
HMR_1030,0.0004939783,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0020582431,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0020582431,
HMR_1063,0.0020582431,
HMR_1064,0.0020582431,
HMR_1065,9.9372887612,
HMR_1066,9.9372887612,
HMR_1067,9.9372887612,
HMR_1068,9.9372887612,
HMR_1069,9.9372887612,
HMR_1070,9.9372887612,
HMR_1073,0.001426613,
HMR_1074,2.6968123971,0.0450964768
HMR_1077,0.0,
HMR_1079,0.0010895371,
HMR_1081,6.788300000000001e-06,
HMR_1084,0.1285628187,
HMR_1085,0.0059339957,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0008256085000000001,0.0019320473000000002
HMR_1099,0.000803007,0.0008835987
HMR_1102,1.2067711939,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4160204432,0.1266893531
HMR_1126,7.84e-08,
HMR_1127,1.56787e-05,
HMR_1129,0.006618833100000001,1.4123869761
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1056543651,0.3469460908
HMR_1150,,
HMR_1154,0.0011846302,0.0008779761
HMR_1156,0.0005995433,0.0004443451
HMR_1158,6.6826e-06,6.6826e-06
HMR_1160,6.0581e-06,6.0581e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.1492553653,3.7739061320999996
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3051690941,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,6.0581e-06,6.0581e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.7739061320999996,1.1492553653
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2395603163,
HMR_1303,0.0004772951,
HMR_1305,0.00045913919999999997,
HMR_1306,,
HMR_1307,0.00045643589999999997,
HMR_1311,,
HMR_1312,3.3842750168999998,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,13.8886471605,12.865925153900001
HMR_1325,7.35822e-05,
HMR_1328,,
HMR_1329,5.8397e-05,7.16927e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0008026236,0.0008218356
HMR_1373,,
HMR_1374,,
HMR_1388,0.0001312842,
HMR_1390,0.00016796560000000002,
HMR_1391,0.00044381980000000003,
HMR_1392,,
HMR_1393,0.0004553842,0.0004564955
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0002996081,0.000149804
HMR_1470,3.75852e-05,
HMR_1473,0.0009179455,
HMR_1477,0.0026896702,
HMR_1478,0.0026896702,
HMR_1479,0.0026896702,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.3295896243,
HMR_1496,0.2178219722,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.3289534030000003,
HMR_1509,7.4659e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.7223e-05,
HMR_1532,0.22317788,0.0801341674
HMR_1536,0.0026896702,
HMR_1538,0.0026896702,
HMR_1539,0.0026896702,
HMR_1540,0.0003310251,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.3289534030000003,
HMR_1547,7.4659e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.3289534030000003,
HMR_1552,7.4659e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.94983e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,52.500368773199995,7.3567130549
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0008053269000000001,
HMR_1928,3e-10,
HMR_1929,3e-10,
HMR_1931,0.0017524520999999999,
HMR_1932,1.24e-08,
HMR_1933,6.8000000000000005e-09,
HMR_1934,2.29e-08,
HMR_1935,2.28e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.857e-07,
HMR_1943,2.0920000000000002e-07,
HMR_1944,8.5e-09,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.0619999999999997e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,4.7e-09,
HMR_1962,1.98748e-05,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,5.3012299999999994e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.4000000000000001e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.1369999999999995e-07,
HMR_1990,0.0,
HMR_1991,1.26e-08,
HMR_1992,0.0,
HMR_1993,4.1369999999999995e-07,
HMR_1996,4.986e-07,
HMR_2002,,
HMR_2003,1.76292e-05,0.0001471311
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,3e-10,3e-10
HMR_2016,0.025395236600000003,
HMR_2018,1.2093e-06,
HMR_2029,0.0001846243,
HMR_2030,0.0001846412,
HMR_2031,0.00018464529999999999,
HMR_2032,0.0001846243,
HMR_2033,0.0001846412,
HMR_2034,,
HMR_2040,,
HMR_2041,0.012454455900000001,
HMR_2061,2.433967464,69.6947367795
HMR_2062,3.0401062837,3.5850000000000004e-07
HMR_2063,0.4233410997,12.1220381732
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.433967464,69.6947367795
HMR_2077,3.0401062837,3.5850000000000004e-07
HMR_2078,0.4233410997,12.1220381732
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,69.6947367795,2.433967464
HMR_2089,3.5850000000000004e-07,3.0401062837
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,69.6947367795,2.433967464
HMR_2100,3.5850000000000004e-07,3.0401062837
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,4.24654e-05,
HMR_2139,6.7486e-06,
HMR_2140,1.40597e-05,
HMR_2142,8.023350000000001e-05,
HMR_2143,0.0008053269000000001,
HMR_2190,0.0008764503,
HMR_2193,13.4494942426,
HMR_2210,0.0016325047,
HMR_2211,0.0008764503,
HMR_2215,0.0008764503,
HMR_2217,0.1051306464,
HMR_2218,13.4494942426,
HMR_2219,0.0016325047,
HMR_2227,0.0017034619,
HMR_2228,0.0017034619,
HMR_2229,0.0261197493,
HMR_2230,0.0034069238,
HMR_2231,0.0261197493,
HMR_2232,0.0017034619,
HMR_2233,0.0261197493,
HMR_2234,0.0034069238,
HMR_2235,0.0261197493,
HMR_2236,0.0017034619,
HMR_2237,0.0261197493,
HMR_2238,0.0034069238,
HMR_2239,0.0261197493,
HMR_2240,0.0017034619,
HMR_2241,0.0261197493,
HMR_2242,0.0034069238,
HMR_2243,0.0261197493,
HMR_2244,0.0017034619,
HMR_2245,0.0261197493,
HMR_2246,0.0034069238,
HMR_2247,0.0261197493,
HMR_2248,0.0034395488,
HMR_2249,0.0017034619,
HMR_2250,0.0261197493,
HMR_2251,0.0034069238,
HMR_2252,0.0261197493,
HMR_2253,0.0034395488,
HMR_2254,0.0017034619,
HMR_2255,0.0261197493,
HMR_2256,0.0034069238,
HMR_2257,0.0261197493,
HMR_2258,0.0034395488,
HMR_2259,0.0008764503,
HMR_2260,0.1051306464,
HMR_2261,13.4494942426,
HMR_2262,0.0016325047,
HMR_2263,0.0008764503,
HMR_2264,0.1051306464,
HMR_2265,13.4494942426,
HMR_2266,0.0016325047,
HMR_2267,0.0008764503,
HMR_2268,0.1051306464,
HMR_2269,1254.5549146233,
HMR_2270,0.0016318029,
HMR_2281,0.0003001422,
HMR_2282,0.0003001422,
HMR_2284,0.0003001422,
HMR_2286,0.0003001422,
HMR_2287,0.0003001422,
HMR_2288,0.0003001422,
HMR_2289,0.0003001422,
HMR_2292,0.0003001422,
HMR_2293,0.0003001422,
HMR_2294,0.0003002215,
HMR_2295,0.0003001422,
HMR_2296,0.0003001422,
HMR_2332,0.0008764503,
HMR_2334,0.1051306464,
HMR_2336,14.6034666542,
HMR_2338,0.0016325047,
HMR_2342,0.0008764503,
HMR_2343,0.1051306464,
HMR_2344,13.444568585899999,
HMR_2345,0.0016325047,
HMR_2347,0.0008764503,
HMR_2348,0.1051306464,
HMR_2349,13.444568585899999,
HMR_2350,0.0016325047,
HMR_2353,0.0008764503,
HMR_2354,0.1051306464,
HMR_2355,13.444568585899999,
HMR_2356,0.0016325047,
HMR_2359,1.2837e-06,
HMR_2361,0.0008764503,
HMR_2362,0.1051306464,
HMR_2363,1254.5549146233,
HMR_2364,0.0016325047,
HMR_2365,1.2849000000000002e-06,
HMR_2368,1.2849000000000002e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.2849000000000002e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008764503,
HMR_2403,,
HMR_2433,0.0008764503,
HMR_2434,0.1051306464,
HMR_2435,1254.5549146233,
HMR_2436,0.0016325047,
HMR_2437,,
HMR_2438,0.00017673310000000002,0.00016644700000000001
HMR_2440,0.00017892009999999998,
HMR_2441,0.4701698096,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0052059723,
HMR_2457,0.0002524513,
HMR_2458,0.0052059723,
HMR_2472,1.2849000000000002e-06,
HMR_2484,1.2849000000000002e-06,
HMR_2495,,
HMR_2530,0.0008764503,
HMR_2533,0.1051306464,
HMR_2535,1254.5549146233,
HMR_2537,0.0016325047,
HMR_2540,0.0008764503,
HMR_2541,0.1051306464,
HMR_2542,13.4441804772,
HMR_2543,0.0016325047,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0058921787,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0004713743,
HMR_2581,0.0121004601,
HMR_2582,0.0054076356,
HMR_2585,,
HMR_2602,0.0211005659,8.722e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0211005659,0.0001187133
HMR_2606,,
HMR_2607,,
HMR_2608,0.0211005659,5.155800000000001e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001187469,0.0211005659
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001181293,0.0211005659
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001187469,0.0211005659
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001187469,0.0211005659
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001187469,0.0211005659
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001187469,0.0211005659
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001187469,0.0211005659
HMR_2659,,
HMR_2660,0.0211005659,0.0001187469
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001181293,0.0211005659
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001187469,0.0211005659
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0211005659,0.0001187133
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001187469,0.0211005659
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001187469,0.0211005659
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001187469,0.0211005659
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001187495,0.0211005659
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001187495,0.0211005659
HMR_2695,,
HMR_2697,,
HMR_2699,0.0211005659,0.0001187133
HMR_2700,,
HMR_2701,,
HMR_2702,0.0211005659,0.0001187133
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001187469,0.0211005659
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001187469,0.0211005659
HMR_2709,,
HMR_2710,,
HMR_2711,0.0211005659,0.0001187495
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001187495,0.0211005659
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001187495,0.0211005659
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001187495,0.0211005659
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001187495,0.0211005659
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001187495,0.0211005659
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001187495,0.0211005659
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001187495,0.0211005659
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.5711000000000005e-06,6.5711000000000005e-06
HMR_2943,6.5711000000000005e-06,6.5711000000000005e-06
HMR_2944,6.5711000000000005e-06,6.5711000000000005e-06
HMR_2945,6.5711000000000005e-06,6.5711000000000005e-06
HMR_2946,6.5711000000000005e-06,6.5711000000000005e-06
HMR_2947,6.5711000000000005e-06,6.5711000000000005e-06
HMR_2948,6.5711000000000005e-06,6.5711000000000005e-06
HMR_2951,6.5711000000000005e-06,6.5711000000000005e-06
HMR_2954,6.5711000000000005e-06,6.5711000000000005e-06
HMR_2955,6.5711000000000005e-06,6.5711000000000005e-06
HMR_2956,6.5711000000000005e-06,6.5711000000000005e-06
HMR_2961,6.5711000000000005e-06,6.5711000000000005e-06
HMR_2962,6.5711000000000005e-06,6.5711000000000005e-06
HMR_2963,6.5711000000000005e-06,6.5711000000000005e-06
HMR_2964,6.5711000000000005e-06,6.5711000000000005e-06
HMR_2965,6.5711000000000005e-06,6.5711000000000005e-06
HMR_2966,6.5711000000000005e-06,6.5711000000000005e-06
HMR_2967,6.5711000000000005e-06,6.5711000000000005e-06
HMR_2968,6.5711000000000005e-06,6.5711000000000005e-06
HMR_2969,6.5711000000000005e-06,6.5711000000000005e-06
HMR_2970,6.5711000000000005e-06,6.5711000000000005e-06
HMR_2971,6.5711000000000005e-06,6.5711000000000005e-06
HMR_2972,6.5711000000000005e-06,6.5711000000000005e-06
HMR_2973,6.5711000000000005e-06,
HMR_2974,6.5711000000000005e-06,6.5711000000000005e-06
HMR_2975,6.5711000000000005e-06,6.5711000000000005e-06
HMR_2976,6.5711000000000005e-06,6.5711000000000005e-06
HMR_2977,6.5711000000000005e-06,6.5711000000000005e-06
HMR_2978,6.5711000000000005e-06,6.5711000000000005e-06
HMR_2979,6.5711000000000005e-06,6.5711000000000005e-06
HMR_2980,6.5711000000000005e-06,6.5711000000000005e-06
HMR_2982,6.5711000000000005e-06,6.5711000000000005e-06
HMR_2983,6.5711000000000005e-06,6.5711000000000005e-06
HMR_2985,6.5711000000000005e-06,6.5711000000000005e-06
HMR_2986,6.5711000000000005e-06,6.5711000000000005e-06
HMR_2988,6.5711000000000005e-06,6.5711000000000005e-06
HMR_2989,6.5711000000000005e-06,6.5711000000000005e-06
HMR_2990,6.5711000000000005e-06,6.5711000000000005e-06
HMR_2994,6.5711000000000005e-06,6.5711000000000005e-06
HMR_2998,6.5711000000000005e-06,6.5711000000000005e-06
HMR_2999,6.5711000000000005e-06,6.5711000000000005e-06
HMR_3001,6.5711000000000005e-06,
HMR_3002,6.5711000000000005e-06,
HMR_3003,6.5711000000000005e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002391617,
HMR_3058,0.34853843520000005,
HMR_3059,1.4370233173,
HMR_3062,0.0002391617,
HMR_3063,0.34853843520000005,
HMR_3064,1.4370233173,
HMR_3065,0.002273974,
HMR_3066,0.0002391617,
HMR_3067,0.34853843520000005,
HMR_3068,1.4370233173,
HMR_3069,0.002273974,
HMR_3070,0.0002391617,
HMR_3071,0.34853843520000005,
HMR_3072,1.4370233173,
HMR_3073,0.002273974,
HMR_3074,0.0002391617,
HMR_3075,0.34853843520000005,
HMR_3076,1.4370233173,
HMR_3094,0.0004653594,
HMR_3095,0.34853843520000005,
HMR_3096,1.4370233173,
HMR_3097,0.002273974,
HMR_3098,1.19357e-05,
HMR_3099,0.0168263158,
HMR_3100,1.4370233173,
HMR_3101,0.0022781147,
HMR_3102,3.01746e-05,
HMR_3106,,
HMR_3107,0.40289382700000004,
HMR_3108,73.6987484022,
HMR_3109,52.500368773199995,
HMR_3110,0.1414059997,
HMR_3111,0.40289382700000004,
HMR_3112,73.6987484022,
HMR_3113,52.500368773199995,
HMR_3114,0.1414059997,
HMR_3115,0.40289382700000004,
HMR_3116,73.6987484022,
HMR_3117,52.500368773199995,
HMR_3118,0.1414059997,
HMR_3121,0.053324183,
HMR_3128,0.1264375628,
HMR_3135,0.2173256702,
HMR_3142,0.1483498751,
HMR_3149,0.2629768381,
HMR_3156,0.0044936433,
HMR_3170,0.40289382700000004,
HMR_3171,73.6987484022,
HMR_3172,52.500368773199995,
HMR_3173,0.1414059997,
HMR_3174,0.40289382700000004,
HMR_3175,73.6987484022,
HMR_3176,52.500368773199995,
HMR_3177,0.1414059997,
HMR_3178,0.40289382700000004,
HMR_3179,73.6987484022,
HMR_3180,52.500368773199995,
HMR_3181,0.1414059997,
HMR_3182,0.40289382700000004,
HMR_3183,73.6987484022,
HMR_3184,52.500368773199995,
HMR_3185,0.1414059997,
HMR_3186,0.40289382700000004,
HMR_3187,73.6987484022,
HMR_3188,52.500368773199995,
HMR_3189,0.1414059997,
HMR_3190,0.2629768381,
HMR_3191,73.6987484022,
HMR_3192,52.500368773199995,
HMR_3193,0.1414059997,
HMR_3194,0.2629768381,
HMR_3195,73.6987484022,
HMR_3196,52.500368773199995,
HMR_3197,0.1414059997,
HMR_3198,0.2629768381,
HMR_3199,73.6987484022,
HMR_3200,52.500368773199995,
HMR_3201,0.1414059997,
HMR_3202,0.0182891284,
HMR_3203,73.6987484022,
HMR_3204,52.500368773199995,
HMR_3205,0.1419180729,
HMR_3218,0.40289382700000004,
HMR_3219,73.6987484022,
HMR_3220,52.500368773199995,
HMR_3221,0.1384018758,
HMR_3222,0.40289382700000004,
HMR_3223,73.6987484022,
HMR_3224,52.500368773199995,
HMR_3225,0.1384018758,
HMR_3229,0.1364868106,
HMR_3230,0.40289382700000004,
HMR_3231,73.6987484022,
HMR_3232,52.500368773199995,
HMR_3233,0.1381584604,
HMR_3234,0.40289382700000004,
HMR_3235,73.6987484022,
HMR_3236,52.500368773199995,
HMR_3237,0.1376747255,
HMR_3240,0.40289382700000004,
HMR_3241,73.6987484022,
HMR_3242,52.500368773199995,
HMR_3243,0.1384018758,
HMR_3244,0.40289382700000004,
HMR_3245,73.6987484022,
HMR_3246,52.500368773199995,
HMR_3247,0.1384018758,
HMR_3272,0.8818727621,0.88161072
HMR_3288,,
HMR_3296,0.0088426128,
HMR_3316,,
HMR_3321,0.0002381703,
HMR_3322,0.0046031723,
HMR_3326,0.0002391617,
HMR_3327,0.34853843520000005,
HMR_3328,1.4370233173,
HMR_3329,0.002273974,
HMR_3330,0.0002391617,
HMR_3331,0.34853843520000005,
HMR_3332,1.4370233173,
HMR_3333,0.0022256642,
HMR_3334,0.0002391617,
HMR_3335,0.34853843520000005,
HMR_3336,1.4370233173,
HMR_3337,0.0022256642,
HMR_3338,0.0002391617,
HMR_3339,0.34853843520000005,
HMR_3340,1.4370233173,
HMR_3341,0.0022256642,
