REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.5035e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.7390000000000002e-07,
HMR_2002,,
HMR_2003,2.63507e-05,0.00021991909999999999
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,3e-10,3e-10
HMR_2016,0.0379586421,
HMR_2018,1.8075999999999999e-06,
HMR_2029,0.0002365031,
HMR_2030,0.00023652470000000002,
HMR_2031,0.00023653,
HMR_2032,0.0002365031,
HMR_2033,0.00023652470000000002,
HMR_2034,,
HMR_2040,,
HMR_2041,0.009130365,
HMR_2061,1.6945189656,48.5212128005
HMR_2062,2.116492011,2.496e-07
HMR_2063,0.2947320199,8.4394187056
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6945189656,48.5212128005
HMR_2077,2.116492011,2.496e-07
HMR_2078,0.2947320199,8.4394187056
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,48.5212128005,1.6945189656
HMR_2089,2.496e-07,2.116492011
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,48.5212128005,1.6945189656
HMR_2100,2.496e-07,2.116492011
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.000123525,
HMR_2139,4.4022e-06,
HMR_2140,9.1712e-06,
HMR_2142,0.0014221901,
HMR_2143,0.0023425629,
HMR_2190,0.0004235994,
HMR_2193,14.038577194,
HMR_2210,0.0006064433,
HMR_2211,0.0004235994,
HMR_2215,0.0004235994,
HMR_2217,0.0874724594,
HMR_2218,14.038577194,
HMR_2219,0.0006064433,
HMR_2227,0.0433051782,
HMR_2228,0.0433051782,
HMR_2229,0.6640127321,
HMR_2230,0.0866103564,
HMR_2231,0.6640127321,
HMR_2232,0.0433051782,
HMR_2233,0.6640127321,
HMR_2234,0.0866103564,
HMR_2235,0.6640127321,
HMR_2236,0.0433051782,
HMR_2237,0.6640127321,
HMR_2238,0.0866103564,
HMR_2239,0.6640127321,
HMR_2240,0.0433051782,
HMR_2241,0.6640127321,
HMR_2242,0.0866103564,
HMR_2243,0.6640127321,
HMR_2244,0.0433051782,
HMR_2245,0.6640127321,
HMR_2246,0.0866103564,
HMR_2247,0.6640127321,
HMR_2248,0.0866105918,
HMR_2249,0.0433051782,
HMR_2250,0.6640127321,
HMR_2251,0.0866103564,
HMR_2252,0.6640127321,
HMR_2253,0.0866105918,
HMR_2254,0.0433051782,
HMR_2255,0.6640127321,
HMR_2256,0.0866103564,
HMR_2257,0.6640127321,
HMR_2258,0.0866105918,
HMR_2259,0.0004235994,
HMR_2260,0.0874724594,
HMR_2261,14.038577194,
HMR_2262,0.0006064433,
HMR_2263,0.0004235994,
HMR_2264,0.0874724594,
HMR_2265,14.038577194,
HMR_2266,0.0006064433,
HMR_2267,0.0004235994,
HMR_2268,0.0874724594,
HMR_2269,1309.5039631487,
HMR_2270,0.0006057415,
HMR_2281,0.0028007595,
HMR_2282,0.0028007595,
HMR_2284,0.0028007595,
HMR_2286,0.0028007595,
HMR_2287,0.0028007595,
HMR_2288,0.0028007595,
HMR_2289,0.0028007595,
HMR_2292,0.0028007595,
HMR_2293,0.0028007595,
HMR_2294,0.0028007726,
HMR_2295,0.0028007595,
HMR_2296,0.0028007595,
HMR_2332,0.0004235994,
HMR_2334,0.0874724594,
HMR_2336,15.243093177,
HMR_2338,0.0006064433,
HMR_2342,0.0004235994,
HMR_2343,0.0874724594,
HMR_2344,14.033435795299999,
HMR_2345,0.0006064433,
HMR_2347,0.0004235994,
HMR_2348,0.0874724594,
HMR_2349,14.033435795299999,
HMR_2350,0.0006064433,
HMR_2353,0.0004235994,
HMR_2354,0.0874724594,
HMR_2355,14.033435795299999,
HMR_2356,0.0006064433,
HMR_2359,1.5581e-05,
HMR_2361,0.0004235994,
HMR_2362,0.0874724594,
HMR_2363,1309.5039631487,
HMR_2364,0.0006064433,
HMR_2365,1.55953e-05,
HMR_2368,1.55953e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.55953e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004235994,
HMR_2403,,
HMR_2433,0.0004235994,
HMR_2434,0.0874724594,
HMR_2435,1309.5039631487,
HMR_2436,0.0006064433,
HMR_2437,,
HMR_2438,8.705290000000001e-05,8.198629999999999e-05
HMR_2440,3.8376e-06,
HMR_2441,1.1128355212999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0084993006,
HMR_2457,0.0003233892,
HMR_2458,0.0084993006,
HMR_2472,1.55953e-05,
HMR_2484,1.55953e-05,
HMR_2495,,
HMR_2530,0.0004235994,
HMR_2533,0.0874724594,
HMR_2535,1309.5039631487,
HMR_2537,0.0006064433,
HMR_2540,0.0004235994,
HMR_2541,0.0874724594,
HMR_2542,14.0330306876,
HMR_2543,0.0006064433,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0085592874,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.000684743,
HMR_2581,0.011052291899999999,
HMR_2582,0.0048858451,
HMR_2585,,
HMR_2602,0.28581768280000003,1.18147e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.28581768280000003,0.0016080302
HMR_2606,,
HMR_2607,,
HMR_2608,0.28581768280000003,6.98381e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0016084853,0.28581768280000003
HMR_2612,,
HMR_2613,,
HMR_2614,0.0016001201999999999,0.28581768280000003
HMR_2616,,
HMR_2618,,
HMR_2620,0.0016084853,0.28581768280000003
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0016084853,0.28581768280000003
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0016084853,0.28581768280000003
HMR_2649,,
HMR_2650,,
HMR_2651,0.0016084853,0.28581768280000003
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0016084853,0.28581768280000003
HMR_2659,,
HMR_2660,0.28581768280000003,0.0016084853
HMR_2661,,
HMR_2662,,
HMR_2666,0.0016001201999999999,0.28581768280000003
HMR_2667,,
HMR_2668,,
HMR_2669,0.0016084853,0.28581768280000003
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.28581768280000003,0.0016080302
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0016084853,0.28581768280000003
HMR_2682,,
HMR_2683,,
HMR_2684,0.0016084853,0.28581768280000003
HMR_2685,,
HMR_2686,,
HMR_2687,0.0016084853,0.28581768280000003
HMR_2688,,
HMR_2689,,
HMR_2690,0.0016085212,0.28581768280000003
HMR_2691,,
HMR_2692,,
HMR_2693,0.0016085212,0.28581768280000003
HMR_2695,,
HMR_2697,,
HMR_2699,0.28581768280000003,0.0016080302
HMR_2700,,
HMR_2701,,
HMR_2702,0.28581768280000003,0.0016080302
HMR_2703,,
HMR_2704,,
HMR_2705,0.0016084853,0.28581768280000003
HMR_2706,,
HMR_2707,,
HMR_2708,0.0016084853,0.28581768280000003
HMR_2709,,
HMR_2710,,
HMR_2711,0.28581768280000003,0.0016085212
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0016085212,0.28581768280000003
HMR_2734,,
HMR_2735,,
HMR_2736,0.0016085212,0.28581768280000003
HMR_2737,,
HMR_2738,,
HMR_2739,0.0016085212,0.28581768280000003
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0016085212,0.28581768280000003
HMR_2769,,
HMR_2770,,
HMR_2771,0.0016085212,0.28581768280000003
HMR_2772,,
HMR_2773,,
HMR_2774,0.0016085212,0.28581768280000003
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0016085212,0.28581768280000003
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001165427,0.0001165427
HMR_2943,0.0001165427,0.0001165427
HMR_2944,0.0001165427,0.0001165427
HMR_2945,0.0001165427,0.0001165427
HMR_2946,0.0001165427,0.0001165427
HMR_2947,0.0001165427,0.0001165427
HMR_2948,0.0001165427,0.0001165427
HMR_2951,0.0001165427,0.0001165427
HMR_2954,0.0001165427,0.0001165427
HMR_2955,0.0001165427,0.0001165427
HMR_2956,0.0001165427,0.0001165427
HMR_2961,0.0001165427,0.0001165427
HMR_2962,0.0001165427,0.0001165427
HMR_2963,0.0001165427,0.0001165427
HMR_2964,0.0001165427,0.0001165427
HMR_2965,0.0001165427,0.0001165427
HMR_2966,0.0001165427,0.0001165427
HMR_2967,0.0001165427,0.0001165427
HMR_2968,0.0001165427,0.0001165427
HMR_2969,0.0001165427,0.0001165427
HMR_2970,0.0001165427,0.0001165427
HMR_2971,0.0001165427,0.0001165427
HMR_2972,0.0001165427,0.0001165427
HMR_2973,0.0001165427,
HMR_2974,0.0001165427,0.0001165427
HMR_2975,0.0001165427,0.0001165427
HMR_2976,0.0001165427,0.0001165427
HMR_2977,0.0001165427,0.0001165427
HMR_2978,0.0001165427,0.0001165427
HMR_2979,0.0001165427,0.0001165427
HMR_2980,0.0001165427,0.0001165427
HMR_2982,0.0001165427,0.0001165427
HMR_2983,0.0001165427,0.0001165427
HMR_2985,0.0001165427,0.0001165427
HMR_2986,0.0001165427,0.0001165427
HMR_2988,0.0001165427,0.0001165427
HMR_2989,0.0001165427,0.0001165427
HMR_2990,0.0001165427,0.0001165427
HMR_2994,0.0001165427,0.0001165427
HMR_2998,0.0001165427,0.0001165427
HMR_2999,0.0001165427,0.0001165427
HMR_3001,0.0001165427,
HMR_3002,0.0001165427,
HMR_3003,0.0001165427,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000923003,
HMR_3058,0.0641802443,
HMR_3059,1.2745490975,
HMR_3062,0.000923003,
HMR_3063,0.0641802443,
HMR_3064,1.2745490975,
HMR_3065,0.0250722044,
HMR_3066,0.000923003,
HMR_3067,0.0641802443,
HMR_3068,1.2745490975,
HMR_3069,0.0250722044,
HMR_3070,0.000923003,
HMR_3071,0.0641802443,
HMR_3072,1.2745490975,
HMR_3073,0.0250722044,
HMR_3074,0.000923003,
HMR_3075,0.0641802443,
HMR_3076,1.2745490975,
HMR_3094,0.0017959739999999999,
HMR_3095,0.0641802443,
HMR_3096,1.2745490975,
HMR_3097,0.0250722044,
HMR_3098,4.6063900000000005e-05,
HMR_3099,0.0030984159999999997,
HMR_3100,1.2745490975,
HMR_3101,0.0251178581,
HMR_3102,0.0001164536,
HMR_3106,,
HMR_3107,0.5260470815999999,
HMR_3108,72.62909758949999,
HMR_3109,62.3215074683,
HMR_3110,0.1438476242,
HMR_3111,0.5260470815999999,
HMR_3112,72.62909758949999,
HMR_3113,62.3215074683,
HMR_3114,0.1438476242,
HMR_3115,0.5260470815999999,
HMR_3116,72.62909758949999,
HMR_3117,62.3215074683,
HMR_3118,0.1438476242,
HMR_3121,0.06962387839999999,
HMR_3128,0.1650859518,
HMR_3135,0.2837559846,
HMR_3142,0.1769432968,
HMR_3149,0.3136638213,
HMR_3156,0.0416602171,
HMR_3170,0.5260470815999999,
HMR_3171,72.62909758949999,
HMR_3172,62.3215074683,
HMR_3173,0.1438476242,
HMR_3174,0.5260470815999999,
HMR_3175,72.62909758949999,
HMR_3176,62.3215074683,
HMR_3177,0.1438476242,
HMR_3178,0.5260470815999999,
HMR_3179,72.62909758949999,
HMR_3180,62.3215074683,
HMR_3181,0.1438476242,
HMR_3182,0.5260470815999999,
HMR_3183,72.62909758949999,
HMR_3184,62.3215074683,
HMR_3185,0.1438476242,
HMR_3186,0.5260470815999999,
HMR_3187,72.62909758949999,
HMR_3188,62.3215074683,
HMR_3189,0.1438476242,
HMR_3190,0.3136638213,
HMR_3191,72.62909758949999,
HMR_3192,62.3215074683,
HMR_3193,0.1438476242,
HMR_3194,0.3136638213,
HMR_3195,72.62909758949999,
HMR_3196,62.3215074683,
HMR_3197,0.1438476242,
HMR_3198,0.3136638213,
HMR_3199,72.62909758949999,
HMR_3200,62.3215074683,
HMR_3201,0.1438476242,
HMR_3202,0.1695570837,
HMR_3203,72.62909758949999,
HMR_3204,62.3215074683,
HMR_3205,0.1443685392,
HMR_3218,0.5260470815999999,
HMR_3219,72.62909758949999,
HMR_3220,62.3215074683,
HMR_3221,0.1407916288,
HMR_3222,0.5260470815999999,
HMR_3223,72.62909758949999,
HMR_3224,62.3215074683,
HMR_3225,0.1407916288,
HMR_3229,0.1388434966,
HMR_3230,0.5260470815999999,
HMR_3231,72.62909758949999,
HMR_3232,62.3215074683,
HMR_3233,0.1405440104,
HMR_3234,0.5260470815999999,
HMR_3235,72.62909758949999,
HMR_3236,62.3215074683,
HMR_3237,0.1400519229,
HMR_3240,0.5260470815999999,
HMR_3241,72.62909758949999,
HMR_3242,62.3215074683,
HMR_3243,0.1407916288,
HMR_3244,0.5260470815999999,
HMR_3245,72.62909758949999,
HMR_3246,62.3215074683,
HMR_3247,0.1407916288,
HMR_3272,0.8099133821,0.8096727222
HMR_3288,,
HMR_3296,0.022627758900000003,
HMR_3316,,
HMR_3321,0.0009191769,
HMR_3322,0.021594099900000004,
HMR_3326,0.000923003,
HMR_3327,0.0641802443,
HMR_3328,1.2745490975,
HMR_3329,0.0250722044,
HMR_3330,0.000923003,
HMR_3331,0.0641802443,
HMR_3332,1.2745490975,
HMR_3333,0.0245395537,
HMR_3334,0.000923003,
HMR_3335,0.0641802443,
HMR_3336,1.2745490975,
HMR_3337,0.0245395537,
HMR_3338,0.000923003,
HMR_3339,0.0641802443,
HMR_3340,1.2745490975,
HMR_3341,0.0245395537,
HMR_3342,0.000923003,
HMR_3343,0.0641802443,
HMR_3344,1.2745490975,
HMR_3345,0.0242000002,
HMR_3346,0.000923003,
HMR_3347,0.0641802443,
HMR_3348,1.2745490975,
HMR_3349,0.0244963946,
HMR_3350,0.0009230211,
HMR_3351,0.0641802443,
HMR_3352,1.2745490975,
HMR_3353,0.0244106252,
HMR_3356,0.000923003,
HMR_3357,0.0641802443,
HMR_3358,1.2745490975,
HMR_3359,0.0245395537,
HMR_3360,0.000923003,
HMR_3361,0.0641802443,
HMR_3362,1.2745490975,
HMR_3363,0.0245395537,
HMR_3375,0.25564938730000003,0.255573423
HMR_3396,,
HMR_3397,,
HMR_3398,18.4729714,
HMR_3406,13.85472855,
HMR_3407,13.85472855,
HMR_3408,13.85472855,
HMR_3409,13.85472855,
HMR_3411,12.315314266700002,
HMR_3413,12.315314266700002,
HMR_3414,12.315314266700002,
HMR_3416,11.08378284,
HMR_3421,11.08378284,
HMR_3422,11.08378284,
HMR_3423,12.315314266700002,
HMR_3424,11.08378284,
HMR_3425,11.08378284,
HMR_3426,13.85472855,
HMR_3427,12.315314266700002,
HMR_3428,12.315314266700002,
HMR_3429,11.08378284,
HMR_3431,12.315314266700002,
HMR_3432,11.08378284,
HMR_3433,11.08378284,
HMR_3446,0.0167887435,
HMR_3447,0.809568325,
HMR_3448,0.5260470815999999,
HMR_3449,72.62909758949999,
HMR_3450,62.3215074683,
HMR_3451,0.1405440104,
HMR_3452,0.5260470815999999,
HMR_3453,72.62909758949999,
HMR_3454,62.3215074683,8.7329186119
HMR_3455,0.0244751142,0.140297444
HMR_3456,0.5260470815999999,
HMR_3457,0.0167887435,0.023228712000000002
HMR_3475,2.84673e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.017209036100000002,0.017209036100000002
HMR_3505,4.422863722,
HMR_3520,,
HMR_3522,0.008049014,
HMR_3537,,
HMR_3538,0.0005585605,
HMR_3539,0.0017633447,
HMR_3540,0.0005585605,
HMR_3541,0.0005585605,
HMR_3542,0.0017633447,
HMR_3543,0.0017633447,
HMR_3544,0.0005585605,
HMR_3546,0.0017633447,
HMR_3547,0.0005585605,
HMR_3548,0.0005585605,
HMR_3549,0.0005585605,
HMR_3550,0.0017633447,
HMR_3553,0.0017633447,
HMR_3555,0.0017633447,
HMR_3556,0.0017633447,
HMR_3557,0.0017633447,
HMR_3558,0.0005585605,
HMR_3559,0.0005585605,
HMR_3560,0.0017633447,
HMR_3561,0.0005585605,
HMR_3562,0.0017633447,
HMR_3563,0.0017633447,
HMR_3564,0.0017633447,
HMR_3565,0.0017633447,
HMR_3566,0.0005585605,
HMR_3567,0.0005585605,
HMR_3568,0.0017633447,
HMR_3569,0.0017633447,
HMR_3570,0.0017633447,
HMR_3571,0.0005624941999999999,
HMR_3572,0.0017633447,
HMR_3573,0.0017633447,
HMR_3574,0.0005702348,
HMR_3575,0.0017633447,
HMR_3576,0.0017633447,
HMR_3577,0.0005743288,
HMR_3578,0.0005702348,
HMR_3579,0.0017633447,
HMR_3580,0.0017633447,
HMR_3581,0.0005803781,
HMR_3582,0.0017633447,
HMR_3583,0.0017633447,
HMR_3584,0.0017633447,
HMR_3585,0.0017633447,
HMR_3587,0.0017633447,
HMR_3588,0.0005702348,
HMR_3590,0.0005702348,
HMR_3591,0.0017633447,
HMR_3592,0.0017633447,
HMR_3593,0.0017633447,
HMR_3594,0.0005702348,
HMR_3595,0.0005702348,
HMR_3596,0.0017633447,
HMR_3597,,
HMR_3622,,
HMR_3625,3.7045999999999996e-06,
HMR_3626,0.0005042073,
HMR_3627,2.18981e-05,
HMR_3628,0.00050435,
HMR_3629,0.0004912019999999999,
HMR_3630,0.00050435,
HMR_3631,0.0005050986,
HMR_3633,0.00050435,
HMR_3635,0.0005042073,
HMR_3636,0.00050435,
HMR_3637,0.00050435,
HMR_3639,0.00050435,
HMR_3640,0.00050435,
HMR_3642,0.0005062395,
HMR_3643,0.00050435,
HMR_3644,0.0005043612,
HMR_3645,0.0005042073,
HMR_3646,0.0005042073,
HMR_3647,0.00050435,
HMR_3648,0.00050435,
HMR_3649,0.00050435,
HMR_3650,0.0005043612,
HMR_3651,0.0005043612,
HMR_3652,0.0005042073,
HMR_3653,0.0005042073,
HMR_3654,0.00050435,
HMR_3655,0.00050435,
HMR_3656,0.0005042073,
HMR_3657,0.0005042073,
HMR_3658,0.00050435,
HMR_3659,0.0005042073,
HMR_3660,0.00050435,
HMR_3662,0.00050435,
HMR_3663,0.0005043612,
HMR_3664,0.0005043272,
HMR_3665,0.0005043612,
HMR_3666,0.0005043612,
HMR_3667,0.00050435,
HMR_3668,0.0005043041,
HMR_3669,0.0005043612,
HMR_3670,0.0005043612,
HMR_3671,0.0005043612,
HMR_3672,0.0005043612,
HMR_3675,0.0005043612,
HMR_3677,0.0005043612,
HMR_3678,0.0005043612,
HMR_3679,0.00050435,
HMR_3680,0.00050435,
HMR_3681,0.0005043612,
HMR_3682,0.0005043612,
HMR_3683,0.0005043612,
HMR_3684,0.3513955485,
HMR_3685,28.421285498899998,
HMR_3686,0.3513955485,
HMR_3687,0.3513955485,
HMR_3688,28.421285498899998,
HMR_3689,28.421285498899998,
HMR_3690,0.3513955485,
HMR_3692,28.421285498899998,
HMR_3694,0.3513955485,
HMR_3695,0.3513955485,
HMR_3696,28.421285498899998,
HMR_3698,28.421285498899998,
HMR_3699,28.421285498899998,
HMR_3701,28.421285498899998,
HMR_3702,28.421285498899998,
HMR_3703,28.421285498899998,
HMR_3704,0.3513955485,
HMR_3705,0.3513955485,
HMR_3706,28.421285498899998,
HMR_3707,0.3513955485,
HMR_3708,28.421285498899998,
HMR_3709,28.421285498899998,
HMR_3710,28.421285498899998,
HMR_3711,28.421285498899998,
HMR_3712,0.3513955485,
HMR_3713,0.3513955485,
HMR_3714,28.421285498899998,
HMR_3715,28.421285498899998,
HMR_3716,28.421285498899998,
HMR_3717,0.3615504117,
HMR_3718,28.421285498899998,
HMR_3719,28.421285498899998,
HMR_3721,28.421285498899998,
HMR_3722,28.421285498899998,
HMR_3723,0.4073034611,
HMR_3724,0.3963324732,
HMR_3725,28.421285498899998,
HMR_3726,28.421285498899998,
HMR_3727,0.42367007770000004,
HMR_3728,28.421285498899998,
HMR_3729,28.421285498899998,
HMR_3730,28.421285498899998,
HMR_3731,28.421285498899998,
HMR_3734,0.3963324732,
HMR_3736,0.3963324732,
HMR_3737,28.421285498899998,
HMR_3738,28.421285498899998,
HMR_3739,28.421285498899998,
HMR_3740,0.3963324732,
HMR_3741,0.3963324732,
HMR_3742,28.421285498899998,
HMR_3746,,
HMR_3831,1.2194690540000002,
HMR_3832,,
HMR_3855,0.0080940609,
HMR_3859,0.37028047299999994,
HMR_3864,,
HMR_3867,,
HMR_3915,5.9559700000000005e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000225467,
HMR_3996,,
HMR_4072,6.87e-06,
HMR_4078,,
HMR_4079,0.0766395915,
HMR_4124,3.91921e-05,
HMR_4182,0.0039367237,
HMR_4205,,
HMR_4227,630.9972514086,
HMR_4241,7.2963e-05,7.2963e-05
HMR_4261,0.00022192259999999998,
HMR_4263,0.0035354007,
HMR_4266,,
HMR_4270,13.2073352285,
HMR_4278,6.411100000000001e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.051783057800000004,
HMR_4343,0.0001185087,
HMR_4422,0.0002407822,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.28159e-05,3.1520700000000005e-05
HMR_4556,1.8938e-06,1.8938e-06
HMR_4592,0.0021878635,0.0191745319
HMR_4594,6.124600000000001e-06,
HMR_4630,3.0494999999999998e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0025763877,
HMR_4700,3.43233e-05,3.43233e-05
HMR_4701,1.94075e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003603179,
HMR_4762,0.101950734,
HMR_4763,0.29317239100000003,
HMR_4764,0.7105215498999999,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0281057075,
HMR_4777,0.0015533272,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.4470102848,
HMR_5131,2.2246682952000003,
HMR_5132,0.0959469302,
HMR_5133,0.5265988291,
HMR_5134,0.678129379,
HMR_5135,0.022188024,
HMR_5136,0.0519528578,
HMR_5137,0.0025315749,
HMR_5138,0.014124863,
HMR_5139,0.6282944783,
HMR_5140,0.0443153256,
HMR_5141,0.0470217659,
HMR_5142,0.3976812479,
HMR_5143,0.0010038729,
HMR_5144,0.0024682323,
HMR_5145,0.0805000686,
HMR_5146,0.1576225698,
HMR_5147,0.0141664305,
HMR_5148,0.7990518504999999,
HMR_5149,0.0253164806,
HMR_5150,0.0543941374,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0599331145,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0068294858,
HMR_5336,0.09542942310000001,23.261401281799998
HMR_5344,,
HMR_5387,0.5615983962,
HMR_5388,0.8770890767,
HMR_5389,0.238392811,
HMR_5390,0.000937239,
HMR_5395,3.3239e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.4955419121999998,6.598506409
HMR_6399,0.0002681793,
HMR_6400,1.44174e-05,
HMR_6401,1.06407e-05,
HMR_6402,1.06407e-05,
HMR_6403,0.00022970740000000003,
HMR_6404,2.4955419121999998,4.213061934100001
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,76.2981765354,
HMR_6433,83.511935347,
HMR_6434,,
HMR_6435,83.511935347,
HMR_6436,76.2981765354,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.0003062318,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,76.2981765354,
HMR_6451,83.511935347,
HMR_6453,76.2981765354,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,76.2981765354,
HMR_6472,76.2981765354,
HMR_6473,76.2981765354,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,76.2981765354,
HMR_6486,76.2981765354,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0304995606,
HMR_6515,3.9667062764999996,
HMR_6533,,
HMR_6534,,
HMR_6545,1.7260446059,
HMR_6549,0.0135830477,
HMR_6550,0.0065215169,
HMR_6558,0.0065215169,
HMR_6564,0.0119563255,
HMR_6566,0.0284133931,
HMR_6568,6.7223e-06,
HMR_6572,7.37905e-05,
HMR_6573,6.7223e-06,
HMR_6574,6.7223e-06,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0065555005,
