REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001347817,0.023949314300000003
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001347817,0.023949314300000003
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001347817,0.023949314300000003
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001347817,0.023949314300000003
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001347817,0.023949314300000003
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001347817,0.023949314300000003
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.43758e-05,7.43758e-05
HMR_2943,7.43758e-05,7.43758e-05
HMR_2944,7.43758e-05,7.43758e-05
HMR_2945,7.43758e-05,7.43758e-05
HMR_2946,7.43758e-05,7.43758e-05
HMR_2947,7.43758e-05,7.43758e-05
HMR_2948,7.43758e-05,7.43758e-05
HMR_2951,7.43758e-05,7.43758e-05
HMR_2954,7.43758e-05,7.43758e-05
HMR_2955,7.43758e-05,7.43758e-05
HMR_2956,7.43758e-05,7.43758e-05
HMR_2961,7.43758e-05,7.43758e-05
HMR_2962,7.43758e-05,7.43758e-05
HMR_2963,7.43758e-05,7.43758e-05
HMR_2964,7.43758e-05,7.43758e-05
HMR_2965,7.43758e-05,7.43758e-05
HMR_2966,7.43758e-05,7.43758e-05
HMR_2967,7.43758e-05,7.43758e-05
HMR_2968,7.43758e-05,7.43758e-05
HMR_2969,7.43758e-05,7.43758e-05
HMR_2970,7.43758e-05,7.43758e-05
HMR_2971,7.43758e-05,7.43758e-05
HMR_2972,7.43758e-05,7.43758e-05
HMR_2973,7.43758e-05,
HMR_2974,7.43758e-05,7.43758e-05
HMR_2975,7.43758e-05,7.43758e-05
HMR_2976,7.43758e-05,7.43758e-05
HMR_2977,7.43758e-05,7.43758e-05
HMR_2978,7.43758e-05,7.43758e-05
HMR_2979,7.43758e-05,7.43758e-05
HMR_2980,7.43758e-05,7.43758e-05
HMR_2982,7.43758e-05,7.43758e-05
HMR_2983,7.43758e-05,7.43758e-05
HMR_2985,7.43758e-05,7.43758e-05
HMR_2986,7.43758e-05,7.43758e-05
HMR_2988,7.43758e-05,7.43758e-05
HMR_2989,7.43758e-05,7.43758e-05
HMR_2990,7.43758e-05,7.43758e-05
HMR_2994,7.43758e-05,7.43758e-05
HMR_2998,7.43758e-05,7.43758e-05
HMR_2999,7.43758e-05,7.43758e-05
HMR_3001,7.43758e-05,
HMR_3002,7.43758e-05,
HMR_3003,7.43758e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006409476,
HMR_3058,0.0888856757,
HMR_3059,11.828169669200001,
HMR_3062,0.0006409476,
HMR_3063,0.0888856757,
HMR_3064,11.828169669200001,
HMR_3065,0.015338342,
HMR_3066,0.0006409476,
HMR_3067,0.0888856757,
HMR_3068,11.828169669200001,
HMR_3069,0.015338342,
HMR_3070,0.0006409476,
HMR_3071,0.0888856757,
HMR_3072,11.828169669200001,
HMR_3073,0.015338342,
HMR_3074,0.0006409476,
HMR_3075,0.0888856757,
HMR_3076,11.828169669200001,
HMR_3094,0.0012471523,
HMR_3095,0.0888856757,
HMR_3096,11.828169669200001,
HMR_3097,0.015338342,
HMR_3098,3.19875e-05,
HMR_3099,0.0042911148,
HMR_3100,11.828169669200001,
HMR_3101,0.0153662714,
HMR_3102,8.08672e-05,
HMR_3106,,
HMR_3107,0.48566684600000004,
HMR_3108,116.4127369751,
HMR_3109,58.4406940546,
HMR_3110,0.1622260888,
HMR_3111,0.48566684600000004,
HMR_3112,116.4127369751,
HMR_3113,58.4406940546,
HMR_3114,0.1622260888,
HMR_3115,0.48566684600000004,
HMR_3116,116.4127369751,
HMR_3117,58.4406940546,
HMR_3118,0.1622260888,
HMR_3121,0.0642794355,
HMR_3128,0.1524136837,
HMR_3135,0.26197441039999997,
HMR_3142,0.1457000529,
HMR_3149,0.2582795516,
HMR_3156,0.0961367466,
HMR_3170,0.48566684600000004,
HMR_3171,116.4127369751,
HMR_3172,58.4406940546,
HMR_3173,0.1622260888,
HMR_3174,0.48566684600000004,
HMR_3175,116.4127369751,
HMR_3176,58.4406940546,
HMR_3177,0.1622260888,
HMR_3178,0.48566684600000004,
HMR_3179,116.4127369751,
HMR_3180,58.4406940546,
HMR_3181,0.1622260888,
HMR_3182,0.48566684600000004,
HMR_3183,116.4127369751,
HMR_3184,58.4406940546,
HMR_3185,0.1622260888,
HMR_3186,0.48566684600000004,
HMR_3187,116.4127369751,
HMR_3188,58.4406940546,
HMR_3189,0.1622260888,
HMR_3190,0.2582795516,
HMR_3191,116.4127369751,
HMR_3192,58.4406940546,
HMR_3193,0.1622260888,
HMR_3194,0.2582795516,
HMR_3195,116.4127369751,
HMR_3196,58.4406940546,
HMR_3197,0.1622260888,
HMR_3198,0.2582795516,
HMR_3199,116.4127369751,
HMR_3200,58.4406940546,
HMR_3201,0.1622260888,
HMR_3202,0.39127655850000004,
HMR_3203,116.4127369751,
HMR_3204,58.4406940546,
HMR_3205,0.1628135577,
HMR_3218,0.48566684600000004,
HMR_3219,116.4127369751,
HMR_3220,58.4406940546,
HMR_3221,0.158779649,
HMR_3222,0.48566684600000004,
HMR_3223,116.4127369751,
HMR_3224,58.4406940546,
HMR_3225,0.158779649,
HMR_3229,0.1565826168,
HMR_3230,0.48566684600000004,
HMR_3231,116.4127369751,
HMR_3232,58.4406940546,
HMR_3233,0.15850039400000002,
HMR_3234,0.48566684600000004,
HMR_3235,116.4127369751,
HMR_3236,58.4406940546,
HMR_3237,0.1579454358,
HMR_3240,0.48566684600000004,
HMR_3241,116.4127369751,
HMR_3242,58.4406940546,
HMR_3243,0.158779649,
HMR_3244,0.48566684600000004,
HMR_3245,116.4127369751,
HMR_3246,58.4406940546,
HMR_3247,0.158779649,
HMR_3272,1.2974183512000002,1.2970328327
HMR_3288,,
HMR_3296,0.052871361900000004,
HMR_3316,,
HMR_3321,0.0006382908,
HMR_3322,0.026914587,
HMR_3326,0.0006409476,
HMR_3327,0.0888856757,
HMR_3328,11.828169669200001,
HMR_3329,0.015338342,
HMR_3330,0.0006409476,
HMR_3331,0.0888856757,
HMR_3332,11.828169669200001,
HMR_3333,0.015012484,
HMR_3334,0.0006409476,
HMR_3335,0.0888856757,
HMR_3336,11.828169669200001,
HMR_3337,0.015012484,
HMR_3338,0.0006409476,
HMR_3339,0.0888856757,
HMR_3340,11.828169669200001,
HMR_3341,0.015012484,
HMR_3342,0.0006409476,
HMR_3343,0.0888856757,
HMR_3344,11.828169669200001,
HMR_3345,0.014804756399999999,
HMR_3346,0.0006409476,
HMR_3347,0.0888856757,
HMR_3348,11.828169669200001,
HMR_3349,0.0149860806,
HMR_3350,0.0006409603,
HMR_3351,0.0888856757,
HMR_3352,11.828169669200001,
HMR_3353,0.014933609799999999,
HMR_3356,0.0006409476,
HMR_3357,0.0888856757,
HMR_3358,11.828169669200001,
HMR_3359,0.015012484,
HMR_3360,0.0006409476,
HMR_3361,0.0888856757,
HMR_3362,11.828169669200001,
HMR_3363,0.015012484,
HMR_3375,0.5422383367,0.5420772144
HMR_3396,,
HMR_3397,,
HMR_3398,19.3486321769,
HMR_3406,14.5114741326,
HMR_3407,14.5114741326,
HMR_3408,14.5114741326,
HMR_3409,14.5114741326,
HMR_3411,12.8990881179,
HMR_3413,12.8990881179,
HMR_3414,12.8990881179,
HMR_3416,11.6091793061,
HMR_3421,11.6091793061,
HMR_3422,11.6091793061,
HMR_3423,12.8990881179,
HMR_3424,11.6091793061,
HMR_3425,11.6091793061,
HMR_3426,14.5114741326,
HMR_3427,12.8990881179,
HMR_3428,12.8990881179,
HMR_3429,11.6091793061,
HMR_3431,12.8990881179,
HMR_3432,11.6091793061,
HMR_3433,11.6091793061,
HMR_3446,0.039228088700000004,
HMR_3447,1.2968655964,
HMR_3448,0.48566684600000004,
HMR_3449,116.4127369751,
HMR_3450,58.4406940546,
HMR_3451,0.15850039400000002,
HMR_3452,0.48566684600000004,
HMR_3453,116.4127369751,
HMR_3454,58.4406940546,8.1891123231
HMR_3455,0.0276021385,0.1582223254
HMR_3456,0.48566684600000004,
HMR_3457,0.039228088700000004,0.05427553139999999
HMR_3475,2.7660100000000003e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,1.1744255372,1.1744255372
HMR_3505,2.7057611348000004,
HMR_3520,,
HMR_3522,0.0236898448,
HMR_3537,,
HMR_3538,0.0006633933000000001,
HMR_3539,0.0020942961,
HMR_3540,0.0006633933000000001,
HMR_3541,0.0006633933000000001,
HMR_3542,0.0020942961,
HMR_3543,0.0020942961,
HMR_3544,0.0006633933000000001,
HMR_3546,0.0020942961,
HMR_3547,0.0006633933000000001,
HMR_3548,0.0006633933000000001,
HMR_3549,0.0006633933000000001,
HMR_3550,0.0020942961,
HMR_3553,0.0020942961,
HMR_3555,0.0020942961,
HMR_3556,0.0020942961,
HMR_3557,0.0020942961,
HMR_3558,0.0006633933000000001,
HMR_3559,0.0006633933000000001,
HMR_3560,0.0020942961,
HMR_3561,0.0006633933000000001,
HMR_3562,0.0020942961,
HMR_3563,0.0020942961,
HMR_3564,0.0020942961,
HMR_3565,0.0020942961,
HMR_3566,0.0006633933000000001,
HMR_3567,0.0006633933000000001,
HMR_3568,0.0020942961,
HMR_3569,0.0020942961,
HMR_3570,0.0020942961,
HMR_3571,0.0006680653,
HMR_3572,0.0020942961,
HMR_3573,0.0020942961,
HMR_3574,0.0006772586,
HMR_3575,0.0020942961,
HMR_3576,0.0020942961,
HMR_3577,0.0006821211,
HMR_3578,0.0006772586,
HMR_3579,0.0020942961,
HMR_3580,0.0020942961,
HMR_3581,0.0006893057000000001,
HMR_3582,0.0020942961,
HMR_3583,0.0020942961,
HMR_3584,0.0020942961,
HMR_3585,0.0020942961,
HMR_3587,0.0020942961,
HMR_3588,0.0006772586,
HMR_3590,0.0006772586,
HMR_3591,0.0020942961,
HMR_3592,0.0020942961,
HMR_3593,0.0020942961,
HMR_3594,0.0006772586,
HMR_3595,0.0006772586,
HMR_3596,0.0020942961,
HMR_3597,,
HMR_3622,,
HMR_3625,5.73925e-05,
HMR_3626,0.007811345,
HMR_3627,0.0003392533,
HMR_3628,0.0078135558,
HMR_3629,0.007609862199999999,
HMR_3630,0.0078135558,
HMR_3631,0.0078251529,
HMR_3633,0.0078135558,
HMR_3635,0.007811345,
HMR_3636,0.0078135558,
HMR_3637,0.0078135558,
HMR_3639,0.0078135558,
HMR_3640,0.0078135558,
HMR_3642,0.0078428286,
HMR_3643,0.0078135558,
HMR_3644,0.0078137299,
HMR_3645,0.007811345,
HMR_3646,0.007811345,
HMR_3647,0.0078135558,
HMR_3648,0.0078135558,
HMR_3649,0.0078135558,
HMR_3650,0.0078137299,
HMR_3651,0.0078137299,
HMR_3652,0.007811345,
HMR_3653,0.007811345,
HMR_3654,0.0078135558,
HMR_3655,0.0078135558,
HMR_3656,0.007811345,
HMR_3657,0.007811345,
HMR_3658,0.0078135558,
HMR_3659,0.007811345,
HMR_3660,0.0078135558,
HMR_3662,0.0078135558,
HMR_3663,0.0078137299,
HMR_3664,0.007813203199999999,
HMR_3665,0.0078137299,
HMR_3666,0.0078137299,
HMR_3667,0.0078135558,
HMR_3668,0.007812844499999999,
HMR_3669,0.0078137299,
HMR_3670,0.0078137299,
HMR_3671,0.0078137299,
HMR_3672,0.0078137299,
HMR_3675,0.0078137299,
HMR_3677,0.0078137299,
HMR_3678,0.0078137299,
HMR_3679,0.0078135558,
HMR_3680,0.0078135558,
HMR_3681,0.0078137299,
HMR_3682,0.0078137299,
HMR_3683,0.0078137299,
HMR_3684,0.41437347799999996,
HMR_3685,33.5150145435,
HMR_3686,0.41437347799999996,
HMR_3687,0.41437347799999996,
HMR_3688,33.5150145435,
HMR_3689,33.5150145435,
HMR_3690,0.41437347799999996,
HMR_3692,33.5150145435,
HMR_3694,0.41437347799999996,
HMR_3695,0.41437347799999996,
HMR_3696,33.5150145435,
HMR_3698,33.5150145435,
HMR_3699,33.5150145435,
HMR_3701,33.5150145435,
HMR_3702,33.5150145435,
HMR_3703,33.5150145435,
HMR_3704,0.41437347799999996,
HMR_3705,0.41437347799999996,
HMR_3706,33.5150145435,
HMR_3707,0.41437347799999996,
HMR_3708,33.5150145435,
HMR_3709,33.5150145435,
HMR_3710,33.5150145435,
HMR_3711,33.5150145435,
HMR_3712,0.41437347799999996,
HMR_3713,0.41437347799999996,
HMR_3714,33.5150145435,
HMR_3715,33.5150145435,
HMR_3716,33.5150145435,
HMR_3717,0.4263483193,
HMR_3718,33.5150145435,
HMR_3719,33.5150145435,
HMR_3721,33.5150145435,
HMR_3722,33.5150145435,
HMR_3723,0.4803013369,
HMR_3724,0.467364103,
HMR_3725,33.5150145435,
HMR_3726,33.5150145435,
HMR_3727,0.4996012167,
HMR_3728,33.5150145435,
HMR_3729,33.5150145435,
HMR_3730,33.5150145435,
HMR_3731,33.5150145435,
HMR_3734,0.467364103,
HMR_3736,0.467364103,
HMR_3737,33.5150145435,
HMR_3738,33.5150145435,
HMR_3739,33.5150145435,
HMR_3740,0.467364103,
HMR_3741,0.467364103,
HMR_3742,33.5150145435,
HMR_3746,,
HMR_3831,1.11170265,
HMR_3832,,
HMR_3855,0.0007307126,
HMR_3859,0.2218250726,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003150344,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00011553879999999999,
HMR_3996,,
HMR_4072,8.343600000000001e-06,
HMR_4078,,
HMR_4079,0.08792286769999999,
HMR_4124,4.5321199999999996e-05,
HMR_4182,0.0017566446,
HMR_4205,,
HMR_4227,1157.8596117838001,
HMR_4241,9.61742e-05,9.61742e-05
HMR_4261,0.0005828965,
HMR_4263,0.0078583351,
HMR_4266,,
HMR_4270,21.8745104075,
HMR_4278,0.0001683923,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.023106633300000002,
HMR_4343,0.00010985620000000001,
HMR_4422,0.0038946311,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.68998e-05,2.58381e-05
HMR_4556,0.0001406456,0.0001406456
HMR_4592,0.00019751509999999998,0.0017310312
HMR_4594,0.0010604103999999998,
HMR_4630,9.3483e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0024637597,
HMR_4700,7.21776e-05,7.21776e-05
HMR_4701,1.43277e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001248972,
HMR_4762,0.0749117686,
HMR_4763,0.052931999199999996,
HMR_4764,0.2700281996,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.008179117,
HMR_4777,0.0223134777,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.3277760879,
HMR_5131,1.8016207054,
HMR_5132,0.1091980841,
HMR_5133,0.9453552190000001,
HMR_5134,1.2712379403,
HMR_5135,0.0185704133,
HMR_5136,0.0944613768,
HMR_5137,0.0035925531,
HMR_5138,0.0138440749,
HMR_5139,0.7998744815000001,
HMR_5140,0.0881105851,
HMR_5141,0.0767581319,
HMR_5142,0.3299930613,
HMR_5143,0.0015451917999999999,
HMR_5144,0.001474437,
HMR_5145,0.0879833711,
HMR_5146,0.22486234300000002,
HMR_5147,0.0119608505,
HMR_5148,0.7791523966,
HMR_5149,0.0382063419,
HMR_5150,0.0333939152,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1017296342,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0049162664,
HMR_5336,0.18805722649999998,45.8398936642
HMR_5344,,
HMR_5387,0.7652313239,
HMR_5388,6.698457803099999,
HMR_5389,1.8206408309,
HMR_5390,0.0015026456,
HMR_5395,4.0925999999999996e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.7819285398,7.355746345
HMR_6399,0.0012795649,
HMR_6400,1.58101e-05,
HMR_6401,1.12668e-05,
HMR_6402,1.12668e-05,
HMR_6403,0.00027634169999999996,
HMR_6404,2.7819285398,4.6965499466
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,132.90525842489998,
HMR_6433,146.7626761221,
HMR_6434,,
HMR_6435,146.7626761221,
HMR_6436,132.90525842489998,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.3700000000000004e-08,
HMR_6442,0.0015234428,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,132.90525842489998,
HMR_6451,146.7626761221,
HMR_6453,132.90525842489998,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,132.90525842489998,
HMR_6472,132.90525842489998,
HMR_6473,132.90525842489998,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,132.90525842489998,
HMR_6486,132.90525842489998,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0141756222,
HMR_6515,9.0418634964,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0889775687999999,
HMR_6549,0.015909795900000002,
HMR_6550,0.012174236599999999,
HMR_6558,0.012174236599999999,
HMR_6564,0.0387674832,
HMR_6566,0.0127315616,
HMR_6568,8.83433e-05,
HMR_6572,8.77924e-05,
HMR_6573,8.83433e-05,
HMR_6574,8.83433e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.012237676599999999,
HMR_6584,1.52355e-05,
HMR_6595,0.0047308015,
HMR_6601,0.0003170264,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.011146004,
HMR_6633,0.0002697812,
HMR_6634,0.0,
HMR_6635,12.981290534700001,
HMR_6636,0.0882068269,
HMR_6637,2e-10,
HMR_6639,12.981290534700001,
HMR_6647,0.0,
HMR_6648,2.566e-07,
HMR_6653,2.566e-07,
HMR_6655,2.566e-07,
HMR_6656,6.415999999999999e-07,
HMR_6671,2.2702027357,2.2702027357
HMR_6682,1.49619e-05,
HMR_6684,1.49619e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,5.9152e-06,
HMR_6703,1.49619e-05,
HMR_6704,1.4710000000000001e-07,
HMR_6705,9.742e-07,
HMR_6709,,
HMR_6711,0.0001307106,
HMR_6717,0.0617124645,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.826e-07,
HMR_6729,1.95e-08,
HMR_6747,0.23888079510000002,
HMR_6755,0.0009998465,0.0010109802
HMR_6757,0.0009982023,
HMR_6770,0.0002799486,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.3516080039,
HMR_6793,0.0012657229,
HMR_6794,0.0012657229,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0009686784,0.0009686784
HMR_6827,0.002872378,0.002872378
HMR_6834,0.0008888183,0.0008888183
HMR_6835,0.0027925178000000003,0.0027925178000000003
HMR_6838,0.0020713465,
HMR_6839,4.5673699999999996e-05,
HMR_6840,0.0008888183,0.0008888183
HMR_6841,0.0027925178000000003,0.0027925178000000003
HMR_6844,0.0020713465,
HMR_6848,0.0008888183,0.0008888183
HMR_6849,0.0027925178000000003,0.0027925178000000003
HMR_6850,0.0020713465,
HMR_6854,0.0008888183,0.0008888183
HMR_6855,0.0027925178000000003,0.0027925178000000003
HMR_6874,1.95e-08,
HMR_6876,,
HMR_6907,0.0031854535999999998,
HMR_6908,0.0001083625,
HMR_6909,0.0001117612,
HMR_6910,0.0004289931,
HMR_6928,,
HMR_6929,0.11563938509999999,0.10131277539999999
HMR_6937,,
HMR_6939,0.0144468526,0.0171865295
HMR_6957,,
HMR_6975,4.37971e-05,
HMR_6976,4.37971e-05,
HMR_6977,4.37971e-05,
HMR_6978,0.0073620058,
HMR_6983,0.0094462826,
HMR_6984,0.0017106592,
HMR_6985,5.9982000000000004e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0059650018,
HMR_6993,0.0059650018,
HMR_6994,0.0059650018,
HMR_6995,9.1209949094,18.9150075857
HMR_6996,1.35243e-05,1.35243e-05
HMR_6997,,
HMR_6998,18.9150075857,
HMR_6999,0.0059650018,
HMR_7000,0.0059650018,
HMR_7002,0.0059650018,
HMR_7003,18.9150075857,
HMR_7004,1.35243e-05,
HMR_7005,0.0001047632,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,18.9150075857,
HMR_7014,1.35243e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0059650018,
HMR_7018,2.566e-07,
HMR_7019,0.0059650018,0.0044208976
HMR_7020,2.566e-07,
HMR_7022,18.9150075857,
HMR_7023,1.35243e-05,
HMR_7024,,
HMR_7025,6.3130508891999995,
HMR_7026,6.3130508891999995,
HMR_7027,6.3130508891999995,
HMR_7028,6.3130508891999995,
HMR_7029,18.9150075857,
HMR_7030,0.0059650018,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0059650018,
HMR_7034,,
HMR_7035,0.3516080039,
HMR_7036,0.0029825009,
HMR_7037,,
HMR_7038,1.9226417477000002,
HMR_7039,1.4710000000000001e-07,
HMR_7040,0.0059650018,
HMR_7041,18.9150075857,
HMR_7042,1.35243e-05,
HMR_7043,,
HMR_7044,1.50295e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0059650018,0.0044208976
HMR_7049,,
HMR_7050,18.9150075857,
HMR_7051,1.35243e-05,
HMR_7052,0.0059183077,
HMR_7053,0.0059650018,
HMR_7054,0.0059650018,
HMR_7055,1.35243e-05,
HMR_7056,0.0059650018,
HMR_7057,1.05e-06,
HMR_7058,1.35243e-05,
HMR_7059,1.0119890737000001,
HMR_7060,0.0059650018,
HMR_7061,6.218220000000001e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.4710000000000001e-07,
HMR_7066,1.4710000000000001e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0059650018,
HMR_7079,18.9150075857,
HMR_7080,18.9150075857,
HMR_7081,1.35243e-05,
HMR_7082,0.0059650018,
HMR_7083,18.9150075857,
HMR_7084,18.9150075857,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0059650018,
HMR_7089,18.9150075857,
HMR_7090,,
HMR_7091,0.0059650018,
HMR_7092,18.9150075857,
HMR_7093,18.9150075857,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0059650018,
HMR_7097,18.9150075857,
HMR_7098,,
HMR_7099,1.50295e-05,
HMR_7100,18.9150075857,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0003222226,0.0555306999
HMR_7137,3.02525e-05,3.02525e-05
HMR_7140,,
HMR_7141,0.00035152860000000003,
HMR_7145,6.5e-08,
HMR_7146,,
HMR_7147,7.543e-07,
HMR_7160,0.0595475992,
HMR_7161,0.013898774,
HMR_7162,0.0005943007,
HMR_7163,6.1776e-06,
HMR_7164,6.1776e-06,
HMR_7165,,
HMR_7166,0.002165168,
HMR_7167,,
HMR_7168,0.0016664032,
HMR_7169,,
HMR_7170,5.465e-07,
HMR_7173,,
HMR_7180,0.0023336168,
HMR_7181,0.0010034788,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0025332646,
HMR_7186,0.0027818115999999997,
HMR_7187,0.0002697793,
HMR_7188,3.9041000000000004e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0003349599,
HMR_7268,0.0776535627,
HMR_7269,0.0017820520000000001,
HMR_7270,0.0017820520000000001,
HMR_7271,0.19456463359999998,
HMR_7274,9.453e-07,
HMR_7275,1.7323e-06,
HMR_7276,5.7833e-06,
HMR_7277,1.7323e-06,
HMR_7278,1.57689e-05,
HMR_7279,1.7144e-06,
HMR_7283,,
HMR_7328,0.0001691195,
HMR_7329,3.1e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.010137726,
HMR_7594,0.0102258195,
HMR_7597,,
