REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0634,0.00018996520000000002,
HMR_0641,0.0115906843,
HMR_0642,0.0078477317,
HMR_0643,0.19887355780000002,
HMR_0644,0.0168995146,
HMR_0645,16.4691273973,
HMR_0646,0.0005957664,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0001751123,
HMR_0654,0.0001751123,
HMR_0657,0.0001751123,
HMR_0663,0.0062369122,
HMR_0664,,
HMR_0665,1.2386470443000002,
HMR_0667,1.5927359761000002,
HMR_0668,1.2279991959,
HMR_0669,1.2279991959,
HMR_0670,1.2279991959,
HMR_0671,1.2279991959,
HMR_0672,1.2279991959,
HMR_0673,0.0027091469,
HMR_0674,0.0027091469,
HMR_0675,0.0027091469,
HMR_0676,0.0027091469,
HMR_0677,0.0027091469,
HMR_0678,0.0027091469,
HMR_0679,0.0031518667,
HMR_0680,0.0031518667,
HMR_0681,0.0031518667,
HMR_0682,0.0031518667,
HMR_0683,0.0031518667,
HMR_0684,0.0031518667,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.017820391100000003,
HMR_0705,0.0009355116000000001,
HMR_0706,4.8748290652,
HMR_0707,,
HMR_0708,0.0362043,
HMR_0715,0.0425982412,
HMR_0716,0.000613586,
HMR_0717,,
HMR_0718,0.0314792121,
HMR_0719,0.0050733308,
HMR_0733,6.495e-06,
HMR_0750,0.2686923807,
HMR_0753,0.000613586,0.000613586
HMR_0758,49.0978857455,
HMR_0761,2.9696e-06,
HMR_0763,,
HMR_0765,0.0204379529,
HMR_0767,0.2803128645,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.2666026561,
HMR_0783,0.0215611162,
HMR_0792,2.21e-08,
HMR_0793,0.0281714337,
HMR_0795,0.0038455940000000004,
HMR_0803,0.0440954932,
HMR_0805,0.0,
HMR_0806,0.0036977035,
HMR_0807,0.0276842269,
HMR_0808,0.020071956499999998,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.003098434,
HMR_0812,0.0004024718,
HMR_0813,5.067000000000001e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0004024718,
HMR_0819,9.0773267109,
HMR_0820,0.00011624069999999999,
HMR_0821,0.0276842269,
HMR_0822,0.0,
HMR_0823,0.0010916359,
HMR_0824,0.00011624069999999999,
HMR_0825,0.0024892574,
HMR_0827,0.0,
HMR_0828,0.027157291,
HMR_0829,0.0,
HMR_0830,9.1849312692,
HMR_0831,,
HMR_0834,0.0056877463,
HMR_0835,0.1407489417,
HMR_0836,0.0796165263,
HMR_0837,0.0004024718,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0004024718,
HMR_0846,0.0,
HMR_0847,0.0024892574,
HMR_0848,0.0,
HMR_0849,0.00011624069999999999,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,5.476e-07,
HMR_0861,0.0002191554,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,5.067000000000001e-07,
HMR_0865,,
HMR_0866,5.067000000000001e-07,
HMR_0867,1.2631199999999999e-05,
HMR_0868,1.2603399999999999e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0037361227000000004,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.5157e-06,
HMR_0879,,
HMR_0880,5.067000000000001e-07,
HMR_0881,1.2603399999999999e-05,
HMR_0882,1.5157e-06,
HMR_0883,5.067000000000001e-07,
HMR_0884,1.2656400000000001e-05,
HMR_0885,,
HMR_0886,5.067000000000001e-07,
HMR_0887,1.2632300000000001e-05,
HMR_0888,4.1656199999999996e-05,
HMR_0889,1.2959200000000001e-05,
HMR_0890,0.0037361227000000004,
HMR_0891,1.2959200000000001e-05,
HMR_0892,,
HMR_0893,4.1656199999999996e-05,
HMR_0894,4.1656199999999996e-05,
HMR_0895,4.1656199999999996e-05,
HMR_0896,4.1656199999999996e-05,
HMR_0897,4.1656199999999996e-05,
HMR_0898,5.067000000000001e-07,
HMR_0899,4.1656199999999996e-05,
HMR_0900,4.1656199999999996e-05,
HMR_0901,1.2603399999999999e-05,
HMR_0902,1.2632300000000001e-05,
HMR_0903,,
HMR_0904,5.067000000000001e-07,
HMR_0905,1.2656400000000001e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,5.067000000000001e-07,
HMR_0909,5.067000000000001e-07,
HMR_0910,0.0,
HMR_0911,4.1656199999999996e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0020412744,
HMR_0932,0.0020412744,
HMR_0933,0.0020412744,
HMR_0935,0.0020412744,
HMR_0936,0.0020412744,
HMR_0937,0.0020412744,
HMR_0938,0.0020412744,
HMR_0939,0.0020412744,
HMR_0940,0.0020412744,
HMR_0942,0.0020412744,
HMR_0945,0.0025603402,
HMR_0946,0.0020412744,
HMR_0949,0.0023335534,
HMR_0950,0.0020412744,
HMR_0953,0.0023335534,
HMR_0954,0.0020412744,
HMR_0957,0.0025650062,
HMR_0960,0.5128010293,
HMR_0962,,
HMR_0963,0.4861408926,
HMR_0966,,
HMR_0979,,
HMR_0981,3.59e-08,
HMR_0984,,
HMR_0985,0.0009826376,
HMR_0986,0.0,
HMR_0987,0.0001659591,
HMR_0988,1.0256020584999999,0.5128010293
HMR_0989,,
HMR_0990,,
HMR_0991,0.0014932022,0.0015031520000000002
HMR_0992,0.0015055662,0.0015031520000000002
HMR_0993,0.0014932648999999999,0.0014932022
HMR_0994,0.0014929742,0.0014932648999999999
HMR_0995,0.0001191339,
HMR_0996,8.6475e-05,
HMR_0997,0.0003280625,
HMR_0998,0.027767956400000002,
HMR_0999,0.0022214365,
HMR_1026,0.0018276845000000002,0.0017783454
HMR_1030,0.00010522620000000001,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00043844230000000004,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00043844230000000004,
HMR_1063,0.00043844230000000004,
HMR_1064,0.00043844230000000004,
HMR_1065,10.1200058585,
HMR_1066,10.1200058585,
HMR_1067,10.1200058585,
HMR_1068,10.1200058585,
HMR_1069,10.1200058585,
HMR_1070,10.1200058585,
HMR_1073,0.0003038939,
HMR_1074,6.1216668999,0.1023673762
HMR_1077,0.0,
HMR_1079,0.013272473100000001,
HMR_1081,0.0006868666,
HMR_1084,3.13251208,
HMR_1085,0.048484136,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0001640889,0.00038399239999999997
HMR_1099,0.0001595968,0.0001756144
HMR_1102,0.7092126033,
HMR_1104,,
HMR_1115,,
HMR_1117,0.2836225018,0.0863706384
HMR_1126,3.59e-08,
HMR_1127,7.18617e-05,
HMR_1129,0.0066049165,1.4094173186
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1048195086,0.34420460259999996
HMR_1150,,
HMR_1154,0.0062327913,0.0046193669
HMR_1156,0.0012470877,0.0009242658
HMR_1158,1.2253800000000001e-05,1.2253800000000001e-05
HMR_1160,1.24217e-05,1.24217e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.41477529770000005,1.3620323965
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.17934615010000002,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.24217e-05,1.24217e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.3620323965,0.41477529770000005
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.46945474439999996,
HMR_1303,0.0008768769,
HMR_1305,0.00033616410000000005,
HMR_1306,,
HMR_1307,0.0003341849,
HMR_1311,,
HMR_1312,3.3346234103,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,35.7707994771,33.1367355976
HMR_1325,9.55744e-05,
HMR_1328,,
HMR_1329,7.58506e-05,9.31201e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0001595206,0.000163339
HMR_1373,,
HMR_1374,,
HMR_1388,0.0010694823,
HMR_1390,0.00011800290000000001,
HMR_1391,0.00032494779999999997,
HMR_1392,,
HMR_1393,0.00033341489999999996,0.0003342285
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0006924549000000001,0.0003462275
HMR_1470,1.9217999999999998e-05,
HMR_1473,0.0008302903999999999,
HMR_1477,0.0026953071,
HMR_1478,0.0026953071,
HMR_1479,0.0026953071,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8659758203,
HMR_1496,0.0809333402,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8653395990999999,
HMR_1509,3.51987e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.2090100000000004e-05,
HMR_1532,0.6711477664,0.2409820697
HMR_1536,0.0026953071,
HMR_1538,0.0026953071,
HMR_1539,0.0026953071,
HMR_1540,0.00021642040000000002,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8653395990999999,
HMR_1547,3.51987e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8653395990999999,
HMR_1552,3.51987e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0003149266,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,57.9787017249,8.1243747778
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0027085036,
HMR_1928,1.2099999999999999e-08,
HMR_1929,1.2099999999999999e-08,
HMR_1931,0.0018291316,
HMR_1932,4.37e-07,
HMR_1933,1.682e-07,
HMR_1934,8.044e-07,
HMR_1935,8.023999999999999e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,3.0945900000000005e-05,
HMR_1944,2.109e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.1710000000000001e-07,
HMR_1962,7.51e-06,
HMR_1967,2.157e-07,
HMR_1968,1.53016e-05,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.0009507483000000001,
HMR_1976,8.065729999999999e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.41e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,3.105e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,5.3114e-06,
HMR_2002,,
HMR_2003,2.07492e-05,0.00017316990000000002
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.029889593,
HMR_2018,1.4233000000000002e-06,
HMR_2029,0.0014928378,
HMR_2030,0.0014929742,
HMR_2031,0.0014930076000000002,
HMR_2032,0.0014928378,
HMR_2033,0.0014929742,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0170964549,
HMR_2061,2.2439276956,64.2530980409
HMR_2062,2.7997857401,3.3020000000000003e-07
HMR_2063,0.3897280567,11.1595552243
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.2439276956,64.2530980409
HMR_2077,2.7997857401,3.3020000000000003e-07
HMR_2078,0.3897280567,11.1595552243
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,64.2530980409,2.2439276956
HMR_2089,3.3020000000000003e-07,2.7997857401
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,64.2530980409,2.2439276956
HMR_2100,3.3020000000000003e-07,2.7997857401
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001428213,
HMR_2139,3.41e-08,
HMR_2140,7.110000000000001e-08,
HMR_2142,0.0010125534,
HMR_2143,0.0027085036,
HMR_2190,0.0008076466000000001,
HMR_2193,13.9629568219,
HMR_2210,0.0006386998,
HMR_2211,0.0008076466000000001,
HMR_2215,0.0008076466000000001,
HMR_2217,0.1557166382,
HMR_2218,13.9629568219,
HMR_2219,0.0006386998,
HMR_2227,0.0102949712,
HMR_2228,0.0102949712,
HMR_2229,0.1578562244,
HMR_2230,0.0205899423,
HMR_2231,0.1578562244,
HMR_2232,0.0102949712,
HMR_2233,0.1578562244,
HMR_2234,0.0205899423,
HMR_2235,0.1578562244,
HMR_2236,0.0102949712,
HMR_2237,0.1578562244,
HMR_2238,0.0205899423,
HMR_2239,0.1578562244,
HMR_2240,0.0102949712,
HMR_2241,0.1578562244,
HMR_2242,0.0205899423,
HMR_2243,0.1578562244,
HMR_2244,0.0102949712,
HMR_2245,0.1578562244,
HMR_2246,0.0205899423,
HMR_2247,0.1578562244,
HMR_2248,0.0205902265,
HMR_2249,0.0102949712,
HMR_2250,0.1578562244,
HMR_2251,0.0205899423,
HMR_2252,0.1578562244,
HMR_2253,0.0205902265,
HMR_2254,0.0102949712,
HMR_2255,0.1578562244,
HMR_2256,0.0205899423,
HMR_2257,0.1578562244,
HMR_2258,0.0205902265,
HMR_2259,0.0008076466000000001,
HMR_2260,0.1557166382,
HMR_2261,13.9629568219,
HMR_2262,0.0006386998,
HMR_2263,0.0008076466000000001,
HMR_2264,0.1557166382,
HMR_2265,13.9629568219,
HMR_2266,0.0006386998,
HMR_2267,0.0008076466000000001,
HMR_2268,0.1557166382,
HMR_2269,1302.450173047,
HMR_2270,0.0006386946,
HMR_2281,0.0001189777,
HMR_2282,0.0001189777,
HMR_2284,0.0001189777,
HMR_2286,0.0001189777,
HMR_2287,0.0001189777,
HMR_2288,0.0001189777,
HMR_2289,0.0001189777,
HMR_2292,0.0001189777,
HMR_2293,0.0001189777,
HMR_2294,0.0001189936,
HMR_2295,0.0001189777,
HMR_2296,0.0001189777,
HMR_2332,0.0008076466000000001,
HMR_2334,0.1557166382,
HMR_2336,15.1609845445,
HMR_2338,0.0006386998,
HMR_2342,0.0008076466000000001,
HMR_2343,0.1557166382,
HMR_2344,13.957843118,
HMR_2345,0.0006386998,
HMR_2347,0.0008076466000000001,
HMR_2348,0.1557166382,
HMR_2349,13.957843118,
HMR_2350,0.0006386998,
HMR_2353,0.0008076466000000001,
HMR_2354,0.1557166382,
HMR_2355,13.957843118,
HMR_2356,0.0006386998,
HMR_2359,3.0631e-06,
HMR_2361,0.0008076466000000001,
HMR_2362,0.1557166382,
HMR_2363,1302.450173047,
HMR_2364,0.0006386998,
HMR_2365,3.0658999999999997e-06,
HMR_2368,3.0658999999999997e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.0658999999999997e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008076466000000001,
HMR_2403,,
HMR_2433,0.0008076466000000001,
HMR_2434,0.1557166382,
HMR_2435,1302.450173047,
HMR_2436,0.0006386998,
HMR_2437,,
HMR_2438,0.0001241624,0.000116936
HMR_2440,0.0014575395,
HMR_2441,1.0948669498,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0100888586,
HMR_2457,0.0020412744,
HMR_2458,0.0100888586,
HMR_2472,3.0658999999999997e-06,
HMR_2484,3.0658999999999997e-06,
HMR_2495,,
HMR_2530,0.0008076466000000001,
HMR_2533,0.1557166382,
HMR_2535,1302.450173047,
HMR_2537,0.0006386998,
HMR_2540,0.0008076466000000001,
HMR_2541,0.1557166382,
HMR_2542,13.9574401925,
HMR_2543,0.0006386998,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0267717005,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.002141736,
HMR_2581,0.008964537,
HMR_2582,0.0039952657,
HMR_2585,,
HMR_2602,0.1193566854,4.9338e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1193566854,0.0006715089999999999
HMR_2606,,
HMR_2607,,
HMR_2608,0.1193566854,2.91642e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0006716991,0.1193566854
HMR_2612,,
HMR_2613,,
HMR_2614,0.0006682058,0.1193566854
HMR_2616,,
HMR_2618,,
HMR_2620,0.0006716991,0.1193566854
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0006716991,0.1193566854
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0006716991,0.1193566854
HMR_2649,,
HMR_2650,,
HMR_2651,0.0006716991,0.1193566854
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0006716991,0.1193566854
HMR_2659,,
HMR_2660,0.1193566854,0.0006716991
HMR_2661,,
HMR_2662,,
HMR_2666,0.0006682058,0.1193566854
HMR_2667,,
HMR_2668,,
HMR_2669,0.0006716991,0.1193566854
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1193566854,0.0006715089999999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0006716991,0.1193566854
HMR_2682,,
HMR_2683,,
HMR_2684,0.0006716991,0.1193566854
HMR_2685,,
HMR_2686,,
HMR_2687,0.0006716991,0.1193566854
HMR_2688,,
HMR_2689,,
HMR_2690,0.0006717141,0.1193566854
HMR_2691,,
HMR_2692,,
HMR_2693,0.0006717141,0.1193566854
HMR_2695,,
HMR_2697,,
HMR_2699,0.1193566854,0.0006715089999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.1193566854,0.0006715089999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.0006716991,0.1193566854
HMR_2706,,
HMR_2707,,
HMR_2708,0.0006716991,0.1193566854
HMR_2709,,
HMR_2710,,
HMR_2711,0.1193566854,0.0006717141
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0006717141,0.1193566854
HMR_2734,,
HMR_2735,,
HMR_2736,0.0006717141,0.1193566854
HMR_2737,,
HMR_2738,,
HMR_2739,0.0006717141,0.1193566854
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0006717141,0.1193566854
HMR_2769,,
HMR_2770,,
HMR_2771,0.0006717141,0.1193566854
HMR_2772,,
HMR_2773,,
HMR_2774,0.0006717141,0.1193566854
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0006717141,0.1193566854
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.43485e-05,1.43485e-05
HMR_2943,1.43485e-05,1.43485e-05
HMR_2944,1.43485e-05,1.43485e-05
HMR_2945,1.43485e-05,1.43485e-05
HMR_2946,1.43485e-05,1.43485e-05
HMR_2947,1.43485e-05,1.43485e-05
HMR_2948,1.43485e-05,1.43485e-05
HMR_2951,1.43485e-05,1.43485e-05
HMR_2954,1.43485e-05,1.43485e-05
HMR_2955,1.43485e-05,1.43485e-05
HMR_2956,1.43485e-05,1.43485e-05
HMR_2961,1.43485e-05,1.43485e-05
HMR_2962,1.43485e-05,1.43485e-05
HMR_2963,1.43485e-05,1.43485e-05
HMR_2964,1.43485e-05,1.43485e-05
HMR_2965,1.43485e-05,1.43485e-05
HMR_2966,1.43485e-05,1.43485e-05
HMR_2967,1.43485e-05,1.43485e-05
HMR_2968,1.43485e-05,1.43485e-05
HMR_2969,1.43485e-05,1.43485e-05
HMR_2970,1.43485e-05,1.43485e-05
HMR_2971,1.43485e-05,1.43485e-05
HMR_2972,1.43485e-05,1.43485e-05
HMR_2973,1.43485e-05,
HMR_2974,1.43485e-05,1.43485e-05
HMR_2975,1.43485e-05,1.43485e-05
HMR_2976,1.43485e-05,1.43485e-05
HMR_2977,1.43485e-05,1.43485e-05
HMR_2978,1.43485e-05,1.43485e-05
HMR_2979,1.43485e-05,1.43485e-05
HMR_2980,1.43485e-05,1.43485e-05
HMR_2982,1.43485e-05,1.43485e-05
HMR_2983,1.43485e-05,1.43485e-05
HMR_2985,1.43485e-05,1.43485e-05
HMR_2986,1.43485e-05,1.43485e-05
HMR_2988,1.43485e-05,1.43485e-05
HMR_2989,1.43485e-05,1.43485e-05
HMR_2990,1.43485e-05,1.43485e-05
HMR_2994,1.43485e-05,1.43485e-05
HMR_2998,1.43485e-05,1.43485e-05
HMR_2999,1.43485e-05,1.43485e-05
HMR_3001,1.43485e-05,
HMR_3002,1.43485e-05,
HMR_3003,1.43485e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004393829,
HMR_3058,0.154152073,
HMR_3059,2.0807839180000003,
HMR_3062,0.0004393829,
HMR_3063,0.154152073,
HMR_3064,2.0807839180000003,
HMR_3065,0.0061163276,
HMR_3066,0.0004393829,
HMR_3067,0.154152073,
HMR_3068,2.0807839180000003,
HMR_3069,0.0061163276,
HMR_3070,0.0004393829,
HMR_3071,0.154152073,
HMR_3072,2.0807839180000003,
HMR_3073,0.0061163276,
HMR_3074,0.0004393829,
HMR_3075,0.154152073,
HMR_3076,2.0807839180000003,
HMR_3094,0.0008549488000000001,
HMR_3095,0.154152073,
HMR_3096,2.0807839180000003,
HMR_3097,0.0061163276,
HMR_3098,2.19281e-05,
HMR_3099,0.007441966800000001,
HMR_3100,2.0807839180000003,
HMR_3101,0.006127464799999999,
HMR_3102,5.5436199999999996e-05,
HMR_3106,,
HMR_3107,0.61681608,
HMR_3108,79.9517521924,
HMR_3109,57.9787017249,
HMR_3110,0.1684917921,
HMR_3111,0.61681608,
HMR_3112,79.9517521924,
HMR_3113,57.9787017249,
HMR_3114,0.1684917921,
HMR_3115,0.61681608,
HMR_3116,79.9517521924,
HMR_3117,57.9787017249,
HMR_3118,0.1684917921,
HMR_3121,0.0816374224,
HMR_3128,0.19357139920000002,
HMR_3135,0.3327178502,
HMR_3142,0.12805831880000001,
HMR_3149,0.22700640449999998,
HMR_3156,0.1170508968,
HMR_3170,0.61681608,
HMR_3171,79.9517521924,
HMR_3172,57.9787017249,
HMR_3173,0.1684917921,
HMR_3174,0.61681608,
HMR_3175,79.9517521924,
HMR_3176,57.9787017249,
HMR_3177,0.1684917921,
HMR_3178,0.61681608,
HMR_3179,79.9517521924,
HMR_3180,57.9787017249,
HMR_3181,0.1684917921,
HMR_3182,0.61681608,
HMR_3183,79.9517521924,
HMR_3184,57.9787017249,
HMR_3185,0.1684917921,
HMR_3186,0.61681608,
HMR_3187,79.9517521924,
HMR_3188,57.9787017249,
HMR_3189,0.1684917921,
HMR_3190,0.22700640449999998,
HMR_3191,79.9517521924,
HMR_3192,57.9787017249,
HMR_3193,0.1684917921,
HMR_3194,0.22700640449999998,
HMR_3195,79.9517521924,
HMR_3196,57.9787017249,
HMR_3197,0.1684917921,
HMR_3198,0.22700640449999998,
HMR_3199,79.9517521924,
HMR_3200,57.9787017249,
HMR_3201,0.1684917921,
HMR_3202,0.4763971498,
HMR_3203,79.9517521924,
HMR_3204,57.9787017249,
HMR_3205,0.16910195100000003,
HMR_3218,0.61681608,
HMR_3219,79.9517521924,
HMR_3220,57.9787017249,
HMR_3221,0.1649122395,
HMR_3222,0.61681608,
HMR_3223,79.9517521924,
HMR_3224,57.9787017249,
HMR_3225,0.1649122395,
HMR_3229,0.1626303507,
HMR_3230,0.61681608,
HMR_3231,79.9517521924,
HMR_3232,57.9787017249,
HMR_3233,0.1646221987,
HMR_3234,0.61681608,
