REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,2.041e-07,
DRIBt,,
DRPA,0.0579875849,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.40491e-05,3.26997e-05
DURAD2,3.26997e-05,3.26997e-05
DURIK1,0.0185230932,
DURIK1m,0.0003540689,
DURIt,,
DURItn,,
DUTPDPm,0.0794332373,
DUTPDPn,0.0349196819,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.021797271899999998,
EBP2r,0.021797271899999998,
ECGISOr,,
ECOAH12m,21.1625980642,21.1625980642
ECOAH1m,21.3857890873,21.3857890873
ECOAH1x,28.951870087399996,28.951870087399996
ECOAH9m,21.1625980642,21.1625980642
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,4.258528009,
EHGLATm,2.8614700957999997,
EICOSTETCPT1,0.0003131567,0.055644722300000005
EICOSTETCPT2,3.8325636001,3.8325636001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003050568,0.055644722300000005
ELAIDCPT2,0.2317109944,0.2294738544
ELAIDCRNt,0.0007124693,0.0007124693
ELAIDt,,
ENGASE,0.0018143272,
ENGASE2,0.0018143272,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.13055e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,0.00012717120000000002,
ETF,,
ETFQO,0.0219848452,
ETHAK,3.39e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00018156,5.6480299999999995e-05
F6Tg,5.1338e-06,
FA120ACPH,3.990899999999999e-06,3.9087e-06
FA140ACPH,3.990899999999999e-06,3.9087e-06
FA141ACPH,2.8228e-05,2.7034e-06
FA160ACPH,0.058851413899999996,0.057639399400000006
FA161ACPH,2.8228e-05,2.7034e-06
FA180ACPH,2.8228e-05,3.9087e-06
FA181ACPH,2.8228e-05,2.7034e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.8228e-05,3.173e-06
FACOAL140i,2.0280000000000002e-07,
FACOAL150,4.78e-06,4.78e-06
FACOAL160i,5.0537e-06,
FACOAL170,4.78e-06,4.78e-06
FACOAL180i,4.9548e-06,
FACOAL1812,4.4814e-06,4.4814e-06
FACOAL1813,4.4814e-06,4.4814e-06
FACOAL181i,4.7831e-06,
FACOAL1821,4.7831e-06,4.7831e-06
FACOAL1822,4.4814e-06,4.4814e-06
FACOAL1831,5.0555e-06,5.0555e-06
FACOAL1832,4.4814e-06,4.4814e-06
FACOAL184,4.4814e-06,4.4814e-06
FACOAL191,3.49e-08,
FACOAL200,4.4814e-06,
FACOAL203,4.4814e-06,4.4814e-06
FACOAL204,4.7831e-06,4.7831e-06
FACOAL2042,4.4814e-06,4.4814e-06
FACOAL205,4.4814e-06,4.4814e-06
FACOAL206,3.49e-08,3.49e-08
FACOAL224,4.4814e-06,4.4814e-06
FACOAL2251,4.4814e-06,4.4814e-06
FACOAL2252,4.4814e-06,4.4814e-06
FACOAL226,4.4814e-06,4.4814e-06
FACOAL240,4.4814e-06,
FACOAL241,4.4814e-06,
FACOAL244_1,4.4814e-06,4.4814e-06
FACOAL245_1,4.4814e-06,4.4814e-06
FACOAL245_2,4.4814e-06,4.4814e-06
FACOAL246_1,4.4814e-06,
FACOAL260,4.4814e-06,4.4814e-06
FACOAL40im,7.886799999999999e-06,
FACOAL80i,2.2795199999999998e-05,
FADDP,0.00018096849999999997,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.879809999999999e-05,
FAEL184,9.879809999999999e-05,
FAEL204,9.879809999999999e-05,
FAEL205,9.879809999999999e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0229523358,0.4484747315
FALDtly,,
FALDtm,,
FAOXC11,0.7485415195999999,
FAOXC140,3.0550871229000003,
FAOXC150m,2.9921370594,
FAOXC160,3.0550871229000003,
FAOXC16080m,0.0033417771000000002,
FAOXC16080x,0.9380120076,
FAOXC161802m,0.0033019133,
FAOXC16180m,0.0033271667999999997,
FAOXC170m,0.7485415195999999,
FAOXC180,3.0550871229000003,
FAOXC180x,0.0003938749,
FAOXC1811601m,0.0033019133,
FAOXC1811602m,0.0033271667999999997,
FAOXC1811603m,0.0033271667999999997,
FAOXC182806m,0.0033259870000000003,
FAOXC18280m,0.0033259870000000003,
FAOXC183803m,0.0033259870000000003,
FAOXC183806m,0.0033271667999999997,
FAOXC183806x,0.9088897664,
FAOXC18480m,0.0033271667999999997,
FAOXC18480x,0.9088897664,
FAOXC200180m,0.0033417771000000002,
FAOXC200180x,0.9380120076,
FAOXC2031836m,0.0033259870000000003,
FAOXC204,3.0299236751,
FAOXC204184m,0.0033259870000000003,
FAOXC2051843m,0.0033295434999999996,
FAOXC2051843x,0.9136156007999999,
FAOXC2242046m,0.0033259870000000003,
FAOXC2242046x,0.9065453656999999,
FAOXC2251836m,0.0033271667999999997,
FAOXC2251836x,0.9088897664,
FAOXC2252053m,0.0033271667999999997,
FAOXC2252053x,0.9088897664,
FAOXC226,3.0173916809,
FAOXC226205m,0.003331943,
FAOXC226205x,0.9183914787999999,
FAOXC240200x,0.9380120076,
FAOXC241181x,0.9088897664,
FAOXC2442246x,0.9065453656999999,
FAOXC2452253x,0.9065453656999999,
FAOXC2452256x,0.9088897664,
FAOXC246226x,0.9088897664,
FAOXC260240x,0.9380120076,
FAOXC80,3.0550871229000003,
FAS100COA,0.0013102894,
FAS120COA,0.0013102894,
FAS140COA,0.0013102894,
FAS160COA,0.0013102894,
FAS180COA,0.0013102894,
FAS80COA_L,0.0006794093,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.264412064,0.0005136347
FBA5,5.823e-07,1.1e-09
FBP26,0.0002133285,
FCLTm,3.4988999999999997e-06,
FCOAH,,
FDH,0.0019425258,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.001367766,
FKYNH,0.0323392883,
FOLR2,0.22803159539999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.430800000000001e-05,
FPGS2m,6.72311e-05,
FPGS3,6.430800000000001e-05,
FPGS3m,6.72311e-05,
FPGS4,3.17757e-05,
FPGS4m,3.3220100000000004e-05,
FPGS5,6.430800000000001e-05,
FPGS5m,6.72311e-05,
FPGS6,6.430800000000001e-05,
FPGS6m,6.72311e-05,
FPGS7m,1.68078e-05,
FPGS8,6.430800000000001e-05,
FPGS8m,6.72311e-05,
FPGS9,6.430800000000001e-05,
FPGS9m,6.72311e-05,
FPGSm,1.68078e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.009442188,
FTHFLm,0.0256622425,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.011904055600000001,
FUCASE2ly,0.005343131899999999,
FUCASEe,0.011904055600000001,
FUCASEly,0.0204948634,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001865439,
FUMm,5.6258346448,5.3461702699
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.499e-07,
FUT12g,5.499e-07,
FUT14g,5.499e-07,
FUT15g,5.499e-07,
FUT16g,5.499e-07,
FUT17g,5.499e-07,
FUT18g,2.749e-07,
FUT31g,0.0066349625,
FUT32g,0.0066349625,
FUT33g,0.0066349625,
FUT34g,0.0066349625,
FUT35g,0.0066349625,
FUT910g,5.84e-08,
FUT911g,5.84e-08,
FUT91g,5.84e-08,
FUT92g,5.84e-08,
FUT93g,5.84e-08,
FUT94g,5.84e-08,
FUT95g,5.84e-08,
FUT96g,5.84e-08,
FUT97g,5.84e-08,
FUT98g,5.84e-08,
FUT99g,5.84e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0177630898,
G13MT_U,0.0177630898,
G14T10g,0.0087033662,
G14T11g,0.0087033662,
G14T12g,0.0087033662,
G14T13g,0.0087033662,
G14T14g,0.0087033662,
G14T15g,0.0087033662,
G14T16g,0.0087033662,
G14T17g,0.0087033662,
G14T18g,0.0043516831,
G14T19g,0.0087033662,
G14T20g,0.0087033662,
G14T21g,0.0087033662,
G14T2g,0.0087033662,
G14T3g,0.0087033662,
G14T4g,0.0087033662,
G14T5g,0.0087033662,
G14T6g,0.0087033662,
G14T7g,0.0087033662,
G14T8g,0.0087033662,
G14T9g,0.0087033662,
G14Tg,0.0043516831,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1737010654,
G5SADrm,,
G5SDym,0.9005350039,
G6PDH1rer,109.0815943881,37.7651349418
G6PDH2rer,0.2240661249,105.80320344530001
G6PPer,0.7238584808,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00043969209999999997,0.00043969209999999997
GACPAILter,,
GAL3ST11,1.5065e-05,
GAL3ST12,1.5065e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7428572001,
GALASE11ly,0.7428572001,
GALASE12ly,0.7428572001,
GALASE13ly,0.7428572001,
GALASE14ly,0.7428572001,
GALASE15ly,0.7428572001,
GALASE16ly,0.7428572001,
GALASE17ly,0.7428572001,
GALASE18ly,0.7428572001,
GALASE19ly,0.009238768,
GALASE1ly,0.7428572001,
GALASE20ly,0.7428572001,
GALASE3ly,0.7428572001,
GALASE4ly,0.7428572001,
GALASE5ly,0.7428572001,
GALASE6ly,0.7428572001,
GALASE7ly,0.7428572001,
GALASE8ly,0.7428572001,
GALASE9ly,0.7428572001,
GALC,0.0021371760999999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.82643e-05,
GALGT2,3.81677e-05,
GALGT3,3.81677e-05,
GALGT4,3.81677e-05,
GALNACT1g,0.0001869873,
GALNACT2g,0.0001259751,
GALNACT3g,0.0001259751,
GALNACT4g,0.0001259751,
GALNACT5g,0.0001259751,
GALNTg,0.0254741944,
GALOR,0.6559956190999999,0.18002879260000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0014552378,
GALTg,0.0015685930999999999,
GALtly,,
GAMt1r,,
GAMYe,9.2389e-06,
GAO1,0.0,
GAO1g,0.8182153545999999,
GAO2,,
GAO2g,,
GARFT,0.0029439407,0.0019254920000000002
GASNASE2ly,1.1596928291,
GASNASE3ly,1.1596928291,
GASNASEly,1.1596928291,
GBA,0.0981513314,
GBAl,0.0002431988,
GBGT1,0.00012768129999999998,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1305071562,
GCC2am,1.00185e-05,1.00091e-05
GCC2bim,0.0007144895,
GCC2cm,1.0385399999999999e-05,1.03562e-05
GCCam,1.0223400000000001e-05,1.02384e-05
GCCbim,0.0007144895,
GCCcm,1.0385399999999999e-05,1.03562e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.1329e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0089969335,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000852552,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0048879327,
GGH_6THFe,0.0005608894,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0337806403,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1363950554,0.1363950554
GGT6,,
GHMT2rm,0.2040207895,0.2040207895
GHMT3,0.034710053500000004,
GHMT3m,0.1908309692,
GK1m,,
GLACO,0.5380220354,
GLACOm,0.1904937423,
GLACter,,
GLAl,0.16367523009999999,
GLB1,0.0679643878,
GLBRAN,4.19815e-05,
GLCAASE1ly,0.049828602300000004,
GLCAASE4ly,0.049828602300000004,
GLCAASE5ly,0.049828602300000004,
GLCAASE6ly,0.049828602300000004,
GLCAASE7ly,0.049828602300000004,
GLCAASE8ly,0.058787268499999996,
GLCAASE9ly,0.049828602300000004,
GLCAE1g,,
GLCAE2g,0.3186579914,
GLCAT2g,3.9966e-06,
GLCAT3g,3.9966e-06,
GLCAT4g,3.9966e-06,
GLCAT5g,3.9966e-06,
GLCAT6g,1.6331e-06,
GLCAT7g,1.6331e-06,
GLCAT8g,1.6331e-06,
GLCAT9g,1.6331e-06,
GLCATg,4.9979e-06,
GLCMter,,
GLCNACASE1ly,0.6017468207,
GLCNACASE2ly,0.6017468207,
GLCNACASE3ly,0.6017468207,
GLCNACASE4ly,0.6017468207,
GLCNACASE5ly,0.6017468207,
GLCNACDASg,0.000539257,
GLCNACPT_L,0.0002547838,
GLCNACPT_U,0.0002547838,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00016440389999999999,
GLCNACT2g,0.0002741505,
GLCNACT3g,0.0002741505,
GLCNACT4g,0.0002741505,
GLCNACT5g,0.0002741505,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7241e-06,
GLGNS1,1.1109e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1367931967,
GLPASE2,2.6376283736,
GLRASE,,
GLU5Km,2.8636259538999997,
GLUCYS,,
GLUDC,3.6780100000000004e-05,
GLUDxm,2.7139726548,2.2003876656
GLUDym,0.7400167014,0.736565666
GluForTx,4.4e-09,
GLUNm,0.0109686876,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.378325051,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8798000000000004e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001894309,0.0111527448
GLYATm,0.0068479962,7.0999046255
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.15597130720000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.386296814,
GLYOp,,
GLYOXm,0.6947539979999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.004085719,
GNMT,1.60235e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.4164e-06,
GPAMm_hs,5.0337e-06,
GPIAT,,
GPIDA2er,9.95453e-05,
GPIDAer,,
GPIMTer_L,7.1508e-06,
GPIMTer_U,7.1508e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.038295498399999996,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3401787853,
GTHOm,0.37797642810000004,
GTHP,1.2983452422,
GTHPe,0.5245864117,
GTHPm,1.2581457081,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0026252687,
GTPCIn,3.3360000000000003e-06,
GTPtn,,
GUACYC,0.001275175,
GUAD,0.0008232389,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.995852675,
H2ETer,4.3794e-06,
H2MTer_L,,
H2MTer_U,0.0018231842000000001,
H2O2syn,0.0802160525,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.4653727473,13.740400338599999
HACD1x,0.3107570653,0.8636006323000001
HACD9m,20.0159325699,2.8047702499000002
HAS1,0.0798113264,
HAS2,0.0798113264,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
