REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0989,,
HMR_0990,,
HMR_0991,0.0111385986,0.0112128197
HMR_0992,0.011230828200000001,0.0112128197
HMR_0993,0.011139066699999998,0.0111385986
HMR_0994,0.011136898000000001,0.011139066699999998
HMR_0995,0.0001075078,
HMR_0996,8.114319999999999e-05,
HMR_0997,0.0002755282,
HMR_0998,0.011413802399999999,
HMR_0999,0.0009131041999999999,
HMR_1026,0.0009055961999999999,0.0008811492999999999
HMR_1030,0.00010328290000000001,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0004303456,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0004303456,
HMR_1063,0.0004303456,
HMR_1064,0.0004303456,
HMR_1065,9.9779228779,
HMR_1066,9.9779228779,
HMR_1067,9.9779228779,
HMR_1068,9.9779228779,
HMR_1069,9.9779228779,
HMR_1070,9.9779228779,
HMR_1073,0.0002982819,
HMR_1074,8.695954284099999,0.1454149725
HMR_1077,0.0,
HMR_1079,0.0095225779,
HMR_1081,0.0001964884,
HMR_1084,1.4382484197999998,
HMR_1085,0.0235271936,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0093918718,0.0219783832
HMR_1099,0.0091347639,0.0100515505
HMR_1102,0.43125551560000003,
HMR_1104,,
HMR_1115,,
HMR_1117,0.26603804010000004,0.0810156995
HMR_1126,8.60118e-05,
HMR_1127,0.0007087971000000001,
HMR_1129,0.007305190600000001,1.5588482128
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.0948945827,0.31161329190000003
HMR_1150,,
HMR_1154,0.0267534846,0.0198280604
HMR_1156,0.011717333100000001,0.0086841767
HMR_1158,1.50252e-05,1.50252e-05
HMR_1160,1.55597e-05,1.55597e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.2404210382,0.7894907065000001
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.10905617869999999,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.55597e-05,1.55597e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.7894907065000001,0.2404210382
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.9095314614,
HMR_1303,0.0005403978,
HMR_1305,0.0002823325,
HMR_1306,,
HMR_1307,0.0002806702,
HMR_1311,,
HMR_1312,3.0973463338,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,34.3125108816,31.7858313874
HMR_1325,1.08689e-05,
HMR_1328,,
HMR_1329,8.6258e-06,1.05897e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0091304022,0.009348951999999999
HMR_1373,,
HMR_1374,,
HMR_1388,0.0001484612,
HMR_1390,0.00010648709999999999,
HMR_1391,0.0002729123,
HMR_1392,,
HMR_1393,0.00028002349999999997,0.00028070689999999996
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0006618174,0.0003309087
HMR_1470,2.88315e-05,
HMR_1473,0.0004494165,
HMR_1477,0.1285003505,
HMR_1478,0.1285003505,
HMR_1479,0.1285003505,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.6120132377,
HMR_1496,0.057180769400000005,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.6113770164,
HMR_1509,2.5048099999999998e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.16748e-05,
HMR_1532,0.413310915,0.1484032649
HMR_1536,0.1285003505,
HMR_1538,0.1285003505,
HMR_1539,0.1285003505,
HMR_1540,0.0011443183,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.6113770164,
HMR_1547,2.5048099999999998e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.6113770164,
HMR_1552,2.5048099999999998e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001232902,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,42.817803795399996,5.9999254010000005
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.001216627,
HMR_1928,1.16e-08,
HMR_1929,1.16e-08,
HMR_1931,0.0006200418,
HMR_1932,4.1939999999999996e-07,
HMR_1933,7.916350000000001e-05,
HMR_1934,7.72e-07,
HMR_1935,7.701e-07,
HMR_1940,0.0,
HMR_1941,8.3e-09,
HMR_1942,3.8900000000000004e-08,
HMR_1943,1.0821099999999999e-05,
HMR_1944,9.928420000000001e-05,
HMR_1948,0.0,
HMR_1949,8.3e-09,
HMR_1950,2.2999999999999998e-08,
HMR_1951,8.3e-09,
HMR_1958,5.5093800000000004e-05,
HMR_1962,2.0584e-06,
HMR_1967,8.399999999999999e-09,
HMR_1968,1.793e-07,
HMR_1970,5.197e-07,
HMR_1971,1.11419e-05,
HMR_1976,3.41623e-05,
HMR_1979,8.3e-09,
HMR_1980,9.696129999999999e-05,
HMR_1981,1.60516e-05,
HMR_1982,8.3e-09,
HMR_1983,0.0001270698,
HMR_1988,0.0,
HMR_1989,2.3500000000000002e-08,
HMR_1990,0.0,
HMR_1991,0.0001461292,
HMR_1992,0.0,
HMR_1993,2.3500000000000002e-08,
HMR_1996,4.7264999999999996e-06,
HMR_2002,,
HMR_2003,5.9012e-06,4.92504e-05
HMR_2007,0.0,
HMR_2010,6.8819e-06,
HMR_2011,6.8819e-06,
HMR_2014,1.8e-09,1.8e-09
HMR_2016,0.0085007611,
HMR_2018,4.0479999999999997e-07,
HMR_2029,0.011135880400000001,
HMR_2030,0.011136898000000001,
HMR_2031,0.011137147,
HMR_2032,0.011135880400000001,
HMR_2033,0.011136898000000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0221892034,
HMR_2061,1.4288370695,40.9136214566
HMR_2062,1.7842243127000001,2.104e-07
HMR_2063,0.2484623811,7.1145241277
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.4288370695,40.9136214566
HMR_2077,1.7842243127000001,2.104e-07
HMR_2078,0.2484623811,7.1145241277
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,40.9136214566,1.4288370695
HMR_2089,2.104e-07,1.7842243127000001
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,40.9136214566,1.4288370695
HMR_2100,2.104e-07,1.7842243127000001
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.41536e-05,
HMR_2139,7.375e-07,
HMR_2140,1.5365e-06,
HMR_2142,0.0005195197,
HMR_2143,0.001216627,
HMR_2190,0.0008089289,
HMR_2193,27.8583082487,
HMR_2210,0.0006378881,
HMR_2211,0.0008089289,
HMR_2215,0.0008089289,
HMR_2217,0.12372137359999999,
HMR_2218,27.8583082487,
HMR_2219,0.0006378881,
HMR_2227,0.0040301461,
HMR_2228,0.0040301461,
HMR_2229,0.061795573099999994,
HMR_2230,0.0080602921,
HMR_2231,0.061795573099999994,
HMR_2232,0.0040301461,
HMR_2233,0.061795573099999994,
HMR_2234,0.0080602921,
HMR_2235,0.061795573099999994,
HMR_2236,0.0040301461,
HMR_2237,0.061795573099999994,
HMR_2238,0.0080602921,
HMR_2239,0.061795573099999994,
HMR_2240,0.0040301461,
HMR_2241,0.061795573099999994,
HMR_2242,0.0080602921,
HMR_2243,0.061795573099999994,
HMR_2244,0.0040301461,
HMR_2245,0.061795573099999994,
HMR_2246,0.0080602921,
HMR_2247,0.061795573099999994,
HMR_2248,0.0080909989,
HMR_2249,0.0040301461,
HMR_2250,0.061795573099999994,
HMR_2251,0.0080602921,
HMR_2252,0.061795573099999994,
HMR_2253,0.0080909989,
HMR_2254,0.0040301461,
HMR_2255,0.061795573099999994,
HMR_2256,0.0080602921,
HMR_2257,0.061795573099999994,
HMR_2258,0.0080909989,
HMR_2259,0.0008089289,
HMR_2260,0.12372137359999999,
HMR_2261,27.8583082487,
HMR_2262,0.0006378881,
HMR_2263,0.0008089289,
HMR_2264,0.12372137359999999,
HMR_2265,27.8583082487,
HMR_2266,0.0006378881,
HMR_2267,0.0008089289,
HMR_2268,0.12372137359999999,
HMR_2269,2598.5941847481,
HMR_2270,0.0006378854,
HMR_2281,0.0006150306,
HMR_2282,0.0006150306,
HMR_2284,0.0006150306,
HMR_2286,0.0006150306,
HMR_2287,0.0006150306,
HMR_2288,0.0006150306,
HMR_2289,0.0006150306,
HMR_2292,0.0006150306,
HMR_2293,0.0006150306,
HMR_2294,0.0006289698,
HMR_2295,0.0006150306,
HMR_2296,0.0006150306,
HMR_2332,0.0008089289,
HMR_2334,0.12372137359999999,
HMR_2336,30.248563121700002,
HMR_2338,0.0006378881,
HMR_2342,0.0008089289,
HMR_2343,0.12372137359999999,
HMR_2344,27.8481056002,
HMR_2345,0.0006378881,
HMR_2347,0.0008089289,
HMR_2348,0.12372137359999999,
HMR_2349,27.8481056002,
HMR_2350,0.0006378881,
HMR_2353,0.0008089289,
HMR_2354,0.12372137359999999,
HMR_2355,27.8481056002,
HMR_2356,0.0006378881,
HMR_2359,2.05013e-05,
HMR_2361,0.0008089289,
HMR_2362,0.12372137359999999,
HMR_2363,2598.5941847481,
HMR_2364,0.0006378881,
HMR_2365,2.052e-05,
HMR_2368,2.052e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.052e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008089289,
HMR_2403,,
HMR_2433,0.0008089289,
HMR_2434,0.12372137359999999,
HMR_2435,2598.5941847481,
HMR_2436,0.0006378881,
HMR_2437,,
HMR_2438,0.0001120455,0.00010552430000000001
HMR_2440,0.0002023297,
HMR_2441,4.075427718,
HMR_2443,,
HMR_2447,,
HMR_2456,0.08613485289999999,
HMR_2457,0.0152269643,
HMR_2458,0.08613485289999999,
HMR_2472,2.052e-05,
HMR_2484,2.052e-05,
HMR_2495,,
HMR_2530,0.0008089289,
HMR_2533,0.12372137359999999,
HMR_2535,2598.5941847481,
HMR_2537,0.0006378881,
HMR_2540,0.0008089289,
HMR_2541,0.12372137359999999,
HMR_2542,27.8473017001,
HMR_2543,0.0006378881,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0110042992,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0008803439,
HMR_2581,0.0100892991,
HMR_2582,0.0044903819,
HMR_2585,,
HMR_2602,0.0802853877,3.3187e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0802853877,0.0004516912
HMR_2606,,
HMR_2607,,
HMR_2608,0.0802853877,1.96173e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.000451819,0.0802853877
HMR_2612,,
HMR_2613,,
HMR_2614,0.0004494693,0.0802853877
HMR_2616,,
HMR_2618,,
HMR_2620,0.000451819,0.0802853877
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000451819,0.0802853877
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000451819,0.0802853877
HMR_2649,,
HMR_2650,,
HMR_2651,0.000451819,0.0802853877
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000451819,0.0802853877
HMR_2659,,
HMR_2660,0.0802853877,0.000451819
HMR_2661,,
HMR_2662,,
HMR_2666,0.0004494693,0.0802853877
HMR_2667,,
HMR_2668,,
HMR_2669,0.000451819,0.0802853877
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0802853877,0.0004516912
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000451819,0.0802853877
HMR_2682,,
HMR_2683,,
HMR_2684,0.000451819,0.0802853877
HMR_2685,,
HMR_2686,,
HMR_2687,0.000451819,0.0802853877
HMR_2688,,
HMR_2689,,
HMR_2690,0.00045182910000000003,0.0802853877
HMR_2691,,
HMR_2692,,
HMR_2693,0.00045182910000000003,0.0802853877
HMR_2695,,
HMR_2697,,
HMR_2699,0.0802853877,0.0004516912
HMR_2700,,
HMR_2701,,
HMR_2702,0.0802853877,0.0004516912
HMR_2703,,
HMR_2704,,
HMR_2705,0.000451819,0.0802853877
HMR_2706,,
HMR_2707,,
HMR_2708,0.000451819,0.0802853877
HMR_2709,,
HMR_2710,,
HMR_2711,0.0802853877,0.00045182910000000003
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00045182910000000003,0.0802853877
HMR_2734,,
HMR_2735,,
HMR_2736,0.00045182910000000003,0.0802853877
HMR_2737,,
HMR_2738,,
HMR_2739,0.00045182910000000003,0.0802853877
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00045182910000000003,0.0802853877
HMR_2769,,
HMR_2770,,
HMR_2771,0.00045182910000000003,0.0802853877
HMR_2772,,
HMR_2773,,
HMR_2774,0.00045182910000000003,0.0802853877
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00045182910000000003,0.0802853877
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.89238e-05,1.89238e-05
HMR_2943,1.89238e-05,1.89238e-05
HMR_2944,1.89238e-05,1.89238e-05
HMR_2945,1.89238e-05,1.89238e-05
HMR_2946,1.89238e-05,1.89238e-05
HMR_2947,1.89238e-05,1.89238e-05
HMR_2948,1.89238e-05,1.89238e-05
HMR_2951,1.89238e-05,1.89238e-05
HMR_2954,1.89238e-05,1.89238e-05
HMR_2955,1.89238e-05,1.89238e-05
HMR_2956,1.89238e-05,1.89238e-05
HMR_2961,1.89238e-05,1.89238e-05
HMR_2962,1.89238e-05,1.89238e-05
HMR_2963,1.89238e-05,1.89238e-05
HMR_2964,1.89238e-05,1.89238e-05
HMR_2965,1.89238e-05,1.89238e-05
HMR_2966,1.89238e-05,1.89238e-05
HMR_2967,1.89238e-05,1.89238e-05
HMR_2968,1.89238e-05,1.89238e-05
HMR_2969,1.89238e-05,1.89238e-05
HMR_2970,1.89238e-05,1.89238e-05
HMR_2971,1.89238e-05,1.89238e-05
HMR_2972,1.89238e-05,1.89238e-05
HMR_2973,1.89238e-05,
HMR_2974,1.89238e-05,1.89238e-05
HMR_2975,1.89238e-05,1.89238e-05
HMR_2976,1.89238e-05,1.89238e-05
HMR_2977,1.89238e-05,1.89238e-05
HMR_2978,1.89238e-05,1.89238e-05
HMR_2979,1.89238e-05,1.89238e-05
HMR_2980,1.89238e-05,1.89238e-05
HMR_2982,1.89238e-05,1.89238e-05
HMR_2983,1.89238e-05,1.89238e-05
HMR_2985,1.89238e-05,1.89238e-05
HMR_2986,1.89238e-05,1.89238e-05
HMR_2988,1.89238e-05,1.89238e-05
HMR_2989,1.89238e-05,1.89238e-05
HMR_2990,1.89238e-05,1.89238e-05
HMR_2994,1.89238e-05,1.89238e-05
HMR_2998,1.89238e-05,1.89238e-05
HMR_2999,1.89238e-05,1.89238e-05
HMR_3001,1.89238e-05,
HMR_3002,1.89238e-05,
HMR_3003,1.89238e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002707809,
HMR_3058,0.30641034780000004,
HMR_3059,1.2853544801,
HMR_3062,0.0002707809,
HMR_3063,0.30641034780000004,
HMR_3064,1.2853544801,
HMR_3065,0.0053550939,
HMR_3066,0.0002707809,
HMR_3067,0.30641034780000004,
HMR_3068,1.2853544801,
HMR_3069,0.0053550939,
HMR_3070,0.0002707809,
HMR_3071,0.30641034780000004,
HMR_3072,1.2853544801,
HMR_3073,0.0053550939,
HMR_3074,0.0002707809,
HMR_3075,0.30641034780000004,
HMR_3076,1.2853544801,
HMR_3094,0.000526884,
HMR_3095,0.30641034780000004,
HMR_3096,1.2853544801,
HMR_3097,0.0053550939,
HMR_3098,1.3513699999999999e-05,
HMR_3099,0.0147925071,
HMR_3100,1.2853544801,
HMR_3101,0.0053648448999999996,
HMR_3102,3.41639e-05,
HMR_3106,,
HMR_3107,0.3385885361,
HMR_3108,51.262229408,
HMR_3109,42.817803795399996,
HMR_3110,0.1126395164,
HMR_3111,0.3385885361,
HMR_3112,51.262229408,
HMR_3113,42.817803795399996,
HMR_3114,0.1126395164,
HMR_3115,0.3385885361,
HMR_3116,51.262229408,
HMR_3117,42.817803795399996,
HMR_3118,0.1126395164,
HMR_3121,0.044813188600000005,
HMR_3128,0.1062570494,
HMR_3135,0.1826386398,
HMR_3142,0.08889071679999999,
HMR_3149,0.1575747848,
HMR_3156,0.0169592761,
HMR_3170,0.3385885361,
HMR_3171,51.262229408,
HMR_3172,42.817803795399996,
HMR_3173,0.1126395164,
HMR_3174,0.3385885361,
HMR_3175,51.262229408,
HMR_3176,42.817803795399996,
HMR_3177,0.1126395164,
HMR_3178,0.3385885361,
HMR_3179,51.262229408,
HMR_3180,42.817803795399996,
HMR_3181,0.1126395164,
HMR_3182,0.3385885361,
HMR_3183,51.262229408,
HMR_3184,42.817803795399996,
HMR_3185,0.1126395164,
HMR_3186,0.3385885361,
HMR_3187,51.262229408,
HMR_3188,42.817803795399996,
HMR_3189,0.1126395164,
HMR_3190,0.1575747848,
HMR_3191,51.262229408,
HMR_3192,42.817803795399996,
HMR_3193,0.1126395164,
HMR_3194,0.1575747848,
HMR_3195,51.262229408,
HMR_3196,42.817803795399996,
HMR_3197,0.1126395164,
HMR_3198,0.1575747848,
HMR_3199,51.262229408,
HMR_3200,42.817803795399996,
HMR_3201,0.1126395164,
HMR_3202,0.0690242537,
HMR_3203,51.262229408,
HMR_3204,42.817803795399996,
HMR_3205,0.11304741759999999,
HMR_3218,0.3385885361,
HMR_3219,51.262229408,
HMR_3220,42.817803795399996,
HMR_3221,0.110246527,
HMR_3222,0.3385885361,
HMR_3223,51.262229408,
HMR_3224,42.817803795399996,
HMR_3225,0.110246527,
HMR_3229,0.10872104699999999,
HMR_3230,0.3385885361,
HMR_3231,51.262229408,
HMR_3232,42.817803795399996,
HMR_3233,0.11005263,
HMR_3234,0.3385885361,
HMR_3235,51.262229408,
HMR_3236,42.817803795399996,
HMR_3237,0.10966730220000001,
HMR_3240,0.3385885361,
HMR_3241,51.262229408,
HMR_3242,42.817803795399996,
HMR_3243,0.110246527,
HMR_3244,0.3385885361,
HMR_3245,51.262229408,
HMR_3246,42.817803795399996,
HMR_3247,0.110246527,
HMR_3272,0.5309424693,0.5307847035000001
HMR_3288,,
HMR_3296,0.0119388838,
HMR_3316,,
HMR_3321,0.0002696585,
HMR_3322,0.0116941679,
HMR_3326,0.0002707809,
HMR_3327,0.30641034780000004,
HMR_3328,1.2853544801,
HMR_3329,0.0053550939,
HMR_3330,0.0002707809,
HMR_3331,0.30641034780000004,
HMR_3332,1.2853544801,
HMR_3333,0.0052413267,
HMR_3334,0.0002707809,
HMR_3335,0.30641034780000004,
HMR_3336,1.2853544801,
HMR_3337,0.0052413267,
HMR_3338,0.0002707809,
HMR_3339,0.30641034780000004,
HMR_3340,1.2853544801,
HMR_3341,0.0052413267,
HMR_3342,0.0002707809,
HMR_3343,0.30641034780000004,
HMR_3344,1.2853544801,
HMR_3345,0.0051688025,
HMR_3346,0.0002707809,
HMR_3347,0.30641034780000004,
HMR_3348,1.2853544801,
HMR_3349,0.0052321085,
HMR_3350,0.0002707863,
HMR_3351,0.30641034780000004,
HMR_3352,1.2853544801,
HMR_3353,0.0052137892,
HMR_3356,0.0002707809,
HMR_3357,0.30641034780000004,
HMR_3358,1.2853544801,
HMR_3359,0.0052413267,
HMR_3360,0.0002707809,
HMR_3361,0.30641034780000004,
HMR_3362,1.2853544801,
HMR_3363,0.0052413267,
HMR_3375,0.14426123230000001,0.1442183662
HMR_3396,,
HMR_3397,,
HMR_3398,12.6641358926,
HMR_3406,9.4981019194,
HMR_3407,9.4981019194,
HMR_3408,9.4981019194,
HMR_3409,9.4981019194,
HMR_3411,8.442757261699999,
HMR_3413,8.442757261699999,
HMR_3414,8.442757261699999,
HMR_3416,7.5984815354999995,
HMR_3421,7.5984815354999995,
HMR_3422,7.5984815354999995,
HMR_3423,8.442757261699999,
HMR_3424,7.5984815354999995,
HMR_3425,7.5984815354999995,
HMR_3426,9.4981019194,
HMR_3427,8.442757261699999,
HMR_3428,8.442757261699999,
HMR_3429,7.5984815354999995,
HMR_3431,8.442757261699999,
HMR_3432,7.5984815354999995,
HMR_3433,7.5984815354999995,
HMR_3446,0.0088580958,
HMR_3447,0.5307162653999999,
HMR_3448,0.3385885361,
HMR_3449,51.262229408,
HMR_3450,42.817803795399996,
HMR_3451,0.11005263,
HMR_3452,0.3385885361,
HMR_3453,51.262229408,
HMR_3454,42.817803795399996,5.9999254010000005
HMR_3455,0.019165176000000003,0.1098595568
HMR_3456,0.3385885361,
HMR_3457,0.0088580958,0.012255959299999999
HMR_3475,4.37393e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0465246535,0.0465246535
HMR_3505,0.9446656581999999,
HMR_3520,,
HMR_3522,0.0084942318,
HMR_3537,,
HMR_3538,0.0004888886,
HMR_3539,0.0015433944,
HMR_3540,0.0004888886,
HMR_3541,0.0004888886,
HMR_3542,0.0015433944,
HMR_3543,0.0015433944,
HMR_3544,0.0004888886,
HMR_3546,0.0015433944,
HMR_3547,0.0004888886,
HMR_3548,0.0004888886,
HMR_3549,0.0004888886,
HMR_3550,0.0015433944,
HMR_3553,0.0015433944,
HMR_3555,0.0015433944,
HMR_3556,0.0015433944,
HMR_3557,0.0015433944,
HMR_3558,0.0004888886,
HMR_3559,0.0004888886,
HMR_3560,0.0015433944,
HMR_3561,0.0004888886,
HMR_3562,0.0015433944,
HMR_3563,0.0015433944,
HMR_3564,0.0015433944,
HMR_3565,0.0015433944,
HMR_3566,0.0004888886,
HMR_3567,0.0004888886,
HMR_3568,0.0015433944,
HMR_3569,0.0015433944,
HMR_3570,0.0015433944,
HMR_3571,0.0004923316,
HMR_3572,0.0015433944,
HMR_3573,0.0015433944,
HMR_3574,0.0004991066999999999,
HMR_3575,0.0015433944,
HMR_3576,0.0015433944,
HMR_3577,0.0005026901,
HMR_3578,0.0004991066999999999,
HMR_3579,0.0015433944,
HMR_3580,0.0015433944,
HMR_3581,0.0005079847,
HMR_3582,0.0015433944,
HMR_3583,0.0015433944,
HMR_3584,0.0015433944,
HMR_3585,0.0015433944,
HMR_3587,0.0015433944,
HMR_3588,0.0004991066999999999,
HMR_3590,0.0004991066999999999,
HMR_3591,0.0015433944,
HMR_3592,0.0015433944,
HMR_3593,0.0015433944,
HMR_3594,0.0004991066999999999,
HMR_3595,0.0004991066999999999,
HMR_3596,0.0015433944,
HMR_3597,,
HMR_3622,,
HMR_3625,2.04231e-05,
HMR_3626,0.0027796606,
HMR_3627,0.00012072299999999999,
HMR_3628,0.0027804473,
HMR_3629,0.0027079631,
HMR_3630,0.0027804473,
HMR_3631,0.0027845740999999998,
HMR_3633,0.0027804473,
HMR_3635,0.0027796606,
HMR_3636,0.0027804473,
HMR_3637,0.0027804473,
HMR_3639,0.0027804473,
HMR_3640,0.0027804473,
HMR_3642,0.002790864,
HMR_3643,0.0027804473,
HMR_3644,0.0027805091999999997,
HMR_3645,0.0027796606,
HMR_3646,0.0027796606,
HMR_3647,0.0027804473,
HMR_3648,0.0027804473,
HMR_3649,0.0027804473,
HMR_3650,0.0027805091999999997,
HMR_3651,0.0027805091999999997,
HMR_3652,0.0027796606,
HMR_3653,0.0027796606,
HMR_3654,0.0027804473,
HMR_3655,0.0027804473,
HMR_3656,0.0027796606,
HMR_3657,0.0027796606,
HMR_3658,0.0027804473,
HMR_3659,0.0027796606,
HMR_3660,0.0027804473,
HMR_3662,0.0027804473,
HMR_3663,0.0027805091999999997,
