REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2229,0.1769069988,
HMR_2230,0.0230748259,
HMR_2231,0.1769069988,
HMR_2232,0.011537413,
HMR_2233,0.1769069988,
HMR_2234,0.0230748259,
HMR_2235,0.1769069988,
HMR_2236,0.011537413,
HMR_2237,0.1769069988,
HMR_2238,0.0230748259,
HMR_2239,0.1769069988,
HMR_2240,0.011537413,
HMR_2241,0.1769069988,
HMR_2242,0.0230748259,
HMR_2243,0.1769069988,
HMR_2244,0.011537413,
HMR_2245,0.1769069988,
HMR_2246,0.0230748259,
HMR_2247,0.1769069988,
HMR_2248,0.023076665299999997,
HMR_2249,0.011537413,
HMR_2250,0.1769069988,
HMR_2251,0.0230748259,
HMR_2252,0.1769069988,
HMR_2253,0.023076665299999997,
HMR_2254,0.011537413,
HMR_2255,0.1769069988,
HMR_2256,0.0230748259,
HMR_2257,0.1769069988,
HMR_2258,0.023076665299999997,
HMR_2259,0.0010506694,
HMR_2260,0.048771315,
HMR_2261,20.327525856199998,
HMR_2262,0.0011594069,
HMR_2263,0.0010506694,
HMR_2264,0.048771315,
HMR_2265,20.327525856199998,
HMR_2266,0.0011594069,
HMR_2267,0.0010506694,
HMR_2268,0.048771315,
HMR_2269,1896.1305908651998,
HMR_2270,0.0011587051,
HMR_2281,0.0004206797,
HMR_2282,0.0004206797,
HMR_2284,0.0004206797,
HMR_2286,0.0004206797,
HMR_2287,0.0004206797,
HMR_2288,0.0004206797,
HMR_2289,0.0004206797,
HMR_2292,0.0004206797,
HMR_2293,0.0004206797,
HMR_2294,0.0004207219,
HMR_2295,0.0004206797,
HMR_2296,0.0004206797,
HMR_2332,0.0010506694,
HMR_2334,0.048771315,
HMR_2336,22.071636349200002,
HMR_2338,0.0011594069,
HMR_2342,0.0010506694,
HMR_2343,0.048771315,
HMR_2344,20.3200812332,
HMR_2345,0.0011594069,
HMR_2347,0.0010506694,
HMR_2348,0.048771315,
HMR_2349,20.3200812332,
HMR_2350,0.0011594069,
HMR_2353,0.0010506694,
HMR_2354,0.048771315,
HMR_2355,20.3200812332,
HMR_2356,0.0011594069,
HMR_2359,6.546900000000001e-06,
HMR_2361,0.0010506694,
HMR_2362,0.048771315,
HMR_2363,1896.1305908651998,
HMR_2364,0.0011594069,
HMR_2365,6.5528999999999996e-06,
HMR_2368,6.5528999999999996e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.5528999999999996e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010506694,
HMR_2403,,
HMR_2433,0.0010506694,
HMR_2434,0.048771315,
HMR_2435,1896.1305908651998,
HMR_2436,0.0011594069,
HMR_2437,,
HMR_2438,3.05295e-05,2.8752600000000003e-05
HMR_2440,8.88767e-05,
HMR_2441,9.2691978975,
HMR_2443,,
HMR_2447,,
HMR_2456,0.005244277800000001,
HMR_2457,0.0010955972,
HMR_2458,0.005244277800000001,
HMR_2472,6.5528999999999996e-06,
HMR_2484,6.5528999999999996e-06,
HMR_2495,,
HMR_2530,0.0010506694,
HMR_2533,0.048771315,
HMR_2535,1896.1305908651998,
HMR_2537,0.0011594069,
HMR_2540,0.0010506694,
HMR_2541,0.048771315,
HMR_2542,20.3194946469,
HMR_2543,0.0011594069,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0037521532,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003001723,
HMR_2581,0.0196676632,
HMR_2582,0.0086224958,
HMR_2585,,
HMR_2602,0.02170969,8.974e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.02170969,0.0001221402
HMR_2606,,
HMR_2607,,
HMR_2608,0.02170969,5.3047e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001221748,0.02170969
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001215394,0.02170969
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001221748,0.02170969
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001221748,0.02170969
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001221748,0.02170969
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001221748,0.02170969
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001221748,0.02170969
HMR_2659,,
HMR_2660,0.02170969,0.0001221748
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001215394,0.02170969
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001221748,0.02170969
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.02170969,0.0001221402
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001221748,0.02170969
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001221748,0.02170969
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001221748,0.02170969
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001221775,0.02170969
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001221775,0.02170969
HMR_2695,,
HMR_2697,,
HMR_2699,0.02170969,0.0001221402
HMR_2700,,
HMR_2701,,
HMR_2702,0.02170969,0.0001221402
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001221748,0.02170969
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001221748,0.02170969
HMR_2709,,
HMR_2710,,
HMR_2711,0.02170969,0.0001221775
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001221775,0.02170969
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001221775,0.02170969
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001221775,0.02170969
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001221775,0.02170969
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001221775,0.02170969
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001221775,0.02170969
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001221775,0.02170969
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.751430000000001e-05,9.751430000000001e-05
HMR_2943,9.751430000000001e-05,9.751430000000001e-05
HMR_2944,9.751430000000001e-05,9.751430000000001e-05
HMR_2945,9.751430000000001e-05,9.751430000000001e-05
HMR_2946,9.751430000000001e-05,9.751430000000001e-05
HMR_2947,9.751430000000001e-05,9.751430000000001e-05
HMR_2948,9.751430000000001e-05,9.751430000000001e-05
HMR_2951,9.751430000000001e-05,9.751430000000001e-05
HMR_2954,9.751430000000001e-05,9.751430000000001e-05
HMR_2955,9.751430000000001e-05,9.751430000000001e-05
HMR_2956,9.751430000000001e-05,9.751430000000001e-05
HMR_2961,9.751430000000001e-05,9.751430000000001e-05
HMR_2962,9.751430000000001e-05,9.751430000000001e-05
HMR_2963,9.751430000000001e-05,9.751430000000001e-05
HMR_2964,9.751430000000001e-05,9.751430000000001e-05
HMR_2965,9.751430000000001e-05,9.751430000000001e-05
HMR_2966,9.751430000000001e-05,9.751430000000001e-05
HMR_2967,9.751430000000001e-05,9.751430000000001e-05
HMR_2968,9.751430000000001e-05,9.751430000000001e-05
HMR_2969,9.751430000000001e-05,9.751430000000001e-05
HMR_2970,9.751430000000001e-05,9.751430000000001e-05
HMR_2971,9.751430000000001e-05,9.751430000000001e-05
HMR_2972,9.751430000000001e-05,9.751430000000001e-05
HMR_2973,9.751430000000001e-05,
HMR_2974,9.751430000000001e-05,9.751430000000001e-05
HMR_2975,9.751430000000001e-05,9.751430000000001e-05
HMR_2976,9.751430000000001e-05,9.751430000000001e-05
HMR_2977,9.751430000000001e-05,9.751430000000001e-05
HMR_2978,9.751430000000001e-05,9.751430000000001e-05
HMR_2979,9.751430000000001e-05,9.751430000000001e-05
HMR_2980,9.751430000000001e-05,9.751430000000001e-05
HMR_2982,9.751430000000001e-05,9.751430000000001e-05
HMR_2983,9.751430000000001e-05,9.751430000000001e-05
HMR_2985,9.751430000000001e-05,9.751430000000001e-05
HMR_2986,9.751430000000001e-05,9.751430000000001e-05
HMR_2988,9.751430000000001e-05,9.751430000000001e-05
HMR_2989,9.751430000000001e-05,9.751430000000001e-05
HMR_2990,9.751430000000001e-05,9.751430000000001e-05
HMR_2994,9.751430000000001e-05,9.751430000000001e-05
HMR_2998,9.751430000000001e-05,9.751430000000001e-05
HMR_2999,9.751430000000001e-05,9.751430000000001e-05
HMR_3001,9.751430000000001e-05,
HMR_3002,9.751430000000001e-05,
HMR_3003,9.751430000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00018776119999999998,
HMR_3058,0.015040529399999999,
HMR_3059,0.9632604668000001,
HMR_3062,0.00018776119999999998,
HMR_3063,0.015040529399999999,
HMR_3064,0.9632604668000001,
HMR_3065,0.0036097934999999998,
HMR_3066,0.00018776119999999998,
HMR_3067,0.015040529399999999,
HMR_3068,0.9632604668000001,
HMR_3069,0.0036097934999999998,
HMR_3070,0.00018776119999999998,
HMR_3071,0.015040529399999999,
HMR_3072,0.9632604668000001,
HMR_3073,0.0036097934999999998,
HMR_3074,0.00018776119999999998,
HMR_3075,0.015040529399999999,
HMR_3076,0.9632604668000001,
HMR_3094,0.0003653447,
HMR_3095,0.015040529399999999,
HMR_3096,0.9632604668000001,
HMR_3097,0.0036097934999999998,
HMR_3098,9.3705e-06,
HMR_3099,0.0007261084,
HMR_3100,0.9632604668000001,
HMR_3101,0.0036163665000000004,
HMR_3102,2.3689499999999997e-05,
HMR_3106,,
HMR_3107,0.41551813530000004,
HMR_3108,87.76678054940001,
HMR_3109,35.5475628414,
HMR_3110,0.1239523717,
HMR_3111,0.41551813530000004,
HMR_3112,87.76678054940001,
HMR_3113,35.5475628414,
HMR_3114,0.1239523717,
HMR_3115,0.41551813530000004,
HMR_3116,87.76678054940001,
HMR_3117,35.5475628414,
HMR_3118,0.1239523717,
HMR_3121,0.0549950473,
HMR_3128,0.1303993678,
HMR_3135,0.2241353706,
HMR_3142,0.0780038046,
HMR_3149,0.1382757746,
HMR_3156,0.012835963799999999,
HMR_3170,0.41551813530000004,
HMR_3171,87.76678054940001,
HMR_3172,35.5475628414,
HMR_3173,0.1239523717,
HMR_3174,0.41551813530000004,
HMR_3175,87.76678054940001,
HMR_3176,35.5475628414,
HMR_3177,0.1239523717,
HMR_3178,0.41551813530000004,
HMR_3179,87.76678054940001,
HMR_3180,35.5475628414,
HMR_3181,0.1239523717,
HMR_3182,0.41551813530000004,
HMR_3183,87.76678054940001,
HMR_3184,35.5475628414,
HMR_3185,0.1239523717,
HMR_3186,0.41551813530000004,
HMR_3187,87.76678054940001,
HMR_3188,35.5475628414,
HMR_3189,0.1239523717,
HMR_3190,0.1382757746,
HMR_3191,87.76678054940001,
HMR_3192,35.5475628414,
HMR_3193,0.1239523717,
HMR_3194,0.1382757746,
HMR_3195,87.76678054940001,
HMR_3196,35.5475628414,
HMR_3197,0.1239523717,
HMR_3198,0.1382757746,
HMR_3199,87.76678054940001,
HMR_3200,35.5475628414,
HMR_3201,0.1239523717,
HMR_3202,0.052242372800000006,
HMR_3203,87.76678054940001,
HMR_3204,35.5475628414,
HMR_3205,0.1244012402,
HMR_3218,0.41551813530000004,
HMR_3219,87.76678054940001,
HMR_3220,35.5475628414,
HMR_3221,0.12131904449999999,
HMR_3222,0.41551813530000004,
HMR_3223,87.76678054940001,
HMR_3224,35.5475628414,
HMR_3225,0.12131904449999999,
HMR_3229,0.1196403542,
HMR_3230,0.41551813530000004,
HMR_3231,87.76678054940001,
HMR_3232,35.5475628414,
HMR_3233,0.12110567359999999,
HMR_3234,0.41551813530000004,
HMR_3235,87.76678054940001,
HMR_3236,35.5475628414,
HMR_3237,0.1206816457,
HMR_3240,0.41551813530000004,
HMR_3241,87.76678054940001,
HMR_3242,35.5475628414,
HMR_3243,0.12131904449999999,
HMR_3244,0.41551813530000004,
HMR_3245,87.76678054940001,
HMR_3246,35.5475628414,
HMR_3247,0.12131904449999999,
HMR_3272,2.8001295111,2.7992974727999997
HMR_3288,,
HMR_3296,0.0116157385,
HMR_3316,,
HMR_3321,0.00018698290000000002,
HMR_3322,0.014262289,
HMR_3326,0.00018776119999999998,
HMR_3327,0.015040529399999999,
HMR_3328,0.9632604668000001,
HMR_3329,0.0036097934999999998,
HMR_3330,0.00018776119999999998,
HMR_3331,0.015040529399999999,
HMR_3332,0.9632604668000001,
HMR_3333,0.0035331046000000002,
HMR_3334,0.00018776119999999998,
HMR_3335,0.015040529399999999,
HMR_3336,0.9632604668000001,
HMR_3337,0.0035331046000000002,
HMR_3338,0.00018776119999999998,
HMR_3339,0.015040529399999999,
HMR_3340,0.9632604668000001,
HMR_3341,0.0035331046000000002,
HMR_3342,0.00018776119999999998,
HMR_3343,0.015040529399999999,
HMR_3344,0.9632604668000001,
HMR_3345,0.0034842171000000004,
HMR_3346,0.00018776119999999998,
HMR_3347,0.015040529399999999,
HMR_3348,0.9632604668000001,
HMR_3349,0.0035268907,
HMR_3350,0.00018776490000000002,
HMR_3351,0.015040529399999999,
HMR_3352,0.9632604668000001,
HMR_3353,0.0035145420000000003,
HMR_3356,0.00018776119999999998,
HMR_3357,0.015040529399999999,
HMR_3358,0.9632604668000001,
HMR_3359,0.0035331046000000002,
HMR_3360,0.00018776119999999998,
HMR_3361,0.015040529399999999,
HMR_3362,0.9632604668000001,
HMR_3363,0.0035331046000000002,
HMR_3375,0.5885624718,0.5883875847
HMR_3396,,
HMR_3397,,
HMR_3398,13.5959857852,
HMR_3406,10.1969893389,
HMR_3407,10.1969893389,
HMR_3408,10.1969893389,
HMR_3409,10.1969893389,
HMR_3411,9.063990523500001,
HMR_3413,9.063990523500001,
HMR_3414,9.063990523500001,
HMR_3416,8.1575914711,
HMR_3421,8.1575914711,
HMR_3422,8.1575914711,
HMR_3423,9.063990523500001,
HMR_3424,8.1575914711,
HMR_3425,8.1575914711,
HMR_3426,10.1969893389,
HMR_3427,9.063990523500001,
HMR_3428,9.063990523500001,
HMR_3429,8.1575914711,
HMR_3431,9.063990523500001,
HMR_3432,8.1575914711,
HMR_3433,8.1575914711,
HMR_3446,0.0086183371,
HMR_3447,2.7989365382,
HMR_3448,0.41551813530000004,
HMR_3449,87.76678054940001,
HMR_3450,35.5475628414,
HMR_3451,0.12110567359999999,
HMR_3452,0.41551813530000004,
HMR_3453,87.76678054940001,
HMR_3454,35.5475628414,4.9811691944
HMR_3455,0.0210900143,0.1208932093
HMR_3456,0.41551813530000004,
HMR_3457,0.0086183371,0.0119242319
HMR_3475,2.36427e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0022162243,0.0022162243
HMR_3505,0.6367858324,
HMR_3520,,
HMR_3522,0.0002778395,
HMR_3537,,
HMR_3538,0.00018402369999999998,
HMR_3539,0.0005809528,
HMR_3540,0.00018402369999999998,
HMR_3541,0.00018402369999999998,
HMR_3542,0.0005809528,
HMR_3543,0.0005809528,
HMR_3544,0.00018402369999999998,
HMR_3546,0.0005809528,
HMR_3547,0.00018402369999999998,
HMR_3548,0.00018402369999999998,
HMR_3549,0.00018402369999999998,
HMR_3550,0.0005809528,
HMR_3553,0.0005809528,
HMR_3555,0.0005809528,
HMR_3556,0.0005809528,
HMR_3557,0.0005809528,
HMR_3558,0.00018402369999999998,
HMR_3559,0.00018402369999999998,
HMR_3560,0.0005809528,
HMR_3561,0.00018402369999999998,
HMR_3562,0.0005809528,
HMR_3563,0.0005809528,
HMR_3564,0.0005809528,
HMR_3565,0.0005809528,
HMR_3566,0.00018402369999999998,
HMR_3567,0.00018402369999999998,
HMR_3568,0.0005809528,
HMR_3569,0.0005809528,
HMR_3570,0.0005809528,
HMR_3571,0.0001853197,
HMR_3572,0.0005809528,
HMR_3573,0.0005809528,
HMR_3574,0.00018786990000000002,
HMR_3575,0.0005809528,
HMR_3576,0.0005809528,
HMR_3577,0.0001892188,
HMR_3578,0.00018786990000000002,
HMR_3579,0.0005809528,
HMR_3580,0.0005809528,
HMR_3581,0.0001912118,
HMR_3582,0.0005809528,
HMR_3583,0.0005809528,
HMR_3584,0.0005809528,
HMR_3585,0.0005809528,
HMR_3587,0.0005809528,
HMR_3588,0.00018786990000000002,
HMR_3590,0.00018786990000000002,
HMR_3591,0.0005809528,
HMR_3592,0.0005809528,
HMR_3593,0.0005809528,
HMR_3594,0.00018786990000000002,
HMR_3595,0.00018786990000000002,
HMR_3596,0.0005809528,
HMR_3597,,
HMR_3622,,
HMR_3625,1.4666099999999998e-05,
HMR_3626,0.0019961126,
HMR_3627,8.66928e-05,
HMR_3628,0.0019966775,
HMR_3629,0.0019446256,
HMR_3630,0.0019966775,
HMR_3631,0.001999641,
HMR_3633,0.0019966775,
HMR_3635,0.0019961126,
HMR_3636,0.0019966775,
HMR_3637,0.0019966775,
HMR_3639,0.0019966775,
HMR_3640,0.0019966775,
HMR_3642,0.0020041579,
HMR_3643,0.0019966775,
HMR_3644,0.0019967220000000003,
HMR_3645,0.0019961126,
HMR_3646,0.0019961126,
HMR_3647,0.0019966775,
HMR_3648,0.0019966775,
HMR_3649,0.0019966775,
HMR_3650,0.0019967220000000003,
HMR_3651,0.0019967220000000003,
HMR_3652,0.0019961126,
HMR_3653,0.0019961126,
HMR_3654,0.0019966775,
HMR_3655,0.0019966775,
HMR_3656,0.0019961126,
HMR_3657,0.0019961126,
HMR_3658,0.0019966775,
HMR_3659,0.0019961126,
HMR_3660,0.0019966775,
HMR_3662,0.0019966775,
HMR_3663,0.0019967220000000003,
HMR_3664,0.0019965874,
HMR_3665,0.0019967220000000003,
HMR_3666,0.0019967220000000003,
HMR_3667,0.0019966775,
HMR_3668,0.0019964957000000003,
HMR_3669,0.0019967220000000003,
HMR_3670,0.0019967220000000003,
HMR_3671,0.0019967220000000003,
HMR_3672,0.0019967220000000003,
HMR_3675,0.0019967220000000003,
HMR_3677,0.0019967220000000003,
HMR_3678,0.0019967220000000003,
HMR_3679,0.0019966775,
HMR_3680,0.0019966775,
HMR_3681,0.0019967220000000003,
HMR_3682,0.0019967220000000003,
HMR_3683,0.0019967220000000003,
HMR_3684,0.11651547300000001,
HMR_3685,9.4239085729,
HMR_3686,0.11651547300000001,
HMR_3687,0.11651547300000001,
HMR_3688,9.4239085729,
HMR_3689,9.4239085729,
HMR_3690,0.11651547300000001,
HMR_3692,9.4239085729,
HMR_3694,0.11651547300000001,
HMR_3695,0.11651547300000001,
HMR_3696,9.4239085729,
HMR_3698,9.4239085729,
HMR_3699,9.4239085729,
HMR_3701,9.4239085729,
HMR_3702,9.4239085729,
HMR_3703,9.4239085729,
HMR_3704,0.11651547300000001,
HMR_3705,0.11651547300000001,
HMR_3706,9.4239085729,
HMR_3707,0.11651547300000001,
HMR_3708,9.4239085729,
HMR_3709,9.4239085729,
HMR_3710,9.4239085729,
HMR_3711,9.4239085729,
HMR_3712,0.11651547300000001,
HMR_3713,0.11651547300000001,
HMR_3714,9.4239085729,
HMR_3715,9.4239085729,
HMR_3716,9.4239085729,
HMR_3717,0.1198826149,
HMR_3718,9.4239085729,
HMR_3719,9.4239085729,
HMR_3721,9.4239085729,
HMR_3722,9.4239085729,
HMR_3723,0.13505337679999999,
HMR_3724,0.1314156248,
HMR_3725,9.4239085729,
HMR_3726,9.4239085729,
HMR_3727,0.1404802072,
HMR_3728,9.4239085729,
HMR_3729,9.4239085729,
HMR_3730,9.4239085729,
HMR_3731,9.4239085729,
HMR_3734,0.1314156248,
HMR_3736,0.1314156248,
HMR_3737,9.4239085729,
HMR_3738,9.4239085729,
HMR_3739,9.4239085729,
HMR_3740,0.1314156248,
HMR_3741,0.1314156248,
HMR_3742,9.4239085729,
HMR_3746,,
HMR_3831,1.4322617127000001,
HMR_3832,,
HMR_3855,0.0060591037,
HMR_3859,0.1334630801,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001445375,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003248572,
HMR_3996,,
HMR_4072,2.95086e-05,
HMR_4078,,
HMR_4079,0.0659075942,
HMR_4124,9.72689e-05,
HMR_4182,0.0023851042,
HMR_4205,,
HMR_4227,351.0694043751,
HMR_4241,8.8081e-05,8.8081e-05
HMR_4261,0.0002975833,
HMR_4263,2.2893899999999998e-05,
HMR_4266,,
HMR_4270,39.0105085795,
HMR_4278,8.596850000000001e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0313732934,
HMR_4343,5.7745e-05,
HMR_4422,0.0020078373000000003,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.37111e-05,2.2775300000000002e-05
HMR_4556,6.262999999999999e-06,6.262999999999999e-06
HMR_4592,0.0016378048000000001,0.0143537934
HMR_4594,0.0001553062,
HMR_4630,1.3909500000000001e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0003546571,
HMR_4700,4.1743400000000004e-05,4.1743400000000004e-05
HMR_4701,6.14e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003185923,
HMR_4762,0.15078233900000002,
HMR_4763,0.1060769713,
HMR_4764,0.4015026224,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0967617357,
HMR_4777,0.0362158588,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.5493161592,
HMR_5131,2.5213832935,
HMR_5132,0.1052389567,
HMR_5133,1.65910576,
HMR_5134,1.2998717885,
HMR_5135,0.0318018334,
HMR_5136,0.0644386546,
HMR_5137,0.0042185021,
HMR_5138,0.0201184667,
HMR_5139,0.6068888581,
HMR_5140,0.0667556071,
HMR_5141,0.046526408600000006,
HMR_5142,0.7355299789,
HMR_5143,0.0022526573,
HMR_5144,0.0007993081,
HMR_5145,0.0881594644,
HMR_5146,0.2623742307,
HMR_5147,0.0132385471,
HMR_5148,0.2694724695,
HMR_5149,0.055703702699999996,
HMR_5150,0.0714090193,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0047942179,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0108207306,
HMR_5336,0.1294255939,31.5481386865
HMR_5344,,
HMR_5387,0.7452378969,
HMR_5388,3.3259565317,
HMR_5389,0.9039949853,
HMR_5390,0.0645162938,
HMR_5395,2.4521e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.9677932921999999,5.2030769696
HMR_6399,0.0006158593,
HMR_6400,1.38079e-05,
HMR_6401,1.05368e-05,
HMR_6402,1.05368e-05,
HMR_6403,0.0001989567,
HMR_6404,1.9677932921999999,3.3220980874
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,52.708791178,
HMR_6433,73.60227277130001,
HMR_6434,,
HMR_6435,73.60227277130001,
HMR_6436,52.708791178,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.8600000000000002e-07,
HMR_6442,0.0001218964,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,52.708791178,
HMR_6451,73.60227277130001,
HMR_6453,52.708791178,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,52.708791178,
HMR_6472,52.708791178,
HMR_6473,52.708791178,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,52.708791178,
HMR_6486,52.708791178,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0307076191,
HMR_6515,9.5935823468,
HMR_6533,,
HMR_6534,,
HMR_6545,1.7080315819,
HMR_6549,0.008224018100000001,
HMR_6550,0.013515228300000001,
HMR_6558,0.013515228300000001,
HMR_6564,0.0221350321,
HMR_6566,0.053156763899999994,
HMR_6568,0.0001221465,
HMR_6572,0.0007193024,
HMR_6573,0.0001221465,
HMR_6574,0.0001221465,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0135856562,
HMR_6584,1.2793900000000001e-05,
HMR_6595,0.0066616552,
HMR_6601,0.000142162,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0027708112,
HMR_6633,4.12216e-05,
HMR_6634,0.0,
HMR_6635,12.1471417151,
HMR_6636,0.0814714421,
HMR_6637,0.0,
HMR_6639,12.1471417151,
HMR_6647,0.0,
HMR_6648,1.888e-07,
HMR_6653,1.888e-07,
HMR_6655,1.888e-07,
HMR_6656,4.719e-07,
HMR_6671,1.1310331123000001,1.1310331123000001
HMR_6682,4.7976e-06,
HMR_6684,4.7976e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.0509e-06,
