REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1916,,
HMR_1925,,
HMR_1927,0.0013440551999999999,
HMR_1928,2.32e-08,
HMR_1929,2.32e-08,
HMR_1931,0.0083633546,
HMR_1932,8.359e-07,
HMR_1933,1.53036e-05,
HMR_1934,1.5385e-06,
HMR_1935,1.5346999999999999e-06,
HMR_1940,0.0,
HMR_1941,1e-10,
HMR_1942,1.9693e-06,
HMR_1943,7.5401e-06,
HMR_1944,1.9193299999999998e-05,
HMR_1948,0.0,
HMR_1949,1e-10,
HMR_1950,1.1667e-06,
HMR_1951,1e-10,
HMR_1958,1.06506e-05,
HMR_1962,6.0701e-05,
HMR_1967,1e-10,
HMR_1968,2.227e-07,
HMR_1970,8e-09,
HMR_1971,1.3835e-05,
HMR_1976,4.1519799999999995e-05,
HMR_1979,1e-10,
HMR_1980,1.4904e-06,
HMR_1981,3.103e-06,
HMR_1982,1e-10,
HMR_1983,1.9533e-06,
HMR_1988,0.0,
HMR_1989,1.1881000000000001e-06,
HMR_1990,0.0,
HMR_1991,2.82492e-05,
HMR_1992,0.0,
HMR_1993,1.1881000000000001e-06,
HMR_1996,4.039e-07,
HMR_2002,,
HMR_2003,6.16047e-05,0.0005141439
HMR_2007,0.0,
HMR_2010,2.618e-06,
HMR_2011,2.618e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0887426382,
HMR_2018,4.225799999999999e-06,
HMR_2029,0.000676148,
HMR_2030,0.0006762097999999999,
HMR_2031,0.000676225,
HMR_2032,0.000676148,
HMR_2033,0.0006762097999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0061422361,
HMR_2061,1.0098600976999998,28.9165466386
HMR_2062,1.2612319278,1.487e-07
HMR_2063,0.1756144334,5.0285806565
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.0098600976999998,28.9165466386
HMR_2077,1.2612319278,1.487e-07
HMR_2078,0.1756144334,5.0285806565
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,28.9165466386,1.0098600976999998
HMR_2089,1.487e-07,1.2612319278
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,28.9165466386,1.0098600976999998
HMR_2100,1.487e-07,1.2612319278
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.0873e-05,
HMR_2139,5.52351e-05,
HMR_2140,0.0001150731,
HMR_2142,0.00012643190000000002,
HMR_2143,0.0013440551999999999,
HMR_2190,0.0023014883,
HMR_2193,10.132386362,
HMR_2210,0.0008926077,
HMR_2211,0.0023014883,
HMR_2215,0.0023014883,
HMR_2217,0.05651963769999999,
HMR_2218,10.132386362,
HMR_2219,0.0008926077,
HMR_2227,0.001723052,
HMR_2228,0.001723052,
HMR_2229,0.0264201305,
HMR_2230,0.003446104,
HMR_2231,0.0264201305,
HMR_2232,0.001723052,
HMR_2233,0.0264201305,
HMR_2234,0.003446104,
HMR_2235,0.0264201305,
HMR_2236,0.001723052,
HMR_2237,0.0264201305,
HMR_2238,0.003446104,
HMR_2239,0.0264201305,
HMR_2240,0.001723052,
HMR_2241,0.0264201305,
HMR_2242,0.003446104,
HMR_2243,0.0264201305,
HMR_2244,0.001723052,
HMR_2245,0.0264201305,
HMR_2246,0.003446104,
HMR_2247,0.0264201305,
HMR_2248,0.0034467341,
HMR_2249,0.001723052,
HMR_2250,0.0264201305,
HMR_2251,0.003446104,
HMR_2252,0.0264201305,
HMR_2253,0.0034467341,
HMR_2254,0.001723052,
HMR_2255,0.0264201305,
HMR_2256,0.003446104,
HMR_2257,0.0264201305,
HMR_2258,0.0034467341,
HMR_2259,0.0023014883,
HMR_2260,0.05651963769999999,
HMR_2261,10.132386362,
HMR_2262,0.0008926077,
HMR_2263,0.0023014883,
HMR_2264,0.05651963769999999,
HMR_2265,10.132386362,
HMR_2266,0.0008926077,
HMR_2267,0.0023014883,
HMR_2268,0.05651963769999999,
HMR_2269,945.1385217932001,
HMR_2270,0.0008922781,
HMR_2281,0.0003449285,
HMR_2282,0.0003449285,
HMR_2284,0.0003449285,
HMR_2286,0.0003449285,
HMR_2287,0.0003449285,
HMR_2288,0.0003449285,
HMR_2289,0.0003449285,
HMR_2292,0.0003449285,
HMR_2293,0.0003449285,
HMR_2294,0.0003499279,
HMR_2295,0.0003449285,
HMR_2296,0.0003449285,
HMR_2332,0.0023014883,
HMR_2334,0.05651963769999999,
HMR_2336,11.0017494856,
HMR_2338,0.0008926077,
HMR_2342,0.0023014883,
HMR_2343,0.05651963769999999,
HMR_2344,10.1286755416,
HMR_2345,0.0008926077,
HMR_2347,0.0023014883,
HMR_2348,0.05651963769999999,
HMR_2349,10.1286755416,
HMR_2350,0.0008926077,
HMR_2353,0.0023014883,
HMR_2354,0.05651963769999999,
HMR_2355,10.1286755416,
HMR_2356,0.0008926077,
HMR_2359,3.4906e-06,
HMR_2361,0.0023014883,
HMR_2362,0.05651963769999999,
HMR_2363,945.1385217932001,
HMR_2364,0.0008926077,
HMR_2365,3.4938e-06,
HMR_2368,3.4938e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.4938e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0023014883,
HMR_2403,,
HMR_2433,0.0023014883,
HMR_2434,0.05651963769999999,
HMR_2435,945.1385217932001,
HMR_2436,0.0008926077,
HMR_2437,,
HMR_2438,0.0004908286,0.00046226169999999997
HMR_2440,0.0003503701,
HMR_2441,1.4517460456,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0182436173,
HMR_2457,0.0009245503999999999,
HMR_2458,0.0182436173,
HMR_2472,3.4938e-06,
HMR_2484,3.4938e-06,
HMR_2495,,
HMR_2530,0.0023014883,
HMR_2533,0.05651963769999999,
HMR_2535,945.1385217932001,
HMR_2537,0.0008926077,
HMR_2540,0.0023014883,
HMR_2541,0.05651963769999999,
HMR_2542,10.1283831539,
HMR_2543,0.0008926077,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0039397805,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00031518240000000003,
HMR_2581,0.008492582700000001,
HMR_2582,0.0040049257,
HMR_2585,,
HMR_2602,0.04813561139999999,1.9898e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.04813561139999999,0.0002708143
HMR_2606,,
HMR_2607,,
HMR_2608,0.04813561139999999,1.1761700000000001e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.000270891,0.04813561139999999
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002694822,0.04813561139999999
HMR_2616,,
HMR_2618,,
HMR_2620,0.000270891,0.04813561139999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000270891,0.04813561139999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000270891,0.04813561139999999
HMR_2649,,
HMR_2650,,
HMR_2651,0.000270891,0.04813561139999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000270891,0.04813561139999999
HMR_2659,,
HMR_2660,0.04813561139999999,0.000270891
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002694822,0.04813561139999999
HMR_2667,,
HMR_2668,,
HMR_2669,0.000270891,0.04813561139999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.04813561139999999,0.0002708143
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000270891,0.04813561139999999
HMR_2682,,
HMR_2683,,
HMR_2684,0.000270891,0.04813561139999999
HMR_2685,,
HMR_2686,,
HMR_2687,0.000270891,0.04813561139999999
HMR_2688,,
HMR_2689,,
HMR_2690,0.00027089700000000003,0.04813561139999999
HMR_2691,,
HMR_2692,,
HMR_2693,0.00027089700000000003,0.04813561139999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.04813561139999999,0.0002708143
HMR_2700,,
HMR_2701,,
HMR_2702,0.04813561139999999,0.0002708143
HMR_2703,,
HMR_2704,,
HMR_2705,0.000270891,0.04813561139999999
HMR_2706,,
HMR_2707,,
HMR_2708,0.000270891,0.04813561139999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.04813561139999999,0.00027089700000000003
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00027089700000000003,0.04813561139999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.00027089700000000003,0.04813561139999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.00027089700000000003,0.04813561139999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00027089700000000003,0.04813561139999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.00027089700000000003,0.04813561139999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.00027089700000000003,0.04813561139999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00027089700000000003,0.04813561139999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.8343800000000002e-05,1.8343800000000002e-05
HMR_2943,1.8343800000000002e-05,1.8343800000000002e-05
HMR_2944,1.8343800000000002e-05,1.8343800000000002e-05
HMR_2945,1.8343800000000002e-05,1.8343800000000002e-05
HMR_2946,1.8343800000000002e-05,1.8343800000000002e-05
HMR_2947,1.8343800000000002e-05,1.8343800000000002e-05
HMR_2948,1.8343800000000002e-05,1.8343800000000002e-05
HMR_2951,1.8343800000000002e-05,1.8343800000000002e-05
HMR_2954,1.8343800000000002e-05,1.8343800000000002e-05
HMR_2955,1.8343800000000002e-05,1.8343800000000002e-05
HMR_2956,1.8343800000000002e-05,1.8343800000000002e-05
HMR_2961,1.8343800000000002e-05,1.8343800000000002e-05
HMR_2962,1.8343800000000002e-05,1.8343800000000002e-05
HMR_2963,1.8343800000000002e-05,1.8343800000000002e-05
HMR_2964,1.8343800000000002e-05,1.8343800000000002e-05
HMR_2965,1.8343800000000002e-05,1.8343800000000002e-05
HMR_2966,1.8343800000000002e-05,1.8343800000000002e-05
HMR_2967,1.8343800000000002e-05,1.8343800000000002e-05
HMR_2968,1.8343800000000002e-05,1.8343800000000002e-05
HMR_2969,1.8343800000000002e-05,1.8343800000000002e-05
HMR_2970,1.8343800000000002e-05,1.8343800000000002e-05
HMR_2971,1.8343800000000002e-05,1.8343800000000002e-05
HMR_2972,1.8343800000000002e-05,1.8343800000000002e-05
HMR_2973,1.8343800000000002e-05,
HMR_2974,1.8343800000000002e-05,1.8343800000000002e-05
HMR_2975,1.8343800000000002e-05,1.8343800000000002e-05
HMR_2976,1.8343800000000002e-05,1.8343800000000002e-05
HMR_2977,1.8343800000000002e-05,1.8343800000000002e-05
HMR_2978,1.8343800000000002e-05,1.8343800000000002e-05
HMR_2979,1.8343800000000002e-05,1.8343800000000002e-05
HMR_2980,1.8343800000000002e-05,1.8343800000000002e-05
HMR_2982,1.8343800000000002e-05,1.8343800000000002e-05
HMR_2983,1.8343800000000002e-05,1.8343800000000002e-05
HMR_2985,1.8343800000000002e-05,1.8343800000000002e-05
HMR_2986,1.8343800000000002e-05,1.8343800000000002e-05
HMR_2988,1.8343800000000002e-05,1.8343800000000002e-05
HMR_2989,1.8343800000000002e-05,1.8343800000000002e-05
HMR_2990,1.8343800000000002e-05,1.8343800000000002e-05
HMR_2994,1.8343800000000002e-05,1.8343800000000002e-05
HMR_2998,1.8343800000000002e-05,1.8343800000000002e-05
HMR_2999,1.8343800000000002e-05,1.8343800000000002e-05
HMR_3001,1.8343800000000002e-05,
HMR_3002,1.8343800000000002e-05,
HMR_3003,1.8343800000000002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004312185,
HMR_3058,0.1237519442,
HMR_3059,0.8025282371,
HMR_3062,0.0004312185,
HMR_3063,0.1237519442,
HMR_3064,0.8025282371,
HMR_3065,0.0047633191999999994,
HMR_3066,0.0004312185,
HMR_3067,0.1237519442,
HMR_3068,0.8025282371,
HMR_3069,0.0047633191999999994,
HMR_3070,0.0004312185,
HMR_3071,0.1237519442,
HMR_3072,0.8025282371,
HMR_3073,0.0047633191999999994,
HMR_3074,0.0004312185,
HMR_3075,0.1237519442,
HMR_3076,0.8025282371,
HMR_3094,0.0008390625,
HMR_3095,0.1237519442,
HMR_3096,0.8025282371,
HMR_3097,0.0047633191999999994,
HMR_3098,2.15206e-05,
HMR_3099,0.0059743462,
HMR_3100,0.8025282371,
HMR_3101,0.0047719927,
HMR_3102,5.4406099999999994e-05,
HMR_3106,,
HMR_3107,0.45928107020000003,
HMR_3108,60.0245941179,
HMR_3109,33.677294653699995,
HMR_3110,0.11676505029999999,
HMR_3111,0.45928107020000003,
HMR_3112,60.0245941179,
HMR_3113,33.677294653699995,
HMR_3114,0.11676505029999999,
HMR_3115,0.45928107020000003,
HMR_3116,60.0245941179,
HMR_3117,33.677294653699995,
HMR_3118,0.11676505029999999,
HMR_3121,0.0607872005,
HMR_3128,0.14413320640000002,
HMR_3135,0.24774161260000002,
HMR_3142,0.1180463125,
HMR_3149,0.20925832239999997,
HMR_3156,0.007511630500000001,
HMR_3170,0.45928107020000003,
HMR_3171,60.0245941179,
HMR_3172,33.677294653699995,
HMR_3173,0.11676505029999999,
HMR_3174,0.45928107020000003,
HMR_3175,60.0245941179,
HMR_3176,33.677294653699995,
HMR_3177,0.11676505029999999,
HMR_3178,0.45928107020000003,
HMR_3179,60.0245941179,
HMR_3180,33.677294653699995,
HMR_3181,0.11676505029999999,
HMR_3182,0.45928107020000003,
HMR_3183,60.0245941179,
HMR_3184,33.677294653699995,
HMR_3185,0.11676505029999999,
HMR_3186,0.45928107020000003,
HMR_3187,60.0245941179,
HMR_3188,33.677294653699995,
HMR_3189,0.11676505029999999,
HMR_3190,0.20925832239999997,
HMR_3191,60.0245941179,
HMR_3192,33.677294653699995,
HMR_3193,0.11676505029999999,
HMR_3194,0.20925832239999997,
HMR_3195,60.0245941179,
HMR_3196,33.677294653699995,
HMR_3197,0.11676505029999999,
HMR_3198,0.20925832239999997,
HMR_3199,60.0245941179,
HMR_3200,33.677294653699995,
HMR_3201,0.11676505029999999,
HMR_3202,0.030572336000000002,
HMR_3203,60.0245941179,
HMR_3204,33.677294653699995,
HMR_3205,0.11718789130000001,
HMR_3218,0.45928107020000003,
HMR_3219,60.0245941179,
HMR_3220,33.677294653699995,
HMR_3221,0.1142844153,
HMR_3222,0.45928107020000003,
HMR_3223,60.0245941179,
HMR_3224,33.677294653699995,
HMR_3225,0.1142844153,
HMR_3229,0.1127030631,
HMR_3230,0.45928107020000003,
HMR_3231,60.0245941179,
HMR_3232,33.677294653699995,
HMR_3233,0.1140834167,
HMR_3234,0.45928107020000003,
HMR_3235,60.0245941179,
HMR_3236,33.677294653699995,
HMR_3237,0.1136839758,
HMR_3240,0.45928107020000003,
HMR_3241,60.0245941179,
HMR_3242,33.677294653699995,
HMR_3243,0.1142844153,
HMR_3244,0.45928107020000003,
HMR_3245,60.0245941179,
HMR_3246,33.677294653699995,
HMR_3247,0.1142844153,
HMR_3272,0.3772403162,0.377128222
HMR_3288,,
HMR_3296,0.0166771624,
HMR_3316,,
HMR_3321,0.000429431,
HMR_3322,0.0081983216,
HMR_3326,0.0004312185,
HMR_3327,0.1237519442,
HMR_3328,0.8025282371,
HMR_3329,0.0047633191999999994,
HMR_3330,0.0004312185,
HMR_3331,0.1237519442,
HMR_3332,0.8025282371,
HMR_3333,0.004662124,
HMR_3334,0.0004312185,
HMR_3335,0.1237519442,
HMR_3336,0.8025282371,
HMR_3337,0.004662124,
HMR_3338,0.0004312185,
HMR_3339,0.1237519442,
HMR_3340,0.8025282371,
HMR_3341,0.004662124,
HMR_3342,0.0004312185,
HMR_3343,0.1237519442,
HMR_3344,0.8025282371,
HMR_3345,0.0045976142999999995,
HMR_3346,0.0004312185,
HMR_3347,0.1237519442,
HMR_3348,0.8025282371,
HMR_3349,0.0046539245,
HMR_3350,0.00043122699999999996,
HMR_3351,0.1237519442,
HMR_3352,0.8025282371,
HMR_3353,0.0046376297,
HMR_3356,0.0004312185,
HMR_3357,0.1237519442,
HMR_3358,0.8025282371,
HMR_3359,0.004662124,
HMR_3360,0.0004312185,
HMR_3361,0.1237519442,
HMR_3362,0.8025282371,
HMR_3363,0.004662124,
HMR_3375,0.0842953007,0.084270253
HMR_3396,,
HMR_3397,,
HMR_3398,12.6023637124,
HMR_3406,9.4517727843,
HMR_3407,9.4517727843,
HMR_3408,9.4517727843,
HMR_3409,9.4517727843,
HMR_3411,8.4015758082,
HMR_3413,8.4015758082,
HMR_3414,8.4015758082,
HMR_3416,7.5614182274,
HMR_3421,7.5614182274,
HMR_3422,7.5614182274,
HMR_3423,8.4015758082,
HMR_3424,7.5614182274,
HMR_3425,7.5614182274,
HMR_3426,9.4517727843,
HMR_3427,8.4015758082,
HMR_3428,8.4015758082,
HMR_3429,7.5614182274,
HMR_3431,8.4015758082,
HMR_3432,7.5614182274,
HMR_3433,7.5614182274,
HMR_3446,0.012373678,
HMR_3447,0.377079596,
HMR_3448,0.45928107020000003,
HMR_3449,60.0245941179,
HMR_3450,33.677294653699995,
HMR_3451,0.1140834167,
HMR_3452,0.45928107020000003,
HMR_3453,60.0245941179,
HMR_3454,33.677294653699995,4.719094342
HMR_3455,0.0198671195,0.113883272
HMR_3456,0.45928107020000003,
HMR_3457,0.012373678,0.0171200782
HMR_3475,2.0591399999999997e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.014708063700000001,0.014708063700000001
HMR_3505,0.8402736056,
HMR_3520,,
HMR_3522,0.0037592576,
HMR_3537,,
HMR_3538,0.0004561175,
HMR_3539,0.0014399378,
HMR_3540,0.0004561175,
HMR_3541,0.0004561175,
HMR_3542,0.0014399378,
HMR_3543,0.0014399378,
HMR_3544,0.0004561175,
HMR_3546,0.0014399378,
HMR_3547,0.0004561175,
HMR_3548,0.0004561175,
HMR_3549,0.0004561175,
HMR_3550,0.0014399378,
HMR_3553,0.0014399378,
HMR_3555,0.0014399378,
HMR_3556,0.0014399378,
HMR_3557,0.0014399378,
HMR_3558,0.0004561175,
HMR_3559,0.0004561175,
HMR_3560,0.0014399378,
HMR_3561,0.0004561175,
HMR_3562,0.0014399378,
HMR_3563,0.0014399378,
HMR_3564,0.0014399378,
HMR_3565,0.0014399378,
HMR_3566,0.0004561175,
HMR_3567,0.0004561175,
HMR_3568,0.0014399378,
HMR_3569,0.0014399378,
HMR_3570,0.0014399378,
HMR_3571,0.0004593297,
HMR_3572,0.0014399378,
HMR_3573,0.0014399378,
HMR_3574,0.0004656506,
HMR_3575,0.0014399378,
HMR_3576,0.0014399378,
HMR_3577,0.00046899379999999996,
HMR_3578,0.0004656506,
HMR_3579,0.0014399378,
HMR_3580,0.0014399378,
HMR_3581,0.0004739336,
HMR_3582,0.0014399378,
HMR_3583,0.0014399378,
HMR_3584,0.0014399378,
HMR_3585,0.0014399378,
HMR_3587,0.0014399378,
HMR_3588,0.0004656506,
HMR_3590,0.0004656506,
HMR_3591,0.0014399378,
HMR_3592,0.0014399378,
HMR_3593,0.0014399378,
HMR_3594,0.0004656506,
HMR_3595,0.0004656506,
HMR_3596,0.0014399378,
HMR_3597,,
HMR_3622,,
HMR_3625,6.9955999999999996e-06,
HMR_3626,0.0009521232000000001,
HMR_3627,4.13515e-05,
HMR_3628,0.0009523925999999999,
HMR_3629,0.0009275644999999999,
HMR_3630,0.0009523925999999999,
HMR_3631,0.0009538061999999999,
HMR_3633,0.0009523925999999999,
HMR_3635,0.0009521232000000001,
HMR_3636,0.0009523925999999999,
HMR_3637,0.0009523925999999999,
HMR_3639,0.0009523925999999999,
HMR_3640,0.0009523925999999999,
HMR_3642,0.0009559607000000001,
HMR_3643,0.0009523925999999999,
HMR_3644,0.0009524138000000001,
HMR_3645,0.0009521232000000001,
HMR_3646,0.0009521232000000001,
HMR_3647,0.0009523925999999999,
HMR_3648,0.0009523925999999999,
HMR_3649,0.0009523925999999999,
HMR_3650,0.0009524138000000001,
HMR_3651,0.0009524138000000001,
HMR_3652,0.0009521232000000001,
HMR_3653,0.0009521232000000001,
HMR_3654,0.0009523925999999999,
HMR_3655,0.0009523925999999999,
HMR_3656,0.0009521232000000001,
HMR_3657,0.0009521232000000001,
HMR_3658,0.0009523925999999999,
HMR_3659,0.0009521232000000001,
HMR_3660,0.0009523925999999999,
HMR_3662,0.0009523925999999999,
HMR_3663,0.0009524138000000001,
HMR_3664,0.0009523496000000001,
HMR_3665,0.0009524138000000001,
HMR_3666,0.0009524138000000001,
HMR_3667,0.0009523925999999999,
HMR_3668,0.0009523059,
HMR_3669,0.0009524138000000001,
HMR_3670,0.0009524138000000001,
HMR_3671,0.0009524138000000001,
HMR_3672,0.0009524138000000001,
HMR_3675,0.0009524138000000001,
HMR_3677,0.0009524138000000001,
HMR_3678,0.0009524138000000001,
HMR_3679,0.0009523925999999999,
HMR_3680,0.0009523925999999999,
HMR_3681,0.0009524138000000001,
HMR_3682,0.0009524138000000001,
HMR_3683,0.0009524138000000001,
HMR_3684,0.2875402115,
HMR_3685,23.2565906944,
HMR_3686,0.2875402115,
HMR_3687,0.2875402115,
HMR_3688,23.2565906944,
HMR_3689,23.2565906944,
HMR_3690,0.2875402115,
HMR_3692,23.2565906944,
HMR_3694,0.2875402115,
HMR_3695,0.2875402115,
HMR_3696,23.2565906944,
HMR_3698,23.2565906944,
HMR_3699,23.2565906944,
HMR_3701,23.2565906944,
HMR_3702,23.2565906944,
HMR_3703,23.2565906944,
HMR_3704,0.2875402115,
HMR_3705,0.2875402115,
HMR_3706,23.2565906944,
HMR_3707,0.2875402115,
HMR_3708,23.2565906944,
HMR_3709,23.2565906944,
HMR_3710,23.2565906944,
HMR_3711,23.2565906944,
HMR_3712,0.2875402115,
HMR_3713,0.2875402115,
HMR_3714,23.2565906944,
HMR_3715,23.2565906944,
HMR_3716,23.2565906944,
HMR_3717,0.2958497405,
HMR_3718,23.2565906944,
HMR_3719,23.2565906944,
HMR_3721,23.2565906944,
HMR_3722,23.2565906944,
HMR_3723,0.3332885799,
HMR_3724,0.32431123170000004,
HMR_3725,23.2565906944,
HMR_3726,23.2565906944,
HMR_3727,0.3466810671,
HMR_3728,23.2565906944,
HMR_3729,23.2565906944,
HMR_3730,23.2565906944,
HMR_3731,23.2565906944,
HMR_3734,0.32431123170000004,
HMR_3736,0.32431123170000004,
HMR_3737,23.2565906944,
HMR_3738,23.2565906944,
HMR_3739,23.2565906944,
HMR_3740,0.32431123170000004,
HMR_3741,0.32431123170000004,
HMR_3742,23.2565906944,
HMR_3746,,
HMR_3831,0.5933734852,
HMR_3832,,
HMR_3855,0.0252608294,
HMR_3859,0.054424911,
HMR_3864,,
HMR_3867,,
HMR_3915,1.2710199999999999e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003681461,
HMR_3996,,
HMR_4072,7.6468e-06,
HMR_4078,,
HMR_4079,0.066015504,
HMR_4124,5.29567e-05,
HMR_4182,0.0009500586,
HMR_4205,,
HMR_4227,384.29335049019994,
HMR_4241,3.38837e-05,3.38837e-05
HMR_4261,0.0007269255000000001,
HMR_4263,0.0005746181,
HMR_4266,,
HMR_4270,10.7675158095,
HMR_4278,0.0002100007,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0124969252,
HMR_4343,2.80675e-05,
HMR_4422,0.00038637629999999996,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.84291e-05,1.77018e-05
HMR_4556,1.96525e-05,1.96525e-05
HMR_4592,0.0068281233999999994,0.059841973799999996
HMR_4594,0.00014204350000000002,
HMR_4630,5.7922e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,3.3499e-06,
HMR_4700,8.8893e-06,8.8893e-06
HMR_4701,4.0479999999999997e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,5.7331800000000006e-05,
HMR_4762,0.215780862,
HMR_4763,0.09526756859999999,
HMR_4764,0.2213679459,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.032686362000000004,
HMR_4777,0.0046266578000000004,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.575033467,
HMR_5131,1.0888190288,
HMR_5132,0.0630089501,
HMR_5133,0.38734475890000003,
HMR_5134,0.7420897301999999,
HMR_5135,0.022447836699999998,
HMR_5136,0.0237624211,
HMR_5137,0.0015017220999999999,
HMR_5138,0.0138103146,
HMR_5139,0.4597959989,
HMR_5140,0.045642071299999996,
HMR_5141,0.0208303473,
HMR_5142,0.2728701152,
HMR_5143,0.0013721860999999999,
HMR_5144,0.0007895692999999999,
HMR_5145,0.046958993,
HMR_5146,0.0956204983,
HMR_5147,0.008613206600000001,
HMR_5148,1.4334263643,
HMR_5149,0.1160649862,
HMR_5150,0.0193899071,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
