REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1478,0.0044377456,
HMR_1479,0.0044377456,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.7662776589,
HMR_1496,0.0716087869,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.7656414376999999,
HMR_1509,1.61883e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,9.21562e-05,
HMR_1532,0.1956035076,0.07023332339999999
HMR_1536,0.0044377456,
HMR_1538,0.0044377456,
HMR_1539,0.0044377456,
HMR_1540,0.0004522272,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.7656414376999999,
HMR_1547,1.61883e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7656414376999999,
HMR_1552,1.61883e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001353976,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,94.08619851389999,13.184005771099999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,1.1849088677,
HMR_1928,5.3e-08,
HMR_1929,5.3e-08,
HMR_1931,0.1128596322,
HMR_1932,1.9119e-06,
HMR_1933,0.0034358776,
HMR_1934,3.5191000000000003e-06,
HMR_1935,3.5102999999999997e-06,
HMR_1940,0.0,
HMR_1941,4e-10,
HMR_1942,6.3233e-06,
HMR_1943,5.8342e-06,
HMR_1944,0.0043091625,
HMR_1948,0.0,
HMR_1949,4e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,4e-10,
HMR_1958,0.0023911995000000003,
HMR_1962,3.03e-08,
HMR_1967,4e-10,
HMR_1968,6.3e-09,
HMR_1970,2.62e-08,
HMR_1971,3.8979999999999996e-07,
HMR_1976,2.1693800000000002e-05,
HMR_1979,4e-10,
HMR_1980,4.8896e-06,
HMR_1981,0.000696675,
HMR_1982,4e-10,
HMR_1983,6.4079999999999995e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,0.0063423456,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,0.0013158392000000001,
HMR_2002,,
HMR_2003,0.0080099357,0.0668497915
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,7.897100000000001e-06,7.897100000000001e-06
HMR_2016,11.5384571601,
HMR_2018,0.0005494503,
HMR_2029,2.6222978322,
HMR_2030,2.622537446,
HMR_2031,2.6225960936000003,
HMR_2032,2.6222978322,
HMR_2033,2.622537446,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0982748041,
HMR_2061,3.7013651664999996,105.98566941370001
HMR_2062,4.6231412288,5.452e-07
HMR_2063,0.6437786567,18.4340935894
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.7013651664999996,105.98566941370001
HMR_2077,4.6231412288,5.452e-07
HMR_2078,0.6437786567,18.4340935894
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,105.98566941370001,3.7013651664999996
HMR_2089,5.452e-07,4.6231412288
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,105.98566941370001,3.7013651664999996
HMR_2100,5.452e-07,4.6231412288
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.062481070199999995,
HMR_2139,8e-10,
HMR_2140,1.6e-09,
HMR_2142,0.30599223329999997,
HMR_2143,1.1849088677,
HMR_2190,0.0006233230000000001,
HMR_2193,13.4023412216,
HMR_2210,0.0003122068,
HMR_2211,0.0006233230000000001,
HMR_2215,0.0006233230000000001,
HMR_2217,0.10660961210000001,
HMR_2218,13.4023412216,
HMR_2219,0.0003122068,
HMR_2227,0.0084854486,
HMR_2228,0.0084854486,
HMR_2229,0.1301102121,
HMR_2230,0.0169708972,
HMR_2231,0.1301102121,
HMR_2232,0.0084854486,
HMR_2233,0.1301102121,
HMR_2234,0.0169708972,
HMR_2235,0.1301102121,
HMR_2236,0.0084854486,
HMR_2237,0.1301102121,
HMR_2238,0.0169708972,
HMR_2239,0.1301102121,
HMR_2240,0.0084854486,
HMR_2241,0.1301102121,
HMR_2242,0.0169708972,
HMR_2243,0.1301102121,
HMR_2244,0.0084854486,
HMR_2245,0.1301102121,
HMR_2246,0.0169708972,
HMR_2247,0.1301102121,
HMR_2248,0.0169719741,
HMR_2249,0.0084854486,
HMR_2250,0.1301102121,
HMR_2251,0.0169708972,
HMR_2252,0.1301102121,
HMR_2253,0.0169719741,
HMR_2254,0.0084854486,
HMR_2255,0.1301102121,
HMR_2256,0.0169708972,
HMR_2257,0.1301102121,
HMR_2258,0.0169719741,
HMR_2259,0.0006233230000000001,
HMR_2260,0.10660961210000001,
HMR_2261,13.4023412216,
HMR_2262,0.0003122068,
HMR_2263,0.0006233230000000001,
HMR_2264,0.10660961210000001,
HMR_2265,13.4023412216,
HMR_2266,0.0003122068,
HMR_2267,0.0006233230000000001,
HMR_2268,0.10660961210000001,
HMR_2269,1250.1565295919,
HMR_2270,0.0003115049,
HMR_2281,0.0160050975,
HMR_2282,0.0160050975,
HMR_2284,0.0160050975,
HMR_2286,0.0160050975,
HMR_2287,0.0160050975,
HMR_2288,0.0160050975,
HMR_2289,0.0160050975,
HMR_2292,0.0160050975,
HMR_2293,0.0160050975,
HMR_2294,0.016028323100000002,
HMR_2295,0.0160050975,
HMR_2296,0.0160050975,
HMR_2332,0.0006233230000000001,
HMR_2334,0.10660961210000001,
HMR_2336,14.552267883699999,
HMR_2338,0.0003122068,
HMR_2342,0.0006233230000000001,
HMR_2343,0.10660961210000001,
HMR_2344,13.397432834000002,
HMR_2345,0.0003122068,
HMR_2347,0.0006233230000000001,
HMR_2348,0.10660961210000001,
HMR_2349,13.397432834000002,
HMR_2350,0.0003122068,
HMR_2353,0.0006233230000000001,
HMR_2354,0.10660961210000001,
HMR_2355,13.397432834000002,
HMR_2356,0.0003122068,
HMR_2359,9.7614e-06,
HMR_2361,0.0006233230000000001,
HMR_2362,0.10660961210000001,
HMR_2363,1250.1565295919,
HMR_2364,0.0003122068,
HMR_2365,9.770399999999999e-06,
HMR_2368,9.770399999999999e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.770399999999999e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006233230000000001,
HMR_2403,,
HMR_2433,0.0006233230000000001,
HMR_2434,0.10660961210000001,
HMR_2435,1250.1565295919,
HMR_2436,0.0003122068,
HMR_2437,,
HMR_2438,4.4576499999999996e-05,4.19821e-05
HMR_2440,2.6636000000000002e-06,
HMR_2441,9.623643527999999,
HMR_2443,,
HMR_2447,,
HMR_2456,8.7978762,
HMR_2457,3.58567387,
HMR_2458,8.7978762,
HMR_2472,9.770399999999999e-06,
HMR_2484,9.770399999999999e-06,
HMR_2495,,
HMR_2530,0.0006233230000000001,
HMR_2533,0.10660961210000001,
HMR_2535,1250.1565295919,
HMR_2537,0.0003122068,
HMR_2540,0.0006233230000000001,
HMR_2541,0.10660961210000001,
HMR_2542,13.397046086,
HMR_2543,0.0003122068,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0033157881,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002652631,
HMR_2581,0.0031546193,
HMR_2582,0.0014072835999999998,
HMR_2585,,
HMR_2602,0.029384907000000002,1.2147e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.029384907000000002,0.00016532150000000002
HMR_2606,,
HMR_2607,,
HMR_2608,0.029384907000000002,7.1801e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00016536830000000001,0.029384907000000002
HMR_2612,,
HMR_2613,,
HMR_2614,0.00016450830000000003,0.029384907000000002
HMR_2616,,
HMR_2618,,
HMR_2620,0.00016536830000000001,0.029384907000000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00016536830000000001,0.029384907000000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00016536830000000001,0.029384907000000002
HMR_2649,,
HMR_2650,,
HMR_2651,0.00016536830000000001,0.029384907000000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00016536830000000001,0.029384907000000002
HMR_2659,,
HMR_2660,0.029384907000000002,0.00016536830000000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.00016450830000000003,0.029384907000000002
HMR_2667,,
HMR_2668,,
HMR_2669,0.00016536830000000001,0.029384907000000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.029384907000000002,0.00016532150000000002
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00016536830000000001,0.029384907000000002
HMR_2682,,
HMR_2683,,
HMR_2684,0.00016536830000000001,0.029384907000000002
HMR_2685,,
HMR_2686,,
HMR_2687,0.00016536830000000001,0.029384907000000002
HMR_2688,,
HMR_2689,,
HMR_2690,0.000165372,0.029384907000000002
HMR_2691,,
HMR_2692,,
HMR_2693,0.000165372,0.029384907000000002
HMR_2695,,
HMR_2697,,
HMR_2699,0.029384907000000002,0.00016532150000000002
HMR_2700,,
HMR_2701,,
HMR_2702,0.029384907000000002,0.00016532150000000002
HMR_2703,,
HMR_2704,,
HMR_2705,0.00016536830000000001,0.029384907000000002
HMR_2706,,
HMR_2707,,
HMR_2708,0.00016536830000000001,0.029384907000000002
HMR_2709,,
HMR_2710,,
HMR_2711,0.029384907000000002,0.000165372
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000165372,0.029384907000000002
HMR_2734,,
HMR_2735,,
HMR_2736,0.000165372,0.029384907000000002
HMR_2737,,
HMR_2738,,
HMR_2739,0.000165372,0.029384907000000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000165372,0.029384907000000002
HMR_2769,,
HMR_2770,,
HMR_2771,0.000165372,0.029384907000000002
HMR_2772,,
HMR_2773,,
HMR_2774,0.000165372,0.029384907000000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000165372,0.029384907000000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0004002032,0.0004002032
HMR_2943,0.0004002032,0.0004002032
HMR_2944,0.0004002032,0.0004002032
HMR_2945,0.0004002032,0.0004002032
HMR_2946,0.0004002032,0.0004002032
HMR_2947,0.0004002032,0.0004002032
HMR_2948,0.0004002032,0.0004002032
HMR_2951,0.0004002032,0.0004002032
HMR_2954,0.0004002032,0.0004002032
HMR_2955,0.0004002032,0.0004002032
HMR_2956,0.0004002032,0.0004002032
HMR_2961,0.0004002032,0.0004002032
HMR_2962,0.0004002032,0.0004002032
HMR_2963,0.0004002032,0.0004002032
HMR_2964,0.0004002032,0.0004002032
HMR_2965,0.0004002032,0.0004002032
HMR_2966,0.0004002032,0.0004002032
HMR_2967,0.0004002032,0.0004002032
HMR_2968,0.0004002032,0.0004002032
HMR_2969,0.0004002032,0.0004002032
HMR_2970,0.0004002032,0.0004002032
HMR_2971,0.0004002032,0.0004002032
HMR_2972,0.0004002032,0.0004002032
HMR_2973,0.0004002032,
HMR_2974,0.0004002032,0.0004002032
HMR_2975,0.0004002032,0.0004002032
HMR_2976,0.0004002032,0.0004002032
HMR_2977,0.0004002032,0.0004002032
HMR_2978,0.0004002032,0.0004002032
HMR_2979,0.0004002032,0.0004002032
HMR_2980,0.0004002032,0.0004002032
HMR_2982,0.0004002032,0.0004002032
HMR_2983,0.0004002032,0.0004002032
HMR_2985,0.0004002032,0.0004002032
HMR_2986,0.0004002032,0.0004002032
HMR_2988,0.0004002032,0.0004002032
HMR_2989,0.0004002032,0.0004002032
HMR_2990,0.0004002032,0.0004002032
HMR_2994,0.0004002032,0.0004002032
HMR_2998,0.0004002032,0.0004002032
HMR_2999,0.0004002032,0.0004002032
HMR_3001,0.0004002032,
HMR_3002,0.0004002032,
HMR_3003,0.0004002032,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005367886,
HMR_3058,14.4785962126,
HMR_3059,14.812878288,
HMR_3062,0.0005367886,
HMR_3063,14.4785962126,
HMR_3064,14.812878288,
HMR_3065,0.0683461613,
HMR_3066,0.0005367886,
HMR_3067,14.4785962126,
HMR_3068,14.812878288,
HMR_3069,0.0683461613,
HMR_3070,0.0005367886,
HMR_3071,14.4785962126,
HMR_3072,14.812878288,
HMR_3073,0.0683461613,
HMR_3074,0.0005367886,
HMR_3075,14.4785962126,
HMR_3076,14.812878288,
HMR_3094,0.0010444802,
HMR_3095,14.4785962126,
HMR_3096,14.812878288,
HMR_3097,0.0683461613,
HMR_3098,2.6789299999999998e-05,
HMR_3099,0.6989801041,
HMR_3100,14.812878288,
HMR_3101,0.0684706121,
HMR_3102,6.77257e-05,
HMR_3106,,
HMR_3107,1.0123610469,
HMR_3108,367.7456596949,
HMR_3109,94.08619851389999,
HMR_3110,0.4536566948,
HMR_3111,1.0123610469,
HMR_3112,367.7456596949,
HMR_3113,94.08619851389999,
HMR_3114,0.4536566948,
HMR_3115,1.0123610469,
HMR_3116,367.7456596949,
HMR_3117,94.08619851389999,
HMR_3118,0.4536566948,
HMR_3121,0.1339889621,
HMR_3128,0.3177027168,
HMR_3135,0.5460794588,
HMR_3142,0.11746981390000001,
HMR_3149,0.2082363751,
HMR_3156,0.2714795351,
HMR_3170,1.0123610469,
HMR_3171,367.7456596949,
HMR_3172,94.08619851389999,
HMR_3173,0.4536566948,
HMR_3174,1.0123610469,
HMR_3175,367.7456596949,
HMR_3176,94.08619851389999,
HMR_3177,0.4536566948,
HMR_3178,1.0123610469,
HMR_3179,367.7456596949,
HMR_3180,94.08619851389999,
HMR_3181,0.4536566948,
HMR_3182,1.0123610469,
HMR_3183,367.7456596949,
HMR_3184,94.08619851389999,
HMR_3185,0.4536566948,
HMR_3186,1.0123610469,
HMR_3187,367.7456596949,
HMR_3188,94.08619851389999,
HMR_3189,0.4536566948,
HMR_3190,0.2082363751,
HMR_3191,367.7456596949,
HMR_3192,94.08619851389999,
HMR_3193,0.4536566948,
HMR_3194,0.2082363751,
HMR_3195,367.7456596949,
HMR_3196,94.08619851389999,
HMR_3197,0.4536566948,
HMR_3198,0.2082363751,
HMR_3199,367.7456596949,
HMR_3200,94.08619851389999,
HMR_3201,0.4536566948,
HMR_3202,1.1049217079,
HMR_3203,367.7456596949,
HMR_3204,94.08619851389999,
HMR_3205,0.4552995207,
HMR_3218,1.0123610469,
HMR_3219,367.7456596949,
HMR_3220,94.08619851389999,
HMR_3221,0.44401890780000003,
HMR_3222,1.0123610469,
HMR_3223,367.7456596949,
HMR_3224,94.08619851389999,
HMR_3225,0.44401890780000003,
HMR_3229,0.43787502310000004,
HMR_3230,1.0123610469,
HMR_3231,367.7456596949,
HMR_3232,94.08619851389999,
HMR_3233,0.4432379859,
HMR_3234,1.0123610469,
HMR_3235,367.7456596949,
HMR_3236,94.08619851389999,
HMR_3237,0.4416860745,
HMR_3240,1.0123610469,
HMR_3241,367.7456596949,
HMR_3242,94.08619851389999,
HMR_3243,0.44401890780000003,
HMR_3244,1.0123610469,
HMR_3245,367.7456596949,
HMR_3246,94.08619851389999,
HMR_3247,0.44401890780000003,
HMR_3272,4.4263770774,4.4250618112
HMR_3288,,
HMR_3296,0.189147407,
HMR_3316,,
HMR_3321,0.0005345635,
HMR_3322,0.1375228905,
HMR_3326,0.0005367886,
HMR_3327,14.4785962126,
HMR_3328,14.812878288,
HMR_3329,0.0683461613,
HMR_3330,0.0005367886,
HMR_3331,14.4785962126,
HMR_3332,14.812878288,
HMR_3333,0.0668941696,
HMR_3334,0.0005367886,
HMR_3335,14.4785962126,
HMR_3336,14.812878288,
HMR_3337,0.0668941696,
HMR_3338,0.0005367886,
HMR_3339,14.4785962126,
HMR_3340,14.812878288,
HMR_3341,0.0668941696,
HMR_3342,0.0005367886,
HMR_3343,14.4785962126,
HMR_3344,14.812878288,
HMR_3345,0.0659685557,
HMR_3346,0.0005367886,
HMR_3347,14.4785962126,
HMR_3348,14.812878288,
HMR_3349,0.0667765189,
HMR_3350,0.0005367991000000001,
HMR_3351,14.4785962126,
HMR_3352,14.812878288,
HMR_3353,0.066542714,
HMR_3356,0.0005367886,
HMR_3357,14.4785962126,
HMR_3358,14.812878288,
HMR_3359,0.0668941696,
HMR_3360,0.0005367886,
HMR_3361,14.4785962126,
HMR_3362,14.812878288,
HMR_3363,0.0668941696,
HMR_3375,1.5653887765999999,1.5649236325
HMR_3396,,
HMR_3397,,
HMR_3398,51.8924116292,
HMR_3406,38.9193087219,
HMR_3407,38.9193087219,
HMR_3408,38.9193087219,
HMR_3409,38.9193087219,
HMR_3411,34.5949410861,
HMR_3413,34.5949410861,
HMR_3414,34.5949410861,
HMR_3416,31.1354469775,
HMR_3421,31.1354469775,
HMR_3422,31.1354469775,
HMR_3423,34.5949410861,
HMR_3424,31.1354469775,
HMR_3425,31.1354469775,
HMR_3426,38.9193087219,
HMR_3427,34.5949410861,
HMR_3428,34.5949410861,
HMR_3429,31.1354469775,
HMR_3431,34.5949410861,
HMR_3432,31.1354469775,
HMR_3433,31.1354469775,
HMR_3446,0.1403385686,
HMR_3447,4.4244912544999995,
HMR_3448,1.0123610469,
HMR_3449,367.7456596949,
HMR_3450,94.08619851389999,
HMR_3451,0.4432379859,
HMR_3452,1.0123610469,
HMR_3453,367.7456596949,
HMR_3454,94.08619851389999,13.184005771099999
HMR_3455,0.07718792349999999,0.4424603819
HMR_3456,1.0123610469,
HMR_3457,0.1403385686,0.1941708261
HMR_3475,1.54227e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0626895125,0.0626895125
HMR_3505,12.0566086772,
HMR_3520,,
HMR_3522,0.0543308114,
HMR_3537,,
HMR_3538,0.0008130950999999999,
HMR_3539,0.0025668963,
HMR_3540,0.0008130950999999999,
HMR_3541,0.0008130950999999999,
HMR_3542,0.0025668963,
HMR_3543,0.0025668963,
HMR_3544,0.0008130950999999999,
HMR_3546,0.0025668963,
HMR_3547,0.0008130950999999999,
HMR_3548,0.0008130950999999999,
HMR_3549,0.0008130950999999999,
HMR_3550,0.0025668963,
HMR_3553,0.0025668963,
HMR_3555,0.0025668963,
HMR_3556,0.0025668963,
HMR_3557,0.0025668963,
HMR_3558,0.0008130950999999999,
HMR_3559,0.0008130950999999999,
HMR_3560,0.0025668963,
HMR_3561,0.0008130950999999999,
HMR_3562,0.0025668963,
HMR_3563,0.0025668963,
HMR_3564,0.0025668963,
HMR_3565,0.0025668963,
HMR_3566,0.0008130950999999999,
HMR_3567,0.0008130950999999999,
HMR_3568,0.0025668963,
HMR_3569,0.0025668963,
HMR_3570,0.0025668963,
HMR_3571,0.0008188213000000001,
HMR_3572,0.0025668963,
HMR_3573,0.0025668963,
HMR_3574,0.0008300892,
HMR_3575,0.0025668963,
HMR_3576,0.0025668963,
HMR_3577,0.000836049,
HMR_3578,0.0008300892,
HMR_3579,0.0025668963,
HMR_3580,0.0025668963,
HMR_3581,0.0008448548,
HMR_3582,0.0025668963,
HMR_3583,0.0025668963,
HMR_3584,0.0025668963,
HMR_3585,0.0025668963,
HMR_3587,0.0025668963,
HMR_3588,0.0008300892,
HMR_3590,0.0008300892,
HMR_3591,0.0025668963,
HMR_3592,0.0025668963,
HMR_3593,0.0025668963,
HMR_3594,0.0008300892,
HMR_3595,0.0008300892,
HMR_3596,0.0025668963,
HMR_3597,,
HMR_3622,,
HMR_3625,4.5558e-06,
HMR_3626,0.0006200611,
HMR_3627,2.69298e-05,
HMR_3628,0.0006202366,
HMR_3629,0.0006040675,
HMR_3630,0.0006202366,
HMR_3631,0.0006211572,
HMR_3633,0.0006202366,
HMR_3635,0.0006200611,
HMR_3636,0.0006202366,
HMR_3637,0.0006202366,
HMR_3639,0.0006202366,
HMR_3640,0.0006202366,
HMR_3642,0.0006225603,
HMR_3643,0.0006202366,
HMR_3644,0.0006202505,
HMR_3645,0.0006200611,
HMR_3646,0.0006200611,
HMR_3647,0.0006202366,
HMR_3648,0.0006202366,
HMR_3649,0.0006202366,
HMR_3650,0.0006202505,
HMR_3651,0.0006202505,
HMR_3652,0.0006200611,
HMR_3653,0.0006200611,
HMR_3654,0.0006202366,
HMR_3655,0.0006202366,
HMR_3656,0.0006200611,
HMR_3657,0.0006200611,
HMR_3658,0.0006202366,
HMR_3659,0.0006200611,
HMR_3660,0.0006202366,
HMR_3662,0.0006202366,
HMR_3663,0.0006202505,
HMR_3664,0.0006202086,
HMR_3665,0.0006202505,
HMR_3666,0.0006202505,
HMR_3667,0.0006202366,
HMR_3668,0.0006201802,
HMR_3669,0.0006202505,
HMR_3670,0.0006202505,
HMR_3671,0.0006202505,
HMR_3672,0.0006202505,
HMR_3675,0.0006202505,
HMR_3677,0.0006202505,
HMR_3678,0.0006202505,
HMR_3679,0.0006202366,
HMR_3680,0.0006202366,
HMR_3681,0.0006202505,
HMR_3682,0.0006202505,
HMR_3683,0.0006202505,
HMR_3684,0.5108338758,
HMR_3685,41.3168450374,
HMR_3686,0.5108338758,
HMR_3687,0.5108338758,
HMR_3688,41.3168450374,
HMR_3689,41.3168450374,
HMR_3690,0.5108338758,
HMR_3692,41.3168450374,
HMR_3694,0.5108338758,
HMR_3695,0.5108338758,
HMR_3696,41.3168450374,
HMR_3698,41.3168450374,
HMR_3699,41.3168450374,
HMR_3701,41.3168450374,
HMR_3702,41.3168450374,
HMR_3703,41.3168450374,
HMR_3704,0.5108338758,
HMR_3705,0.5108338758,
HMR_3706,41.3168450374,
HMR_3707,0.5108338758,
HMR_3708,41.3168450374,
HMR_3709,41.3168450374,
HMR_3710,41.3168450374,
HMR_3711,41.3168450374,
HMR_3712,0.5108338758,
HMR_3713,0.5108338758,
HMR_3714,41.3168450374,
HMR_3715,41.3168450374,
HMR_3716,41.3168450374,
HMR_3717,0.5255962941,
HMR_3718,41.3168450374,
HMR_3719,41.3168450374,
HMR_3721,41.3168450374,
HMR_3722,41.3168450374,
HMR_3723,0.5921088258,
HMR_3724,0.5761599833,
HMR_3725,41.3168450374,
HMR_3726,41.3168450374,
HMR_3727,0.6159014499000001,
HMR_3728,41.3168450374,
HMR_3729,41.3168450374,
HMR_3730,41.3168450374,
HMR_3731,41.3168450374,
HMR_3734,0.5761599833,
HMR_3736,0.5761599833,
HMR_3737,41.3168450374,
HMR_3738,41.3168450374,
HMR_3739,41.3168450374,
HMR_3740,0.5761599833,
HMR_3741,0.5761599833,
HMR_3742,41.3168450374,
HMR_3746,,
HMR_3831,2.3197572881,
HMR_3832,,
HMR_3855,0.34088330240000003,
HMR_3859,4.1423748931,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0022802114,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,8.93797e-05,
HMR_3996,,
HMR_4072,3.6874e-06,
HMR_4078,,
HMR_4079,0.2967206274,
HMR_4124,2.39729e-05,
HMR_4182,0.005860932199999999,
HMR_4205,,
HMR_4227,3537.4971341214,
HMR_4241,3.0234499999999997e-05,3.0234499999999997e-05
HMR_4261,0.0002293065,
HMR_4263,0.0021044663000000003,
HMR_4266,,
HMR_4270,11.7265546209,
HMR_4278,6.62441e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.07709380019999999,
HMR_4343,3.1846999999999995e-05,
HMR_4422,0.00016537450000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.3741300000000002e-05,1.3199e-05
HMR_4556,0.0008916709,0.0008916709
HMR_4592,0.09214239210000001,0.8075399776000001
HMR_4594,1.5732e-05,
HMR_4630,3.1892000000000003e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0027608354,
HMR_4700,0.0001351904,0.0001351904
HMR_4701,0.00017030799999999998,
HMR_4702,,
HMR_4756,,
HMR_4757,7.89612e-05,
HMR_4762,0.06659244240000001,
HMR_4763,0.0660049752,
HMR_4764,0.43882821310000003,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0071378773,
HMR_4777,0.011277747099999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
