REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,2.9079594093,
HMR_1928,3.54e-08,
HMR_1929,3.54e-08,
HMR_1931,0.003677737,
HMR_1932,1.276e-06,
HMR_1933,1.7329999999999997e-07,
HMR_1934,2.3486000000000003e-06,
HMR_1935,2.3427e-06,
HMR_1940,0.0,
HMR_1941,2.2e-09,
HMR_1942,6.3233e-06,
HMR_1943,2.44364e-05,
HMR_1944,2.173e-07,
HMR_1948,0.0,
HMR_1949,2.2e-09,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.2e-09,
HMR_1958,1.206e-07,
HMR_1962,1.5e-09,
HMR_1967,2.2e-09,
HMR_1968,4.75e-08,
HMR_1970,1.385e-07,
HMR_1971,2.953e-06,
HMR_1976,0.00020295720000000002,
HMR_1979,2.2e-09,
HMR_1980,2.58484e-05,
HMR_1981,3.5099999999999997e-08,
HMR_1982,2.2e-09,
HMR_1983,3.3874899999999996e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,3.198e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,0.0027913959,
HMR_2002,,
HMR_2003,0.0049165271,0.0410326404
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,0.00014386489999999999,0.00014386489999999999
HMR_2016,7.082346145900001,
HMR_2018,0.0003372546,
HMR_2029,4.0019232856,
HMR_2030,4.0022889634,
HMR_2031,4.0023784664,
HMR_2032,4.0019232856,
HMR_2033,4.0022889634,
HMR_2034,,
HMR_2040,,
HMR_2041,0.1234126098,
HMR_2061,2.2846929469,65.4203788296
HMR_2062,2.8523286416,3.364e-07
HMR_2063,0.39714550090000006,11.371947883299999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.2846929469,65.4203788296
HMR_2077,2.8523286416,3.364e-07
HMR_2078,0.39714550090000006,11.371947883299999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,65.4203788296,2.2846929469
HMR_2089,3.364e-07,2.8523286416
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,65.4203788296,2.2846929469
HMR_2100,3.364e-07,2.8523286416
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.1533387259,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.7328680724,
HMR_2143,2.9079594093,
HMR_2190,0.0011747465,
HMR_2193,10.0337908264,
HMR_2210,0.00034022779999999997,
HMR_2211,0.0011747465,
HMR_2215,0.0011747465,
HMR_2217,0.1355108397,
HMR_2218,10.0337908264,
HMR_2219,0.00034022779999999997,
HMR_2227,0.0062827743,
HMR_2228,0.0062827743,
HMR_2229,0.0963358723,
HMR_2230,0.0125655486,
HMR_2231,0.0963358723,
HMR_2232,0.0062827743,
HMR_2233,0.0963358723,
HMR_2234,0.0125655486,
HMR_2235,0.0963358723,
HMR_2236,0.0062827743,
HMR_2237,0.0963358723,
HMR_2238,0.0125655486,
HMR_2239,0.0963358723,
HMR_2240,0.0062827743,
HMR_2241,0.0963358723,
HMR_2242,0.0125655486,
HMR_2243,0.0963358723,
HMR_2244,0.0062827743,
HMR_2245,0.0963358723,
HMR_2246,0.0125655486,
HMR_2247,0.0963358723,
HMR_2248,0.0125657074,
HMR_2249,0.0062827743,
HMR_2250,0.0963358723,
HMR_2251,0.0125655486,
HMR_2252,0.0963358723,
HMR_2253,0.0125657074,
HMR_2254,0.0062827743,
HMR_2255,0.0963358723,
HMR_2256,0.0125655486,
HMR_2257,0.0963358723,
HMR_2258,0.0125657074,
HMR_2259,0.0011747465,
HMR_2260,0.1355108397,
HMR_2261,10.0337908264,
HMR_2262,0.00034022779999999997,
HMR_2263,0.0011747465,
HMR_2264,0.1355108397,
HMR_2265,10.0337908264,
HMR_2266,0.00034022779999999997,
HMR_2267,0.0011747465,
HMR_2268,0.1355108397,
HMR_2269,935.9416321937,
HMR_2270,0.000339526,
HMR_2281,0.0056609327,
HMR_2282,0.0056609327,
HMR_2284,0.0056609327,
HMR_2286,0.0056609327,
HMR_2287,0.0056609327,
HMR_2288,0.0056609327,
HMR_2289,0.0056609327,
HMR_2292,0.0056609327,
HMR_2293,0.0056609327,
HMR_2294,0.0056713799,
HMR_2295,0.0056609327,
HMR_2296,0.0056609327,
HMR_2332,0.0011747465,
HMR_2334,0.1355108397,
HMR_2336,10.8946944105,
HMR_2338,0.00034022779999999997,
HMR_2342,0.0011747465,
HMR_2343,0.1355108397,
HMR_2344,10.0301161151,
HMR_2345,0.00034022779999999997,
HMR_2347,0.0011747465,
HMR_2348,0.1355108397,
HMR_2349,10.0301161151,
HMR_2350,0.00034022779999999997,
HMR_2353,0.0011747465,
HMR_2354,0.1355108397,
HMR_2355,10.0301161151,
HMR_2356,0.00034022779999999997,
HMR_2359,2.39917e-05,
HMR_2361,0.0011747465,
HMR_2362,0.1355108397,
HMR_2363,935.9416321937,
HMR_2364,0.00034022779999999997,
HMR_2365,2.40137e-05,
HMR_2368,2.40137e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.40137e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0011747465,
HMR_2403,,
HMR_2433,0.0011747465,
HMR_2434,0.1355108397,
HMR_2435,935.9416321937,
HMR_2436,0.00034022779999999997,
HMR_2437,,
HMR_2438,4.59485e-05,4.32742e-05
HMR_2440,1.3489e-06,
HMR_2441,1.7897032538,
HMR_2443,,
HMR_2447,,
HMR_2456,13.5180931513,
HMR_2457,5.4721441551,
HMR_2458,13.5180931513,
HMR_2472,2.40137e-05,
HMR_2484,2.40137e-05,
HMR_2495,,
HMR_2530,0.0011747465,
HMR_2533,0.1355108397,
HMR_2535,935.9416321937,
HMR_2537,0.00034022779999999997,
HMR_2540,0.0011747465,
HMR_2541,0.1355108397,
HMR_2542,10.0298265725,
HMR_2543,0.00034022779999999997,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0006967092,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,5.57367e-05,
HMR_2581,0.0018238407,
HMR_2582,0.0008342328,
HMR_2585,,
HMR_2602,0.0064363547999999994,2.661e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0064363547999999994,3.62114e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0064363547999999994,1.5727000000000002e-06
HMR_2609,,
HMR_2610,,
HMR_2611,3.62216e-05,0.0064363547999999994
HMR_2612,,
HMR_2613,,
HMR_2614,3.60333e-05,0.0064363547999999994
HMR_2616,,
HMR_2618,,
HMR_2620,3.62216e-05,0.0064363547999999994
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,3.62216e-05,0.0064363547999999994
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,3.62216e-05,0.0064363547999999994
HMR_2649,,
HMR_2650,,
HMR_2651,3.62216e-05,0.0064363547999999994
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,3.62216e-05,0.0064363547999999994
HMR_2659,,
HMR_2660,0.0064363547999999994,3.62216e-05
HMR_2661,,
HMR_2662,,
HMR_2666,3.60333e-05,0.0064363547999999994
HMR_2667,,
HMR_2668,,
HMR_2669,3.62216e-05,0.0064363547999999994
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0064363547999999994,3.62114e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,3.62216e-05,0.0064363547999999994
HMR_2682,,
HMR_2683,,
HMR_2684,3.62216e-05,0.0064363547999999994
HMR_2685,,
HMR_2686,,
HMR_2687,3.62216e-05,0.0064363547999999994
HMR_2688,,
HMR_2689,,
HMR_2690,3.62224e-05,0.0064363547999999994
HMR_2691,,
HMR_2692,,
HMR_2693,3.62224e-05,0.0064363547999999994
HMR_2695,,
HMR_2697,,
HMR_2699,0.0064363547999999994,3.62114e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0064363547999999994,3.62114e-05
HMR_2703,,
HMR_2704,,
HMR_2705,3.62216e-05,0.0064363547999999994
HMR_2706,,
HMR_2707,,
HMR_2708,3.62216e-05,0.0064363547999999994
HMR_2709,,
HMR_2710,,
HMR_2711,0.0064363547999999994,3.62224e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,3.62224e-05,0.0064363547999999994
HMR_2734,,
HMR_2735,,
HMR_2736,3.62224e-05,0.0064363547999999994
HMR_2737,,
HMR_2738,,
HMR_2739,3.62224e-05,0.0064363547999999994
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,3.62224e-05,0.0064363547999999994
HMR_2769,,
HMR_2770,,
HMR_2771,3.62224e-05,0.0064363547999999994
HMR_2772,,
HMR_2773,,
HMR_2774,3.62224e-05,0.0064363547999999994
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,3.62224e-05,0.0064363547999999994
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0005866224,0.0005866224
HMR_2943,0.0005866224,0.0005866224
HMR_2944,0.0005866224,0.0005866224
HMR_2945,0.0005866224,0.0005866224
HMR_2946,0.0005866224,0.0005866224
HMR_2947,0.0005866224,0.0005866224
HMR_2948,0.0005866224,0.0005866224
HMR_2951,0.0005866224,0.0005866224
HMR_2954,0.0005866224,0.0005866224
HMR_2955,0.0005866224,0.0005866224
HMR_2956,0.0005866224,0.0005866224
HMR_2961,0.0005866224,0.0005866224
HMR_2962,0.0005866224,0.0005866224
HMR_2963,0.0005866224,0.0005866224
HMR_2964,0.0005866224,0.0005866224
HMR_2965,0.0005866224,0.0005866224
HMR_2966,0.0005866224,0.0005866224
HMR_2967,0.0005866224,0.0005866224
HMR_2968,0.0005866224,0.0005866224
HMR_2969,0.0005866224,0.0005866224
HMR_2970,0.0005866224,0.0005866224
HMR_2971,0.0005866224,0.0005866224
HMR_2972,0.0005866224,0.0005866224
HMR_2973,0.0005866224,
HMR_2974,0.0005866224,0.0005866224
HMR_2975,0.0005866224,0.0005866224
HMR_2976,0.0005866224,0.0005866224
HMR_2977,0.0005866224,0.0005866224
HMR_2978,0.0005866224,0.0005866224
HMR_2979,0.0005866224,0.0005866224
HMR_2980,0.0005866224,0.0005866224
HMR_2982,0.0005866224,0.0005866224
HMR_2983,0.0005866224,0.0005866224
HMR_2985,0.0005866224,0.0005866224
HMR_2986,0.0005866224,0.0005866224
HMR_2988,0.0005866224,0.0005866224
HMR_2989,0.0005866224,0.0005866224
HMR_2990,0.0005866224,0.0005866224
HMR_2994,0.0005866224,0.0005866224
HMR_2998,0.0005866224,0.0005866224
HMR_2999,0.0005866224,0.0005866224
HMR_3001,0.0005866224,
HMR_3002,0.0005866224,
HMR_3003,0.0005866224,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005339728,
HMR_3058,22.0223501538,
HMR_3059,18.672641901600002,
HMR_3062,0.0005339728,
HMR_3063,22.0223501538,
HMR_3064,18.672641901600002,
HMR_3065,0.13256562119999998,
HMR_3066,0.0005339728,
HMR_3067,22.0223501538,
HMR_3068,18.672641901600002,
HMR_3069,0.13256562119999998,
HMR_3070,0.0005339728,
HMR_3071,22.0223501538,
HMR_3072,18.672641901600002,
HMR_3073,0.13256562119999998,
HMR_3074,0.0005339728,
HMR_3075,22.0223501538,
HMR_3076,18.672641901600002,
HMR_3094,0.0010390012,
HMR_3095,22.0223501538,
HMR_3096,18.672641901600002,
HMR_3097,0.13256562119999998,
HMR_3098,2.6648699999999998e-05,
HMR_3099,1.0631683056999999,
HMR_3100,18.672641901600002,
HMR_3101,0.1328070085,
HMR_3102,6.73704e-05,
HMR_3106,,
HMR_3107,0.587211988,
HMR_3108,373.6875260921,
HMR_3109,86.9721451951,
HMR_3110,0.3196001711,
HMR_3111,0.587211988,
HMR_3112,373.6875260921,
HMR_3113,86.9721451951,
HMR_3114,0.3196001711,
HMR_3115,0.587211988,
HMR_3116,373.6875260921,
HMR_3117,86.9721451951,
HMR_3118,0.3196001711,
HMR_3121,0.0777192337,
HMR_3128,0.1842809386,
HMR_3135,0.3167490547,
HMR_3142,0.0906975402,
HMR_3149,0.1607777042,
HMR_3156,0.37290642399999996,
HMR_3170,0.587211988,
HMR_3171,373.6875260921,
HMR_3172,86.9721451951,
HMR_3173,0.3196001711,
HMR_3174,0.587211988,
HMR_3175,373.6875260921,
HMR_3176,86.9721451951,
HMR_3177,0.3196001711,
HMR_3178,0.587211988,
HMR_3179,373.6875260921,
HMR_3180,86.9721451951,
HMR_3181,0.3196001711,
HMR_3182,0.587211988,
HMR_3183,373.6875260921,
HMR_3184,86.9721451951,
HMR_3185,0.3196001711,
HMR_3186,0.587211988,
HMR_3187,373.6875260921,
HMR_3188,86.9721451951,
HMR_3189,0.3196001711,
HMR_3190,0.1607777042,
HMR_3191,373.6875260921,
HMR_3192,86.9721451951,
HMR_3193,0.3196001711,
HMR_3194,0.1607777042,
HMR_3195,373.6875260921,
HMR_3196,86.9721451951,
HMR_3197,0.3196001711,
HMR_3198,0.1607777042,
HMR_3199,373.6875260921,
HMR_3200,86.9721451951,
HMR_3201,0.3196001711,
HMR_3202,1.5177291455000002,
HMR_3203,373.6875260921,
HMR_3204,86.9721451951,
HMR_3205,0.3207575384,
HMR_3218,0.587211988,
HMR_3219,373.6875260921,
HMR_3220,86.9721451951,
HMR_3221,0.31281037079999996,
HMR_3222,0.587211988,
HMR_3223,373.6875260921,
HMR_3224,86.9721451951,
HMR_3225,0.31281037079999996,
HMR_3229,0.3084820171,
HMR_3230,0.587211988,
HMR_3231,373.6875260921,
HMR_3232,86.9721451951,
HMR_3233,0.312260213,
HMR_3234,0.587211988,
HMR_3235,373.6875260921,
HMR_3236,86.9721451951,
HMR_3237,0.3111668947,
HMR_3240,0.587211988,
HMR_3241,373.6875260921,
HMR_3242,86.9721451951,
HMR_3243,0.31281037079999996,
HMR_3244,0.587211988,
HMR_3245,373.6875260921,
HMR_3246,86.9721451951,
HMR_3247,0.31281037079999996,
HMR_3272,2.8123672370999997,2.8115315623000003
HMR_3288,,
HMR_3296,0.2176591325,
HMR_3316,,
HMR_3321,0.0005317593,
HMR_3322,0.1369599165,
HMR_3326,0.0005339728,
HMR_3327,22.0223501538,
HMR_3328,18.672641901600002,
HMR_3329,0.13256562119999998,
HMR_3330,0.0005339728,
HMR_3331,22.0223501538,
HMR_3332,18.672641901600002,
HMR_3333,0.1297493083,
HMR_3334,0.0005339728,
HMR_3335,22.0223501538,
HMR_3336,18.672641901600002,
HMR_3337,0.1297493083,
HMR_3338,0.0005339728,
HMR_3339,22.0223501538,
HMR_3340,18.672641901600002,
HMR_3341,0.1297493083,
HMR_3342,0.0005339728,
HMR_3343,22.0223501538,
HMR_3344,18.672641901600002,
HMR_3345,0.1279539685,
HMR_3346,0.0005339728,
HMR_3347,22.0223501538,
HMR_3348,18.672641901600002,
HMR_3349,0.12952111060000002,
HMR_3350,0.0005339833,
HMR_3351,22.0223501538,
HMR_3352,18.672641901600002,
HMR_3353,0.1290676177,
HMR_3356,0.0005339728,
HMR_3357,22.0223501538,
HMR_3358,18.672641901600002,
HMR_3359,0.1297493083,
HMR_3360,0.0005339728,
HMR_3361,22.0223501538,
HMR_3362,18.672641901600002,
HMR_3363,0.1297493083,
HMR_3375,1.5051658643999999,1.5047186152
HMR_3396,,
HMR_3397,,
HMR_3398,46.7882144767,
HMR_3406,35.0911608575,
HMR_3407,35.0911608575,
HMR_3408,35.0911608575,
HMR_3409,35.0911608575,
HMR_3411,31.1921429845,
HMR_3413,31.1921429845,
HMR_3414,31.1921429845,
HMR_3416,28.072928685999997,
HMR_3421,28.072928685999997,
HMR_3422,28.072928685999997,
HMR_3423,31.1921429845,
HMR_3424,28.072928685999997,
HMR_3425,28.072928685999997,
HMR_3426,35.0911608575,
HMR_3427,31.1921429845,
HMR_3428,31.1921429845,
HMR_3429,28.072928685999997,
HMR_3431,31.1921429845,
HMR_3432,28.072928685999997,
HMR_3433,28.072928685999997,
HMR_3446,0.1614929414,
HMR_3447,2.8111690502999997,
HMR_3448,0.587211988,
HMR_3449,373.6875260921,
HMR_3450,86.9721451951,
HMR_3451,0.312260213,
HMR_3452,0.587211988,
HMR_3453,373.6875260921,
HMR_3454,86.9721451951,12.187135650999998
HMR_3455,0.054378727,0.3117123926
HMR_3456,0.587211988,
HMR_3457,0.1614929414,0.2234397724
HMR_3475,1.07243e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0585817826,0.0585817826
HMR_3505,23.3852463521,
HMR_3520,,
HMR_3522,0.0633720267,
HMR_3537,,
HMR_3538,0.0007945691,
HMR_3539,0.0025084109,
HMR_3540,0.0007945691,
HMR_3541,0.0007945691,
HMR_3542,0.0025084109,
HMR_3543,0.0025084109,
HMR_3544,0.0007945691,
HMR_3546,0.0025084109,
HMR_3547,0.0007945691,
HMR_3548,0.0007945691,
HMR_3549,0.0007945691,
HMR_3550,0.0025084109,
HMR_3553,0.0025084109,
HMR_3555,0.0025084109,
HMR_3556,0.0025084109,
HMR_3557,0.0025084109,
HMR_3558,0.0007945691,
HMR_3559,0.0007945691,
HMR_3560,0.0025084109,
HMR_3561,0.0007945691,
HMR_3562,0.0025084109,
HMR_3563,0.0025084109,
HMR_3564,0.0025084109,
HMR_3565,0.0025084109,
HMR_3566,0.0007945691,
HMR_3567,0.0007945691,
HMR_3568,0.0025084109,
HMR_3569,0.0025084109,
HMR_3570,0.0025084109,
HMR_3571,0.0008001649,
HMR_3572,0.0025084109,
HMR_3573,0.0025084109,
HMR_3574,0.0008111761,
HMR_3575,0.0025084109,
HMR_3576,0.0025084109,
HMR_3577,0.000817,
HMR_3578,0.0008111761,
HMR_3579,0.0025084109,
HMR_3580,0.0025084109,
HMR_3581,0.0008256052,
HMR_3582,0.0025084109,
HMR_3583,0.0025084109,
HMR_3584,0.0025084109,
HMR_3585,0.0025084109,
HMR_3587,0.0025084109,
HMR_3588,0.0008111761,
HMR_3590,0.0008111761,
HMR_3591,0.0025084109,
HMR_3592,0.0025084109,
HMR_3593,0.0025084109,
HMR_3594,0.0008111761,
HMR_3595,0.0008111761,
HMR_3596,0.0025084109,
HMR_3597,,
HMR_3622,,
HMR_3625,3.9845e-06,
HMR_3626,0.0005423011000000001,
HMR_3627,2.3552600000000002e-05,
HMR_3628,0.0005424546,
HMR_3629,0.0005283132,
HMR_3630,0.0005424546,
HMR_3631,0.0005432597000000001,
HMR_3633,0.0005424546,
HMR_3635,0.0005423011000000001,
HMR_3636,0.0005424546,
HMR_3637,0.0005424546,
HMR_3639,0.0005424546,
HMR_3640,0.0005424546,
HMR_3642,0.0005444869,
HMR_3643,0.0005424546,
HMR_3644,0.0005424666999999999,
HMR_3645,0.0005423011000000001,
HMR_3646,0.0005423011000000001,
HMR_3647,0.0005424546,
HMR_3648,0.0005424546,
HMR_3649,0.0005424546,
HMR_3650,0.0005424666999999999,
HMR_3651,0.0005424666999999999,
HMR_3652,0.0005423011000000001,
HMR_3653,0.0005423011000000001,
HMR_3654,0.0005424546,
HMR_3655,0.0005424546,
HMR_3656,0.0005423011000000001,
HMR_3657,0.0005423011000000001,
HMR_3658,0.0005424546,
HMR_3659,0.0005423011000000001,
HMR_3660,0.0005424546,
HMR_3662,0.0005424546,
HMR_3663,0.0005424666999999999,
HMR_3664,0.0005424301,
HMR_3665,0.0005424666999999999,
HMR_3666,0.0005424666999999999,
HMR_3667,0.0005424546,
HMR_3668,0.0005424052,
HMR_3669,0.0005424666999999999,
HMR_3670,0.0005424666999999999,
HMR_3671,0.0005424666999999999,
HMR_3672,0.0005424666999999999,
HMR_3675,0.0005424666999999999,
HMR_3677,0.0005424666999999999,
HMR_3678,0.0005424666999999999,
HMR_3679,0.0005424546,
HMR_3680,0.0005424546,
HMR_3681,0.0005424666999999999,
HMR_3682,0.0005424666999999999,
HMR_3683,0.0005424666999999999,
HMR_3684,0.4961775728,
HMR_3685,40.1314260019,
HMR_3686,0.4961775728,
HMR_3687,0.4961775728,
HMR_3688,40.1314260019,
HMR_3689,40.1314260019,
HMR_3690,0.4961775728,
HMR_3692,40.1314260019,
HMR_3694,0.4961775728,
HMR_3695,0.4961775728,
HMR_3696,40.1314260019,
HMR_3698,40.1314260019,
HMR_3699,40.1314260019,
HMR_3701,40.1314260019,
HMR_3702,40.1314260019,
HMR_3703,40.1314260019,
HMR_3704,0.4961775728,
HMR_3705,0.4961775728,
HMR_3706,40.1314260019,
HMR_3707,0.4961775728,
HMR_3708,40.1314260019,
HMR_3709,40.1314260019,
HMR_3710,40.1314260019,
HMR_3711,40.1314260019,
HMR_3712,0.4961775728,
HMR_3713,0.4961775728,
HMR_3714,40.1314260019,
HMR_3715,40.1314260019,
HMR_3716,40.1314260019,
HMR_3717,0.5105164435,
HMR_3718,40.1314260019,
HMR_3719,40.1314260019,
HMR_3721,40.1314260019,
HMR_3722,40.1314260019,
HMR_3723,0.5751206682,
HMR_3724,0.559629413,
HMR_3725,40.1314260019,
HMR_3726,40.1314260019,
HMR_3727,0.5982306596,
HMR_3728,40.1314260019,
HMR_3729,40.1314260019,
HMR_3730,40.1314260019,
HMR_3731,40.1314260019,
HMR_3734,0.559629413,
HMR_3736,0.559629413,
HMR_3737,40.1314260019,
HMR_3738,40.1314260019,
HMR_3739,40.1314260019,
HMR_3740,0.559629413,
HMR_3741,0.559629413,
HMR_3742,40.1314260019,
HMR_3746,,
HMR_3831,1.4910620391999998,
HMR_3832,,
HMR_3855,0.011108304199999999,
HMR_3859,3.5162885937,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0010806859,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,5.063229999999999e-05,
HMR_3996,,
HMR_4072,7.8108e-06,
HMR_4078,,
HMR_4079,0.44353171189999996,
HMR_4124,9.1222e-06,
HMR_4182,0.0032121564,
HMR_4205,,
HMR_4227,9035.7196379424,
HMR_4241,1.77576e-05,1.77576e-05
HMR_4261,0.0001543624,
HMR_4263,0.0070396373,
HMR_4266,,
HMR_4270,9.552638042,
HMR_4278,4.45936e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0422522107,
HMR_4343,2.388e-05,
HMR_4422,9.93215e-05,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.0655e-06,5.8261e-06
HMR_4556,0.0001057528,0.0001057528
HMR_4592,0.0030026278999999998,0.0263151631
HMR_4594,4.5437e-06,
HMR_4630,1.24545e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0016749492,
HMR_4700,0.0004929618,0.0004929618
HMR_4701,0.0005501759,
HMR_4702,,
HMR_4756,,
HMR_4757,4.63513e-05,
HMR_4762,0.04240236519999999,
HMR_4763,0.0472367707,
HMR_4764,0.34468562420000004,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0036681896000000003,
HMR_4777,0.0029204259000000002,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.1157414711,
HMR_5131,0.9376467865000001,
HMR_5132,0.0274468572,
HMR_5133,0.2396964873,
HMR_5134,0.3072654342,
HMR_5135,0.0065915643999999995,
HMR_5136,0.011250592700000001,
HMR_5137,0.0005016959,
HMR_5138,0.0037445252000000004,
HMR_5139,0.2081975396,
HMR_5140,0.0139464427,
HMR_5141,0.0088386976,
HMR_5142,0.08576980039999998,
HMR_5143,0.00035166160000000006,
HMR_5144,0.00039438959999999997,
HMR_5145,0.0156521825,
HMR_5146,0.0316385892,
HMR_5147,0.006388408199999999,
HMR_5148,0.2710657178,
HMR_5149,0.0052374522,
HMR_5150,0.0121834905,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2347262859,
HMR_5255,,
HMR_5257,,
HMR_5285,,
