REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0041815276,
HMR_1928,1.4099999999999999e-08,
HMR_1929,1.4099999999999999e-08,
HMR_1931,0.0036090367999999998,
HMR_1932,5.076e-07,
HMR_1933,2.086e-07,
HMR_1934,9.344e-07,
HMR_1935,9.32e-07,
HMR_1940,0.0,
HMR_1941,6e-10,
HMR_1942,2.8199999999999998e-08,
HMR_1943,9.0476e-06,
HMR_1944,2.616e-07,
HMR_1948,0.0,
HMR_1949,6e-10,
HMR_1950,1.67e-08,
HMR_1951,6e-10,
HMR_1958,1.452e-07,
HMR_1962,5.556e-06,
HMR_1967,6e-10,
HMR_1968,4.3099999999999996e-08,
HMR_1970,3.5099999999999997e-08,
HMR_1971,2.6794e-06,
HMR_1976,7.37519e-05,
HMR_1979,6e-10,
HMR_1980,6.5436e-06,
HMR_1981,4.23e-08,
HMR_1982,6e-10,
HMR_1983,8.5756e-06,
HMR_1988,0.0,
HMR_1989,1.7e-08,
HMR_1990,0.0,
HMR_1991,3.851e-07,
HMR_1992,0.0,
HMR_1993,1.7e-08,
HMR_1996,3.0310000000000003e-06,
HMR_2002,,
HMR_2003,0.0001679945,0.0014020581
HMR_2007,0.0,
HMR_2010,4.2349e-06,
HMR_2011,4.2349e-06,
HMR_2014,6.1e-09,6.1e-09
HMR_2016,0.24199907269999998,
HMR_2018,1.1523800000000001e-05,
HMR_2029,0.0012707292,
HMR_2030,0.0012708453,
HMR_2031,0.0012708736999999999,
HMR_2032,0.0012707292,
HMR_2033,0.0012708453,
HMR_2034,,
HMR_2040,,
HMR_2041,0.011952316999999999,
HMR_2061,0.9617162618999999,27.537985911
HMR_2062,1.2012711567,1.417e-07
HMR_2063,0.1673176593,4.7910090813999995
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.9617162618999999,27.537985911
HMR_2077,1.2012711567,1.417e-07
HMR_2078,0.1673176593,4.7910090813999995
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,27.537985911,0.9617162618999999
HMR_2089,1.417e-07,1.2012711567
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,27.537985911,0.9617162618999999
HMR_2100,1.417e-07,1.2012711567
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00022049490000000002,
HMR_2139,1.7670000000000001e-07,
HMR_2140,3.6799999999999996e-07,
HMR_2142,0.00164122,
HMR_2143,0.0041815276,
HMR_2190,0.0013541,
HMR_2193,32.711849055500004,
HMR_2210,0.0004480342,
HMR_2211,0.0013541,
HMR_2215,0.0013541,
HMR_2217,0.0932269268,
HMR_2218,32.711849055500004,
HMR_2219,0.0004480342,
HMR_2227,0.0012373344,
HMR_2228,0.0012373344,
HMR_2229,0.0189724603,
HMR_2230,0.0024746687,
HMR_2231,0.0189724603,
HMR_2232,0.0012373344,
HMR_2233,0.0189724603,
HMR_2234,0.0024746687,
HMR_2235,0.0189724603,
HMR_2236,0.0012373344,
HMR_2237,0.0189724603,
HMR_2238,0.0024746687,
HMR_2239,0.0189724603,
HMR_2240,0.0012373344,
HMR_2241,0.0189724603,
HMR_2242,0.0024746687,
HMR_2243,0.0189724603,
HMR_2244,0.0012373344,
HMR_2245,0.0189724603,
HMR_2246,0.0024746687,
HMR_2247,0.0189724603,
HMR_2248,0.0024819869,
HMR_2249,0.0012373344,
HMR_2250,0.0189724603,
HMR_2251,0.0024746687,
HMR_2252,0.0189724603,
HMR_2253,0.0024819869,
HMR_2254,0.0012373344,
HMR_2255,0.0189724603,
HMR_2256,0.0024746687,
HMR_2257,0.0189724603,
HMR_2258,0.0024819869,
HMR_2259,0.0013541,
HMR_2260,0.0932269268,
HMR_2261,32.711849055500004,
HMR_2262,0.0004480342,
HMR_2263,0.0013541,
HMR_2264,0.0932269268,
HMR_2265,32.711849055500004,
HMR_2266,0.0004480342,
HMR_2267,0.0013541,
HMR_2268,0.0932269268,
HMR_2269,3051.3274520818,
HMR_2270,0.0004480167,
HMR_2281,0.0017617817,
HMR_2282,0.0017617817,
HMR_2284,0.0017617817,
HMR_2286,0.0017617817,
HMR_2287,0.0017617817,
HMR_2288,0.0017617817,
HMR_2289,0.0017617817,
HMR_2292,0.0017617817,
HMR_2293,0.0017617817,
HMR_2294,0.0017660082,
HMR_2295,0.0017617817,
HMR_2296,0.0017617817,
HMR_2332,0.0013541,
HMR_2334,0.0932269268,
HMR_2336,35.5185398247,
HMR_2338,0.0004480342,
HMR_2342,0.0013541,
HMR_2343,0.0932269268,
HMR_2344,32.6998688772,
HMR_2345,0.0004480342,
HMR_2347,0.0013541,
HMR_2348,0.0932269268,
HMR_2349,32.6998688772,
HMR_2350,0.0004480342,
HMR_2353,0.0013541,
HMR_2354,0.0932269268,
HMR_2355,32.6998688772,
HMR_2356,0.0004480342,
HMR_2359,1.93228e-05,
HMR_2361,0.0013541,
HMR_2362,0.0932269268,
HMR_2363,3051.3274520818,
HMR_2364,0.0004480342,
HMR_2365,1.93405e-05,
HMR_2368,1.93405e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.93405e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0013541,
HMR_2403,,
HMR_2433,0.0013541,
HMR_2434,0.0932269268,
HMR_2435,3051.3274520818,
HMR_2436,0.0004480342,
HMR_2437,,
HMR_2438,0.0020111465,0.001894095
HMR_2440,3.13918e-05,
HMR_2441,15.214946986800001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0089783411,
HMR_2457,0.0017375679,
HMR_2458,0.0089783411,
HMR_2472,1.93405e-05,
HMR_2484,1.93405e-05,
HMR_2495,,
HMR_2530,0.0013541,
HMR_2533,0.0932269268,
HMR_2535,3051.3274520818,
HMR_2537,0.0004480342,
HMR_2540,0.0013541,
HMR_2541,0.0932269268,
HMR_2542,32.6989249197,
HMR_2543,0.0004480342,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0252691185,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0020215295,
HMR_2581,0.0182384728,
HMR_2582,0.0093488456,
HMR_2585,,
HMR_2602,0.09146115269999999,3.7807e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.09146115269999999,0.0005145668
HMR_2606,,
HMR_2607,,
HMR_2608,0.09146115269999999,2.23481e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0005147125,0.09146115269999999
HMR_2612,,
HMR_2613,,
HMR_2614,0.0005120356,0.09146115269999999
HMR_2616,,
HMR_2618,,
HMR_2620,0.0005147125,0.09146115269999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0005147125,0.09146115269999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0005147125,0.09146115269999999
HMR_2649,,
HMR_2650,,
HMR_2651,0.0005147125,0.09146115269999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0005147125,0.09146115269999999
HMR_2659,,
HMR_2660,0.09146115269999999,0.0005147125
HMR_2661,,
HMR_2662,,
HMR_2666,0.0005120356,0.09146115269999999
HMR_2667,,
HMR_2668,,
HMR_2669,0.0005147125,0.09146115269999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.09146115269999999,0.0005145668
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0005147125,0.09146115269999999
HMR_2682,,
HMR_2683,,
HMR_2684,0.0005147125,0.09146115269999999
HMR_2685,,
HMR_2686,,
HMR_2687,0.0005147125,0.09146115269999999
HMR_2688,,
HMR_2689,,
HMR_2690,0.0005147239,0.09146115269999999
HMR_2691,,
HMR_2692,,
HMR_2693,0.0005147239,0.09146115269999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.09146115269999999,0.0005145668
HMR_2700,,
HMR_2701,,
HMR_2702,0.09146115269999999,0.0005145668
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005147125,0.09146115269999999
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005147125,0.09146115269999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.09146115269999999,0.0005147239
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005147239,0.09146115269999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005147239,0.09146115269999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005147239,0.09146115269999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005147239,0.09146115269999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005147239,0.09146115269999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005147239,0.09146115269999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005147239,0.09146115269999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.3496e-06,6.3496e-06
HMR_2943,6.3496e-06,6.3496e-06
HMR_2944,6.3496e-06,6.3496e-06
HMR_2945,6.3496e-06,6.3496e-06
HMR_2946,6.3496e-06,6.3496e-06
HMR_2947,6.3496e-06,6.3496e-06
HMR_2948,6.3496e-06,6.3496e-06
HMR_2951,6.3496e-06,6.3496e-06
HMR_2954,6.3496e-06,6.3496e-06
HMR_2955,6.3496e-06,6.3496e-06
HMR_2956,6.3496e-06,6.3496e-06
HMR_2961,6.3496e-06,6.3496e-06
HMR_2962,6.3496e-06,6.3496e-06
HMR_2963,6.3496e-06,6.3496e-06
HMR_2964,6.3496e-06,6.3496e-06
HMR_2965,6.3496e-06,6.3496e-06
HMR_2966,6.3496e-06,6.3496e-06
HMR_2967,6.3496e-06,6.3496e-06
HMR_2968,6.3496e-06,6.3496e-06
HMR_2969,6.3496e-06,6.3496e-06
HMR_2970,6.3496e-06,6.3496e-06
HMR_2971,6.3496e-06,6.3496e-06
HMR_2972,6.3496e-06,6.3496e-06
HMR_2973,6.3496e-06,
HMR_2974,6.3496e-06,6.3496e-06
HMR_2975,6.3496e-06,6.3496e-06
HMR_2976,6.3496e-06,6.3496e-06
HMR_2977,6.3496e-06,6.3496e-06
HMR_2978,6.3496e-06,6.3496e-06
HMR_2979,6.3496e-06,6.3496e-06
HMR_2980,6.3496e-06,6.3496e-06
HMR_2982,6.3496e-06,6.3496e-06
HMR_2983,6.3496e-06,6.3496e-06
HMR_2985,6.3496e-06,6.3496e-06
HMR_2986,6.3496e-06,6.3496e-06
HMR_2988,6.3496e-06,6.3496e-06
HMR_2989,6.3496e-06,6.3496e-06
HMR_2990,6.3496e-06,6.3496e-06
HMR_2994,6.3496e-06,6.3496e-06
HMR_2998,6.3496e-06,6.3496e-06
HMR_2999,6.3496e-06,6.3496e-06
HMR_3001,6.3496e-06,
HMR_3002,6.3496e-06,
HMR_3003,6.3496e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002673806,
HMR_3058,0.0642103416,
HMR_3059,1.0705673288,
HMR_3062,0.0002673806,
HMR_3063,0.0642103416,
HMR_3064,1.0705673288,
HMR_3065,0.0042392451000000005,
HMR_3066,0.0002673806,
HMR_3067,0.0642103416,
HMR_3068,1.0705673288,
HMR_3069,0.0042392451000000005,
HMR_3070,0.0002673806,
HMR_3071,0.0642103416,
HMR_3072,1.0705673288,
HMR_3073,0.0042392451000000005,
HMR_3074,0.0002673806,
HMR_3075,0.0642103416,
HMR_3076,1.0705673288,
HMR_3094,0.0005202677,
HMR_3095,0.0642103416,
HMR_3096,1.0705673288,
HMR_3097,0.0042392451000000005,
HMR_3098,1.3344000000000001e-05,
HMR_3099,0.0030998690000000003,
HMR_3100,1.0705673288,
HMR_3101,0.0042469643,
HMR_3102,3.37349e-05,
HMR_3106,,
HMR_3107,0.3832848162,
HMR_3108,83.1659677575,
HMR_3109,37.9324928452,
HMR_3110,0.1905047803,
HMR_3111,0.3832848162,
HMR_3112,83.1659677575,
HMR_3113,37.9324928452,
HMR_3114,0.1905047803,
HMR_3115,0.3832848162,
HMR_3116,83.1659677575,
HMR_3117,37.9324928452,
HMR_3118,0.1905047803,
HMR_3121,0.0507288727,
HMR_3128,0.12028379380000001,
HMR_3135,0.2067483391,
HMR_3142,0.0370928598,
HMR_3149,0.0657537661,
HMR_3156,0.0073345421,
HMR_3170,0.3832848162,
HMR_3171,83.1659677575,
HMR_3172,37.9324928452,
HMR_3173,0.1905047803,
HMR_3174,0.3832848162,
HMR_3175,83.1659677575,
HMR_3176,37.9324928452,
HMR_3177,0.1905047803,
HMR_3178,0.3832848162,
HMR_3179,83.1659677575,
HMR_3180,37.9324928452,
HMR_3181,0.1905047803,
HMR_3182,0.3832848162,
HMR_3183,83.1659677575,
HMR_3184,37.9324928452,
HMR_3185,0.1905047803,
HMR_3186,0.3832848162,
HMR_3187,83.1659677575,
HMR_3188,37.9324928452,
HMR_3189,0.1905047803,
HMR_3190,0.0657537661,
HMR_3191,83.1659677575,
HMR_3192,37.9324928452,
HMR_3193,0.1905047803,
HMR_3194,0.0657537661,
HMR_3195,83.1659677575,
HMR_3196,37.9324928452,
HMR_3197,0.1905047803,
HMR_3198,0.0657537661,
HMR_3199,83.1659677575,
HMR_3200,37.9324928452,
HMR_3201,0.1905047803,
HMR_3202,0.0298515863,
HMR_3203,83.1659677575,
HMR_3204,37.9324928452,
HMR_3205,0.1911946547,
HMR_3218,0.3832848162,
HMR_3219,83.1659677575,
HMR_3220,37.9324928452,
HMR_3221,0.186457569,
HMR_3222,0.3832848162,
HMR_3223,83.1659677575,
HMR_3224,37.9324928452,
HMR_3225,0.186457569,
HMR_3229,0.1838775577,
HMR_3230,0.3832848162,
HMR_3231,83.1659677575,
HMR_3232,37.9324928452,
HMR_3233,0.1861296352,
HMR_3234,0.3832848162,
HMR_3235,83.1659677575,
HMR_3236,37.9324928452,
HMR_3237,0.1854779386,
HMR_3240,0.3832848162,
HMR_3241,83.1659677575,
HMR_3242,37.9324928452,
HMR_3243,0.186457569,
HMR_3244,0.3832848162,
HMR_3245,83.1659677575,
HMR_3246,37.9324928452,
HMR_3247,0.186457569,
HMR_3272,1.1991893799,1.1988330494
HMR_3288,,
HMR_3296,0.0435343736,
HMR_3316,,
HMR_3321,0.00026627220000000003,
HMR_3322,0.0366661296,
HMR_3326,0.0002673806,
HMR_3327,0.0642103416,
HMR_3328,1.0705673288,
HMR_3329,0.0042392451000000005,
HMR_3330,0.0002673806,
HMR_3331,0.0642103416,
HMR_3332,1.0705673288,
HMR_3333,0.0041491838,
HMR_3334,0.0002673806,
HMR_3335,0.0642103416,
HMR_3336,1.0705673288,
HMR_3337,0.0041491838,
HMR_3338,0.0002673806,
HMR_3339,0.0642103416,
HMR_3340,1.0705673288,
HMR_3341,0.0041491838,
HMR_3342,0.0002673806,
HMR_3343,0.0642103416,
HMR_3344,1.0705673288,
HMR_3345,0.0040917715999999995,
HMR_3346,0.0002673806,
HMR_3347,0.0642103416,
HMR_3348,1.0705673288,
HMR_3349,0.0041418864,
HMR_3350,0.0002673859,
HMR_3351,0.0642103416,
HMR_3352,1.0705673288,
HMR_3353,0.0041273844,
HMR_3356,0.0002673806,
HMR_3357,0.0642103416,
HMR_3358,1.0705673288,
HMR_3359,0.0041491838,
HMR_3360,0.0002673806,
HMR_3361,0.0642103416,
HMR_3362,1.0705673288,
HMR_3363,0.0041491838,
HMR_3375,0.3032011132,0.3031110191
HMR_3396,,
HMR_3397,,
HMR_3398,12.722748191700001,
HMR_3406,9.5420611438,
HMR_3407,9.5420611438,
HMR_3408,9.5420611438,
HMR_3409,9.5420611438,
HMR_3411,8.481832127799999,
HMR_3413,8.481832127799999,
HMR_3414,8.481832127799999,
HMR_3416,7.633648915,
HMR_3421,7.633648915,
HMR_3422,7.633648915,
HMR_3423,8.481832127799999,
HMR_3424,7.633648915,
HMR_3425,7.633648915,
HMR_3426,9.5420611438,
HMR_3427,8.481832127799999,
HMR_3428,8.481832127799999,
HMR_3429,7.633648915,
HMR_3431,8.481832127799999,
HMR_3432,7.633648915,
HMR_3433,7.633648915,
HMR_3446,0.0323004781,
HMR_3447,1.1986784748000001,
HMR_3448,0.3832848162,
HMR_3449,83.1659677575,
HMR_3450,37.9324928452,
HMR_3451,0.1861296352,
HMR_3452,0.3832848162,
HMR_3453,83.1659677575,
HMR_3454,37.9324928452,5.315362003
HMR_3455,0.032413647999999996,0.18580309469999998
HMR_3456,0.3832848162,
HMR_3457,0.0323004781,0.0446905692
HMR_3475,1.71153e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0028891553,0.0028891553
HMR_3505,0.7478242928,
HMR_3520,,
HMR_3522,0.0162391741,
HMR_3537,,
HMR_3538,0.0005206893,
HMR_3539,0.0016437873000000002,
HMR_3540,0.0005206893,
HMR_3541,0.0005206893,
HMR_3542,0.0016437873000000002,
HMR_3543,0.0016437873000000002,
HMR_3544,0.0005206893,
HMR_3546,0.0016437873000000002,
HMR_3547,0.0005206893,
HMR_3548,0.0005206893,
HMR_3549,0.0005206893,
HMR_3550,0.0016437873000000002,
HMR_3553,0.0016437873000000002,
HMR_3555,0.0016437873000000002,
HMR_3556,0.0016437873000000002,
HMR_3557,0.0016437873000000002,
HMR_3558,0.0005206893,
HMR_3559,0.0005206893,
HMR_3560,0.0016437873000000002,
HMR_3561,0.0005206893,
HMR_3562,0.0016437873000000002,
HMR_3563,0.0016437873000000002,
HMR_3564,0.0016437873000000002,
HMR_3565,0.0016437873000000002,
HMR_3566,0.0005206893,
HMR_3567,0.0005206893,
HMR_3568,0.0016437873000000002,
HMR_3569,0.0016437873000000002,
HMR_3570,0.0016437873000000002,
HMR_3571,0.0005243562,
HMR_3572,0.0016437873000000002,
HMR_3573,0.0016437873000000002,
HMR_3574,0.000531572,
HMR_3575,0.0016437873000000002,
HMR_3576,0.0016437873000000002,
HMR_3577,0.0005353885,
HMR_3578,0.000531572,
HMR_3579,0.0016437873000000002,
HMR_3580,0.0016437873000000002,
HMR_3581,0.0005410275,
HMR_3582,0.0016437873000000002,
HMR_3583,0.0016437873000000002,
HMR_3584,0.0016437873000000002,
HMR_3585,0.0016437873000000002,
HMR_3587,0.0016437873000000002,
HMR_3588,0.000531572,
HMR_3590,0.000531572,
HMR_3591,0.0016437873000000002,
HMR_3592,0.0016437873000000002,
HMR_3593,0.0016437873000000002,
HMR_3594,0.000531572,
HMR_3595,0.000531572,
HMR_3596,0.0016437873000000002,
HMR_3597,,
HMR_3622,,
HMR_3625,6.3217e-06,
HMR_3626,0.0008604144,
HMR_3627,3.73685e-05,
HMR_3628,0.000860658,
HMR_3629,0.0008382212,
HMR_3630,0.000860658,
HMR_3631,0.0008619353999999999,
HMR_3633,0.000860658,
HMR_3635,0.0008604144,
HMR_3636,0.000860658,
HMR_3637,0.000860658,
HMR_3639,0.000860658,
HMR_3640,0.000860658,
HMR_3642,0.0008638823,
HMR_3643,0.000860658,
HMR_3644,0.0008606771,
HMR_3645,0.0008604144,
HMR_3646,0.0008604144,
HMR_3647,0.000860658,
HMR_3648,0.000860658,
HMR_3649,0.000860658,
HMR_3650,0.0008606771,
HMR_3651,0.0008606771,
HMR_3652,0.0008604144,
HMR_3653,0.0008604144,
HMR_3654,0.000860658,
HMR_3655,0.000860658,
HMR_3656,0.0008604144,
HMR_3657,0.0008604144,
HMR_3658,0.000860658,
HMR_3659,0.0008604144,
HMR_3660,0.000860658,
HMR_3662,0.000860658,
HMR_3663,0.0008606771,
HMR_3664,0.0008606191,
HMR_3665,0.0008606771,
HMR_3666,0.0008606771,
HMR_3667,0.000860658,
HMR_3668,0.0008605796000000001,
HMR_3669,0.0008606771,
HMR_3670,0.0008606771,
HMR_3671,0.0008606771,
HMR_3672,0.0008606771,
HMR_3675,0.0008606771,
HMR_3677,0.0008606771,
HMR_3678,0.0008606771,
HMR_3679,0.000860658,
HMR_3680,0.000860658,
HMR_3681,0.0008606771,
HMR_3682,0.0008606771,
HMR_3683,0.0008606771,
HMR_3684,0.3272344997,
HMR_3685,26.4671114368,
HMR_3686,0.3272344997,
HMR_3687,0.3272344997,
HMR_3688,26.4671114368,
HMR_3689,26.4671114368,
HMR_3690,0.3272344997,
HMR_3692,26.4671114368,
HMR_3694,0.3272344997,
HMR_3695,0.3272344997,
HMR_3696,26.4671114368,
HMR_3698,26.4671114368,
HMR_3699,26.4671114368,
HMR_3701,26.4671114368,
HMR_3702,26.4671114368,
HMR_3703,26.4671114368,
HMR_3704,0.3272344997,
HMR_3705,0.3272344997,
HMR_3706,26.4671114368,
HMR_3707,0.3272344997,
HMR_3708,26.4671114368,
HMR_3709,26.4671114368,
HMR_3710,26.4671114368,
HMR_3711,26.4671114368,
HMR_3712,0.3272344997,
HMR_3713,0.3272344997,
HMR_3714,26.4671114368,
HMR_3715,26.4671114368,
HMR_3716,26.4671114368,
HMR_3717,0.3366911407,
HMR_3718,26.4671114368,
HMR_3719,26.4671114368,
HMR_3721,26.4671114368,
HMR_3722,26.4671114368,
HMR_3723,0.37929832880000003,
HMR_3724,0.36908167770000005,
HMR_3725,26.4671114368,
HMR_3726,26.4671114368,
HMR_3727,0.3945396192,
HMR_3728,26.4671114368,
HMR_3729,26.4671114368,
HMR_3730,26.4671114368,
HMR_3731,26.4671114368,
HMR_3734,0.36908167770000005,
HMR_3736,0.36908167770000005,
HMR_3737,26.4671114368,
HMR_3738,26.4671114368,
HMR_3739,26.4671114368,
HMR_3740,0.36908167770000005,
HMR_3741,0.36908167770000005,
HMR_3742,26.4671114368,
HMR_3746,,
HMR_3831,0.8247022156,
HMR_3832,,
HMR_3855,0.0109008009,
HMR_3859,0.0436055387,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0011584462,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002741611,
HMR_3996,,
HMR_4072,7.2559e-06,
HMR_4078,,
HMR_4079,0.05045222,
HMR_4124,5.0190200000000006e-05,
HMR_4182,0.0018862877,
HMR_4205,,
HMR_4227,426.8123933382,
HMR_4241,5.72713e-05,5.72713e-05
HMR_4261,0.0019978377,
HMR_4263,0.013269805,
HMR_4266,,
HMR_4270,15.273423041900001,
HMR_4278,0.0005771531,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.024811938199999998,
HMR_4343,6.42622e-05,
HMR_4422,0.0005074189,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.35772e-05,3.2251999999999995e-05
HMR_4556,6.32797e-05,6.32797e-05
HMR_4592,0.0029465388,0.0258235956
HMR_4594,3.69381e-05,
HMR_4630,2.0182e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002555084,
HMR_4700,5.09866e-05,5.09866e-05
HMR_4701,1.8356e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00027729830000000003,
HMR_4762,0.0720155807,
HMR_4763,0.09560159730000001,
HMR_4764,0.3128366205,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.021572316499999997,
HMR_4777,0.0464227831,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.5422532466,
HMR_5131,0.6851126245999999,
HMR_5132,0.0612632757,
HMR_5133,0.7608557693000001,
HMR_5134,3.2859028449000003,
HMR_5135,0.0254618828,
HMR_5136,0.0468060179,
HMR_5137,0.0007802317999999999,
HMR_5138,0.0064873181,
HMR_5139,0.7609160795000001,
HMR_5140,0.0344733754,
HMR_5141,0.047116711500000005,
HMR_5142,0.22232669440000002,
HMR_5143,0.0008665927,
HMR_5144,0.0009258771000000001,
HMR_5145,0.024829882999999997,
HMR_5146,0.0488841606,
HMR_5147,0.009858504799999999,
HMR_5148,0.2313329968,
HMR_5149,0.0111364349,
HMR_5150,0.0160378984,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1354475914,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0066833591,
HMR_5336,0.14347581410000002,34.9729504264
HMR_5344,,
HMR_5387,0.378986166,
HMR_5388,1.8517630428,
HMR_5389,0.503309195,
HMR_5390,0.0038364777000000003,
