REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001726761,0.0306827761
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001726761,0.0306827761
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001726761,0.0306827761
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001726761,0.0306827761
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001726761,0.0306827761
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001726761,0.0306827761
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.57997e-05,1.57997e-05
HMR_2943,1.57997e-05,1.57997e-05
HMR_2944,1.57997e-05,1.57997e-05
HMR_2945,1.57997e-05,1.57997e-05
HMR_2946,1.57997e-05,1.57997e-05
HMR_2947,1.57997e-05,1.57997e-05
HMR_2948,1.57997e-05,1.57997e-05
HMR_2951,1.57997e-05,1.57997e-05
HMR_2954,1.57997e-05,1.57997e-05
HMR_2955,1.57997e-05,1.57997e-05
HMR_2956,1.57997e-05,1.57997e-05
HMR_2961,1.57997e-05,1.57997e-05
HMR_2962,1.57997e-05,1.57997e-05
HMR_2963,1.57997e-05,1.57997e-05
HMR_2964,1.57997e-05,1.57997e-05
HMR_2965,1.57997e-05,1.57997e-05
HMR_2966,1.57997e-05,1.57997e-05
HMR_2967,1.57997e-05,1.57997e-05
HMR_2968,1.57997e-05,1.57997e-05
HMR_2969,1.57997e-05,1.57997e-05
HMR_2970,1.57997e-05,1.57997e-05
HMR_2971,1.57997e-05,1.57997e-05
HMR_2972,1.57997e-05,1.57997e-05
HMR_2973,1.57997e-05,
HMR_2974,1.57997e-05,1.57997e-05
HMR_2975,1.57997e-05,1.57997e-05
HMR_2976,1.57997e-05,1.57997e-05
HMR_2977,1.57997e-05,1.57997e-05
HMR_2978,1.57997e-05,1.57997e-05
HMR_2979,1.57997e-05,1.57997e-05
HMR_2980,1.57997e-05,1.57997e-05
HMR_2982,1.57997e-05,1.57997e-05
HMR_2983,1.57997e-05,1.57997e-05
HMR_2985,1.57997e-05,1.57997e-05
HMR_2986,1.57997e-05,1.57997e-05
HMR_2988,1.57997e-05,1.57997e-05
HMR_2989,1.57997e-05,1.57997e-05
HMR_2990,1.57997e-05,1.57997e-05
HMR_2994,1.57997e-05,1.57997e-05
HMR_2998,1.57997e-05,1.57997e-05
HMR_2999,1.57997e-05,1.57997e-05
HMR_3001,1.57997e-05,
HMR_3002,1.57997e-05,
HMR_3003,1.57997e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00026670080000000003,
HMR_3058,0.06790382610000001,
HMR_3059,3.6811670575,
HMR_3062,0.00026670080000000003,
HMR_3063,0.06790382610000001,
HMR_3064,3.6811670575,
HMR_3065,0.0035982921000000004,
HMR_3066,0.00026670080000000003,
HMR_3067,0.06790382610000001,
HMR_3068,3.6811670575,
HMR_3069,0.0035982921000000004,
HMR_3070,0.00026670080000000003,
HMR_3071,0.06790382610000001,
HMR_3072,3.6811670575,
HMR_3073,0.0035982921000000004,
HMR_3074,0.00026670080000000003,
HMR_3075,0.06790382610000001,
HMR_3076,3.6811670575,
HMR_3094,0.000518945,
HMR_3095,0.06790382610000001,
HMR_3096,3.6811670575,
HMR_3097,0.0035982921000000004,
HMR_3098,1.33101e-05,
HMR_3099,0.0032781785,
HMR_3100,3.6811670575,
HMR_3101,0.0036048442,
HMR_3102,3.36492e-05,
HMR_3106,,
HMR_3107,0.2961715728,
HMR_3108,68.7054702344,
HMR_3109,38.6857128021,
HMR_3110,0.13736183789999998,
HMR_3111,0.2961715728,
HMR_3112,68.7054702344,
HMR_3113,38.6857128021,
HMR_3114,0.13736183789999998,
HMR_3115,0.2961715728,
HMR_3116,68.7054702344,
HMR_3117,38.6857128021,
HMR_3118,0.13736183789999998,
HMR_3121,0.0391991788,
HMR_3128,0.0929456083,
HMR_3135,0.1597584308,
HMR_3142,0.0996110901,
HMR_3149,0.1765785748,
HMR_3156,0.1779490921,
HMR_3170,0.2961715728,
HMR_3171,68.7054702344,
HMR_3172,38.6857128021,
HMR_3173,0.13736183789999998,
HMR_3174,0.2961715728,
HMR_3175,68.7054702344,
HMR_3176,38.6857128021,
HMR_3177,0.13736183789999998,
HMR_3178,0.2961715728,
HMR_3179,68.7054702344,
HMR_3180,38.6857128021,
HMR_3181,0.13736183789999998,
HMR_3182,0.2961715728,
HMR_3183,68.7054702344,
HMR_3184,38.6857128021,
HMR_3185,0.13736183789999998,
HMR_3186,0.2961715728,
HMR_3187,68.7054702344,
HMR_3188,38.6857128021,
HMR_3189,0.13736183789999998,
HMR_3190,0.1765785748,
HMR_3191,68.7054702344,
HMR_3192,38.6857128021,
HMR_3193,0.13736183789999998,
HMR_3194,0.1765785748,
HMR_3195,68.7054702344,
HMR_3196,38.6857128021,
HMR_3197,0.13736183789999998,
HMR_3198,0.1765785748,
HMR_3199,68.7054702344,
HMR_3200,38.6857128021,
HMR_3201,0.13736183789999998,
HMR_3202,0.7242528048000001,
HMR_3203,68.7054702344,
HMR_3204,38.6857128021,
HMR_3205,0.1378592659,
HMR_3218,0.2961715728,
HMR_3219,68.7054702344,
HMR_3220,38.6857128021,
HMR_3221,0.1344436309,
HMR_3222,0.2961715728,
HMR_3223,68.7054702344,
HMR_3224,38.6857128021,
HMR_3225,0.1344436309,
HMR_3229,0.1325833358,
HMR_3230,0.2961715728,
HMR_3231,68.7054702344,
HMR_3232,38.6857128021,
HMR_3233,0.13420717699999998,
HMR_3234,0.2961715728,
HMR_3235,68.7054702344,
HMR_3236,38.6857128021,
HMR_3237,0.1337372768,
HMR_3240,0.2961715728,
HMR_3241,68.7054702344,
HMR_3242,38.6857128021,
HMR_3243,0.1344436309,
HMR_3244,0.2961715728,
HMR_3245,68.7054702344,
HMR_3246,38.6857128021,
HMR_3247,0.1344436309,
HMR_3272,0.7039730148000001,0.7037638343000001
HMR_3288,,
HMR_3296,0.008765965300000001,
HMR_3316,,
HMR_3321,0.0002655953,
HMR_3322,0.0106134817,
HMR_3326,0.00026670080000000003,
HMR_3327,0.06790382610000001,
HMR_3328,3.6811670575,
HMR_3329,0.0035982921000000004,
HMR_3330,0.00026670080000000003,
HMR_3331,0.06790382610000001,
HMR_3332,3.6811670575,
HMR_3333,0.0035218476,
HMR_3334,0.00026670080000000003,
HMR_3335,0.06790382610000001,
HMR_3336,3.6811670575,
HMR_3337,0.0035218476,
HMR_3338,0.00026670080000000003,
HMR_3339,0.06790382610000001,
HMR_3340,3.6811670575,
HMR_3341,0.0035218476,
HMR_3342,0.00026670080000000003,
HMR_3343,0.06790382610000001,
HMR_3344,3.6811670575,
HMR_3345,0.0034731158,
HMR_3346,0.00026670080000000003,
HMR_3347,0.06790382610000001,
HMR_3348,3.6811670575,
HMR_3349,0.0035156535,
HMR_3350,0.0002667061,
HMR_3351,0.06790382610000001,
HMR_3352,3.6811670575,
HMR_3353,0.0035033441,
HMR_3356,0.00026670080000000003,
HMR_3357,0.06790382610000001,
HMR_3358,3.6811670575,
HMR_3359,0.0035218476,
HMR_3360,0.00026670080000000003,
HMR_3361,0.06790382610000001,
HMR_3362,3.6811670575,
HMR_3363,0.0035218476,
HMR_3375,0.18839798600000002,0.18834200489999997
HMR_3396,,
HMR_3397,,
HMR_3398,11.4913115218,
HMR_3406,8.6184836413,
HMR_3407,8.6184836413,
HMR_3408,8.6184836413,
HMR_3409,8.6184836413,
HMR_3411,7.6608743478,
HMR_3413,7.6608743478,
HMR_3414,7.6608743478,
HMR_3416,6.894786913099999,
HMR_3421,6.894786913099999,
HMR_3422,6.894786913099999,
HMR_3423,7.6608743478,
HMR_3424,6.894786913099999,
HMR_3425,6.894786913099999,
HMR_3426,8.6184836413,
HMR_3427,7.6608743478,
HMR_3428,7.6608743478,
HMR_3429,6.894786913099999,
HMR_3431,7.6608743478,
HMR_3432,6.894786913099999,
HMR_3433,6.894786913099999,
HMR_3446,0.0065039381,
HMR_3447,0.7036730927,
HMR_3448,0.2961715728,
HMR_3449,68.7054702344,
HMR_3450,38.6857128021,
HMR_3451,0.13420717699999998,
HMR_3452,0.2961715728,
HMR_3453,68.7054702344,
HMR_3454,38.6857128021,5.420908368099999
HMR_3455,0.0233715829,0.1339717278
HMR_3456,0.2961715728,
HMR_3457,0.0065039381,0.0089987738
HMR_3475,1.27145e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0104666525,0.0104666525
HMR_3505,0.6347569309000001,
HMR_3520,,
HMR_3522,0.0088499237,
HMR_3537,,
HMR_3538,0.0016571213,
HMR_3539,0.0052314403,
HMR_3540,0.0016571213,
HMR_3541,0.0016571213,
HMR_3542,0.0052314403,
HMR_3543,0.0052314403,
HMR_3544,0.0016571213,
HMR_3546,0.0052314403,
HMR_3547,0.0016571213,
HMR_3548,0.0016571213,
HMR_3549,0.0016571213,
HMR_3550,0.0052314403,
HMR_3553,0.0052314403,
HMR_3555,0.0052314403,
HMR_3556,0.0052314403,
HMR_3557,0.0052314403,
HMR_3558,0.0016571213,
HMR_3559,0.0016571213,
HMR_3560,0.0052314403,
HMR_3561,0.0016571213,
HMR_3562,0.0052314403,
HMR_3563,0.0052314403,
HMR_3564,0.0052314403,
HMR_3565,0.0052314403,
HMR_3566,0.0016571213,
HMR_3567,0.0016571213,
HMR_3568,0.0052314403,
HMR_3569,0.0052314403,
HMR_3570,0.0052314403,
HMR_3571,0.0016687916,
HMR_3572,0.0052314403,
HMR_3573,0.0052314403,
HMR_3574,0.001691756,
HMR_3575,0.0052314403,
HMR_3576,0.0052314403,
HMR_3577,0.0017039022,
HMR_3578,0.001691756,
HMR_3579,0.0052314403,
HMR_3580,0.0052314403,
HMR_3581,0.0017218489,
HMR_3582,0.0052314403,
HMR_3583,0.0052314403,
HMR_3584,0.0052314403,
HMR_3585,0.0052314403,
HMR_3587,0.0052314403,
HMR_3588,0.001691756,
HMR_3590,0.001691756,
HMR_3591,0.0052314403,
HMR_3592,0.0052314403,
HMR_3593,0.0052314403,
HMR_3594,0.001691756,
HMR_3595,0.001691756,
HMR_3596,0.0052314403,
HMR_3597,,
HMR_3622,,
HMR_3625,4.269e-06,
HMR_3626,0.000581031,
HMR_3627,2.5234699999999997e-05,
HMR_3628,0.0005811954,
HMR_3629,0.0005660441000000001,
HMR_3630,0.0005811954,
HMR_3631,0.0005820581,
HMR_3633,0.0005811954,
HMR_3635,0.000581031,
HMR_3636,0.0005811954,
HMR_3637,0.0005811954,
HMR_3639,0.0005811954,
HMR_3640,0.0005811954,
HMR_3642,0.0005833728,
HMR_3643,0.0005811954,
HMR_3644,0.0005812084,
HMR_3645,0.000581031,
HMR_3646,0.000581031,
HMR_3647,0.0005811954,
HMR_3648,0.0005811954,
HMR_3649,0.0005811954,
HMR_3650,0.0005812084,
HMR_3651,0.0005812084,
HMR_3652,0.000581031,
HMR_3653,0.000581031,
HMR_3654,0.0005811954,
HMR_3655,0.0005811954,
HMR_3656,0.000581031,
HMR_3657,0.000581031,
HMR_3658,0.0005811954,
HMR_3659,0.000581031,
HMR_3660,0.0005811954,
HMR_3662,0.0005811954,
HMR_3663,0.0005812084,
HMR_3664,0.0005811691999999999,
HMR_3665,0.0005812084,
HMR_3666,0.0005812084,
HMR_3667,0.0005811954,
HMR_3668,0.0005811425,
HMR_3669,0.0005812084,
HMR_3670,0.0005812084,
HMR_3671,0.0005812084,
HMR_3672,0.0005812084,
HMR_3675,0.0005812084,
HMR_3677,0.0005812084,
HMR_3678,0.0005812084,
HMR_3679,0.0005811954,
HMR_3680,0.0005811954,
HMR_3681,0.0005812084,
HMR_3682,0.0005812084,
HMR_3683,0.0005812084,
HMR_3684,1.0383129077,
HMR_3685,83.97996989079999,
HMR_3686,1.0383129077,
HMR_3687,1.0383129077,
HMR_3688,83.97996989079999,
HMR_3689,83.97996989079999,
HMR_3690,1.0383129077,
HMR_3692,83.97996989079999,
HMR_3694,1.0383129077,
HMR_3695,1.0383129077,
HMR_3696,83.97996989079999,
HMR_3698,83.97996989079999,
HMR_3699,83.97996989079999,
HMR_3701,83.97996989079999,
HMR_3702,83.97996989079999,
HMR_3703,83.97996989079999,
HMR_3704,1.0383129077,
HMR_3705,1.0383129077,
HMR_3706,83.97996989079999,
HMR_3707,1.0383129077,
HMR_3708,83.97996989079999,
HMR_3709,83.97996989079999,
HMR_3710,83.97996989079999,
HMR_3711,83.97996989079999,
HMR_3712,1.0383129077,
HMR_3713,1.0383129077,
HMR_3714,83.97996989079999,
HMR_3715,83.97996989079999,
HMR_3716,83.97996989079999,
HMR_3717,1.0683187672,
HMR_3718,83.97996989079999,
HMR_3719,83.97996989079999,
HMR_3721,83.97996989079999,
HMR_3722,83.97996989079999,
HMR_3723,1.2035110938,
HMR_3724,1.1710937271,
HMR_3725,83.97996989079999,
HMR_3726,83.97996989079999,
HMR_3727,1.2518716076,
HMR_3728,83.97996989079999,
HMR_3729,83.97996989079999,
HMR_3730,83.97996989079999,
HMR_3731,83.97996989079999,
HMR_3734,1.1710937271,
HMR_3736,1.1710937271,
HMR_3737,83.97996989079999,
HMR_3738,83.97996989079999,
HMR_3739,83.97996989079999,
HMR_3740,1.1710937271,
HMR_3741,1.1710937271,
HMR_3742,83.97996989079999,
HMR_3746,,
HMR_3831,0.5507226202000001,
HMR_3832,,
HMR_3855,0.0016402483999999999,
HMR_3859,0.1639556361,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00040066339999999997,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001530081,
HMR_3996,,
HMR_4072,1.4166700000000001e-05,
HMR_4078,,
HMR_4079,0.0645105667,
HMR_4124,4.07107e-05,
HMR_4182,0.0015590423000000002,
HMR_4205,,
HMR_4227,482.2201425026,
HMR_4241,8.646350000000001e-05,8.646350000000001e-05
HMR_4261,0.0003365369,
HMR_4263,0.0118499081,
HMR_4266,,
HMR_4270,16.5511608791,
HMR_4278,9.72218e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.020507403100000002,
HMR_4343,9.199180000000001e-05,
HMR_4422,0.00017517400000000003,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001215167,0.0001167207
HMR_4556,8.922e-06,8.922e-06
HMR_4592,0.00044336699999999996,0.0038856879
HMR_4594,9.90325e-05,
HMR_4630,3.6136e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0003147289,
HMR_4700,5.03292e-05,5.03292e-05
HMR_4701,1.792e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001886285,
HMR_4762,0.149546475,
HMR_4763,0.054640397,
HMR_4764,0.5764670302,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0199633804,
HMR_4777,0.003786285,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.013630629200001,
HMR_5131,0.8157294566,
HMR_5132,0.1741379445,
HMR_5133,0.5686692791,
HMR_5134,0.7286286518999999,
HMR_5135,0.028235512200000003,
HMR_5136,0.037729985099999995,
HMR_5137,0.0043850755,
HMR_5138,0.012127187099999999,
HMR_5139,0.6178901842,
HMR_5140,0.0972281807,
HMR_5141,0.0610932855,
HMR_5142,0.2390987095,
HMR_5143,0.0010387895,
HMR_5144,0.0009152067,
HMR_5145,0.0799205447,
HMR_5146,0.2757437366,
HMR_5147,0.0186096821,
HMR_5148,1.6644859281,
HMR_5149,0.048927759,
HMR_5150,0.0174451324,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1152082567,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0061650201,
HMR_5336,0.08449628390000001,20.596393661
HMR_5344,,
HMR_5387,0.523458995,
HMR_5388,0.18209115969999998,
HMR_5389,0.0494923772,
HMR_5390,0.0054145209,
HMR_5395,4.0627e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.0979331785,5.5471821397
HMR_6399,0.0004615338,
HMR_6400,6.475800000000001e-06,
HMR_6401,3.5378e-06,
HMR_6402,3.5378e-06,
HMR_6403,0.0001787002,
HMR_6404,2.0979331785,3.5418048367000003
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,50.094847236999996,
HMR_6433,55.5532868807,
HMR_6434,,
HMR_6435,55.5532868807,
HMR_6436,50.094847236999996,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.02e-08,
HMR_6442,6.95395e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,50.094847236999996,
HMR_6451,55.5532868807,
HMR_6453,50.094847236999996,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,50.094847236999996,
HMR_6472,50.094847236999996,
HMR_6473,50.094847236999996,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,50.094847236999996,
HMR_6486,50.094847236999996,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0199073398,
HMR_6515,4.3165218191,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1870043127,
HMR_6549,0.02681315,
HMR_6550,0.0166534276,
HMR_6558,0.0166534276,
HMR_6564,0.0295207177,
HMR_6566,0.015614650400000001,
HMR_6568,5.68751e-05,
HMR_6572,0.0004179272,
HMR_6573,5.68751e-05,
HMR_6574,5.68751e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.016740208700000002,
HMR_6584,5.03401e-05,
HMR_6595,0.0033338596000000004,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0010312633,
HMR_6633,0.0001809407,
HMR_6634,0.0,
HMR_6635,63.8804689219,
HMR_6636,0.12211307,
HMR_6637,0.0,
HMR_6639,63.8804689219,
HMR_6647,0.0,
HMR_6648,1.217e-07,
HMR_6653,1.217e-07,
HMR_6655,1.217e-07,
HMR_6656,3.0420000000000004e-07,
HMR_6671,7.6109387672,7.6109387672
HMR_6682,9.924500000000001e-06,
HMR_6684,9.924500000000001e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.8517e-06,
HMR_6702,3.9236e-06,
HMR_6703,9.924500000000001e-06,
HMR_6704,8.3e-08,
HMR_6705,4.696e-07,
HMR_6709,,
HMR_6711,8.291799999999999e-06,
HMR_6717,0.0441204751,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.3014e-06,
HMR_6729,1.69e-08,
HMR_6747,0.0097970909,
HMR_6755,0.000400914,0.00040537839999999994
HMR_6757,0.0004002548,
HMR_6770,0.0010087458,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0272188815,
HMR_6793,0.0002054429,
HMR_6794,0.0002054429,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0014774935,0.0014774935
HMR_6827,0.004415901,0.004415901
HMR_6834,0.0014006881,0.0014006881
HMR_6835,0.0043390956,0.0043390956
HMR_6838,0.0020926008,
HMR_6839,2.05733e-05,
HMR_6840,0.0014006881,0.0014006881
HMR_6841,0.0043390956,0.0043390956
HMR_6844,0.0020926008,
HMR_6848,0.0014006881,0.0014006881
HMR_6849,0.0043390956,0.0043390956
HMR_6850,0.0020926008,
HMR_6854,0.0014006881,0.0014006881
HMR_6855,0.0043390956,0.0043390956
HMR_6874,1.69e-08,
HMR_6876,,
HMR_6907,0.004256965,
HMR_6908,0.0001077562,
HMR_6909,6.42732e-05,
HMR_6910,0.0001040509,
HMR_6928,,
HMR_6929,0.031972341,0.0280112749
HMR_6937,,
HMR_6939,0.0042659197,0.0050749016
HMR_6957,,
HMR_6975,4.29029e-05,
HMR_6976,4.29029e-05,
HMR_6977,4.29029e-05,
HMR_6978,0.0084230421,
HMR_6983,0.0080446572,
HMR_6984,0.0022904915,
HMR_6985,8.3902e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0003337344,
HMR_6993,0.0003337344,
HMR_6994,0.0003337344,
HMR_6995,7.368969674,15.2816791004
HMR_6996,2.73783e-05,2.73783e-05
HMR_6997,,
HMR_6998,15.2816791004,
HMR_6999,0.0003337344,
HMR_7000,0.0003337344,
HMR_7002,0.0003337344,
HMR_7003,15.2816791004,
HMR_7004,2.73783e-05,
HMR_7005,1.21911e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,15.2816791004,
HMR_7014,2.73783e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0003337344,
HMR_7018,1.217e-07,
HMR_7019,0.0003337344,0.0002473437
HMR_7020,1.217e-07,
HMR_7022,15.2816791004,
HMR_7023,2.73783e-05,
HMR_7024,,
HMR_7025,4.9192366346,
HMR_7026,4.9192366346,
HMR_7027,4.9192366346,
HMR_7028,4.9192366346,
HMR_7029,15.2816791004,
HMR_7030,0.0003337344,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0003337344,
HMR_7034,,
HMR_7035,0.0272188815,
HMR_7036,0.0001668672,
HMR_7037,,
HMR_7038,0.7488466237000001,
HMR_7039,8.3e-08,
HMR_7040,0.0003337344,
HMR_7041,15.2816791004,
HMR_7042,2.73783e-05,
HMR_7043,,
HMR_7044,0.0001137426,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0003337344,0.0002473437
HMR_7049,,
HMR_7050,15.2816791004,
HMR_7051,2.73783e-05,
HMR_7052,0.0003070571,
HMR_7053,0.0003337344,
HMR_7054,0.0003337344,
HMR_7055,2.73783e-05,
HMR_7056,0.0003337344,
HMR_7057,3.4090000000000004e-07,
HMR_7058,2.73783e-05,
HMR_7059,0.20102859690000002,
HMR_7060,0.0003337344,
HMR_7061,0.0001289843,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.3e-08,
HMR_7066,8.3e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0003337344,
HMR_7079,15.2816791004,
HMR_7080,15.2816791004,
HMR_7081,2.73783e-05,
HMR_7082,0.0003337344,
HMR_7083,15.2816791004,
HMR_7084,15.2816791004,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0003337344,
HMR_7089,15.2816791004,
HMR_7090,,
HMR_7091,0.0003337344,
HMR_7092,15.2816791004,
HMR_7093,15.2816791004,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0003337344,
HMR_7097,15.2816791004,
HMR_7098,,
HMR_7099,0.0001137426,
HMR_7100,15.2816791004,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001629764,0.028086765299999997
HMR_7137,4.059100000000001e-06,4.059100000000001e-06
HMR_7140,,
HMR_7141,0.00033320089999999995,
HMR_7145,3.09e-08,
HMR_7146,,
HMR_7147,4.164e-07,
HMR_7160,0.0516352366,
HMR_7161,0.0147587562,
HMR_7162,0.00035756,
HMR_7163,5.8403e-06,
HMR_7164,5.8403e-06,
HMR_7165,,
HMR_7166,0.0023260403,
HMR_7167,,
HMR_7168,0.0025892888,
HMR_7169,,
HMR_7170,6.193e-07,
HMR_7173,,
HMR_7180,0.00015453129999999998,
HMR_7181,0.0003021247,
HMR_7182,,
HMR_7184,,
HMR_7185,0.001671095,
HMR_7186,0.0009770936,
HMR_7187,0.0002988673,
HMR_7188,4.0894999999999996e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001989989,
HMR_7268,0.0719412349,
HMR_7269,0.0020298910000000002,
HMR_7270,0.0020298910000000002,
HMR_7271,0.2488246568,
HMR_7274,6.842e-07,
HMR_7275,8.889e-07,
HMR_7276,1.7957e-06,
HMR_7277,8.889e-07,
HMR_7278,1.3920099999999999e-05,
HMR_7279,7.068000000000001e-07,
HMR_7283,,
HMR_7328,0.000127699,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0050543504,
HMR_7594,0.020936785,
HMR_7597,,
HMR_7599,2.7750700000000002e-05,
HMR_7602,0.0198302874,
