REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0526,4.3100000000000003e-07,
HMR_0527,4.3100000000000003e-07,
HMR_0528,4.3100000000000003e-07,
HMR_0529,4.3100000000000003e-07,
HMR_0530,4.3100000000000003e-07,
HMR_0531,4.3100000000000003e-07,
HMR_0532,4.3100000000000003e-07,
HMR_0533,4.3100000000000003e-07,
HMR_0535,4.3100000000000003e-07,
HMR_0536,4.3100000000000003e-07,
HMR_0538,4.3100000000000003e-07,
HMR_0539,4.3100000000000003e-07,
HMR_0540,4.3100000000000003e-07,
HMR_0541,4.3100000000000003e-07,
HMR_0542,4.3100000000000003e-07,
HMR_0543,4.3100000000000003e-07,
HMR_0544,4.3100000000000003e-07,
HMR_0545,,
HMR_0546,,
HMR_0547,,
HMR_0548,,
HMR_0549,,
HMR_0550,,
HMR_0551,,
HMR_0552,,
HMR_0553,,
HMR_0555,,
HMR_0556,,
HMR_0557,,
HMR_0558,,
HMR_0559,,
HMR_0560,,
HMR_0561,,
HMR_0578,,
HMR_0579,5.253e-07,
HMR_0580,0.022276445099999997,
HMR_0581,3.7159999999999997e-07,
HMR_0582,0.0005372292,
HMR_0586,0.00032294,
HMR_0587,,
HMR_0588,1.3454041111000001,
HMR_0589,0.0071286032999999995,
HMR_0590,0.0071286032999999995,
HMR_0591,0.0071286032999999995,
HMR_0592,0.0071286032999999995,
HMR_0593,0.0071286032999999995,
HMR_0594,0.0071286032999999995,
HMR_0597,0.2143449677,
HMR_0598,0.2143449677,
HMR_0599,0.2143449677,
HMR_0600,0.2143449677,
HMR_0601,0.2143449677,
HMR_0602,0.2143449677,
HMR_0605,0.0004105771,
HMR_0607,0.0016945573999999999,0.0016945573999999999
HMR_0612,,
HMR_0613,0.0043497273,
HMR_0614,8.3013e-06,
HMR_0615,8.3013e-06,
HMR_0616,0.00032026200000000003,
HMR_0625,0.0001276501,
HMR_0629,0.008279860699999999,
HMR_0630,0.0656676341,
HMR_0632,0.009461759200000001,
HMR_0633,21.3268818405,
HMR_0634,0.0004698895,
HMR_0641,2.9321866526,
HMR_0642,0.0080820855,
HMR_0643,0.0656676341,
HMR_0644,0.0094594895,
HMR_0645,21.2876497944,
HMR_0646,0.000852742,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0002144755,
HMR_0654,0.0002144755,
HMR_0657,0.0002144755,
HMR_0663,0.0055657098,
HMR_0664,,
HMR_0665,0.5279192272,
HMR_0667,0.678834176,
HMR_0668,0.5233810467,
HMR_0669,0.5233810467,
HMR_0670,0.5233810467,
HMR_0671,0.5233810467,
HMR_0672,0.5233810467,
HMR_0673,0.0051515934000000005,
HMR_0674,0.0051515934000000005,
HMR_0675,0.0051515934000000005,
HMR_0676,0.0051515934000000005,
HMR_0677,0.0051515934000000005,
HMR_0678,0.0051515934000000005,
HMR_0679,0.0026053206,
HMR_0680,0.0026053206,
HMR_0681,0.0026053206,
HMR_0682,0.0026053206,
HMR_0683,0.0026053206,
HMR_0684,0.0026053206,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0092264718,
HMR_0705,0.0006687606,
HMR_0706,3.4848240572000004,
HMR_0707,,
HMR_0708,0.0258810337,
HMR_0715,3.95815e-05,
HMR_0716,0.000146919,
HMR_0717,,
HMR_0718,0.0080734847,
HMR_0719,0.0080198435,
HMR_0733,5.543999999999999e-07,
HMR_0750,0.09795804429999999,
HMR_0753,0.000146919,0.000146919
HMR_0758,17.8997739239,
HMR_0761,7.961e-07,
HMR_0763,,
HMR_0765,0.020164933899999998,
HMR_0767,0.2092574257,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.1960495892,
HMR_0783,0.0215611162,
HMR_0792,1.4960000000000002e-07,
HMR_0793,0.0052349629,
HMR_0795,0.002390933,
HMR_0803,0.0415885207,
HMR_0805,0.0,
HMR_0806,0.0028008256,
HMR_0807,0.0600331469,
HMR_0808,0.0416888864,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0019084857000000002,
HMR_0812,0.0009448375999999999,
HMR_0813,4.08e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0009448375999999999,
HMR_0819,4.6581359784,
HMR_0820,0.00019462,
HMR_0821,0.0600331469,
HMR_0822,0.0,
HMR_0823,0.0012465632,
HMR_0824,0.00019462,
HMR_0825,0.0005013907,
HMR_0827,0.0,
HMR_0828,0.0588904882,
HMR_0829,0.0,
HMR_0830,4.7133545113999995,
HMR_0831,,
HMR_0834,0.0029928471000000003,
HMR_0835,0.0968457577,
HMR_0836,0.1653612751,
HMR_0837,0.0009448375999999999,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0009448375999999999,
HMR_0846,0.0,
HMR_0847,0.0005013907,
HMR_0848,0.0,
HMR_0849,0.00019462,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,3.6263999999999997e-06,
HMR_0861,0.0004183439,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,4.08e-08,
HMR_0865,,
HMR_0866,4.08e-08,
HMR_0867,1.1402e-06,
HMR_0868,1.1377e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0014724504999999999,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.4383e-06,
HMR_0879,,
HMR_0880,4.08e-08,
HMR_0881,1.1377e-06,
HMR_0882,2.4383e-06,
HMR_0883,4.08e-08,
HMR_0884,1.1425e-06,
HMR_0885,,
HMR_0886,4.08e-08,
HMR_0887,1.1403e-06,
HMR_0888,6.84453e-05,
HMR_0889,1.2273e-05,
HMR_0890,0.0014724504999999999,
HMR_0891,1.2273e-05,
HMR_0892,,
HMR_0893,6.84453e-05,
HMR_0894,6.84453e-05,
HMR_0895,6.84453e-05,
HMR_0896,6.84453e-05,
HMR_0897,6.84453e-05,
HMR_0898,4.08e-08,
HMR_0899,6.84453e-05,
HMR_0900,6.84453e-05,
HMR_0901,1.1377e-06,
HMR_0902,1.1403e-06,
HMR_0903,,
HMR_0904,4.08e-08,
HMR_0905,1.1425e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,4.08e-08,
HMR_0909,4.08e-08,
HMR_0910,0.0,
HMR_0911,6.84453e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0007200822,
HMR_0932,0.0007200822,
HMR_0933,0.0007200822,
HMR_0935,0.0007200822,
HMR_0936,0.0007200822,
HMR_0937,0.0007200822,
HMR_0938,0.0007200822,
HMR_0939,0.0007200822,
HMR_0940,0.0007200822,
HMR_0942,0.0007200822,
HMR_0945,0.0011209571000000002,
HMR_0946,0.0007200822,
HMR_0949,0.0010216663,
HMR_0950,0.0007200822,
HMR_0953,0.0010216663,
HMR_0954,0.0007200822,
HMR_0957,0.0011229999,
HMR_0960,0.5044162831,
HMR_0962,,
HMR_0963,0.46812506979999996,
HMR_0966,,
HMR_0979,,
HMR_0981,8.17e-08,
HMR_0984,,
HMR_0985,3.3009e-05,
HMR_0986,0.0,
HMR_0987,8.3904e-06,
HMR_0988,1.0088325662,0.5044162831
HMR_0989,,
HMR_0990,,
HMR_0991,0.0005267437,0.0005302536
HMR_0992,0.0005311052,0.0005302536
HMR_0993,0.0005267658000000001,0.0005267437
HMR_0994,0.0005266632,0.0005267658000000001
HMR_0995,0.00034134309999999995,
HMR_0996,0.0002778925,
HMR_0997,0.0007410353999999999,
HMR_0998,0.008425694499999999,
HMR_0999,0.0006740556,
HMR_1026,0.000490595,0.0004773512
HMR_1030,7.97668e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0003323615,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0003323615,
HMR_1063,0.0003323615,
HMR_1064,0.0003323615,
HMR_1065,9.21317665,
HMR_1066,9.21317665,
HMR_1067,9.21317665,
HMR_1068,9.21317665,
HMR_1069,9.21317665,
HMR_1070,9.21317665,
HMR_1073,0.000230367,
HMR_1074,4.3821871007999995,0.07327955
HMR_1077,0.0,
HMR_1079,0.0006005141,
HMR_1081,9.035059999999999e-05,
HMR_1084,1.5080914749,
HMR_1085,0.010147523299999999,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0003660339,0.0008565739999999999
HMR_1099,0.0003560135,0.0003917439
HMR_1102,0.4387269083,
HMR_1104,,
HMR_1115,,
HMR_1117,0.23533578239999997,0.0716660407
HMR_1126,8.17e-08,
HMR_1127,8.9865e-06,
HMR_1129,0.006937856500000001,1.4804630928
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.0825923752,0.2712155025
HMR_1150,,
HMR_1154,0.0014566956,0.0010796144
HMR_1156,0.0004705617,0.0003487518
HMR_1158,5.1365e-06,5.1365e-06
HMR_1160,4.6602e-06,4.6602e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.2678842132,0.8796738354000001
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1109455494,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.6602e-06,4.6602e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.8796738354000001,0.2678842132
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6832529165000001,
HMR_1303,0.0004256705,
HMR_1305,0.0007593356,
HMR_1306,,
HMR_1307,0.0007548648,
HMR_1311,,
HMR_1312,4.5536305738,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,37.807352645,35.0233225579
HMR_1325,1.1865799999999999e-05,
HMR_1328,,
HMR_1329,9.417e-06,1.1561099999999998e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0003558435,0.0003643612
HMR_1373,,
HMR_1374,,
HMR_1388,4.66204e-05,
HMR_1390,0.0003381024,
HMR_1391,0.0007339999,
HMR_1392,,
HMR_1393,0.0007531255000000001,0.0007549633
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003117743,0.0001558872
HMR_1470,1.5478699999999998e-05,
HMR_1473,0.0008201056,
HMR_1477,0.0009193505,
HMR_1478,0.0009193505,
HMR_1479,0.0009193505,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0242285336,
HMR_1496,0.0957343741,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0235923124,
HMR_1509,7.9241e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.9438e-06,
HMR_1532,0.46965038729999997,0.16863249510000003
HMR_1536,0.0009193505,
HMR_1538,0.0009193505,
HMR_1539,0.0009193505,
HMR_1540,0.0006558900999999999,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0235923124,
HMR_1547,7.9241e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0235923124,
HMR_1552,7.9241e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.4565100000000003e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,35.8867138391,5.0286933667
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0009653011,
HMR_1928,1.48e-08,
HMR_1929,1.48e-08,
HMR_1931,0.0054887053000000005,
HMR_1932,5.345e-07,
HMR_1933,7.06e-08,
HMR_1934,9.838e-07,
HMR_1935,9.813e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6461e-06,
HMR_1943,1.46949e-05,
HMR_1944,8.849999999999999e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3448e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,4.91e-08,
HMR_1962,4.61e-08,
HMR_1967,2.157e-07,
HMR_1968,1.2104e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.52084e-05,
HMR_1976,2.35331e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.4299999999999999e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4063999999999997e-06,
HMR_1990,0.0,
HMR_1991,1.303e-07,
HMR_1992,0.0,
HMR_1993,3.4063999999999997e-06,
HMR_1996,4.3897000000000005e-06,
HMR_2002,,
HMR_2003,2.7929000000000004e-06,2.33092e-05
HMR_2007,0.0,
HMR_2010,1.072e-06,
HMR_2011,1.072e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0040232390000000005,
HMR_2018,1.916e-07,
HMR_2029,0.0005266151000000001,
HMR_2030,0.0005266632,
HMR_2031,0.000526675,
HMR_2032,0.0005266151000000001,
HMR_2033,0.0005266632,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0125005397,
HMR_2061,2.1853992216,62.5771813954
HMR_2062,2.7298865632,3.219e-07
HMR_2063,0.38024416920000004,10.8879915918
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1853992216,62.5771813954
HMR_2077,2.7298865632,3.219e-07
HMR_2078,0.38024416920000004,10.8879915918
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,62.5771813954,2.1853992216
HMR_2089,3.219e-07,2.7298865632
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,62.5771813954,2.1853992216
HMR_2100,3.219e-07,2.7298865632
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,5.0901000000000006e-05,
HMR_2139,2.12597e-05,
HMR_2140,4.42909e-05,
HMR_2142,0.0001639304,
HMR_2143,0.0009653011,
HMR_2190,0.0005413197,
HMR_2193,13.1669875437,
HMR_2210,0.0003090767,
HMR_2211,0.0005413197,
HMR_2215,0.0005413197,
HMR_2217,0.10688865369999999,
HMR_2218,13.1669875437,
HMR_2219,0.0003090767,
HMR_2227,0.005254025600000001,
HMR_2228,0.005254025600000001,
HMR_2229,0.0805617262,
HMR_2230,0.010508051200000002,
HMR_2231,0.0805617262,
HMR_2232,0.005254025600000001,
HMR_2233,0.0805617262,
HMR_2234,0.010508051200000002,
HMR_2235,0.0805617262,
HMR_2236,0.005254025600000001,
HMR_2237,0.0805617262,
HMR_2238,0.010508051200000002,
HMR_2239,0.0805617262,
HMR_2240,0.005254025600000001,
HMR_2241,0.0805617262,
HMR_2242,0.010508051200000002,
HMR_2243,0.0805617262,
HMR_2244,0.005254025600000001,
HMR_2245,0.0805617262,
HMR_2246,0.010508051200000002,
HMR_2247,0.0805617262,
HMR_2248,0.0105163983,
HMR_2249,0.005254025600000001,
HMR_2250,0.0805617262,
HMR_2251,0.010508051200000002,
HMR_2252,0.0805617262,
HMR_2253,0.0105163983,
HMR_2254,0.005254025600000001,
HMR_2255,0.0805617262,
HMR_2256,0.010508051200000002,
HMR_2257,0.0805617262,
HMR_2258,0.0105163983,
HMR_2259,0.0005413197,
HMR_2260,0.10688865369999999,
HMR_2261,13.1669875437,
HMR_2262,0.0003090767,
HMR_2263,0.0005413197,
HMR_2264,0.10688865369999999,
HMR_2265,13.1669875437,
HMR_2266,0.0003090767,
HMR_2267,0.0005413197,
HMR_2268,0.10688865369999999,
HMR_2269,1228.2029818925998,
HMR_2270,0.00030882020000000003,
HMR_2281,0.0001476319,
HMR_2282,0.0001476319,
HMR_2284,0.0001476319,
HMR_2286,0.0001476319,
HMR_2287,0.0001476319,
HMR_2288,0.0001476319,
HMR_2289,0.0001476319,
HMR_2292,0.0001476319,
HMR_2293,0.0001476319,
HMR_2294,0.0001485348,
HMR_2295,0.0001476319,
HMR_2296,0.0001476319,
HMR_2332,0.0005413197,
HMR_2334,0.10688865369999999,
HMR_2336,14.2967207585,
HMR_2338,0.0003090767,
HMR_2342,0.0005413197,
HMR_2343,0.10688865369999999,
HMR_2344,13.1621653504,
HMR_2345,0.0003090767,
HMR_2347,0.0005413197,
HMR_2348,0.10688865369999999,
HMR_2349,13.1621653504,
HMR_2350,0.0003090767,
HMR_2353,0.0005413197,
HMR_2354,0.10688865369999999,
HMR_2355,13.1621653504,
HMR_2356,0.0003090767,
HMR_2359,1.92714e-05,
HMR_2361,0.0005413197,
HMR_2362,0.10688865369999999,
HMR_2363,1228.2029818925998,
HMR_2364,0.0003090767,
HMR_2365,1.9289e-05,
HMR_2368,1.9289e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.9289e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005413197,
HMR_2403,,
HMR_2433,0.0005413197,
HMR_2434,0.10688865369999999,
HMR_2435,1228.2029818925998,
HMR_2436,0.0003090767,
HMR_2437,,
HMR_2438,0.0003557506,0.0003350454
HMR_2440,6.353649999999999e-05,
HMR_2441,1.0769649159,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0041469721,
HMR_2457,0.0007200822,
HMR_2458,0.0041469721,
HMR_2472,1.9289e-05,
HMR_2484,1.9289e-05,
HMR_2495,,
HMR_2530,0.0005413197,
HMR_2533,0.10688865369999999,
HMR_2535,1228.2029818925998,
HMR_2537,0.0003090767,
HMR_2540,0.0005413197,
HMR_2541,0.10688865369999999,
HMR_2542,13.161785394,
HMR_2543,0.0003090767,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0081233983,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006498719,
HMR_2581,0.014766781999999999,
HMR_2582,0.0067691664,
HMR_2585,,
HMR_2602,0.10880155109999999,4.4975e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.10880155109999999,0.0006121251000000001
HMR_2606,,
HMR_2607,,
HMR_2608,0.10880155109999999,2.65851e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0006122984,0.10880155109999999
HMR_2612,,
HMR_2613,,
HMR_2614,0.000609114,0.10880155109999999
HMR_2616,,
HMR_2618,,
HMR_2620,0.0006122984,0.10880155109999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0006122984,0.10880155109999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0006122984,0.10880155109999999
HMR_2649,,
HMR_2650,,
HMR_2651,0.0006122984,0.10880155109999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0006122984,0.10880155109999999
HMR_2659,,
HMR_2660,0.10880155109999999,0.0006122984
HMR_2661,,
HMR_2662,,
HMR_2666,0.000609114,0.10880155109999999
HMR_2667,,
HMR_2668,,
HMR_2669,0.0006122984,0.10880155109999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.10880155109999999,0.0006121251000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0006122984,0.10880155109999999
HMR_2682,,
HMR_2683,,
HMR_2684,0.0006122984,0.10880155109999999
HMR_2685,,
HMR_2686,,
HMR_2687,0.0006122984,0.10880155109999999
HMR_2688,,
HMR_2689,,
HMR_2690,0.000612312,0.10880155109999999
HMR_2691,,
HMR_2692,,
HMR_2693,0.000612312,0.10880155109999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.10880155109999999,0.0006121251000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.10880155109999999,0.0006121251000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.0006122984,0.10880155109999999
HMR_2706,,
HMR_2707,,
HMR_2708,0.0006122984,0.10880155109999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.10880155109999999,0.000612312
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000612312,0.10880155109999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.000612312,0.10880155109999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.000612312,0.10880155109999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000612312,0.10880155109999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.000612312,0.10880155109999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.000612312,0.10880155109999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000612312,0.10880155109999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.8739e-06,5.8739e-06
HMR_2943,5.8739e-06,5.8739e-06
HMR_2944,5.8739e-06,5.8739e-06
HMR_2945,5.8739e-06,5.8739e-06
HMR_2946,5.8739e-06,5.8739e-06
HMR_2947,5.8739e-06,5.8739e-06
HMR_2948,5.8739e-06,5.8739e-06
HMR_2951,5.8739e-06,5.8739e-06
HMR_2954,5.8739e-06,5.8739e-06
HMR_2955,5.8739e-06,5.8739e-06
HMR_2956,5.8739e-06,5.8739e-06
HMR_2961,5.8739e-06,5.8739e-06
HMR_2962,5.8739e-06,5.8739e-06
HMR_2963,5.8739e-06,5.8739e-06
HMR_2964,5.8739e-06,5.8739e-06
HMR_2965,5.8739e-06,5.8739e-06
HMR_2966,5.8739e-06,5.8739e-06
HMR_2967,5.8739e-06,5.8739e-06
HMR_2968,5.8739e-06,5.8739e-06
HMR_2969,5.8739e-06,5.8739e-06
HMR_2970,5.8739e-06,5.8739e-06
HMR_2971,5.8739e-06,5.8739e-06
HMR_2972,5.8739e-06,5.8739e-06
HMR_2973,5.8739e-06,
HMR_2974,5.8739e-06,5.8739e-06
HMR_2975,5.8739e-06,5.8739e-06
HMR_2976,5.8739e-06,5.8739e-06
HMR_2977,5.8739e-06,5.8739e-06
HMR_2978,5.8739e-06,5.8739e-06
HMR_2979,5.8739e-06,5.8739e-06
HMR_2980,5.8739e-06,5.8739e-06
HMR_2982,5.8739e-06,5.8739e-06
HMR_2983,5.8739e-06,5.8739e-06
HMR_2985,5.8739e-06,5.8739e-06
HMR_2986,5.8739e-06,5.8739e-06
HMR_2988,5.8739e-06,5.8739e-06
HMR_2989,5.8739e-06,5.8739e-06
HMR_2990,5.8739e-06,5.8739e-06
HMR_2994,5.8739e-06,5.8739e-06
HMR_2998,5.8739e-06,5.8739e-06
HMR_2999,5.8739e-06,5.8739e-06
HMR_3001,5.8739e-06,
HMR_3002,5.8739e-06,
HMR_3003,5.8739e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002132938,
HMR_3058,0.043428941799999995,
HMR_3059,0.8995184354000001,
HMR_3062,0.0002132938,
HMR_3063,0.043428941799999995,
HMR_3064,0.8995184354000001,
HMR_3065,0.0049069815,
HMR_3066,0.0002132938,
HMR_3067,0.043428941799999995,
HMR_3068,0.8995184354000001,
HMR_3069,0.0049069815,
HMR_3070,0.0002132938,
HMR_3071,0.043428941799999995,
HMR_3072,0.8995184354000001,
HMR_3073,0.0049069815,
HMR_3074,0.0002132938,
HMR_3075,0.043428941799999995,
HMR_3076,0.8995184354000001,
HMR_3094,0.0004150258,
HMR_3095,0.043428941799999995,
HMR_3096,0.8995184354000001,
HMR_3097,0.0049069815,
HMR_3098,1.06448e-05,
HMR_3099,0.0020966098,
HMR_3100,0.8995184354000001,
HMR_3101,0.0049159165,
HMR_3102,2.69109e-05,
HMR_3106,,
HMR_3107,0.5761263802000001,
HMR_3108,62.7665473045,
HMR_3109,35.8867138391,
HMR_3110,0.1340120841,
HMR_3111,0.5761263802000001,
HMR_3112,62.7665473045,
