REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2458,0.3094968295,
HMR_2472,8.097200000000001e-06,
HMR_2484,8.097200000000001e-06,
HMR_2495,,
HMR_2530,0.0011484271,
HMR_2533,0.0611603735,
HMR_2535,1518.0057719437,
HMR_2537,0.0014067471,
HMR_2540,0.0011484271,
HMR_2541,0.0611603735,
HMR_2542,16.2673975651,
HMR_2543,0.0014067471,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.00470659,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003765272,
HMR_2581,0.0113791575,
HMR_2582,0.005749248,
HMR_2585,,
HMR_2602,0.7788299527,3.21941e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.7788299527,0.0043817516999999995
HMR_2606,,
HMR_2607,,
HMR_2608,0.7788299527,0.0001903032
HMR_2609,,
HMR_2610,,
HMR_2611,0.0043829917999999995,0.7788299527
HMR_2612,,
HMR_2613,,
HMR_2614,0.0043601976,0.7788299527
HMR_2616,,
HMR_2618,,
HMR_2620,0.0043829917999999995,0.7788299527
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0043829917999999995,0.7788299527
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0043829917999999995,0.7788299527
HMR_2649,,
HMR_2650,,
HMR_2651,0.0043829917999999995,0.7788299527
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0043829917999999995,0.7788299527
HMR_2659,,
HMR_2660,0.7788299527,0.0043829917999999995
HMR_2661,,
HMR_2662,,
HMR_2666,0.0043601976,0.7788299527
HMR_2667,,
HMR_2668,,
HMR_2669,0.0043829917999999995,0.7788299527
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.7788299527,0.0043817516999999995
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0043829917999999995,0.7788299527
HMR_2682,,
HMR_2683,,
HMR_2684,0.0043829917999999995,0.7788299527
HMR_2685,,
HMR_2686,,
HMR_2687,0.0043829917999999995,0.7788299527
HMR_2688,,
HMR_2689,,
HMR_2690,0.0043830895,0.7788299527
HMR_2691,,
HMR_2692,,
HMR_2693,0.0043830895,0.7788299527
HMR_2695,,
HMR_2697,,
HMR_2699,0.7788299527,0.0043817516999999995
HMR_2700,,
HMR_2701,,
HMR_2702,0.7788299527,0.0043817516999999995
HMR_2703,,
HMR_2704,,
HMR_2705,0.0043829917999999995,0.7788299527
HMR_2706,,
HMR_2707,,
HMR_2708,0.0043829917999999995,0.7788299527
HMR_2709,,
HMR_2710,,
HMR_2711,0.7788299527,0.0043830895
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0043830895,0.7788299527
HMR_2734,,
HMR_2735,,
HMR_2736,0.0043830895,0.7788299527
HMR_2737,,
HMR_2738,,
HMR_2739,0.0043830895,0.7788299527
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0043830895,0.7788299527
HMR_2769,,
HMR_2770,,
HMR_2771,0.0043830895,0.7788299527
HMR_2772,,
HMR_2773,,
HMR_2774,0.0043830895,0.7788299527
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0043830895,0.7788299527
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.14694e-05,1.14694e-05
HMR_2943,1.14694e-05,1.14694e-05
HMR_2944,1.14694e-05,1.14694e-05
HMR_2945,1.14694e-05,1.14694e-05
HMR_2946,1.14694e-05,1.14694e-05
HMR_2947,1.14694e-05,1.14694e-05
HMR_2948,1.14694e-05,1.14694e-05
HMR_2951,1.14694e-05,1.14694e-05
HMR_2954,1.14694e-05,1.14694e-05
HMR_2955,1.14694e-05,1.14694e-05
HMR_2956,1.14694e-05,1.14694e-05
HMR_2961,1.14694e-05,1.14694e-05
HMR_2962,1.14694e-05,1.14694e-05
HMR_2963,1.14694e-05,1.14694e-05
HMR_2964,1.14694e-05,1.14694e-05
HMR_2965,1.14694e-05,1.14694e-05
HMR_2966,1.14694e-05,1.14694e-05
HMR_2967,1.14694e-05,1.14694e-05
HMR_2968,1.14694e-05,1.14694e-05
HMR_2969,1.14694e-05,1.14694e-05
HMR_2970,1.14694e-05,1.14694e-05
HMR_2971,1.14694e-05,1.14694e-05
HMR_2972,1.14694e-05,1.14694e-05
HMR_2973,1.14694e-05,
HMR_2974,1.14694e-05,1.14694e-05
HMR_2975,1.14694e-05,1.14694e-05
HMR_2976,1.14694e-05,1.14694e-05
HMR_2977,1.14694e-05,1.14694e-05
HMR_2978,1.14694e-05,1.14694e-05
HMR_2979,1.14694e-05,1.14694e-05
HMR_2980,1.14694e-05,1.14694e-05
HMR_2982,1.14694e-05,1.14694e-05
HMR_2983,1.14694e-05,1.14694e-05
HMR_2985,1.14694e-05,1.14694e-05
HMR_2986,1.14694e-05,1.14694e-05
HMR_2988,1.14694e-05,1.14694e-05
HMR_2989,1.14694e-05,1.14694e-05
HMR_2990,1.14694e-05,1.14694e-05
HMR_2994,1.14694e-05,1.14694e-05
HMR_2998,1.14694e-05,1.14694e-05
HMR_2999,1.14694e-05,1.14694e-05
HMR_3001,1.14694e-05,
HMR_3002,1.14694e-05,
HMR_3003,1.14694e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003016712,
HMR_3058,0.28963415870000003,
HMR_3059,1.4317341150999998,
HMR_3062,0.0003016712,
HMR_3063,0.28963415870000003,
HMR_3064,1.4317341150999998,
HMR_3065,0.0029778909000000003,
HMR_3066,0.0003016712,
HMR_3067,0.28963415870000003,
HMR_3068,1.4317341150999998,
HMR_3069,0.0029778909000000003,
HMR_3070,0.0003016712,
HMR_3071,0.28963415870000003,
HMR_3072,1.4317341150999998,
HMR_3073,0.0029778909000000003,
HMR_3074,0.0003016712,
HMR_3075,0.28963415870000003,
HMR_3076,1.4317341150999998,
HMR_3094,0.0005869901,
HMR_3095,0.28963415870000003,
HMR_3096,1.4317341150999998,
HMR_3097,0.0029778909000000003,
HMR_3098,1.50554e-05,
HMR_3099,0.0139826066,
HMR_3100,1.4317341150999998,
HMR_3101,0.0029833133,
HMR_3102,3.80613e-05,
HMR_3106,,
HMR_3107,0.6290130706,
HMR_3108,87.6553138308,
HMR_3109,58.3976046142,
HMR_3110,0.155626521,
HMR_3111,0.6290130706,
HMR_3112,87.6553138308,
HMR_3113,58.3976046142,
HMR_3114,0.155626521,
HMR_3115,0.6290130706,
HMR_3116,87.6553138308,
HMR_3117,58.3976046142,
HMR_3118,0.155626521,
HMR_3121,0.0832517299,
HMR_3128,0.1973991019,
HMR_3135,0.33929705039999997,
HMR_3142,0.25280465679999997,
HMR_3149,0.44814172729999996,
HMR_3156,0.011888393899999999,
HMR_3170,0.6290130706,
HMR_3171,87.6553138308,
HMR_3172,58.3976046142,
HMR_3173,0.155626521,
HMR_3174,0.6290130706,
HMR_3175,87.6553138308,
HMR_3176,58.3976046142,
HMR_3177,0.155626521,
HMR_3178,0.6290130706,
HMR_3179,87.6553138308,
HMR_3180,58.3976046142,
HMR_3181,0.155626521,
HMR_3182,0.6290130706,
HMR_3183,87.6553138308,
HMR_3184,58.3976046142,
HMR_3185,0.155626521,
HMR_3186,0.6290130706,
HMR_3187,87.6553138308,
HMR_3188,58.3976046142,
HMR_3189,0.155626521,
HMR_3190,0.44814172729999996,
HMR_3191,87.6553138308,
HMR_3192,58.3976046142,
HMR_3193,0.155626521,
HMR_3194,0.44814172729999996,
HMR_3195,87.6553138308,
HMR_3196,58.3976046142,
HMR_3197,0.155626521,
HMR_3198,0.44814172729999996,
HMR_3199,87.6553138308,
HMR_3200,58.3976046142,
HMR_3201,0.155626521,
HMR_3202,0.04838576309999999,
HMR_3203,87.6553138308,
HMR_3204,58.3976046142,
HMR_3205,0.1561900909,
HMR_3218,0.6290130706,
HMR_3219,87.6553138308,
HMR_3220,58.3976046142,
HMR_3221,0.1523202868,
HMR_3222,0.6290130706,
HMR_3223,87.6553138308,
HMR_3224,58.3976046142,
HMR_3225,0.1523202868,
HMR_3229,0.1502126327,
HMR_3230,0.6290130706,
HMR_3231,87.6553138308,
HMR_3232,58.3976046142,
HMR_3233,0.1520523923,
HMR_3234,0.6290130706,
HMR_3235,87.6553138308,
HMR_3236,58.3976046142,
HMR_3237,0.1515200105,
HMR_3240,0.6290130706,
HMR_3241,87.6553138308,
HMR_3242,58.3976046142,
HMR_3243,0.1523202868,
HMR_3244,0.6290130706,
HMR_3245,87.6553138308,
HMR_3246,58.3976046142,
HMR_3247,0.1523202868,
HMR_3272,1.2985851851,1.2981993198000001
HMR_3288,,
HMR_3296,0.0492704904,
HMR_3316,,
HMR_3321,0.0003004207,
HMR_3322,0.0262686437,
HMR_3326,0.0003016712,
HMR_3327,0.28963415870000003,
HMR_3328,1.4317341150999998,
HMR_3329,0.0029778909000000003,
HMR_3330,0.0003016712,
HMR_3331,0.28963415870000003,
HMR_3332,1.4317341150999998,
HMR_3333,0.0029146266,
HMR_3334,0.0003016712,
HMR_3335,0.28963415870000003,
HMR_3336,1.4317341150999998,
HMR_3337,0.0029146266,
HMR_3338,0.0003016712,
HMR_3339,0.28963415870000003,
HMR_3340,1.4317341150999998,
HMR_3341,0.0029146266,
HMR_3342,0.0003016712,
HMR_3343,0.28963415870000003,
HMR_3344,1.4317341150999998,
HMR_3345,0.002874297,
HMR_3346,0.0003016712,
HMR_3347,0.28963415870000003,
HMR_3348,1.4317341150999998,
HMR_3349,0.0029095005,
HMR_3350,0.0003016771,
HMR_3351,0.28963415870000003,
HMR_3352,1.4317341150999998,
HMR_3353,0.0028993134000000003,
HMR_3356,0.0003016712,
HMR_3357,0.28963415870000003,
HMR_3358,1.4317341150999998,
HMR_3359,0.0029146266,
HMR_3360,0.0003016712,
HMR_3361,0.28963415870000003,
HMR_3362,1.4317341150999998,
HMR_3363,0.0029146266,
HMR_3375,0.2144761472,0.21441241719999998
HMR_3396,,
HMR_3397,,
HMR_3398,19.7433346246,
HMR_3406,14.8075009684,
HMR_3407,14.8075009684,
HMR_3408,14.8075009684,
HMR_3409,14.8075009684,
HMR_3411,13.162223082999999,
HMR_3413,13.162223082999999,
HMR_3414,13.162223082999999,
HMR_3416,11.8460007747,
HMR_3421,11.8460007747,
HMR_3422,11.8460007747,
HMR_3423,13.162223082999999,
HMR_3424,11.8460007747,
HMR_3425,11.8460007747,
HMR_3426,14.8075009684,
HMR_3427,13.162223082999999,
HMR_3428,13.162223082999999,
HMR_3429,11.8460007747,
HMR_3431,13.162223082999999,
HMR_3432,11.8460007747,
HMR_3433,11.8460007747,
HMR_3446,0.0365564097,
HMR_3447,1.2980319331,
HMR_3448,0.6290130706,
HMR_3449,87.6553138308,
HMR_3450,58.3976046142,
HMR_3451,0.1520523923,
HMR_3452,0.6290130706,
HMR_3453,87.6553138308,
HMR_3454,58.3976046142,8.1830743341
HMR_3455,0.0264792477,0.1517856359
HMR_3456,0.6290130706,
HMR_3457,0.0365564097,0.0505790271
HMR_3475,9.6282e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0037237058,0.0037237058
HMR_3505,0.5253150261,
HMR_3520,,
HMR_3522,0.0055450282,
HMR_3537,,
HMR_3538,0.0004641882,
HMR_3539,0.0014654165,
HMR_3540,0.0004641882,
HMR_3541,0.0004641882,
HMR_3542,0.0014654165,
HMR_3543,0.0014654165,
HMR_3544,0.0004641882,
HMR_3546,0.0014654165,
HMR_3547,0.0004641882,
HMR_3548,0.0004641882,
HMR_3549,0.0004641882,
HMR_3550,0.0014654165,
HMR_3553,0.0014654165,
HMR_3555,0.0014654165,
HMR_3556,0.0014654165,
HMR_3557,0.0014654165,
HMR_3558,0.0004641882,
HMR_3559,0.0004641882,
HMR_3560,0.0014654165,
HMR_3561,0.0004641882,
HMR_3562,0.0014654165,
HMR_3563,0.0014654165,
HMR_3564,0.0014654165,
HMR_3565,0.0014654165,
HMR_3566,0.0004641882,
HMR_3567,0.0004641882,
HMR_3568,0.0014654165,
HMR_3569,0.0014654165,
HMR_3570,0.0014654165,
HMR_3571,0.0004674572,
HMR_3572,0.0014654165,
HMR_3573,0.0014654165,
HMR_3574,0.00047389,
HMR_3575,0.0014654165,
HMR_3576,0.0014654165,
HMR_3577,0.00047729230000000003,
HMR_3578,0.00047389,
HMR_3579,0.0014654165,
HMR_3580,0.0014654165,
HMR_3581,0.0004823195,
HMR_3582,0.0014654165,
HMR_3583,0.0014654165,
HMR_3584,0.0014654165,
HMR_3585,0.0014654165,
HMR_3587,0.0014654165,
HMR_3588,0.00047389,
HMR_3590,0.00047389,
HMR_3591,0.0014654165,
HMR_3592,0.0014654165,
HMR_3593,0.0014654165,
HMR_3594,0.00047389,
HMR_3595,0.00047389,
HMR_3596,0.0014654165,
HMR_3597,,
HMR_3622,,
HMR_3625,1.4797e-06,
HMR_3626,0.0002013927,
HMR_3627,8.746699999999999e-06,
HMR_3628,0.00020144970000000002,
HMR_3629,0.000196198,
HMR_3630,0.00020144970000000002,
HMR_3631,0.0002017487,
HMR_3633,0.00020144970000000002,
HMR_3635,0.0002013927,
HMR_3636,0.00020144970000000002,
HMR_3637,0.00020144970000000002,
HMR_3639,0.00020144970000000002,
HMR_3640,0.00020144970000000002,
HMR_3642,0.0002022044,
HMR_3643,0.00020144970000000002,
HMR_3644,0.00020145419999999999,
HMR_3645,0.0002013927,
HMR_3646,0.0002013927,
HMR_3647,0.00020144970000000002,
HMR_3648,0.00020144970000000002,
HMR_3649,0.00020144970000000002,
HMR_3650,0.00020145419999999999,
HMR_3651,0.00020145419999999999,
HMR_3652,0.0002013927,
HMR_3653,0.0002013927,
HMR_3654,0.00020144970000000002,
HMR_3655,0.00020144970000000002,
HMR_3656,0.0002013927,
HMR_3657,0.0002013927,
HMR_3658,0.00020144970000000002,
HMR_3659,0.0002013927,
HMR_3660,0.00020144970000000002,
HMR_3662,0.00020144970000000002,
HMR_3663,0.00020145419999999999,
HMR_3664,0.0002014406,
HMR_3665,0.00020145419999999999,
HMR_3666,0.00020145419999999999,
HMR_3667,0.00020144970000000002,
HMR_3668,0.0002014313,
HMR_3669,0.00020145419999999999,
HMR_3670,0.00020145419999999999,
HMR_3671,0.00020145419999999999,
HMR_3672,0.00020145419999999999,
HMR_3675,0.00020145419999999999,
HMR_3677,0.00020145419999999999,
HMR_3678,0.00020145419999999999,
HMR_3679,0.00020144970000000002,
HMR_3680,0.00020144970000000002,
HMR_3681,0.00020145419999999999,
HMR_3682,0.00020145419999999999,
HMR_3683,0.00020145419999999999,
HMR_3684,0.3093815525,
HMR_3685,25.023144053600003,
HMR_3686,0.3093815525,
HMR_3687,0.3093815525,
HMR_3688,25.023144053600003,
HMR_3689,25.023144053600003,
HMR_3690,0.3093815525,
HMR_3692,25.023144053600003,
HMR_3694,0.3093815525,
HMR_3695,0.3093815525,
HMR_3696,25.023144053600003,
HMR_3698,25.023144053600003,
HMR_3699,25.023144053600003,
HMR_3701,25.023144053600003,
HMR_3702,25.023144053600003,
HMR_3703,25.023144053600003,
HMR_3704,0.3093815525,
HMR_3705,0.3093815525,
HMR_3706,25.023144053600003,
HMR_3707,0.3093815525,
HMR_3708,25.023144053600003,
HMR_3709,25.023144053600003,
HMR_3710,25.023144053600003,
HMR_3711,25.023144053600003,
HMR_3712,0.3093815525,
HMR_3713,0.3093815525,
HMR_3714,25.023144053600003,
HMR_3715,25.023144053600003,
HMR_3716,25.023144053600003,
HMR_3717,0.3183222671,
HMR_3718,25.023144053600003,
HMR_3719,25.023144053600003,
HMR_3721,25.023144053600003,
HMR_3722,25.023144053600003,
HMR_3723,0.3586049329,
HMR_3724,0.3489456721,
HMR_3725,25.023144053600003,
HMR_3726,25.023144053600003,
HMR_3727,0.3730147035,
HMR_3728,25.023144053600003,
HMR_3729,25.023144053600003,
HMR_3730,25.023144053600003,
HMR_3731,25.023144053600003,
HMR_3734,0.3489456721,
HMR_3736,0.3489456721,
HMR_3737,25.023144053600003,
HMR_3738,25.023144053600003,
HMR_3739,25.023144053600003,
HMR_3740,0.3489456721,
HMR_3741,0.3489456721,
HMR_3742,25.023144053600003,
HMR_3746,,
HMR_3831,0.8814179478,
HMR_3832,,
HMR_3855,0.0238820127,
HMR_3859,0.0499954543,
HMR_3864,,
HMR_3867,,
HMR_3915,7.0385000000000005e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00021378509999999998,
HMR_3996,,
HMR_4072,7.866e-06,
HMR_4078,,
HMR_4079,0.0753570333,
HMR_4124,3.4251799999999996e-05,
HMR_4182,0.0030015902000000002,
HMR_4205,,
HMR_4227,288.5361885433,
HMR_4241,5.2579799999999994e-05,5.2579799999999994e-05
HMR_4261,0.000356859,
HMR_4263,0.0013455104,
HMR_4266,,
HMR_4270,21.8554141877,
HMR_4278,0.0001030926,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0394824556,
HMR_4343,7.9961e-06,
HMR_4422,0.0002870204,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.4796099999999999e-05,1.4212200000000001e-05
HMR_4556,0.0001107849,0.0001107849
HMR_4592,0.0064554226,0.056575607699999995
HMR_4594,0.0262820161,
HMR_4630,5.0109e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.000112937,
HMR_4700,8.8473e-06,8.8473e-06
HMR_4701,6.822e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00011848200000000001,
HMR_4762,0.1312640332,
HMR_4763,0.1003007525,
HMR_4764,0.6167399109,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0268796407,
HMR_4777,0.0020840326,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.4396211774,
HMR_5131,0.7629628095000001,
HMR_5132,0.0756472722,
HMR_5133,0.6330472688000001,
HMR_5134,0.40838149520000006,
HMR_5135,0.0158130339,
HMR_5136,0.0341547751,
HMR_5137,0.0014429828,
HMR_5138,0.0107079819,
HMR_5139,0.6679426467,
HMR_5140,0.0325457185,
HMR_5141,0.0302438633,
HMR_5142,0.2575908535,
HMR_5143,0.0010142375,
HMR_5144,0.0006887528,
HMR_5145,0.0507068889,
HMR_5146,0.0911715167,
HMR_5147,0.0119048866,
HMR_5148,0.6551188259,
HMR_5149,0.2161733059,
HMR_5150,0.0097912753,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0200221116,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0032649428,
HMR_5336,0.13007525150000002,31.706495983099998
HMR_5344,,
HMR_5387,0.4384949412,
HMR_5388,3.2528771243,
HMR_5389,0.8841320023999999,
HMR_5390,0.0066116026000000005,
HMR_5395,3.1593999999999998e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.3404414463,3.5442848831
HMR_6399,8.12838e-05,
HMR_6400,7.2352e-06,
HMR_6401,4.3516e-06,
HMR_6402,4.3516e-06,
HMR_6403,0.0001753895,
HMR_6404,1.3404414463,2.2629805594
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,74.6959746796,
HMR_6433,86.50960783469999,
HMR_6434,,
HMR_6435,86.50960783469999,
HMR_6436,74.6959746796,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.6867e-06,
HMR_6442,0.0005357096,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,74.6959746796,
HMR_6451,86.50960783469999,
HMR_6453,74.6959746796,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,74.6959746796,
HMR_6472,74.6959746796,
HMR_6473,74.6959746796,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,74.6959746796,
HMR_6486,74.6959746796,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.036053547799999995,
HMR_6515,4.3907601383,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5098413376,
HMR_6549,0.0051206449,
HMR_6550,0.007560070699999999,
HMR_6558,0.007560070699999999,
HMR_6564,0.0080127873,
HMR_6566,0.0070983009,
HMR_6568,5.8367200000000006e-05,
HMR_6572,0.0001152291,
HMR_6573,5.8367200000000006e-05,
HMR_6574,5.8367200000000006e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0075994663,
HMR_6584,1.9306e-06,
HMR_6595,0.0017689505,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.001324495,
HMR_6633,0.0006336435,
HMR_6634,0.0,
HMR_6635,2642.588765107,
HMR_6636,0.0928166638,
HMR_6637,1e-10,
HMR_6639,2642.588765107,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,3.8221670482,3.8221670482
HMR_6682,4.95172e-05,
HMR_6684,4.95172e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.32454e-05,
HMR_6702,1.95766e-05,
HMR_6703,4.95172e-05,
HMR_6704,1.4470000000000002e-07,
HMR_6705,8.504e-07,
HMR_6709,,
HMR_6711,0.0001029592,
HMR_6717,0.049313545199999996,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.67316e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0600759797,
HMR_6755,0.0014811151000000001,0.0014976079999999999
HMR_6757,0.0014786795,
HMR_6770,0.0012317666,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.5603846082,
HMR_6793,1.8331099999999998e-05,
HMR_6794,1.8331099999999998e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00046114269999999996,0.00046114269999999996
HMR_6827,0.0013865926999999999,0.0013865926999999999
HMR_6834,0.000432184,0.000432184
HMR_6835,0.0013576339,0.0013576339
HMR_6838,0.0020667898999999997,
HMR_6839,5.67632e-05,
HMR_6840,0.000432184,0.000432184
HMR_6841,0.0013576339,0.0013576339
HMR_6844,0.0020667898999999997,
HMR_6848,0.000432184,0.000432184
HMR_6849,0.0013576339,0.0013576339
HMR_6850,0.0020667898999999997,
HMR_6854,0.000432184,0.000432184
HMR_6855,0.0013576339,0.0013576339
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0016195551,
HMR_6908,0.0001261415,
HMR_6909,4.07193e-05,
HMR_6910,0.0001873361,
HMR_6928,,
HMR_6929,0.4176520528,0.36590897270000006
HMR_6937,,
HMR_6939,0.057460663499999995,0.0683574076
HMR_6957,,
HMR_6975,1.79365e-05,
HMR_6976,1.79365e-05,
HMR_6977,1.79365e-05,
HMR_6978,0.0063642949,
HMR_6983,0.0073129106999999995,
HMR_6984,0.0010979111,
HMR_6985,3.4704000000000003e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0002055333,
HMR_6993,0.0002055333,
HMR_6994,0.0002055333,
HMR_6995,118.2994846866,245.3280231438
HMR_6996,2.7024299999999998e-05,2.7024299999999998e-05
HMR_6997,,
HMR_6998,245.3280231438,
HMR_6999,0.0002055333,
HMR_7000,0.0002055333,
HMR_7002,0.0002055333,
HMR_7003,245.3280231438,
HMR_7004,2.7024299999999998e-05,
HMR_7005,0.0010928208999999999,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,245.3280231438,
HMR_7014,2.7024299999999998e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0002055333,
HMR_7018,0.0004744573,
HMR_7019,0.0002055333,0.0001523288
HMR_7020,0.0004744573,
HMR_7022,245.3280231438,
HMR_7023,2.7024299999999998e-05,
HMR_7024,,
HMR_7025,5.7414098326,
HMR_7026,5.7414098326,
HMR_7027,5.7414098326,
HMR_7028,5.7414098326,
HMR_7029,245.3280231438,
HMR_7030,0.0002055333,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0002055333,
HMR_7034,,
HMR_7035,0.5603846082,
HMR_7036,0.0001027667,
HMR_7037,,
HMR_7038,2.8204919862,
HMR_7039,1.4470000000000002e-07,
HMR_7040,0.0002055333,
HMR_7041,245.3280231438,
HMR_7042,2.7024299999999998e-05,
HMR_7043,,
HMR_7044,0.0018499245000000001,
HMR_7045,,
HMR_7046,,
