REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0889,1.80726e-05,
HMR_0890,0.0068469203,
HMR_0891,1.80726e-05,
HMR_0892,,
HMR_0893,2.8327100000000002e-05,
HMR_0894,2.8327100000000002e-05,
HMR_0895,2.8327100000000002e-05,
HMR_0896,2.8327100000000002e-05,
HMR_0897,2.8327100000000002e-05,
HMR_0898,2.3231e-06,
HMR_0899,2.8327100000000002e-05,
HMR_0900,2.8327100000000002e-05,
HMR_0901,4.8600000000000005e-08,
HMR_0902,4.87e-08,
HMR_0903,,
HMR_0904,2.3231e-06,
HMR_0905,4.88e-08,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.3231e-06,
HMR_0909,2.3231e-06,
HMR_0910,0.0,
HMR_0911,2.8327100000000002e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0005336078,
HMR_0932,0.0005336078,
HMR_0933,0.0005336078,
HMR_0935,0.0005336078,
HMR_0936,0.0005336078,
HMR_0937,0.0005336078,
HMR_0938,0.0005336078,
HMR_0939,0.0005336078,
HMR_0940,0.0005336078,
HMR_0942,0.0005336078,
HMR_0945,0.003365773,
HMR_0946,0.0005336078,
HMR_0949,0.0030676436,
HMR_0950,0.0005336078,
HMR_0953,0.0030676436,
HMR_0954,0.0005336078,
HMR_0957,0.0033719068,
HMR_0960,0.996088449,
HMR_0962,,
HMR_0963,0.9557738514,
HMR_0966,,
HMR_0979,,
HMR_0981,2.49e-08,
HMR_0984,,
HMR_0985,0.0007951946,
HMR_0986,0.0,
HMR_0987,0.0005853659,
HMR_0988,1.992176898,0.996088449
HMR_0989,,
HMR_0990,,
HMR_0991,0.0003903367,0.00039293769999999996
HMR_0992,0.00039356879999999996,0.00039293769999999996
HMR_0993,0.0003903531,0.0003903367
HMR_0994,0.0003902771,0.0003903531
HMR_0995,0.00013381110000000002,
HMR_0996,0.0001020517,
HMR_0997,0.0003359686,
HMR_0998,0.0067296712,
HMR_0999,0.0005383737,
HMR_1026,0.0031080911,0.0030241871000000003
HMR_1030,6.7712e-06,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,2.8213200000000003e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,2.8213200000000003e-05,
HMR_1063,2.8213200000000003e-05,
HMR_1064,2.8213200000000003e-05,
HMR_1065,14.8988062253,
HMR_1066,14.8988062253,
HMR_1067,14.8988062253,
HMR_1068,14.8988062253,
HMR_1069,14.8988062253,
HMR_1070,14.8988062253,
HMR_1073,1.95552e-05,
HMR_1074,7.0528002013,0.1179379184
HMR_1077,0.0,
HMR_1079,0.011771396200000001,
HMR_1081,0.0001691482,
HMR_1084,0.7128291947,
HMR_1085,0.015514923799999998,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0208948025,0.0488969595
HMR_1099,0.0203227951,0.0223624392
HMR_1102,0.4600911904,
HMR_1104,,
HMR_1115,,
HMR_1117,0.27110485559999997,0.0825586803
HMR_1126,2.49e-08,
HMR_1127,5.557999999999999e-07,
HMR_1129,0.0131771353,2.8118573151999997
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.0922568515,0.3029515529
HMR_1150,,
HMR_1154,0.0021394489000000003,0.0015856298000000001
HMR_1156,0.0005296857,0.00039257089999999994
HMR_1158,8.5782e-06,8.5782e-06
HMR_1160,6.833e-06,6.833e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.2989718173,0.9817588054
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.11634816320000001,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,6.833e-06,6.833e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.9817588054,0.2989718173
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.31080958579999995,
HMR_1303,0.0004998747,
HMR_1305,0.0003442655,
HMR_1306,,
HMR_1307,0.0003422385,
HMR_1311,,
HMR_1312,2.6664201449,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,17.5867378151,16.2916985229
HMR_1325,3.64247e-05,
HMR_1328,,
HMR_1329,2.89077e-05,3.54893e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0203130913,0.0207993154
HMR_1373,,
HMR_1374,,
HMR_1388,0.0025787821,
HMR_1390,0.0001325406,
HMR_1391,0.0003327788,
HMR_1392,,
HMR_1393,0.0003414499,0.0003422832
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0008777972,0.0004388986
HMR_1470,1.07671e-05,
HMR_1473,0.0003972811,
HMR_1477,0.0014684047,
HMR_1478,0.0014684047,
HMR_1479,0.0014684047,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1324064276,
HMR_1496,0.1058520184,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1317702064,
HMR_1509,8.9548e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.7596e-06,
HMR_1532,0.5031333121,0.18065486170000003
HMR_1536,0.0014684047,
HMR_1538,0.0014684047,
HMR_1539,0.0014684047,
HMR_1540,0.00035878,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1317702064,
HMR_1547,8.9548e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1317702064,
HMR_1552,8.9548e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,8.801709999999999e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,68.242340461,9.562586486499999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0021613998000000003,
HMR_1928,1.5e-09,
HMR_1929,1.5e-09,
HMR_1931,0.0007596347,
HMR_1932,5.49e-08,
HMR_1933,8.800000000000001e-08,
HMR_1934,1.011e-07,
HMR_1935,1.008e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,2.06e-08,
HMR_1943,2.2575e-06,
HMR_1944,1.1029999999999999e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,1.22e-08,
HMR_1951,2.1300000000000001e-07,
HMR_1958,6.12e-08,
HMR_1962,3.30654e-05,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,5.29546e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.78e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,1.24e-08,
HMR_1990,0.0,
HMR_1991,1.6239999999999997e-07,
HMR_1992,0.0,
HMR_1993,1.24e-08,
HMR_1996,7.9757e-06,
HMR_2002,,
HMR_2003,5.9766e-06,4.9880200000000004e-05
HMR_2007,0.0,
HMR_2010,2.3894e-06,
HMR_2011,2.3894e-06,
HMR_2014,8e-10,8e-10
HMR_2016,0.0086094554,
HMR_2018,4.1e-07,
HMR_2029,0.0003902415,
HMR_2030,0.0003902771,
HMR_2031,0.00039028589999999996,
HMR_2032,0.0003902415,
HMR_2033,0.0003902771,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0185065753,
HMR_2061,1.9030508587000001,54.4923589308
HMR_2062,2.3769474251,2.803e-07
HMR_2063,0.3309777974,9.4772879299
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.9030508587000001,54.4923589308
HMR_2077,2.3769474251,2.803e-07
HMR_2078,0.3309777974,9.4772879299
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,54.4923589308,1.9030508587000001
HMR_2089,2.803e-07,2.3769474251
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,54.4923589308,1.9030508587000001
HMR_2100,2.803e-07,2.3769474251
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00011397209999999999,
HMR_2139,8.228e-06,
HMR_2140,1.7141600000000002e-05,
HMR_2142,0.00043893400000000004,
HMR_2143,0.0021613998000000003,
HMR_2190,0.00024113830000000003,
HMR_2193,36.2961189159,
HMR_2210,0.0011047282,
HMR_2211,0.00024113830000000003,
HMR_2215,0.00024113830000000003,
HMR_2217,0.1849052973,
HMR_2218,36.2961189159,
HMR_2219,0.0011047282,
HMR_2227,0.0007516072999999999,
HMR_2228,0.0007516072999999999,
HMR_2229,0.011524645900000002,
HMR_2230,0.0015032147,
HMR_2231,0.011524645900000002,
HMR_2232,0.0007516072999999999,
HMR_2233,0.011524645900000002,
HMR_2234,0.0015032147,
HMR_2235,0.011524645900000002,
HMR_2236,0.0007516072999999999,
HMR_2237,0.011524645900000002,
HMR_2238,0.0015032147,
HMR_2239,0.011524645900000002,
HMR_2240,0.0007516072999999999,
HMR_2241,0.011524645900000002,
HMR_2242,0.0015032147,
HMR_2243,0.011524645900000002,
HMR_2244,0.0007516072999999999,
HMR_2245,0.011524645900000002,
HMR_2246,0.0015032147,
HMR_2247,0.011524645900000002,
HMR_2248,0.0015071601999999999,
HMR_2249,0.0007516072999999999,
HMR_2250,0.011524645900000002,
HMR_2251,0.0015032147,
HMR_2252,0.011524645900000002,
HMR_2253,0.0015071601999999999,
HMR_2254,0.0007516072999999999,
HMR_2255,0.011524645900000002,
HMR_2256,0.0015032147,
HMR_2257,0.011524645900000002,
HMR_2258,0.0015071601999999999,
HMR_2259,0.00024113830000000003,
HMR_2260,0.1849052973,
HMR_2261,36.2961189159,
HMR_2262,0.0011047282,
HMR_2263,0.00024113830000000003,
HMR_2264,0.1849052973,
HMR_2265,36.2961189159,
HMR_2266,0.0011047282,
HMR_2267,0.00024113830000000003,
HMR_2268,0.1849052973,
HMR_2269,3385.6644381181,
HMR_2270,0.0011047183,
HMR_2281,0.0011478757,
HMR_2282,0.0011478757,
HMR_2284,0.0011478757,
HMR_2286,0.0011478757,
HMR_2287,0.0011478757,
HMR_2288,0.0011478757,
HMR_2289,0.0011478757,
HMR_2292,0.0011478757,
HMR_2293,0.0011478757,
HMR_2294,0.0011521022,
HMR_2295,0.0011478757,
HMR_2296,0.0011478757,
HMR_2332,0.00024113830000000003,
HMR_2334,0.1849052973,
HMR_2336,39.4103415864,
HMR_2338,0.0011047282,
HMR_2342,0.00024113830000000003,
HMR_2343,0.1849052973,
HMR_2344,36.282826057600005,
HMR_2345,0.0011047282,
HMR_2347,0.00024113830000000003,
HMR_2348,0.1849052973,
HMR_2349,36.282826057600005,
HMR_2350,0.0011047282,
HMR_2353,0.00024113830000000003,
HMR_2354,0.1849052973,
HMR_2355,36.282826057600005,
HMR_2356,0.0011047282,
HMR_2359,1.21551e-05,
HMR_2361,0.00024113830000000003,
HMR_2362,0.1849052973,
HMR_2363,3385.6644381181,
HMR_2364,0.0011047282,
HMR_2365,1.2166199999999999e-05,
HMR_2368,1.2166199999999999e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.2166199999999999e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00024113830000000003,
HMR_2403,,
HMR_2433,0.00024113830000000003,
HMR_2434,0.1849052973,
HMR_2435,3385.6644381181,
HMR_2436,0.0011047282,
HMR_2437,,
HMR_2438,0.000139459,0.0001313423
HMR_2440,0.0035144825,
HMR_2441,2.1267202281,
HMR_2443,,
HMR_2447,,
HMR_2456,0.007210055799999999,
HMR_2457,0.0005336078,
HMR_2458,0.007210055799999999,
HMR_2472,1.2166199999999999e-05,
HMR_2484,1.2166199999999999e-05,
HMR_2495,,
HMR_2530,0.00024113830000000003,
HMR_2533,0.1849052973,
HMR_2535,3385.6644381181,
HMR_2537,0.0011047282,
HMR_2540,0.00024113830000000003,
HMR_2541,0.1849052973,
HMR_2542,36.281778669699996,
HMR_2543,0.0011047282,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0064882248,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.000519058,
HMR_2581,0.0181238947,
HMR_2582,0.0080276487,
HMR_2585,,
HMR_2602,0.024007166,9.924e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.024007166,0.000135066
HMR_2606,,
HMR_2607,,
HMR_2608,0.024007166,5.866e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001351042,0.024007166
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001344016,0.024007166
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001351042,0.024007166
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001351042,0.024007166
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001351042,0.024007166
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001351042,0.024007166
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001351042,0.024007166
HMR_2659,,
HMR_2660,0.024007166,0.0001351042
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001344016,0.024007166
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001351042,0.024007166
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.024007166,0.000135066
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001351042,0.024007166
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001351042,0.024007166
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001351042,0.024007166
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001351072,0.024007166
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001351072,0.024007166
HMR_2695,,
HMR_2697,,
HMR_2699,0.024007166,0.000135066
HMR_2700,,
HMR_2701,,
HMR_2702,0.024007166,0.000135066
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001351042,0.024007166
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001351042,0.024007166
HMR_2709,,
HMR_2710,,
HMR_2711,0.024007166,0.0001351072
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001351072,0.024007166
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001351072,0.024007166
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001351072,0.024007166
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001351072,0.024007166
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001351072,0.024007166
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001351072,0.024007166
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001351072,0.024007166
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.3462e-06,9.3462e-06
HMR_2943,9.3462e-06,9.3462e-06
HMR_2944,9.3462e-06,9.3462e-06
HMR_2945,9.3462e-06,9.3462e-06
HMR_2946,9.3462e-06,9.3462e-06
HMR_2947,9.3462e-06,9.3462e-06
HMR_2948,9.3462e-06,9.3462e-06
HMR_2951,9.3462e-06,9.3462e-06
HMR_2954,9.3462e-06,9.3462e-06
HMR_2955,9.3462e-06,9.3462e-06
HMR_2956,9.3462e-06,9.3462e-06
HMR_2961,9.3462e-06,9.3462e-06
HMR_2962,9.3462e-06,9.3462e-06
HMR_2963,9.3462e-06,9.3462e-06
HMR_2964,9.3462e-06,9.3462e-06
HMR_2965,9.3462e-06,9.3462e-06
HMR_2966,9.3462e-06,9.3462e-06
HMR_2967,9.3462e-06,9.3462e-06
HMR_2968,9.3462e-06,9.3462e-06
HMR_2969,9.3462e-06,9.3462e-06
HMR_2970,9.3462e-06,9.3462e-06
HMR_2971,9.3462e-06,9.3462e-06
HMR_2972,9.3462e-06,9.3462e-06
HMR_2973,9.3462e-06,
HMR_2974,9.3462e-06,9.3462e-06
HMR_2975,9.3462e-06,9.3462e-06
HMR_2976,9.3462e-06,9.3462e-06
HMR_2977,9.3462e-06,9.3462e-06
HMR_2978,9.3462e-06,9.3462e-06
HMR_2979,9.3462e-06,9.3462e-06
HMR_2980,9.3462e-06,9.3462e-06
HMR_2982,9.3462e-06,9.3462e-06
HMR_2983,9.3462e-06,9.3462e-06
HMR_2985,9.3462e-06,9.3462e-06
HMR_2986,9.3462e-06,9.3462e-06
HMR_2988,9.3462e-06,9.3462e-06
HMR_2989,9.3462e-06,9.3462e-06
HMR_2990,9.3462e-06,9.3462e-06
HMR_2994,9.3462e-06,9.3462e-06
HMR_2998,9.3462e-06,9.3462e-06
HMR_2999,9.3462e-06,9.3462e-06
HMR_3001,9.3462e-06,
HMR_3002,9.3462e-06,
HMR_3003,9.3462e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00025047569999999997,
HMR_3058,0.0261377,
HMR_3059,2.2127320344,
HMR_3062,0.00025047569999999997,
HMR_3063,0.0261377,
HMR_3064,2.2127320344,
HMR_3065,0.0078211333,
HMR_3066,0.00025047569999999997,
HMR_3067,0.0261377,
HMR_3068,2.2127320344,
HMR_3069,0.0078211333,
HMR_3070,0.00025047569999999997,
HMR_3071,0.0261377,
HMR_3072,2.2127320344,
HMR_3073,0.0078211333,
HMR_3074,0.00025047569999999997,
HMR_3075,0.0261377,
HMR_3076,2.2127320344,
HMR_3094,0.0004873743,
HMR_3095,0.0261377,
HMR_3096,2.2127320344,
HMR_3097,0.0078211333,
HMR_3098,1.25004e-05,
HMR_3099,0.0012618441999999999,
HMR_3100,2.2127320344,
HMR_3101,0.0078353747,
HMR_3102,3.16021e-05,
HMR_3106,,
HMR_3107,0.3428676075,
HMR_3108,111.23183471739999,
HMR_3109,68.242340461,
HMR_3110,0.133820586,
HMR_3111,0.3428676075,
HMR_3112,111.23183471739999,
HMR_3113,68.242340461,
HMR_3114,0.133820586,
HMR_3115,0.3428676075,
HMR_3116,111.23183471739999,
HMR_3117,68.242340461,
HMR_3118,0.133820586,
HMR_3121,0.0453795363,
HMR_3128,0.10759992269999999,
HMR_3135,0.1849468212,
HMR_3142,0.0877539548,
HMR_3149,0.1555596696,
HMR_3156,0.0122758874,
HMR_3170,0.3428676075,
HMR_3171,111.23183471739999,
HMR_3172,68.242340461,
HMR_3173,0.133820586,
HMR_3174,0.3428676075,
HMR_3175,111.23183471739999,
HMR_3176,68.242340461,
HMR_3177,0.133820586,
HMR_3178,0.3428676075,
HMR_3179,111.23183471739999,
HMR_3180,68.242340461,
HMR_3181,0.133820586,
HMR_3182,0.3428676075,
HMR_3183,111.23183471739999,
HMR_3184,68.242340461,
HMR_3185,0.133820586,
HMR_3186,0.3428676075,
HMR_3187,111.23183471739999,
HMR_3188,68.242340461,
HMR_3189,0.133820586,
HMR_3190,0.1555596696,
HMR_3191,111.23183471739999,
HMR_3192,68.242340461,
HMR_3193,0.133820586,
HMR_3194,0.1555596696,
HMR_3195,111.23183471739999,
HMR_3196,68.242340461,
HMR_3197,0.133820586,
HMR_3198,0.1555596696,
HMR_3199,111.23183471739999,
HMR_3200,68.242340461,
HMR_3201,0.133820586,
HMR_3202,0.0499628616,
HMR_3203,111.23183471739999,
HMR_3204,68.242340461,
HMR_3205,0.1343051901,
HMR_3218,0.3428676075,
HMR_3219,111.23183471739999,
HMR_3220,68.242340461,
HMR_3221,0.1309776117,
HMR_3222,0.3428676075,
HMR_3223,111.23183471739999,
HMR_3224,68.242340461,
HMR_3225,0.1309776117,
HMR_3229,0.129165276,
HMR_3230,0.3428676075,
HMR_3231,111.23183471739999,
HMR_3232,68.242340461,
HMR_3233,0.13074725380000002,
HMR_3234,0.3428676075,
HMR_3235,111.23183471739999,
HMR_3236,68.242340461,
HMR_3237,0.1302894678,
HMR_3240,0.3428676075,
HMR_3241,111.23183471739999,
HMR_3242,68.242340461,
HMR_3243,0.1309776117,
HMR_3244,0.3428676075,
HMR_3245,111.23183471739999,
HMR_3246,68.242340461,
HMR_3247,0.1309776117,
HMR_3272,1.9777825686000001,1.9771948847
HMR_3288,,
HMR_3296,0.1529722916,
HMR_3316,,
HMR_3321,0.0002494375,
HMR_3322,0.0749545454,
HMR_3326,0.00025047569999999997,
HMR_3327,0.0261377,
HMR_3328,2.2127320344,
HMR_3329,0.0078211333,
HMR_3330,0.00025047569999999997,
HMR_3331,0.0261377,
HMR_3332,2.2127320344,
HMR_3333,0.0076549758999999995,
HMR_3334,0.00025047569999999997,
HMR_3335,0.0261377,
HMR_3336,2.2127320344,
HMR_3337,0.0076549758999999995,
HMR_3338,0.00025047569999999997,
HMR_3339,0.0261377,
HMR_3340,2.2127320344,
HMR_3341,0.0076549758999999995,
HMR_3342,0.00025047569999999997,
HMR_3343,0.0261377,
HMR_3344,2.2127320344,
HMR_3345,0.0075490541,
HMR_3346,0.00025047569999999997,
HMR_3347,0.0261377,
HMR_3348,2.2127320344,
HMR_3349,0.0076415127,
HMR_3350,0.0002504807,
HMR_3351,0.0261377,
HMR_3352,2.2127320344,
HMR_3353,0.0076147574,
HMR_3356,0.00025047569999999997,
HMR_3357,0.0261377,
HMR_3358,2.2127320344,
HMR_3359,0.0076549758999999995,
HMR_3360,0.00025047569999999997,
HMR_3361,0.0261377,
HMR_3362,2.2127320344,
HMR_3363,0.0076549758999999995,
HMR_3375,0.47597334119999996,0.4758319092
HMR_3396,,
HMR_3397,,
HMR_3398,19.5638278577,
HMR_3406,14.672870893299999,
HMR_3407,14.672870893299999,
HMR_3408,14.672870893299999,
HMR_3409,14.672870893299999,
HMR_3411,13.0425519051,
HMR_3413,13.0425519051,
HMR_3414,13.0425519051,
HMR_3416,11.7382967146,
HMR_3421,11.7382967146,
HMR_3422,11.7382967146,
HMR_3423,13.0425519051,
HMR_3424,11.7382967146,
HMR_3425,11.7382967146,
HMR_3426,14.672870893299999,
HMR_3427,13.0425519051,
HMR_3428,13.0425519051,
HMR_3429,11.7382967146,
HMR_3431,13.0425519051,
HMR_3432,11.7382967146,
HMR_3433,11.7382967146,
HMR_3446,0.1134983175,
HMR_3447,1.97693995,
HMR_3448,0.3428676075,
HMR_3449,111.23183471739999,
HMR_3450,68.242340461,
HMR_3451,0.13074725380000002,
HMR_3452,0.3428676075,
HMR_3453,111.23183471739999,
HMR_3454,68.242340461,9.562586486499999
HMR_3455,0.0227690526,0.1305178745
HMR_3456,0.3428676075,
HMR_3457,0.1134983175,0.15703496390000002
HMR_3475,1.49533e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0022662591,0.0022662591
HMR_3505,1.3796874902,
HMR_3520,,
HMR_3522,0.0034809624,
HMR_3537,,
HMR_3538,0.0006722187,
HMR_3539,0.0021221574,
HMR_3540,0.0006722187,
HMR_3541,0.0006722187,
HMR_3542,0.0021221574,
HMR_3543,0.0021221574,
HMR_3544,0.0006722187,
HMR_3546,0.0021221574,
HMR_3547,0.0006722187,
HMR_3548,0.0006722187,
HMR_3549,0.0006722187,
HMR_3550,0.0021221574,
HMR_3553,0.0021221574,
HMR_3555,0.0021221574,
HMR_3556,0.0021221574,
HMR_3557,0.0021221574,
HMR_3558,0.0006722187,
HMR_3559,0.0006722187,
HMR_3560,0.0021221574,
HMR_3561,0.0006722187,
HMR_3562,0.0021221574,
HMR_3563,0.0021221574,
HMR_3564,0.0021221574,
HMR_3565,0.0021221574,
HMR_3566,0.0006722187,
HMR_3567,0.0006722187,
HMR_3568,0.0021221574,
HMR_3569,0.0021221574,
HMR_3570,0.0021221574,
HMR_3571,0.0006769528,
HMR_3572,0.0021221574,
HMR_3573,0.0021221574,
HMR_3574,0.0006862685,
HMR_3575,0.0021221574,
HMR_3576,0.0021221574,
HMR_3577,0.0006911956,
HMR_3578,0.0006862685,
HMR_3579,0.0021221574,
HMR_3580,0.0021221574,
