REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2943,0.0001293306,0.0001293306
HMR_2944,0.0001293306,0.0001293306
HMR_2945,0.0001293306,0.0001293306
HMR_2946,0.0001293306,0.0001293306
HMR_2947,0.0001293306,0.0001293306
HMR_2948,0.0001293306,0.0001293306
HMR_2951,0.0001293306,0.0001293306
HMR_2954,0.0001293306,0.0001293306
HMR_2955,0.0001293306,0.0001293306
HMR_2956,0.0001293306,0.0001293306
HMR_2961,0.0001293306,0.0001293306
HMR_2962,0.0001293306,0.0001293306
HMR_2963,0.0001293306,0.0001293306
HMR_2964,0.0001293306,0.0001293306
HMR_2965,0.0001293306,0.0001293306
HMR_2966,0.0001293306,0.0001293306
HMR_2967,0.0001293306,0.0001293306
HMR_2968,0.0001293306,0.0001293306
HMR_2969,0.0001293306,0.0001293306
HMR_2970,0.0001293306,0.0001293306
HMR_2971,0.0001293306,0.0001293306
HMR_2972,0.0001293306,0.0001293306
HMR_2973,0.0001293306,
HMR_2974,0.0001293306,0.0001293306
HMR_2975,0.0001293306,0.0001293306
HMR_2976,0.0001293306,0.0001293306
HMR_2977,0.0001293306,0.0001293306
HMR_2978,0.0001293306,0.0001293306
HMR_2979,0.0001293306,0.0001293306
HMR_2980,0.0001293306,0.0001293306
HMR_2982,0.0001293306,0.0001293306
HMR_2983,0.0001293306,0.0001293306
HMR_2985,0.0001293306,0.0001293306
HMR_2986,0.0001293306,0.0001293306
HMR_2988,0.0001293306,0.0001293306
HMR_2989,0.0001293306,0.0001293306
HMR_2990,0.0001293306,0.0001293306
HMR_2994,0.0001293306,0.0001293306
HMR_2998,0.0001293306,0.0001293306
HMR_2999,0.0001293306,0.0001293306
HMR_3001,0.0001293306,
HMR_3002,0.0001293306,
HMR_3003,0.0001293306,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000638887,
HMR_3058,0.14747513869999998,
HMR_3059,6.4561521374,
HMR_3062,0.000638887,
HMR_3063,0.14747513869999998,
HMR_3064,6.4561521374,
HMR_3065,0.0281895119,
HMR_3066,0.000638887,
HMR_3067,0.14747513869999998,
HMR_3068,6.4561521374,
HMR_3069,0.0281895119,
HMR_3070,0.000638887,
HMR_3071,0.14747513869999998,
HMR_3072,6.4561521374,
HMR_3073,0.0281895119,
HMR_3074,0.000638887,
HMR_3075,0.14747513869999998,
HMR_3076,6.4561521374,
HMR_3094,0.0012431427,
HMR_3095,0.14747513869999998,
HMR_3096,6.4561521374,
HMR_3097,0.0281895119,
HMR_3098,3.18846e-05,
HMR_3099,0.0071196257999999995,
HMR_3100,6.4561521374,
HMR_3101,0.028240841800000003,
HMR_3102,8.06072e-05,
HMR_3106,,
HMR_3107,0.5924584104999999,
HMR_3108,114.8956710247,
HMR_3109,66.1346173285,
HMR_3110,0.1730992653,
HMR_3111,0.5924584104999999,
HMR_3112,114.8956710247,
HMR_3113,66.1346173285,
HMR_3114,0.1730992653,
HMR_3115,0.5924584104999999,
HMR_3116,114.8956710247,
HMR_3117,66.1346173285,
HMR_3118,0.1730992653,
HMR_3121,0.07841361320000001,
HMR_3128,0.1859273894,
HMR_3135,0.31957903670000004,
HMR_3142,0.0981274939,
HMR_3149,0.1739486335,
HMR_3156,0.0953061744,
HMR_3170,0.5924584104999999,
HMR_3171,114.8956710247,
HMR_3172,66.1346173285,
HMR_3173,0.1730992653,
HMR_3174,0.5924584104999999,
HMR_3175,114.8956710247,
HMR_3176,66.1346173285,
HMR_3177,0.1730992653,
HMR_3178,0.5924584104999999,
HMR_3179,114.8956710247,
HMR_3180,66.1346173285,
HMR_3181,0.1730992653,
HMR_3182,0.5924584104999999,
HMR_3183,114.8956710247,
HMR_3184,66.1346173285,
HMR_3185,0.1730992653,
HMR_3186,0.5924584104999999,
HMR_3187,114.8956710247,
HMR_3188,66.1346173285,
HMR_3189,0.1730992653,
HMR_3190,0.1739486335,
HMR_3191,114.8956710247,
HMR_3192,66.1346173285,
HMR_3193,0.1730992653,
HMR_3194,0.1739486335,
HMR_3195,114.8956710247,
HMR_3196,66.1346173285,
HMR_3197,0.1730992653,
HMR_3198,0.1739486335,
HMR_3199,114.8956710247,
HMR_3200,66.1346173285,
HMR_3201,0.1730992653,
HMR_3202,0.3878961297,
HMR_3203,114.8956710247,
HMR_3204,66.1346173285,
HMR_3205,0.1737261093,
HMR_3218,0.5924584104999999,
HMR_3219,114.8956710247,
HMR_3220,66.1346173285,
HMR_3221,0.1694218285,
HMR_3222,0.5924584104999999,
HMR_3223,114.8956710247,
HMR_3224,66.1346173285,
HMR_3225,0.1694218285,
HMR_3229,0.1670775405,
HMR_3230,0.5924584104999999,
HMR_3231,114.8956710247,
HMR_3232,66.1346173285,
HMR_3233,0.1691238564,
HMR_3234,0.5924584104999999,
HMR_3235,114.8956710247,
HMR_3236,66.1346173285,
HMR_3237,0.1685317022,
HMR_3240,0.5924584104999999,
HMR_3241,114.8956710247,
HMR_3242,66.1346173285,
HMR_3243,0.1694218285,
HMR_3244,0.5924584104999999,
HMR_3245,114.8956710247,
HMR_3246,66.1346173285,
HMR_3247,0.1694218285,
HMR_3272,1.6667283600999998,1.6662331037
HMR_3288,,
HMR_3296,0.0339403336,
HMR_3316,,
HMR_3321,0.0006362387,
HMR_3322,0.0191413694,
HMR_3326,0.000638887,
HMR_3327,0.14747513869999998,
HMR_3328,6.4561521374,
HMR_3329,0.0281895119,
HMR_3330,0.000638887,
HMR_3331,0.14747513869999998,
HMR_3332,6.4561521374,
HMR_3333,0.027590635,
HMR_3334,0.000638887,
HMR_3335,0.14747513869999998,
HMR_3336,6.4561521374,
HMR_3337,0.027590635,
HMR_3338,0.000638887,
HMR_3339,0.14747513869999998,
HMR_3340,6.4561521374,
HMR_3341,0.027590635,
HMR_3342,0.000638887,
HMR_3343,0.14747513869999998,
HMR_3344,6.4561521374,
HMR_3345,0.027208863700000002,
HMR_3346,0.000638887,
HMR_3347,0.14747513869999998,
HMR_3348,6.4561521374,
HMR_3349,0.0275421097,
HMR_3350,0.0006388995999999999,
HMR_3351,0.14747513869999998,
HMR_3352,6.4561521374,
HMR_3353,0.0274456764,
HMR_3356,0.000638887,
HMR_3357,0.14747513869999998,
HMR_3358,6.4561521374,
HMR_3359,0.027590635,
HMR_3360,0.000638887,
HMR_3361,0.14747513869999998,
HMR_3362,6.4561521374,
HMR_3363,0.027590635,
HMR_3375,0.3318829921,0.3317843755
HMR_3396,,
HMR_3397,,
HMR_3398,22.2120894198,
HMR_3406,16.6590670648,
HMR_3407,16.6590670648,
HMR_3408,16.6590670648,
HMR_3409,16.6590670648,
HMR_3411,14.8080596132,
HMR_3413,14.8080596132,
HMR_3414,14.8080596132,
HMR_3416,13.327253651900001,
HMR_3421,13.327253651900001,
HMR_3422,13.327253651900001,
HMR_3423,14.8080596132,
HMR_3424,13.327253651900001,
HMR_3425,13.327253651900001,
HMR_3426,16.6590670648,
HMR_3427,14.8080596132,
HMR_3428,14.8080596132,
HMR_3429,13.327253651900001,
HMR_3431,14.8080596132,
HMR_3432,13.327253651900001,
HMR_3433,13.327253651900001,
HMR_3446,0.0251821472,
HMR_3447,1.6660182637,
HMR_3448,0.5924584104999999,
HMR_3449,114.8956710247,
HMR_3450,66.1346173285,
HMR_3451,0.1691238564,
HMR_3452,0.5924584104999999,
HMR_3453,114.8956710247,
HMR_3454,66.1346173285,9.2672378128
HMR_3455,0.0294521673,0.1688271504
HMR_3456,0.5924584104999999,
HMR_3457,0.0251821472,0.034841728599999996
HMR_3475,2.75976e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.045244564800000005,0.045244564800000005
HMR_3505,4.9727725285,
HMR_3520,,
HMR_3522,0.0242594949,
HMR_3537,,
HMR_3538,0.0006453133,
HMR_3539,0.0020372185,
HMR_3540,0.0006453133,
HMR_3541,0.0006453133,
HMR_3542,0.0020372185,
HMR_3543,0.0020372185,
HMR_3544,0.0006453133,
HMR_3546,0.0020372185,
HMR_3547,0.0006453133,
HMR_3548,0.0006453133,
HMR_3549,0.0006453133,
HMR_3550,0.0020372185,
HMR_3553,0.0020372185,
HMR_3555,0.0020372185,
HMR_3556,0.0020372185,
HMR_3557,0.0020372185,
HMR_3558,0.0006453133,
HMR_3559,0.0006453133,
HMR_3560,0.0020372185,
HMR_3561,0.0006453133,
HMR_3562,0.0020372185,
HMR_3563,0.0020372185,
HMR_3564,0.0020372185,
HMR_3565,0.0020372185,
HMR_3566,0.0006453133,
HMR_3567,0.0006453133,
HMR_3568,0.0020372185,
HMR_3569,0.0020372185,
HMR_3570,0.0020372185,
HMR_3571,0.000649858,
HMR_3572,0.0020372185,
HMR_3573,0.0020372185,
HMR_3574,0.0006588007000000001,
HMR_3575,0.0020372185,
HMR_3576,0.0020372185,
HMR_3577,0.0006635307000000001,
HMR_3578,0.0006588007000000001,
HMR_3579,0.0020372185,
HMR_3580,0.0020372185,
HMR_3581,0.0006705195,
HMR_3582,0.0020372185,
HMR_3583,0.0020372185,
HMR_3584,0.0020372185,
HMR_3585,0.0020372185,
HMR_3587,0.0020372185,
HMR_3588,0.0006588007000000001,
HMR_3590,0.0006588007000000001,
HMR_3591,0.0020372185,
HMR_3592,0.0020372185,
HMR_3593,0.0020372185,
HMR_3594,0.0006588007000000001,
HMR_3595,0.0006588007000000001,
HMR_3596,0.0020372185,
HMR_3597,,
HMR_3622,,
HMR_3625,4.54576e-05,
HMR_3626,0.0061869604,
HMR_3627,0.0002687049,
HMR_3628,0.0061887114000000005,
HMR_3629,0.0060273763,
HMR_3630,0.0061887114000000005,
HMR_3631,0.0061978968999999995,
HMR_3633,0.0061887114000000005,
HMR_3635,0.0061869604,
HMR_3636,0.0061887114000000005,
HMR_3637,0.0061887114000000005,
HMR_3639,0.0061887114000000005,
HMR_3640,0.0061887114000000005,
HMR_3642,0.0062118969,
HMR_3643,0.0061887114000000005,
HMR_3644,0.0061888493,
HMR_3645,0.0061869604,
HMR_3646,0.0061869604,
HMR_3647,0.0061887114000000005,
HMR_3648,0.0061887114000000005,
HMR_3649,0.0061887114000000005,
HMR_3650,0.0061888493,
HMR_3651,0.0061888493,
HMR_3652,0.0061869604,
HMR_3653,0.0061869604,
HMR_3654,0.0061887114000000005,
HMR_3655,0.0061887114000000005,
HMR_3656,0.0061869604,
HMR_3657,0.0061869604,
HMR_3658,0.0061887114000000005,
HMR_3659,0.0061869604,
HMR_3660,0.0061887114000000005,
HMR_3662,0.0061887114000000005,
HMR_3663,0.0061888493,
HMR_3664,0.0061884322,
HMR_3665,0.0061888493,
HMR_3666,0.0061888493,
HMR_3667,0.0061887114000000005,
HMR_3668,0.006188148,
HMR_3669,0.0061888493,
HMR_3670,0.0061888493,
HMR_3671,0.0061888493,
HMR_3672,0.0061888493,
HMR_3675,0.0061888493,
HMR_3677,0.0061888493,
HMR_3678,0.0061888493,
HMR_3679,0.0061887114000000005,
HMR_3680,0.0061887114000000005,
HMR_3681,0.0061888493,
HMR_3682,0.0061888493,
HMR_3683,0.0061888493,
HMR_3684,0.40508181390000003,
HMR_3685,32.7634938206,
HMR_3686,0.40508181390000003,
HMR_3687,0.40508181390000003,
HMR_3688,32.7634938206,
HMR_3689,32.7634938206,
HMR_3690,0.40508181390000003,
HMR_3692,32.7634938206,
HMR_3694,0.40508181390000003,
HMR_3695,0.40508181390000003,
HMR_3696,32.7634938206,
HMR_3698,32.7634938206,
HMR_3699,32.7634938206,
HMR_3701,32.7634938206,
HMR_3702,32.7634938206,
HMR_3703,32.7634938206,
HMR_3704,0.40508181390000003,
HMR_3705,0.40508181390000003,
HMR_3706,32.7634938206,
HMR_3707,0.40508181390000003,
HMR_3708,32.7634938206,
HMR_3709,32.7634938206,
HMR_3710,32.7634938206,
HMR_3711,32.7634938206,
HMR_3712,0.40508181390000003,
HMR_3713,0.40508181390000003,
HMR_3714,32.7634938206,
HMR_3715,32.7634938206,
HMR_3716,32.7634938206,
HMR_3717,0.41678813859999997,
HMR_3718,32.7634938206,
HMR_3719,32.7634938206,
HMR_3721,32.7634938206,
HMR_3722,32.7634938206,
HMR_3723,0.4695313458,
HMR_3724,0.45688420869999996,
HMR_3725,32.7634938206,
HMR_3726,32.7634938206,
HMR_3727,0.4883984566,
HMR_3728,32.7634938206,
HMR_3729,32.7634938206,
HMR_3730,32.7634938206,
HMR_3731,32.7634938206,
HMR_3734,0.45688420869999996,
HMR_3736,0.45688420869999996,
HMR_3737,32.7634938206,
HMR_3738,32.7634938206,
HMR_3739,32.7634938206,
HMR_3740,0.45688420869999996,
HMR_3741,0.45688420869999996,
HMR_3742,32.7634938206,
HMR_3746,,
HMR_3831,0.7410758472,
HMR_3832,,
HMR_3855,0.0047503979,
HMR_3859,0.435047995,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004762349,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000164957,
HMR_3996,,
HMR_4072,3.6347e-06,
HMR_4078,,
HMR_4079,0.154850388,
HMR_4124,6.03504e-05,
HMR_4182,0.0023311536,
HMR_4205,,
HMR_4227,2369.3699553001998,
HMR_4241,8.12754e-05,8.12754e-05
HMR_4261,0.00047640199999999996,
HMR_4263,0.014602645400000001,
HMR_4266,,
HMR_4270,73.94927231449999,
HMR_4278,0.0001376272,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0306636361,
HMR_4343,0.00014495709999999998,
HMR_4422,0.0016321095999999998,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.44225e-05,2.3458600000000003e-05
HMR_4556,0.0007153778,0.0007153778
HMR_4592,0.0012840553,0.0112535174
HMR_4594,0.0063201113,
HMR_4630,2.33489e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0010132849,
HMR_4700,4.91017e-05,4.91017e-05
HMR_4701,3.1614999999999997e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00012700030000000002,
HMR_4762,0.10850769390000001,
HMR_4763,0.0469040296,
HMR_4764,0.4845895991,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.010649341599999999,
HMR_4777,0.0075457543000000005,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.7506306196,
HMR_5131,1.7401686224000001,
HMR_5132,0.08503856259999999,
HMR_5133,0.7933133929999999,
HMR_5134,0.9543217834000001,
HMR_5135,0.0146499937,
HMR_5136,0.054163728099999996,
HMR_5137,0.0015998523,
HMR_5138,0.0078281013,
HMR_5139,0.6542642115,
HMR_5140,0.0686780293,
HMR_5141,0.0513141717,
HMR_5142,0.2584063047,
HMR_5143,0.0014684595999999999,
HMR_5144,0.0017291534,
HMR_5145,0.05241776099999999,
HMR_5146,0.1010298726,
HMR_5147,0.013205466,
HMR_5148,0.4951976421,
HMR_5149,0.0286131873,
HMR_5150,0.013281664399999999,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1448161141,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0048218727,
HMR_5336,0.1450570637,35.3583879777
HMR_5344,,
HMR_5387,0.7665766132999999,
HMR_5388,7.2415087564,
HMR_5389,1.96824208,
HMR_5390,0.00029499509999999997,
HMR_5395,5.7717999999999995e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.1209897551,5.608146440800001
HMR_6399,0.0015549917000000002,
HMR_6400,1.31343e-05,
HMR_6401,7.7317e-06,
HMR_6402,7.7317e-06,
HMR_6403,0.000328605,
HMR_6404,2.1209897551,3.5807297631
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,93.27157904159999,
HMR_6433,104.04742172620001,
HMR_6434,,
HMR_6435,104.04742172620001,
HMR_6436,93.27157904159999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.8180000000000002e-06,
HMR_6442,0.0055365586,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,93.27157904159999,
HMR_6451,104.04742172620001,
HMR_6453,93.27157904159999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,93.27157904159999,
HMR_6472,93.27157904159999,
HMR_6473,93.27157904159999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,93.27157904159999,
HMR_6486,93.27157904159999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.031597390499999996,
HMR_6515,8.699142593200001,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4853530943000002,
HMR_6549,0.019139569199999998,
HMR_6550,0.0125312405,
HMR_6558,0.0125312405,
HMR_6564,0.0402333233,
HMR_6566,0.0218865531,
HMR_6568,3.61176e-05,
HMR_6572,0.0001670237,
HMR_6573,3.61176e-05,
HMR_6574,3.61176e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.012596540900000001,
HMR_6584,2.8294e-06,
HMR_6595,0.005431814,
HMR_6601,0.0005784598000000001,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.053120534500000004,
HMR_6633,0.0001589032,
HMR_6634,0.0,
HMR_6635,49.1598793635,
HMR_6636,0.10654196369999999,
HMR_6637,4e-10,
HMR_6639,49.1598793635,
HMR_6647,0.0,
HMR_6648,2.01e-07,
HMR_6653,2.01e-07,
HMR_6655,2.01e-07,
HMR_6656,5.026e-07,
HMR_6671,1.0124653205,1.0124653205
HMR_6682,2.8604499999999997e-05,
HMR_6684,2.8604499999999997e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,1.1308800000000001e-05,
HMR_6703,2.8604499999999997e-05,
HMR_6704,1.0230000000000001e-07,
HMR_6705,4.35e-07,
HMR_6709,,
HMR_6711,0.0006648447,
HMR_6717,0.0429126232,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.6219999999999998e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.12440641779999999,
HMR_6755,0.001524016,0.0015409866
HMR_6757,0.0015215099,
HMR_6770,5.49587e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.3779499214,
HMR_6793,3.08579e-05,
HMR_6794,3.08579e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0020943403,0.0020943403
HMR_6827,0.0061972897,0.0061972897
HMR_6834,0.0019156863,0.0019156863
HMR_6835,0.006018635600000001,0.006018635600000001
HMR_6838,0.0021139735,
HMR_6839,0.000178585,
HMR_6840,0.0019156863,0.0019156863
HMR_6841,0.006018635600000001,0.006018635600000001
HMR_6844,0.0021139735,
HMR_6848,0.0019156863,0.0019156863
HMR_6849,0.006018635600000001,0.006018635600000001
HMR_6850,0.0021139735,
HMR_6854,0.0019156863,0.0019156863
HMR_6855,0.006018635600000001,0.006018635600000001
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0037261769,
HMR_6908,0.0001363381,
HMR_6909,0.0001116055,
HMR_6910,0.0002200224,
HMR_6928,,
HMR_6929,0.1793969688,0.1571714065
HMR_6937,,
HMR_6939,0.022534671800000003,0.0268081092
HMR_6957,,
HMR_6975,3.07067e-05,
HMR_6976,3.07067e-05,
HMR_6977,3.07067e-05,
HMR_6978,0.008113651,
HMR_6983,0.006760226899999999,
HMR_6984,0.0009624133000000001,
HMR_6985,2.9114999999999996e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0014464820999999998,
HMR_6993,0.0014464820999999998,
HMR_6994,0.0014464820999999998,
HMR_6995,26.241098466700002,54.4184687618
HMR_6996,3.75728e-05,3.75728e-05
HMR_6997,,
HMR_6998,54.4184687618,
HMR_6999,0.0014464820999999998,
HMR_7000,0.0014464820999999998,
HMR_7002,0.0014464820999999998,
HMR_7003,54.4184687618,
HMR_7004,3.75728e-05,
HMR_7005,0.00010962399999999999,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,54.4184687618,
HMR_7014,3.75728e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0014464820999999998,
HMR_7018,2.01e-07,
HMR_7019,0.0014464820999999998,0.0010720448
HMR_7020,2.01e-07,
HMR_7022,54.4184687618,
HMR_7023,3.75728e-05,
HMR_7024,,
HMR_7025,6.5747718385,
HMR_7026,6.5747718385,
HMR_7027,6.5747718385,
HMR_7028,6.5747718385,
HMR_7029,54.4184687618,
HMR_7030,0.0014464820999999998,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0014464820999999998,
HMR_7034,,
HMR_7035,0.3779499214,
HMR_7036,0.0007232411,
HMR_7037,,
HMR_7038,3.2092235511,
HMR_7039,1.0230000000000001e-07,
HMR_7040,0.0014464820999999998,
HMR_7041,54.4184687618,
HMR_7042,3.75728e-05,
HMR_7043,,
HMR_7044,3.9555e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0014464820999999998,0.0010720448
HMR_7049,,
HMR_7050,54.4184687618,
HMR_7051,3.75728e-05,
HMR_7052,0.0009353618,
HMR_7053,0.0014464820999999998,
HMR_7054,0.0014464820999999998,
HMR_7055,3.75728e-05,
HMR_7056,0.0014464820999999998,
HMR_7057,7.6158e-06,
HMR_7058,3.75728e-05,
HMR_7059,0.6734996038,
HMR_7060,0.0014464820999999998,
HMR_7061,7.479390000000001e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.0230000000000001e-07,
HMR_7066,1.0230000000000001e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0014464820999999998,
HMR_7079,54.4184687618,
HMR_7080,54.4184687618,
HMR_7081,3.75728e-05,
HMR_7082,0.0014464820999999998,
HMR_7083,54.4184687618,
HMR_7084,54.4184687618,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0014464820999999998,
HMR_7089,54.4184687618,
HMR_7090,,
HMR_7091,0.0014464820999999998,
HMR_7092,54.4184687618,
HMR_7093,54.4184687618,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0014464820999999998,
HMR_7097,54.4184687618,
HMR_7098,,
HMR_7099,3.9555e-05,
HMR_7100,54.4184687618,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002920138,0.0503246154
HMR_7137,2.6362399999999997e-05,2.6362399999999997e-05
HMR_7140,,
HMR_7141,0.0006694639999999999,
HMR_7145,3.59e-08,
HMR_7146,,
HMR_7147,6.765000000000001e-07,
HMR_7160,0.0528399304,
HMR_7161,0.013724119199999999,
HMR_7162,0.0003975401,
HMR_7163,5.8873e-06,
HMR_7164,5.8873e-06,
HMR_7165,,
HMR_7166,0.0028768475,
HMR_7167,,
HMR_7168,0.0014830216,
HMR_7169,,
HMR_7170,6.698e-07,
HMR_7173,,
HMR_7180,3.54155e-05,
HMR_7181,0.0009210367999999999,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0032786438,
HMR_7186,0.0010379819,
HMR_7187,7.37413e-05,
HMR_7188,2.81649e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00024853150000000003,
HMR_7268,0.0835874999,
HMR_7269,0.0021214695999999997,
HMR_7270,0.0021214695999999997,
HMR_7271,0.20633390899999998,
HMR_7274,6.378000000000001e-07,
HMR_7275,8.053e-07,
HMR_7276,6.2632000000000004e-06,
HMR_7277,8.053e-07,
HMR_7278,1.48902e-05,
HMR_7279,9.034e-07,
HMR_7283,,
HMR_7328,5.2462299999999994e-05,
HMR_7329,2.2510000000000002e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0097104584,
HMR_7594,0.0140992297,
HMR_7597,,
HMR_7599,1.5152e-05,
HMR_7602,0.0357146375,
HMR_7604,1.5152e-05,1.5152e-05
HMR_7605,0.0056910189,
HMR_7606,0.002121871,
HMR_7607,0.0007642809,
HMR_7610,0.0002459726,0.0002459726
HMR_7614,0.0357033642,
HMR_7615,0.4415008575,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002187773,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0037314053000000002,
HMR_7624,,
HMR_7625,0.0037314053000000002,
HMR_7626,,
HMR_7628,8.115874565499999,
HMR_7652,3.37107e-05,
HMR_7656,4.41753e-05,
HMR_7660,,
HMR_7677,0.0005739003,
HMR_7678,0.0005739003,
HMR_7698,0.15833405820000002,0.15833405820000002
HMR_7700,,
HMR_7703,2.5056e-06,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0546036233,0.063065373
HMR_7743,,
HMR_7744,5.96e-07,5.96e-07
HMR_7745,7.4921280359,7.4921280359
HMR_7746,1.057763342,
HMR_7747,0.3343174765,
HMR_7748,30.2594680256,36.322537796199995
HMR_7749,30.2594680256,23.6096495675
HMR_7755,0.0085232285,
HMR_7756,0.0193562618,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,5.34715e-05,
HMR_8287,4e-09,
HMR_8374,,
HMR_8378,4.416000000000001e-06,4.416000000000001e-06
HMR_8395,0.0083367632,
HMR_8397,0.0024859565,
HMR_8399,0.0024859565,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.1164291658,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,6.35576e-05,
HMR_8571,0.0010193941,
HMR_8572,0.028557829700000002,
HMR_8573,0.45803634810000005,
HMR_8574,6.35576e-05,
HMR_8575,0.0010193941,
HMR_8576,0.028557829700000002,
HMR_8577,0.45803634810000005,
HMR_8578,6.35576e-05,
HMR_8579,0.0010193941,
