REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2243,0.0044303873,
HMR_2244,0.0002889383,
HMR_2245,0.0044303873,
HMR_2246,0.0005778766,
HMR_2247,0.0044303873,
HMR_2248,0.0006505376000000001,
HMR_2249,0.0002889383,
HMR_2250,0.0044303873,
HMR_2251,0.0005778766,
HMR_2252,0.0044303873,
HMR_2253,0.0006505376000000001,
HMR_2254,0.0002889383,
HMR_2255,0.0044303873,
HMR_2256,0.0005778766,
HMR_2257,0.0044303873,
HMR_2258,0.0006505376000000001,
HMR_2259,0.0007135428999999999,
HMR_2260,0.0834751504,
HMR_2261,14.2744906945,
HMR_2262,0.0007517652999999999,
HMR_2263,0.0007135428999999999,
HMR_2264,0.0834751504,
HMR_2265,14.2744906945,
HMR_2266,0.0007517652999999999,
HMR_2267,0.0007135428999999999,
HMR_2268,0.0834751504,
HMR_2269,1331.5097305192,
HMR_2270,0.0007510634,
HMR_2281,0.0007047864,
HMR_2282,0.0007047864,
HMR_2284,0.0007047864,
HMR_2286,0.0007047864,
HMR_2287,0.0007047864,
HMR_2288,0.0007047864,
HMR_2289,0.0007047864,
HMR_2292,0.0007047864,
HMR_2293,0.0007047864,
HMR_2294,0.0007048253,
HMR_2295,0.0007047864,
HMR_2296,0.0007047864,
HMR_2332,0.0007135428999999999,
HMR_2334,0.0834751504,
HMR_2336,15.4992481578,
HMR_2338,0.0007517652999999999,
HMR_2342,0.0007135428999999999,
HMR_2343,0.0834751504,
HMR_2344,14.2692628964,
HMR_2345,0.0007517652999999999,
HMR_2347,0.0007135428999999999,
HMR_2348,0.0834751504,
HMR_2349,14.2692628964,
HMR_2350,0.0007517652999999999,
HMR_2353,0.0007135428999999999,
HMR_2354,0.0834751504,
HMR_2355,14.2692628964,
HMR_2356,0.0007517652999999999,
HMR_2359,1.7902e-06,
HMR_2361,0.0007135428999999999,
HMR_2362,0.0834751504,
HMR_2363,1331.5097305192,
HMR_2364,0.0007517652999999999,
HMR_2365,1.7919e-06,
HMR_2368,1.7919e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.7919e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007135428999999999,
HMR_2403,,
HMR_2433,0.0007135428999999999,
HMR_2434,0.0834751504,
HMR_2435,1331.5097305192,
HMR_2436,0.0007517652999999999,
HMR_2437,,
HMR_2438,5.27374e-05,4.9668e-05
HMR_2440,0.0009912074,
HMR_2441,27.2197258363,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0086049551,
HMR_2457,0.0009108078,
HMR_2458,0.0086049551,
HMR_2472,1.7919e-06,
HMR_2484,1.7919e-06,
HMR_2495,,
HMR_2530,0.0007135428999999999,
HMR_2533,0.0834751504,
HMR_2535,1331.5097305192,
HMR_2537,0.0007517652999999999,
HMR_2540,0.0007135428999999999,
HMR_2541,0.0834751504,
HMR_2542,14.268850981,
HMR_2543,0.0007517652999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0378540317,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0030283225,
HMR_2581,0.011607159099999998,
HMR_2582,0.005112635999999999,
HMR_2585,,
HMR_2602,0.0305043627,1.2609e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0305043627,0.00017161970000000002
HMR_2606,,
HMR_2607,,
HMR_2608,0.0305043627,7.4536e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001716682,0.0305043627
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001707755,0.0305043627
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001716682,0.0305043627
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001716682,0.0305043627
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001716682,0.0305043627
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001716682,0.0305043627
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001716682,0.0305043627
HMR_2659,,
HMR_2660,0.0305043627,0.0001716682
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001707755,0.0305043627
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001716682,0.0305043627
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0305043627,0.00017161970000000002
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001716682,0.0305043627
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001716682,0.0305043627
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001716682,0.0305043627
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001716721,0.0305043627
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001716721,0.0305043627
HMR_2695,,
HMR_2697,,
HMR_2699,0.0305043627,0.00017161970000000002
HMR_2700,,
HMR_2701,,
HMR_2702,0.0305043627,0.00017161970000000002
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001716682,0.0305043627
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001716682,0.0305043627
HMR_2709,,
HMR_2710,,
HMR_2711,0.0305043627,0.0001716721
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001716721,0.0305043627
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001716721,0.0305043627
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001716721,0.0305043627
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001716721,0.0305043627
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001716721,0.0305043627
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001716721,0.0305043627
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001716721,0.0305043627
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.1738099999999999e-05,1.1738099999999999e-05
HMR_2943,1.1738099999999999e-05,1.1738099999999999e-05
HMR_2944,1.1738099999999999e-05,1.1738099999999999e-05
HMR_2945,1.1738099999999999e-05,1.1738099999999999e-05
HMR_2946,1.1738099999999999e-05,1.1738099999999999e-05
HMR_2947,1.1738099999999999e-05,1.1738099999999999e-05
HMR_2948,1.1738099999999999e-05,1.1738099999999999e-05
HMR_2951,1.1738099999999999e-05,1.1738099999999999e-05
HMR_2954,1.1738099999999999e-05,1.1738099999999999e-05
HMR_2955,1.1738099999999999e-05,1.1738099999999999e-05
HMR_2956,1.1738099999999999e-05,1.1738099999999999e-05
HMR_2961,1.1738099999999999e-05,1.1738099999999999e-05
HMR_2962,1.1738099999999999e-05,1.1738099999999999e-05
HMR_2963,1.1738099999999999e-05,1.1738099999999999e-05
HMR_2964,1.1738099999999999e-05,1.1738099999999999e-05
HMR_2965,1.1738099999999999e-05,1.1738099999999999e-05
HMR_2966,1.1738099999999999e-05,1.1738099999999999e-05
HMR_2967,1.1738099999999999e-05,1.1738099999999999e-05
HMR_2968,1.1738099999999999e-05,1.1738099999999999e-05
HMR_2969,1.1738099999999999e-05,1.1738099999999999e-05
HMR_2970,1.1738099999999999e-05,1.1738099999999999e-05
HMR_2971,1.1738099999999999e-05,1.1738099999999999e-05
HMR_2972,1.1738099999999999e-05,1.1738099999999999e-05
HMR_2973,1.1738099999999999e-05,
HMR_2974,1.1738099999999999e-05,1.1738099999999999e-05
HMR_2975,1.1738099999999999e-05,1.1738099999999999e-05
HMR_2976,1.1738099999999999e-05,1.1738099999999999e-05
HMR_2977,1.1738099999999999e-05,1.1738099999999999e-05
HMR_2978,1.1738099999999999e-05,1.1738099999999999e-05
HMR_2979,1.1738099999999999e-05,1.1738099999999999e-05
HMR_2980,1.1738099999999999e-05,1.1738099999999999e-05
HMR_2982,1.1738099999999999e-05,1.1738099999999999e-05
HMR_2983,1.1738099999999999e-05,1.1738099999999999e-05
HMR_2985,1.1738099999999999e-05,1.1738099999999999e-05
HMR_2986,1.1738099999999999e-05,1.1738099999999999e-05
HMR_2988,1.1738099999999999e-05,1.1738099999999999e-05
HMR_2989,1.1738099999999999e-05,1.1738099999999999e-05
HMR_2990,1.1738099999999999e-05,1.1738099999999999e-05
HMR_2994,1.1738099999999999e-05,1.1738099999999999e-05
HMR_2998,1.1738099999999999e-05,1.1738099999999999e-05
HMR_2999,1.1738099999999999e-05,1.1738099999999999e-05
HMR_3001,1.1738099999999999e-05,
HMR_3002,1.1738099999999999e-05,
HMR_3003,1.1738099999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002795256,
HMR_3058,0.0855696832,
HMR_3059,5.4037771734,
HMR_3062,0.0002795256,
HMR_3063,0.0855696832,
HMR_3064,5.4037771734,
HMR_3065,0.016282153400000002,
HMR_3066,0.0002795256,
HMR_3067,0.0855696832,
HMR_3068,5.4037771734,
HMR_3069,0.016282153400000002,
HMR_3070,0.0002795256,
HMR_3071,0.0855696832,
HMR_3072,5.4037771734,
HMR_3073,0.016282153400000002,
HMR_3074,0.0002795256,
HMR_3075,0.0855696832,
HMR_3076,5.4037771734,
HMR_3094,0.0005438994000000001,
HMR_3095,0.0855696832,
HMR_3096,5.4037771734,
HMR_3097,0.016282153400000002,
HMR_3098,1.3950199999999999e-05,
HMR_3099,0.0041310294,
HMR_3100,5.4037771734,
HMR_3101,0.0163118014,
HMR_3102,3.52672e-05,
HMR_3106,,
HMR_3107,0.9320480942,
HMR_3108,93.16760256469999,
HMR_3109,53.653227579799996,
HMR_3110,0.17792832649999998,
HMR_3111,0.9320480942,
HMR_3112,93.16760256469999,
HMR_3113,53.653227579799996,
HMR_3114,0.17792832649999998,
HMR_3115,0.9320480942,
HMR_3116,93.16760256469999,
HMR_3117,53.653227579799996,
HMR_3118,0.17792832649999998,
HMR_3121,0.1233593066,
HMR_3128,0.2924986225,
HMR_3135,0.5027577072999999,
HMR_3142,0.1316426037,
HMR_3149,0.2333601942,
HMR_3156,0.0166339979,
HMR_3170,0.9320480942,
HMR_3171,93.16760256469999,
HMR_3172,53.653227579799996,
HMR_3173,0.17792832649999998,
HMR_3174,0.9320480942,
HMR_3175,93.16760256469999,
HMR_3176,53.653227579799996,
HMR_3177,0.17792832649999998,
HMR_3178,0.9320480942,
HMR_3179,93.16760256469999,
HMR_3180,53.653227579799996,
HMR_3181,0.17792832649999998,
HMR_3182,0.9320480942,
HMR_3183,93.16760256469999,
HMR_3184,53.653227579799996,
HMR_3185,0.17792832649999998,
HMR_3186,0.9320480942,
HMR_3187,93.16760256469999,
HMR_3188,53.653227579799996,
HMR_3189,0.17792832649999998,
HMR_3190,0.2333601942,
HMR_3191,93.16760256469999,
HMR_3192,53.653227579799996,
HMR_3193,0.17792832649999998,
HMR_3194,0.2333601942,
HMR_3195,93.16760256469999,
HMR_3196,53.653227579799996,
HMR_3197,0.17792832649999998,
HMR_3198,0.2333601942,
HMR_3199,93.16760256469999,
HMR_3200,53.653227579799996,
HMR_3201,0.17792832649999998,
HMR_3202,0.06770037150000001,
HMR_3203,93.16760256469999,
HMR_3204,53.653227579799996,
HMR_3205,0.1785726579,
HMR_3218,0.9320480942,
HMR_3219,93.16760256469999,
HMR_3220,53.653227579799996,
HMR_3221,0.17414829780000002,
HMR_3222,0.9320480942,
HMR_3223,93.16760256469999,
HMR_3224,53.653227579799996,
HMR_3225,0.17414829780000002,
HMR_3229,0.1717386097,
HMR_3230,0.9320480942,
HMR_3231,93.16760256469999,
HMR_3232,53.653227579799996,
HMR_3233,0.1738420131,
HMR_3234,0.9320480942,
HMR_3235,93.16760256469999,
HMR_3236,53.653227579799996,
HMR_3237,0.1732333391,
HMR_3240,0.9320480942,
HMR_3241,93.16760256469999,
HMR_3242,53.653227579799996,
HMR_3243,0.17414829780000002,
HMR_3244,0.9320480942,
HMR_3245,93.16760256469999,
HMR_3246,53.653227579799996,
HMR_3247,0.17414829780000002,
HMR_3272,1.5370981678,1.5366414301
HMR_3288,,
HMR_3296,0.0252059468,
HMR_3316,,
HMR_3321,0.0002783669,
HMR_3322,0.0128799909,
HMR_3326,0.0002795256,
HMR_3327,0.0855696832,
HMR_3328,5.4037771734,
HMR_3329,0.016282153400000002,
HMR_3330,0.0002795256,
HMR_3331,0.0855696832,
HMR_3332,5.4037771734,
HMR_3333,0.0159362444,
HMR_3334,0.0002795256,
HMR_3335,0.0855696832,
HMR_3336,5.4037771734,
HMR_3337,0.0159362444,
HMR_3338,0.0002795256,
HMR_3339,0.0855696832,
HMR_3340,5.4037771734,
HMR_3341,0.0159362444,
HMR_3342,0.0002795256,
HMR_3343,0.0855696832,
HMR_3344,5.4037771734,
HMR_3345,0.0157157348,
HMR_3346,0.0002795256,
HMR_3347,0.0855696832,
HMR_3348,5.4037771734,
HMR_3349,0.015908216399999998,
HMR_3350,0.0002795311,
HMR_3351,0.0855696832,
HMR_3352,5.4037771734,
HMR_3353,0.0158525169,
HMR_3356,0.0002795256,
HMR_3357,0.0855696832,
HMR_3358,5.4037771734,
HMR_3359,0.0159362444,
HMR_3360,0.0002795256,
HMR_3361,0.0855696832,
HMR_3362,5.4037771734,
HMR_3363,0.0159362444,
HMR_3375,0.3716314282,0.37152100060000004
HMR_3396,,
HMR_3397,,
HMR_3398,23.5104933212,
HMR_3406,17.632869990899998,
HMR_3407,17.632869990899998,
HMR_3408,17.632869990899998,
HMR_3409,17.632869990899998,
HMR_3411,15.6736622142,
HMR_3413,15.6736622142,
HMR_3414,15.6736622142,
HMR_3416,14.1062959927,
HMR_3421,14.1062959927,
HMR_3422,14.1062959927,
HMR_3423,15.6736622142,
HMR_3424,14.1062959927,
HMR_3425,14.1062959927,
HMR_3426,17.632869990899998,
HMR_3427,15.6736622142,
HMR_3428,15.6736622142,
HMR_3429,14.1062959927,
HMR_3431,15.6736622142,
HMR_3432,14.1062959927,
HMR_3433,14.1062959927,
HMR_3446,0.0187016388,
HMR_3447,1.5364432994,
HMR_3448,0.9320480942,
HMR_3449,93.16760256469999,
HMR_3450,53.653227579799996,
HMR_3451,0.1738420131,
HMR_3452,0.9320480942,
HMR_3453,93.16760256469999,
HMR_3454,53.653227579799996,7.518259566499999
HMR_3455,0.0302738132,0.1735370296
HMR_3456,0.9320480942,
HMR_3457,0.0187016388,0.0258753719
HMR_3475,2.86748e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0104982971,0.0104982971
HMR_3505,2.8722542421,
HMR_3520,,
HMR_3522,0.0071943266,
HMR_3537,,
HMR_3538,0.0003041752,
HMR_3539,0.0009602644,
HMR_3540,0.0003041752,
HMR_3541,0.0003041752,
HMR_3542,0.0009602644,
HMR_3543,0.0009602644,
HMR_3544,0.0003041752,
HMR_3546,0.0009602644,
HMR_3547,0.0003041752,
HMR_3548,0.0003041752,
HMR_3549,0.0003041752,
HMR_3550,0.0009602644,
HMR_3553,0.0009602644,
HMR_3555,0.0009602644,
HMR_3556,0.0009602644,
HMR_3557,0.0009602644,
HMR_3558,0.0003041752,
HMR_3559,0.0003041752,
HMR_3560,0.0009602644,
HMR_3561,0.0003041752,
HMR_3562,0.0009602644,
HMR_3563,0.0009602644,
HMR_3564,0.0009602644,
HMR_3565,0.0009602644,
HMR_3566,0.0003041752,
HMR_3567,0.0003041752,
HMR_3568,0.0009602644,
HMR_3569,0.0009602644,
HMR_3570,0.0009602644,
HMR_3571,0.00030631740000000004,
HMR_3572,0.0009602644,
HMR_3573,0.0009602644,
HMR_3574,0.00031053259999999996,
HMR_3575,0.0009602644,
HMR_3576,0.0009602644,
HMR_3577,0.0003127622,
HMR_3578,0.00031053259999999996,
HMR_3579,0.0009602644,
HMR_3580,0.0009602644,
HMR_3581,0.00031605639999999997,
HMR_3582,0.0009602644,
HMR_3583,0.0009602644,
HMR_3584,0.0009602644,
HMR_3585,0.0009602644,
HMR_3587,0.0009602644,
HMR_3588,0.00031053259999999996,
HMR_3590,0.00031053259999999996,
HMR_3591,0.0009602644,
HMR_3592,0.0009602644,
HMR_3593,0.0009602644,
HMR_3594,0.00031053259999999996,
HMR_3595,0.00031053259999999996,
HMR_3596,0.0009602644,
HMR_3597,,
HMR_3622,,
HMR_3625,5.2025e-06,
HMR_3626,0.0007080838,
HMR_3627,3.07527e-05,
HMR_3628,0.0007082842,
HMR_3629,0.0006898198,
HMR_3630,0.0007082842,
HMR_3631,0.0007093355,
HMR_3633,0.0007082842,
HMR_3635,0.0007080838,
HMR_3636,0.0007082842,
HMR_3637,0.0007082842,
HMR_3639,0.0007082842,
HMR_3640,0.0007082842,
HMR_3642,0.0007109377,
HMR_3643,0.0007082842,
HMR_3644,0.0007083,
HMR_3645,0.0007080838,
HMR_3646,0.0007080838,
HMR_3647,0.0007082842,
HMR_3648,0.0007082842,
HMR_3649,0.0007082842,
HMR_3650,0.0007083,
HMR_3651,0.0007083,
HMR_3652,0.0007080838,
HMR_3653,0.0007080838,
HMR_3654,0.0007082842,
HMR_3655,0.0007082842,
HMR_3656,0.0007080838,
HMR_3657,0.0007080838,
HMR_3658,0.0007082842,
HMR_3659,0.0007080838,
HMR_3660,0.0007082842,
HMR_3662,0.0007082842,
HMR_3663,0.0007083,
HMR_3664,0.0007082522,
HMR_3665,0.0007083,
HMR_3666,0.0007083,
HMR_3667,0.0007082842,
HMR_3668,0.0007082197,
HMR_3669,0.0007083,
HMR_3670,0.0007083,
HMR_3671,0.0007083,
HMR_3672,0.0007083,
HMR_3675,0.0007083,
HMR_3677,0.0007083,
HMR_3678,0.0007083,
HMR_3679,0.0007082842,
HMR_3680,0.0007082842,
HMR_3681,0.0007083,
HMR_3682,0.0007083,
HMR_3683,0.0007083,
HMR_3684,0.19087163070000002,
HMR_3685,15.4379221118,
HMR_3686,0.19087163070000002,
HMR_3687,0.19087163070000002,
HMR_3688,15.4379221118,
HMR_3689,15.4379221118,
HMR_3690,0.19087163070000002,
HMR_3692,15.4379221118,
HMR_3694,0.19087163070000002,
HMR_3695,0.19087163070000002,
HMR_3696,15.4379221118,
HMR_3698,15.4379221118,
HMR_3699,15.4379221118,
HMR_3701,15.4379221118,
HMR_3702,15.4379221118,
HMR_3703,15.4379221118,
HMR_3704,0.19087163070000002,
HMR_3705,0.19087163070000002,
HMR_3706,15.4379221118,
HMR_3707,0.19087163070000002,
HMR_3708,15.4379221118,
HMR_3709,15.4379221118,
HMR_3710,15.4379221118,
HMR_3711,15.4379221118,
HMR_3712,0.19087163070000002,
HMR_3713,0.19087163070000002,
HMR_3714,15.4379221118,
HMR_3715,15.4379221118,
HMR_3716,15.4379221118,
HMR_3717,0.19638756649999997,
HMR_3718,15.4379221118,
HMR_3719,15.4379221118,
HMR_3721,15.4379221118,
HMR_3722,15.4379221118,
HMR_3723,0.2212397855,
HMR_3724,0.2152805457,
HMR_3725,15.4379221118,
HMR_3726,15.4379221118,
HMR_3727,0.23012983210000001,
HMR_3728,15.4379221118,
HMR_3729,15.4379221118,
HMR_3730,15.4379221118,
HMR_3731,15.4379221118,
HMR_3734,0.2152805457,
HMR_3736,0.2152805457,
HMR_3737,15.4379221118,
HMR_3738,15.4379221118,
HMR_3739,15.4379221118,
HMR_3740,0.2152805457,
HMR_3741,0.2152805457,
HMR_3742,15.4379221118,
HMR_3746,,
HMR_3831,0.480799735,
HMR_3832,,
HMR_3855,0.004248496,
HMR_3859,0.27338307030000003,
HMR_3864,,
HMR_3867,,
HMR_3915,8.611190000000001e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00039068519999999995,
HMR_3996,,
HMR_4072,5.5832e-06,
HMR_4078,,
HMR_4079,0.1301840494,
HMR_4124,0.00016907509999999998,
HMR_4182,0.0024692316,
HMR_4205,,
HMR_4227,3738.9299326853,
HMR_4241,8.79104e-05,8.79104e-05
HMR_4261,0.0004693675,
HMR_4263,0.0035801722999999996,
HMR_4266,,
HMR_4270,18.1425176009,
HMR_4278,0.0001355951,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0324798922,
HMR_4343,7.88386e-05,
HMR_4422,0.0032719392,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.842e-05,5.6114300000000006e-05
HMR_4556,0.0001752881,0.0001752881
HMR_4592,0.0011483889,0.0100645304
HMR_4594,0.0003184701,
HMR_4630,3.2593e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002921959,
HMR_4700,3.02199e-05,3.02199e-05
HMR_4701,6.2997e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002243316,
HMR_4762,0.0693445618,
HMR_4763,0.053362104199999996,
HMR_4764,0.36510597710000003,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0406028048,
HMR_4777,0.0104819143,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.7958993194,
HMR_5131,1.503838789,
HMR_5132,0.08447393449999999,
HMR_5133,0.6943631213,
HMR_5134,0.6927395784999999,
HMR_5135,0.0232803225,
HMR_5136,0.0423829522,
HMR_5137,0.0019318571,
HMR_5138,0.0100720736,
HMR_5139,0.8207751239,
HMR_5140,0.0452879059,
HMR_5141,0.0404901337,
HMR_5142,0.3004826919,
HMR_5143,0.0008439425,
HMR_5144,0.0008928628999999999,
HMR_5145,0.057630527,
HMR_5146,0.1242038265,
HMR_5147,0.0222473233,
HMR_5148,0.43107927030000004,
HMR_5149,0.0775544656,
HMR_5150,0.0224583499,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.08993215269999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.005177396,
HMR_5336,0.18959126699999998,46.2138237386
HMR_5344,,
HMR_5387,0.5695199789000001,
HMR_5388,1.7503005319999998,
HMR_5389,0.4757316846,
HMR_5390,0.0011378755,
HMR_5395,2.1612e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6587802625,4.3860101648
HMR_6399,0.0013847567999999998,
HMR_6400,1.61031e-05,
HMR_6401,1.0183099999999999e-05,
HMR_6402,1.0183099999999999e-05,
HMR_6403,0.0003600755,
HMR_6404,1.6587802625,2.8004113844
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,75.7954848463,
HMR_6433,87.9367165626,
HMR_6434,,
HMR_6435,87.9367165626,
HMR_6436,75.7954848463,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.0002597379,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,75.7954848463,
HMR_6451,87.9367165626,
HMR_6453,75.7954848463,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,75.7954848463,
HMR_6472,75.7954848463,
HMR_6473,75.7954848463,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,75.7954848463,
HMR_6486,75.7954848463,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.018615578600000002,
HMR_6515,5.609635686900001,
HMR_6533,,
HMR_6534,,
HMR_6545,1.730877865,
HMR_6549,0.0186388821,
HMR_6550,0.0092222417,
HMR_6558,0.0092222417,
HMR_6564,0.018432283799999997,
HMR_6566,0.010335838,
HMR_6568,2.21098e-05,
HMR_6572,0.00038107209999999997,
HMR_6573,2.21098e-05,
HMR_6574,2.21098e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0092702989,
HMR_6584,9.5799e-06,
HMR_6595,0.005773291,
HMR_6601,3.04212e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0033539015999999996,
HMR_6633,0.0003057532,
HMR_6634,0.0,
HMR_6635,99.33325457229999,
HMR_6636,0.1534964609,
HMR_6637,0.0,
HMR_6639,99.33325457229999,
HMR_6647,0.0,
HMR_6648,1.42342e-05,
HMR_6653,1.42342e-05,
HMR_6655,1.42342e-05,
HMR_6656,3.55854e-05,
HMR_6671,7.5394303142,7.5394303142
HMR_6682,3.3706e-06,
HMR_6684,3.3706e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.1777e-06,
HMR_6702,1.3326e-06,
HMR_6703,3.3706e-06,
HMR_6704,1.195e-07,
HMR_6705,8.268000000000001e-07,
HMR_6709,,
HMR_6711,0.00016290600000000002,
HMR_6717,0.035712871800000004,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.0483e-06,
HMR_6729,3.43e-08,
HMR_6747,0.1651292374,
HMR_6755,0.0011306495,0.0011432398
HMR_6757,0.0011287903,
HMR_6770,0.0002119905,
HMR_6771,0.0049111806,
HMR_6781,,
