REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001467981,0.026084512799999997
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001467981,0.026084512799999997
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.5094099999999997e-05,2.5094099999999997e-05
HMR_2943,2.5094099999999997e-05,2.5094099999999997e-05
HMR_2944,2.5094099999999997e-05,2.5094099999999997e-05
HMR_2945,2.5094099999999997e-05,2.5094099999999997e-05
HMR_2946,2.5094099999999997e-05,2.5094099999999997e-05
HMR_2947,2.5094099999999997e-05,2.5094099999999997e-05
HMR_2948,2.5094099999999997e-05,2.5094099999999997e-05
HMR_2951,2.5094099999999997e-05,2.5094099999999997e-05
HMR_2954,2.5094099999999997e-05,2.5094099999999997e-05
HMR_2955,2.5094099999999997e-05,2.5094099999999997e-05
HMR_2956,2.5094099999999997e-05,2.5094099999999997e-05
HMR_2961,2.5094099999999997e-05,2.5094099999999997e-05
HMR_2962,2.5094099999999997e-05,2.5094099999999997e-05
HMR_2963,2.5094099999999997e-05,2.5094099999999997e-05
HMR_2964,2.5094099999999997e-05,2.5094099999999997e-05
HMR_2965,2.5094099999999997e-05,2.5094099999999997e-05
HMR_2966,2.5094099999999997e-05,2.5094099999999997e-05
HMR_2967,2.5094099999999997e-05,2.5094099999999997e-05
HMR_2968,2.5094099999999997e-05,2.5094099999999997e-05
HMR_2969,2.5094099999999997e-05,2.5094099999999997e-05
HMR_2970,2.5094099999999997e-05,2.5094099999999997e-05
HMR_2971,2.5094099999999997e-05,2.5094099999999997e-05
HMR_2972,2.5094099999999997e-05,2.5094099999999997e-05
HMR_2973,2.5094099999999997e-05,
HMR_2974,2.5094099999999997e-05,2.5094099999999997e-05
HMR_2975,2.5094099999999997e-05,2.5094099999999997e-05
HMR_2976,2.5094099999999997e-05,2.5094099999999997e-05
HMR_2977,2.5094099999999997e-05,2.5094099999999997e-05
HMR_2978,2.5094099999999997e-05,2.5094099999999997e-05
HMR_2979,2.5094099999999997e-05,2.5094099999999997e-05
HMR_2980,2.5094099999999997e-05,2.5094099999999997e-05
HMR_2982,2.5094099999999997e-05,2.5094099999999997e-05
HMR_2983,2.5094099999999997e-05,2.5094099999999997e-05
HMR_2985,2.5094099999999997e-05,2.5094099999999997e-05
HMR_2986,2.5094099999999997e-05,2.5094099999999997e-05
HMR_2988,2.5094099999999997e-05,2.5094099999999997e-05
HMR_2989,2.5094099999999997e-05,2.5094099999999997e-05
HMR_2990,2.5094099999999997e-05,2.5094099999999997e-05
HMR_2994,2.5094099999999997e-05,2.5094099999999997e-05
HMR_2998,2.5094099999999997e-05,2.5094099999999997e-05
HMR_2999,2.5094099999999997e-05,2.5094099999999997e-05
HMR_3001,2.5094099999999997e-05,
HMR_3002,2.5094099999999997e-05,
HMR_3003,2.5094099999999997e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00024313419999999998,
HMR_3058,0.1440209159,
HMR_3059,1.2312278261,
HMR_3062,0.00024313419999999998,
HMR_3063,0.1440209159,
HMR_3064,1.2312278261,
HMR_3065,0.0018894562,
HMR_3066,0.00024313419999999998,
HMR_3067,0.1440209159,
HMR_3068,1.2312278261,
HMR_3069,0.0018894562,
HMR_3070,0.00024313419999999998,
HMR_3071,0.1440209159,
HMR_3072,1.2312278261,
HMR_3073,0.0018894562,
HMR_3074,0.00024313419999999998,
HMR_3075,0.1440209159,
HMR_3076,1.2312278261,
HMR_3094,0.00047308919999999996,
HMR_3095,0.1440209159,
HMR_3096,1.2312278261,
HMR_3097,0.0018894562,
HMR_3098,1.2134000000000001e-05,
HMR_3099,0.006952867099999999,
HMR_3100,1.2312278261,
HMR_3101,0.0018928967,
HMR_3102,3.06758e-05,
HMR_3106,,
HMR_3107,0.3315857962,
HMR_3108,70.2494889094,
HMR_3109,41.5273898436,
HMR_3110,0.1317732069,
HMR_3111,0.3315857962,
HMR_3112,70.2494889094,
HMR_3113,41.5273898436,
HMR_3114,0.1317732069,
HMR_3115,0.3315857962,
HMR_3116,70.2494889094,
HMR_3117,41.5273898436,
HMR_3118,0.1317732069,
HMR_3121,0.0438863554,
HMR_3128,0.1040594249,
HMR_3135,0.1788612795,
HMR_3142,0.0794807718,
HMR_3149,0.1408939646,
HMR_3156,0.0147722024,
HMR_3170,0.3315857962,
HMR_3171,70.2494889094,
HMR_3172,41.5273898436,
HMR_3173,0.1317732069,
HMR_3174,0.3315857962,
HMR_3175,70.2494889094,
HMR_3176,41.5273898436,
HMR_3177,0.1317732069,
HMR_3178,0.3315857962,
HMR_3179,70.2494889094,
HMR_3180,41.5273898436,
HMR_3181,0.1317732069,
HMR_3182,0.3315857962,
HMR_3183,70.2494889094,
HMR_3184,41.5273898436,
HMR_3185,0.1317732069,
HMR_3186,0.3315857962,
HMR_3187,70.2494889094,
HMR_3188,41.5273898436,
HMR_3189,0.1317732069,
HMR_3190,0.1408939646,
HMR_3191,70.2494889094,
HMR_3192,41.5273898436,
HMR_3193,0.1317732069,
HMR_3194,0.1408939646,
HMR_3195,70.2494889094,
HMR_3196,41.5273898436,
HMR_3197,0.1317732069,
HMR_3198,0.1408939646,
HMR_3199,70.2494889094,
HMR_3200,41.5273898436,
HMR_3201,0.1317732069,
HMR_3202,0.06012286360000001,
HMR_3203,70.2494889094,
HMR_3204,41.5273898436,
HMR_3205,0.13225039689999998,
HMR_3218,0.3315857962,
HMR_3219,70.2494889094,
HMR_3220,41.5273898436,
HMR_3221,0.1289737286,
HMR_3222,0.3315857962,
HMR_3223,70.2494889094,
HMR_3224,41.5273898436,
HMR_3225,0.1289737286,
HMR_3229,0.1271891205,
HMR_3230,0.3315857962,
HMR_3231,70.2494889094,
HMR_3232,41.5273898436,
HMR_3233,0.128746895,
HMR_3234,0.3315857962,
HMR_3235,70.2494889094,
HMR_3236,41.5273898436,
HMR_3237,0.1282961128,
HMR_3240,0.3315857962,
HMR_3241,70.2494889094,
HMR_3242,41.5273898436,
HMR_3243,0.1289737286,
HMR_3244,0.3315857962,
HMR_3245,70.2494889094,
HMR_3246,41.5273898436,
HMR_3247,0.1289737286,
HMR_3272,0.6034704182,0.6032911013000001
HMR_3288,,
HMR_3296,0.0177163775,
HMR_3316,,
HMR_3321,0.0002421264,
HMR_3322,0.0106915095,
HMR_3326,0.00024313419999999998,
HMR_3327,0.1440209159,
HMR_3328,1.2312278261,
HMR_3329,0.0018894562,
HMR_3330,0.00024313419999999998,
HMR_3331,0.1440209159,
HMR_3332,1.2312278261,
HMR_3333,0.0018493153,
HMR_3334,0.00024313419999999998,
HMR_3335,0.1440209159,
HMR_3336,1.2312278261,
HMR_3337,0.0018493153,
HMR_3338,0.00024313419999999998,
HMR_3339,0.1440209159,
HMR_3340,1.2312278261,
HMR_3341,0.0018493153,
HMR_3342,0.00024313419999999998,
HMR_3343,0.1440209159,
HMR_3344,1.2312278261,
HMR_3345,0.0018237263,
HMR_3346,0.00024313419999999998,
HMR_3347,0.1440209159,
HMR_3348,1.2312278261,
HMR_3349,0.0018460628,
HMR_3350,0.00024313900000000002,
HMR_3351,0.1440209159,
HMR_3352,1.2312278261,
HMR_3353,0.0018395992000000002,
HMR_3356,0.00024313419999999998,
HMR_3357,0.1440209159,
HMR_3358,1.2312278261,
HMR_3359,0.0018493153,
HMR_3360,0.00024313419999999998,
HMR_3361,0.1440209159,
HMR_3362,1.2312278261,
HMR_3363,0.0018493153,
HMR_3375,0.0863834582,0.0863577899
HMR_3396,,
HMR_3397,,
HMR_3398,12.437237272,
HMR_3406,9.327927954,
HMR_3407,9.327927954,
HMR_3408,9.327927954,
HMR_3409,9.327927954,
HMR_3411,8.2914915147,
HMR_3413,8.2914915147,
HMR_3414,8.2914915147,
HMR_3416,7.4623423632,
HMR_3421,7.4623423632,
HMR_3422,7.4623423632,
HMR_3423,8.2914915147,
HMR_3424,7.4623423632,
HMR_3425,7.4623423632,
HMR_3426,9.327927954,
HMR_3427,8.2914915147,
HMR_3428,8.2914915147,
HMR_3429,7.4623423632,
HMR_3431,8.2914915147,
HMR_3432,7.4623423632,
HMR_3433,7.4623423632,
HMR_3446,0.0131447272,
HMR_3447,0.6032133143999999,
HMR_3448,0.3315857962,
HMR_3449,70.2494889094,
HMR_3450,41.5273898436,
HMR_3451,0.128746895,
HMR_3452,0.3315857962,
HMR_3453,70.2494889094,
HMR_3454,41.5273898436,5.8191037156
HMR_3455,0.022420699,0.1285210251
HMR_3456,0.3315857962,
HMR_3457,0.0131447272,0.018186893
HMR_3475,1.40648e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0553407026,0.0553407026
HMR_3505,0.333309629,
HMR_3520,,
HMR_3522,0.0050275915,
HMR_3537,,
HMR_3538,0.0003138479,
HMR_3539,0.0009908006,
HMR_3540,0.0003138479,
HMR_3541,0.0003138479,
HMR_3542,0.0009908006,
HMR_3543,0.0009908006,
HMR_3544,0.0003138479,
HMR_3546,0.0009908006,
HMR_3547,0.0003138479,
HMR_3548,0.0003138479,
HMR_3549,0.0003138479,
HMR_3550,0.0009908006,
HMR_3553,0.0009908006,
HMR_3555,0.0009908006,
HMR_3556,0.0009908006,
HMR_3557,0.0009908006,
HMR_3558,0.0003138479,
HMR_3559,0.0003138479,
HMR_3560,0.0009908006,
HMR_3561,0.0003138479,
HMR_3562,0.0009908006,
HMR_3563,0.0009908006,
HMR_3564,0.0009908006,
HMR_3565,0.0009908006,
HMR_3566,0.0003138479,
HMR_3567,0.0003138479,
HMR_3568,0.0009908006,
HMR_3569,0.0009908006,
HMR_3570,0.0009908006,
HMR_3571,0.0003160582,
HMR_3572,0.0009908006,
HMR_3573,0.0009908006,
HMR_3574,0.0003204075,
HMR_3575,0.0009908006,
HMR_3576,0.0009908006,
HMR_3577,0.0003227079,
HMR_3578,0.0003204075,
HMR_3579,0.0009908006,
HMR_3580,0.0009908006,
HMR_3581,0.0003261069,
HMR_3582,0.0009908006,
HMR_3583,0.0009908006,
HMR_3584,0.0009908006,
HMR_3585,0.0009908006,
HMR_3587,0.0009908006,
HMR_3588,0.0003204075,
HMR_3590,0.0003204075,
HMR_3591,0.0009908006,
HMR_3592,0.0009908006,
HMR_3593,0.0009908006,
HMR_3594,0.0003204075,
HMR_3595,0.0003204075,
HMR_3596,0.0009908006,
HMR_3597,,
HMR_3622,,
HMR_3625,5.7594e-06,
HMR_3626,0.0007838733,
HMR_3627,3.4044299999999995e-05,
HMR_3628,0.0007840951,
HMR_3629,0.0007636542999999999,
HMR_3630,0.0007840951,
HMR_3631,0.0007852589,
HMR_3633,0.0007840951,
HMR_3635,0.0007838733,
HMR_3636,0.0007840951,
HMR_3637,0.0007840951,
HMR_3639,0.0007840951,
HMR_3640,0.0007840951,
HMR_3642,0.0007870327,
HMR_3643,0.0007840951,
HMR_3644,0.0007841126,
HMR_3645,0.0007838733,
HMR_3646,0.0007838733,
HMR_3647,0.0007840951,
HMR_3648,0.0007840951,
HMR_3649,0.0007840951,
HMR_3650,0.0007841126,
HMR_3651,0.0007841126,
HMR_3652,0.0007838733,
HMR_3653,0.0007838733,
HMR_3654,0.0007840951,
HMR_3655,0.0007840951,
HMR_3656,0.0007838733,
HMR_3657,0.0007838733,
HMR_3658,0.0007840951,
HMR_3659,0.0007838733,
HMR_3660,0.0007840951,
HMR_3662,0.0007840951,
HMR_3663,0.0007841126,
HMR_3664,0.0007840597000000001,
HMR_3665,0.0007841126,
HMR_3666,0.0007841126,
HMR_3667,0.0007840951,
HMR_3668,0.0007840236999999999,
HMR_3669,0.0007841126,
HMR_3670,0.0007841126,
HMR_3671,0.0007841126,
HMR_3672,0.0007841126,
HMR_3675,0.0007841126,
HMR_3677,0.0007841126,
HMR_3678,0.0007841126,
HMR_3679,0.0007840951,
HMR_3680,0.0007840951,
HMR_3681,0.0007841126,
HMR_3682,0.0007841126,
HMR_3683,0.0007841126,
HMR_3684,0.2102752769,
HMR_3685,17.0073118577,
HMR_3686,0.2102752769,
HMR_3687,0.2102752769,
HMR_3688,17.0073118577,
HMR_3689,17.0073118577,
HMR_3690,0.2102752769,
HMR_3692,17.0073118577,
HMR_3694,0.2102752769,
HMR_3695,0.2102752769,
HMR_3696,17.0073118577,
HMR_3698,17.0073118577,
HMR_3699,17.0073118577,
HMR_3701,17.0073118577,
HMR_3702,17.0073118577,
HMR_3703,17.0073118577,
HMR_3704,0.2102752769,
HMR_3705,0.2102752769,
HMR_3706,17.0073118577,
HMR_3707,0.2102752769,
HMR_3708,17.0073118577,
HMR_3709,17.0073118577,
HMR_3710,17.0073118577,
HMR_3711,17.0073118577,
HMR_3712,0.2102752769,
HMR_3713,0.2102752769,
HMR_3714,17.0073118577,
HMR_3715,17.0073118577,
HMR_3716,17.0073118577,
HMR_3717,0.2163519523,
HMR_3718,17.0073118577,
HMR_3719,17.0073118577,
HMR_3721,17.0073118577,
HMR_3722,17.0073118577,
HMR_3723,0.24373060059999999,
HMR_3724,0.23716555579999998,
HMR_3725,17.0073118577,
HMR_3726,17.0073118577,
HMR_3727,0.2535243923,
HMR_3728,17.0073118577,
HMR_3729,17.0073118577,
HMR_3730,17.0073118577,
HMR_3731,17.0073118577,
HMR_3734,0.23716555579999998,
HMR_3736,0.23716555579999998,
HMR_3737,17.0073118577,
HMR_3738,17.0073118577,
HMR_3739,17.0073118577,
HMR_3740,0.23716555579999998,
HMR_3741,0.23716555579999998,
HMR_3742,17.0073118577,
HMR_3746,,
HMR_3831,0.8312193751000001,
HMR_3832,,
HMR_3855,0.0073502829,
HMR_3859,0.0623395371,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0008083807000000001,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001727552,
HMR_3996,,
HMR_4072,1.21474e-05,
HMR_4078,,
HMR_4079,0.0554422195,
HMR_4124,6.65221e-05,
HMR_4182,0.0029845774,
HMR_4205,,
HMR_4227,528.7715968104,
HMR_4241,6.78374e-05,6.78374e-05
HMR_4261,0.0003485017,
HMR_4263,0.0016032225,
HMR_4266,,
HMR_4270,22.888622443499997,
HMR_4278,0.0001006783,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0392586717,
HMR_4343,8.4515e-05,
HMR_4422,0.0010916928999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.03261e-05,2.9129200000000002e-05
HMR_4556,0.0001827182,0.0001827182
HMR_4592,0.0019868167,0.0174125493
HMR_4594,0.0005152929,
HMR_4630,6.0222000000000005e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0016952819,
HMR_4700,0.0001152632,0.0001152632
HMR_4701,4.946e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,8.35786e-05,
HMR_4762,0.20206535679999998,
HMR_4763,0.0183339912,
HMR_4764,0.1928870352,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.013575583799999999,
HMR_4777,0.0026384862,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.110556262,
HMR_5131,0.598992349,
HMR_5132,0.1027212775,
HMR_5133,0.5032029338,
HMR_5134,2.3363505969,
HMR_5135,0.0155176961,
HMR_5136,0.0541716514,
HMR_5137,0.0036110282,
HMR_5138,0.011878014499999999,
HMR_5139,0.4456113232,
HMR_5140,0.0681536446,
HMR_5141,0.037861345299999995,
HMR_5142,0.2420944387,
HMR_5143,0.0004976816,
HMR_5144,0.0005768301,
HMR_5145,0.0446628543,
HMR_5146,0.2293973788,
HMR_5147,0.0060331776,
HMR_5148,0.8774855084000001,
HMR_5149,0.0309199088,
HMR_5150,0.030253125099999997,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0897178691,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.012323907700000001,
HMR_5336,0.1420502544,34.6254631097
HMR_5344,,
HMR_5387,0.5602055255,
HMR_5388,1.8173459769,
HMR_5389,0.4939546365,
HMR_5390,0.0016972102999999999,
HMR_5395,2.0276e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.1381063804,3.0092871647000003
HMR_6399,0.0019925053,
HMR_6400,3.82186e-05,
HMR_6401,3.59441e-05,
HMR_6402,3.59441e-05,
HMR_6403,0.00013834239999999999,
HMR_6404,1.1381063804,1.9213913599
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,54.3418885945,
HMR_6433,58.1390595313,
HMR_6434,,
HMR_6435,58.1390595313,
HMR_6436,54.3418885945,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.6065799999999998e-05,
HMR_6442,0.0003896236,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,54.3418885945,
HMR_6451,58.1390595313,
HMR_6453,54.3418885945,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,54.3418885945,
HMR_6472,54.3418885945,
HMR_6473,54.3418885945,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,54.3418885945,
HMR_6486,54.3418885945,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0121597194,
HMR_6515,15.352456994,
HMR_6533,,
HMR_6534,,
HMR_6545,1.7924607054,
HMR_6549,0.027716797,
HMR_6550,0.010946575600000001,
HMR_6558,0.010946575600000001,
HMR_6564,0.0176610533,
HMR_6566,0.0056612695,
HMR_6568,0.0008892228999999999,
HMR_6572,0.00026280490000000004,
HMR_6573,0.0008892228999999999,
HMR_6574,0.0008892228999999999,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0110036182,
HMR_6584,7.3293e-05,
HMR_6595,0.0051266222,
HMR_6601,0.000476468,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0010082369000000001,
HMR_6633,1.16521e-05,
HMR_6634,0.0,
HMR_6635,217.2836971093,
HMR_6636,0.9327185978,
HMR_6637,1e-10,
HMR_6639,217.2836971093,
HMR_6647,0.0,
HMR_6648,1.475e-07,
HMR_6653,1.475e-07,
HMR_6655,1.475e-07,
HMR_6656,3.6890000000000003e-07,
HMR_6671,8.594104571399999,8.594104571399999
HMR_6682,4.5279e-06,
HMR_6684,4.5279e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.655e-07,
HMR_6702,1.7900999999999998e-06,
HMR_6703,4.5279e-06,
HMR_6704,4.6039999999999997e-07,
HMR_6705,1.7349000000000001e-06,
HMR_6709,,
HMR_6711,0.0001698113,
HMR_6717,0.050921859400000005,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,0.00011085870000000001,
HMR_6729,7.2e-09,
HMR_6747,0.029638895,
HMR_6755,0.0007022894000000001,0.0007101097
HMR_6757,0.0007011345,
HMR_6770,0.0003161967,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.022961642200000004,
HMR_6793,0.000189635,
HMR_6794,0.000189635,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0011152484,0.0011152484
HMR_6827,0.0034794212,0.0034794212
HMR_6834,0.0011042112,0.0011042112
HMR_6835,0.003468384,0.003468384
HMR_6838,0.0121710042,
HMR_6839,3.75415e-05,
HMR_6840,0.0011042112,0.0011042112
HMR_6841,0.003468384,0.003468384
HMR_6844,0.0121710042,
HMR_6848,0.0011042112,0.0011042112
HMR_6849,0.003468384,0.003468384
HMR_6850,0.0121710042,
HMR_6854,0.0011042112,0.0011042112
HMR_6855,0.003468384,0.003468384
HMR_6874,7.2e-09,
HMR_6876,,
HMR_6907,0.0011349542,
HMR_6908,4.78702e-05,
HMR_6909,1.8751e-05,
HMR_6910,0.00033618900000000003,
HMR_6928,,
HMR_6929,0.13591595550000002,0.1190772733
HMR_6937,,
HMR_6939,0.0184035783,0.0218936021
HMR_6957,,
HMR_6975,2.6075599999999998e-05,
HMR_6976,2.6075599999999998e-05,
HMR_6977,2.6075599999999998e-05,
HMR_6978,0.0048742193,
HMR_6983,0.0087579415,
HMR_6984,0.0011272861,
HMR_6985,3.5916e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0017325044,
HMR_6993,0.0017325044,
HMR_6994,0.0017325044,
HMR_6995,78.077603168,161.916377639
HMR_6996,1.0048e-05,1.0048e-05
HMR_6997,,
HMR_6998,161.916377639,
HMR_6999,0.0017325044,
HMR_7000,0.0017325044,
HMR_7002,0.0017325044,
HMR_7003,161.916377639,
HMR_7004,1.0048e-05,
HMR_7005,0.0009904238,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,161.916377639,
HMR_7014,1.0048e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0017325044,
HMR_7018,1.475e-07,
HMR_7019,0.0017325044,0.0012840272
HMR_7020,1.475e-07,
HMR_7022,161.916377639,
HMR_7023,1.0048e-05,
HMR_7024,,
HMR_7025,6.2044158212000005,
HMR_7026,6.2044158212000005,
HMR_7027,6.2044158212000005,
HMR_7028,6.2044158212000005,
HMR_7029,161.916377639,
HMR_7030,0.0017325044,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0017325044,
HMR_7034,,
HMR_7035,0.022961642200000004,
HMR_7036,0.0008662522,
HMR_7037,,
HMR_7038,1.8521691287,
HMR_7039,4.6039999999999997e-07,
HMR_7040,0.0017325044,
HMR_7041,161.916377639,
HMR_7042,1.0048e-05,
HMR_7043,,
HMR_7044,2.5997e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0017325044,0.0012840272
HMR_7049,,
HMR_7050,161.916377639,
HMR_7051,1.0048e-05,
HMR_7052,4.38794e-05,
HMR_7053,0.0017325044,
HMR_7054,0.0017325044,
HMR_7055,1.0048e-05,
HMR_7056,0.0017325044,
HMR_7057,4.7387e-06,
HMR_7058,1.0048e-05,
HMR_7059,0.7249099134,
HMR_7060,0.0017325044,
HMR_7061,0.0002321034,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,4.6039999999999997e-07,
HMR_7066,4.6039999999999997e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0017325044,
HMR_7079,161.916377639,
HMR_7080,161.916377639,
HMR_7081,1.0048e-05,
HMR_7082,0.0017325044,
HMR_7083,161.916377639,
HMR_7084,161.916377639,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0017325044,
HMR_7089,161.916377639,
HMR_7090,,
HMR_7091,0.0017325044,
HMR_7092,161.916377639,
HMR_7093,161.916377639,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0017325044,
HMR_7097,161.916377639,
HMR_7098,,
HMR_7099,2.5997e-05,
HMR_7100,161.916377639,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001405597,0.024223563599999998
HMR_7137,2.5259000000000002e-06,2.5259000000000002e-06
HMR_7140,,
HMR_7141,0.0011358919999999999,
HMR_7145,5.0999999999999993e-08,
HMR_7146,,
HMR_7147,3.709e-07,
HMR_7160,0.0445120174,
HMR_7161,0.0313572035,
HMR_7162,0.0003118077,
HMR_7163,8.2181e-06,
HMR_7164,8.2181e-06,
HMR_7165,,
HMR_7166,0.0023132689999999997,
HMR_7167,,
HMR_7168,0.0010473861,
HMR_7169,,
HMR_7170,2.883e-07,
HMR_7173,,
HMR_7180,0.0002432547,
HMR_7181,0.0026547914000000002,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0021313369,
HMR_7186,0.0011016036999999998,
HMR_7187,0.0001439283,
HMR_7188,2.10075e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00020949380000000002,
HMR_7268,0.0277167354,
HMR_7269,0.00042348529999999997,
HMR_7270,0.00042348529999999997,
HMR_7271,0.34130257259999996,
HMR_7274,2.0184e-06,
HMR_7275,8.397e-07,
HMR_7276,4.7051999999999994e-06,
HMR_7277,8.397e-07,
HMR_7278,5.4785e-06,
HMR_7279,9.008e-07,
HMR_7283,,
HMR_7328,0.0001509058,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
