REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0630,0.041804858,
HMR_0632,0.013241958,
HMR_0633,17.1580226865,
HMR_0634,2.03802e-05,
HMR_0641,0.0010888455000000001,
HMR_0642,0.0044595068,
HMR_0643,0.041804858,
HMR_0644,0.0132387816,
HMR_0645,17.1264595006,
HMR_0646,7.04794e-05,
HMR_0647,,
HMR_0652,,
HMR_0653,7.74354e-05,
HMR_0654,7.74354e-05,
HMR_0657,7.74354e-05,
HMR_0663,0.0087241669,
HMR_0664,,
HMR_0665,0.1462460042,
HMR_0667,0.1880529836,
HMR_0668,0.1449888218,
HMR_0669,0.1449888218,
HMR_0670,0.1449888218,
HMR_0671,0.1449888218,
HMR_0672,0.1449888218,
HMR_0673,0.004013243400000001,
HMR_0674,0.004013243400000001,
HMR_0675,0.004013243400000001,
HMR_0676,0.004013243400000001,
HMR_0677,0.004013243400000001,
HMR_0678,0.004013243400000001,
HMR_0679,0.0017730757999999999,
HMR_0680,0.0017730757999999999,
HMR_0681,0.0017730757999999999,
HMR_0682,0.0017730757999999999,
HMR_0683,0.0017730757999999999,
HMR_0684,0.0017730757999999999,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0114873975,
HMR_0705,0.0013997052999999999,
HMR_0706,7.2936816034000005,
HMR_0707,,
HMR_0708,0.054168594,
HMR_0715,4.03206e-05,
HMR_0716,3.8074099999999995e-05,
HMR_0717,,
HMR_0718,0.0890703657,
HMR_0719,0.0110688797,
HMR_0733,1.6465e-06,
HMR_0750,0.1034562663,
HMR_0753,3.8074099999999995e-05,3.8074099999999995e-05
HMR_0758,18.9044584285,
HMR_0761,2.751e-07,
HMR_0763,,
HMR_0765,0.0186968804,
HMR_0767,0.1663285198,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.1534241966,
HMR_0783,0.0215611162,
HMR_0792,1.9e-09,
HMR_0793,0.0113894552,
HMR_0795,0.0024493397,
HMR_0803,0.0425393081,
HMR_0805,0.0,
HMR_0806,0.0042057475,
HMR_0807,0.0181042246,
HMR_0808,0.013139788400000001,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0016186666,
HMR_0812,0.0002878659,
HMR_0813,1.7958e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0002878659,
HMR_0819,13.701730013699999,
HMR_0820,1.3825799999999999e-05,
HMR_0821,0.0181042246,
HMR_0822,0.0,
HMR_0823,0.0004921023999999999,
HMR_0824,1.3825799999999999e-05,
HMR_0825,0.0019506894,
HMR_0827,0.0,
HMR_0828,0.0177596325,
HMR_0829,0.0,
HMR_0830,13.8641532308,
HMR_0831,,
HMR_0834,0.0038264807,
HMR_0835,0.1914606477,
HMR_0836,0.0521196978,
HMR_0837,0.0002878659,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0002878659,
HMR_0846,0.0,
HMR_0847,0.0019506894,
HMR_0848,0.0,
HMR_0849,1.3825799999999999e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.5e-08,
HMR_0861,0.00023154880000000001,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.7958e-06,
HMR_0865,,
HMR_0866,1.7958e-06,
HMR_0867,5.4954e-06,
HMR_0868,5.4833000000000005e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0058558106000000006,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.9255e-06,
HMR_0879,,
HMR_0880,1.7958e-06,
HMR_0881,5.4833000000000005e-06,
HMR_0882,1.9255e-06,
HMR_0883,1.7958e-06,
HMR_0884,5.5063999999999995e-06,
HMR_0885,,
HMR_0886,1.7958e-06,
HMR_0887,5.4959e-06,
HMR_0888,5.4879899999999996e-05,
HMR_0889,1.90119e-05,
HMR_0890,0.0058558106000000006,
HMR_0891,1.90119e-05,
HMR_0892,,
HMR_0893,5.4879899999999996e-05,
HMR_0894,5.4879899999999996e-05,
HMR_0895,5.4879899999999996e-05,
HMR_0896,5.4879899999999996e-05,
HMR_0897,5.4879899999999996e-05,
HMR_0898,1.7958e-06,
HMR_0899,5.4879899999999996e-05,
HMR_0900,5.4879899999999996e-05,
HMR_0901,5.4833000000000005e-06,
HMR_0902,5.4959e-06,
HMR_0903,,
HMR_0904,1.7958e-06,
HMR_0905,5.5063999999999995e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.7958e-06,
HMR_0909,1.7958e-06,
HMR_0910,0.0,
HMR_0911,5.4879899999999996e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0007741871000000001,
HMR_0932,0.0007741871000000001,
HMR_0933,0.0007741871000000001,
HMR_0935,0.0007741871000000001,
HMR_0936,0.0007741871000000001,
HMR_0937,0.0007741871000000001,
HMR_0938,0.0007741871000000001,
HMR_0939,0.0007741871000000001,
HMR_0940,0.0007741871000000001,
HMR_0942,0.0007741871000000001,
HMR_0945,0.0056478585,
HMR_0946,0.0007741871000000001,
HMR_0949,0.0051475891,
HMR_0950,0.0007741871000000001,
HMR_0953,0.0051475891,
HMR_0954,0.0007741871000000001,
HMR_0957,0.0056581512,
HMR_0960,0.2646565883,
HMR_0962,,
HMR_0963,0.24328526260000002,
HMR_0966,,
HMR_0979,,
HMR_0981,2.09e-08,
HMR_0984,,
HMR_0985,0.0001027732,
HMR_0986,0.0,
HMR_0987,2.19458e-05,
HMR_0988,0.5293131767,0.2646565883
HMR_0989,,
HMR_0990,,
HMR_0991,0.0005663216,0.0005700953
HMR_0992,0.0005710108999999999,0.0005700953
HMR_0993,0.0005663454,0.0005663216
HMR_0994,0.0005662352,0.0005663454
HMR_0995,9.86821e-05,
HMR_0996,7.1378e-05,
HMR_0997,0.0002734068,
HMR_0998,0.004624594,
HMR_0999,0.0003699675,
HMR_1026,0.0051637901,0.0050243917
HMR_1030,2.3431799999999998e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,9.76325e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,9.76325e-05,
HMR_1063,9.76325e-05,
HMR_1064,9.76325e-05,
HMR_1065,8.534844397999999,
HMR_1066,8.534844397999999,
HMR_1067,8.534844397999999,
HMR_1068,8.534844397999999,
HMR_1069,8.534844397999999,
HMR_1070,8.534844397999999,
HMR_1073,6.76712e-05,
HMR_1074,6.282839034299999,0.10506251929999999
HMR_1077,0.0,
HMR_1079,0.0030399058,
HMR_1081,6.288099999999999e-06,
HMR_1084,0.9079023284000001,
HMR_1085,0.0008583292999999999,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,1.01289e-05,2.37032e-05
HMR_1099,9.8517e-06,1.08404e-05
HMR_1102,0.6804596087,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3502500906,0.1066605214
HMR_1126,2.09e-08,
HMR_1127,2.19034e-05,
HMR_1129,0.0061169957999999995,1.3053003557
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.0971990996,0.3191808269
HMR_1150,,
HMR_1154,0.0024329785,0.0018031761
HMR_1156,0.0005149125,0.00038162190000000005
HMR_1158,3.0289099999999998e-05,3.0289099999999998e-05
HMR_1160,2.8515700000000002e-05,2.8515700000000002e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6411058265999999,2.1052529169
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.17207507390000001,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.8515700000000002e-05,2.8515700000000002e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.1052529169,0.6411058265999999
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2670115201,
HMR_1303,0.0007602497,
HMR_1305,0.0002801587,
HMR_1306,,
HMR_1307,0.0002785092,
HMR_1311,,
HMR_1312,5.3381930006000005,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,28.453755228000002,26.3584984829
HMR_1325,0.0004582058,
HMR_1328,,
HMR_1329,0.0003636455,0.0004464392
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,9.847e-06,1.00827e-05
HMR_1373,,
HMR_1374,,
HMR_1388,0.000129284,
HMR_1390,9.774520000000001e-05,
HMR_1391,0.0002708111,
HMR_1392,,
HMR_1393,0.0002778675,0.00027854560000000004
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0001412201,7.06101e-05
HMR_1470,3.61579e-05,
HMR_1473,0.0016179091,
HMR_1477,0.0014470077,
HMR_1478,0.0014470077,
HMR_1479,0.0014470077,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1028167198,
HMR_1496,0.10308455710000002,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1021804984999999,
HMR_1509,7.4375e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.86239e-05,
HMR_1532,0.5242238228,0.1882276127
HMR_1536,0.0014470077,
HMR_1538,0.0014470077,
HMR_1539,0.0014470077,
HMR_1540,0.0011998725,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1021804984999999,
HMR_1547,7.4375e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1021804984999999,
HMR_1552,7.4375e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.000195708,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,53.9054294175,7.553599824
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0018127869000000001,
HMR_1928,5.5000000000000004e-09,
HMR_1929,5.5000000000000004e-09,
HMR_1931,0.0010476122,
HMR_1932,1.984e-07,
HMR_1933,1.35e-08,
HMR_1934,3.652e-07,
HMR_1935,3.643e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,9.7e-09,
HMR_1943,7.802000000000001e-06,
HMR_1944,1.7e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,5.7e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,9.4e-09,
HMR_1962,1.0066e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,0.0001613133,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.7e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,5.8e-09,
HMR_1990,0.0,
HMR_1991,2.5e-08,
HMR_1992,0.0,
HMR_1993,5.8e-09,
HMR_1996,4.697e-07,
HMR_2002,,
HMR_2003,0.00032918879999999995,0.0027473632
HMR_2007,0.0,
HMR_2010,7.1e-07,
HMR_2011,7.1e-07,
HMR_2014,2e-10,2e-10
HMR_2016,0.47420242049999994,
HMR_2018,2.25811e-05,
HMR_2029,0.0005661834,
HMR_2030,0.0005662352,
HMR_2031,0.0005662478,
HMR_2032,0.0005661834,
HMR_2033,0.0005662352,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0181772558,
HMR_2061,3.2134485311,92.0145617556
HMR_2062,4.0144467219,4.7340000000000004e-07
HMR_2063,0.559276188,16.0144321081
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.2134485311,92.0145617556
HMR_2077,4.0144467219,4.7340000000000004e-07
HMR_2078,0.559276188,16.0144321081
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,92.0145617556,3.2134485311
HMR_2089,4.7340000000000004e-07,4.0144467219
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,92.0145617556,3.2134485311
HMR_2100,4.7340000000000004e-07,4.0144467219
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.55895e-05,
HMR_2139,1.8707e-06,
HMR_2140,3.8974e-06,
HMR_2142,8.734299999999999e-06,
HMR_2143,0.0018127869000000001,
HMR_2190,0.0029219356,
HMR_2193,17.6239911594,
HMR_2210,0.0006113646,
HMR_2211,0.0029219356,
HMR_2215,0.0029219356,
HMR_2217,0.1930047373,
HMR_2218,17.6239911594,
HMR_2219,0.0006113646,
HMR_2227,0.0062583182,
HMR_2228,0.0062583182,
HMR_2229,0.0959608784,
HMR_2230,0.012516636299999998,
HMR_2231,0.0959608784,
HMR_2232,0.0062583182,
HMR_2233,0.0959608784,
HMR_2234,0.012516636299999998,
HMR_2235,0.0959608784,
HMR_2236,0.0062583182,
HMR_2237,0.0959608784,
HMR_2238,0.012516636299999998,
HMR_2239,0.0959608784,
HMR_2240,0.0062583182,
HMR_2241,0.0959608784,
HMR_2242,0.012516636299999998,
HMR_2243,0.0959608784,
HMR_2244,0.0062583182,
HMR_2245,0.0959608784,
HMR_2246,0.012516636299999998,
HMR_2247,0.0959608784,
HMR_2248,0.012621183999999999,
HMR_2249,0.0062583182,
HMR_2250,0.0959608784,
HMR_2251,0.012516636299999998,
HMR_2252,0.0959608784,
HMR_2253,0.012621183999999999,
HMR_2254,0.0062583182,
HMR_2255,0.0959608784,
HMR_2256,0.012516636299999998,
HMR_2257,0.0959608784,
HMR_2258,0.012621183999999999,
HMR_2259,0.0029219356,
HMR_2260,0.1930047373,
HMR_2261,17.6239911594,
HMR_2262,0.0006113646,
HMR_2263,0.0029219356,
HMR_2264,0.1930047373,
HMR_2265,17.6239911594,
HMR_2266,0.0006113646,
HMR_2267,0.0029219356,
HMR_2268,0.1930047373,
HMR_2269,1643.947670118,
HMR_2270,0.0006106627999999999,
HMR_2281,0.00015304700000000001,
HMR_2282,0.00015304700000000001,
HMR_2284,0.00015304700000000001,
HMR_2286,0.00015304700000000001,
HMR_2287,0.00015304700000000001,
HMR_2288,0.00015304700000000001,
HMR_2289,0.00015304700000000001,
HMR_2292,0.00015304700000000001,
HMR_2293,0.00015304700000000001,
HMR_2294,0.00015434040000000002,
HMR_2295,0.00015304700000000001,
HMR_2296,0.00015304700000000001,
HMR_2332,0.0029219356,
HMR_2334,0.1930047373,
HMR_2336,19.136137208399997,
HMR_2338,0.0006113646,
HMR_2342,0.0029219356,
HMR_2343,0.1930047373,
HMR_2344,17.6175366617,
HMR_2345,0.0006113646,
HMR_2347,0.0029219356,
HMR_2348,0.1930047373,
HMR_2349,17.6175366617,
HMR_2350,0.0006113646,
HMR_2353,0.0029219356,
HMR_2354,0.1930047373,
HMR_2355,17.6175366617,
HMR_2356,0.0006113646,
HMR_2359,3.19983e-05,
HMR_2361,0.0029219356,
HMR_2362,0.1930047373,
HMR_2363,1643.947670118,
HMR_2364,0.0006113646,
HMR_2365,3.2027600000000005e-05,
HMR_2368,3.2027600000000005e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.2027600000000005e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0029219356,
HMR_2403,,
HMR_2433,0.0029219356,
HMR_2434,0.1930047373,
HMR_2435,1643.947670118,
HMR_2436,0.0006113646,
HMR_2437,,
HMR_2438,0.0001028473,9.68615e-05
HMR_2440,0.00017619419999999997,
HMR_2441,0.565060784,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0048703445,
HMR_2457,0.0007741871000000001,
HMR_2458,0.0048703445,
HMR_2472,3.2027600000000005e-05,
HMR_2484,3.2027600000000005e-05,
HMR_2495,,
HMR_2530,0.0029219356,
HMR_2533,0.1930047373,
HMR_2535,1643.947670118,
HMR_2537,0.0006113646,
HMR_2540,0.0029219356,
HMR_2541,0.1930047373,
HMR_2542,17.6170280907,
HMR_2543,0.0006113646,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0044586733,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003566939,
HMR_2581,0.0130558777,
HMR_2582,0.005771821700000001,
HMR_2585,,
HMR_2602,0.057367200199999996,2.3714e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.057367200199999996,0.0003227519
HMR_2606,,
HMR_2607,,
HMR_2608,0.057367200199999996,1.40174e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00032284319999999997,0.057367200199999996
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003211642,0.057367200199999996
HMR_2616,,
HMR_2618,,
HMR_2620,0.00032284319999999997,0.057367200199999996
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00032284319999999997,0.057367200199999996
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00032284319999999997,0.057367200199999996
HMR_2649,,
HMR_2650,,
HMR_2651,0.00032284319999999997,0.057367200199999996
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00032284319999999997,0.057367200199999996
HMR_2659,,
HMR_2660,0.057367200199999996,0.00032284319999999997
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003211642,0.057367200199999996
HMR_2667,,
HMR_2668,,
HMR_2669,0.00032284319999999997,0.057367200199999996
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.057367200199999996,0.0003227519
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00032284319999999997,0.057367200199999996
HMR_2682,,
HMR_2683,,
HMR_2684,0.00032284319999999997,0.057367200199999996
HMR_2685,,
HMR_2686,,
HMR_2687,0.00032284319999999997,0.057367200199999996
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003228504,0.057367200199999996
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003228504,0.057367200199999996
HMR_2695,,
HMR_2697,,
HMR_2699,0.057367200199999996,0.0003227519
HMR_2700,,
HMR_2701,,
HMR_2702,0.057367200199999996,0.0003227519
HMR_2703,,
HMR_2704,,
HMR_2705,0.00032284319999999997,0.057367200199999996
HMR_2706,,
HMR_2707,,
HMR_2708,0.00032284319999999997,0.057367200199999996
HMR_2709,,
HMR_2710,,
HMR_2711,0.057367200199999996,0.0003228504
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003228504,0.057367200199999996
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003228504,0.057367200199999996
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003228504,0.057367200199999996
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003228504,0.057367200199999996
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003228504,0.057367200199999996
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003228504,0.057367200199999996
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003228504,0.057367200199999996
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.0271e-05,3.0271e-05
HMR_2943,3.0271e-05,3.0271e-05
HMR_2944,3.0271e-05,3.0271e-05
HMR_2945,3.0271e-05,3.0271e-05
HMR_2946,3.0271e-05,3.0271e-05
HMR_2947,3.0271e-05,3.0271e-05
HMR_2948,3.0271e-05,3.0271e-05
HMR_2951,3.0271e-05,3.0271e-05
HMR_2954,3.0271e-05,3.0271e-05
HMR_2955,3.0271e-05,3.0271e-05
HMR_2956,3.0271e-05,3.0271e-05
HMR_2961,3.0271e-05,3.0271e-05
HMR_2962,3.0271e-05,3.0271e-05
HMR_2963,3.0271e-05,3.0271e-05
HMR_2964,3.0271e-05,3.0271e-05
HMR_2965,3.0271e-05,3.0271e-05
HMR_2966,3.0271e-05,3.0271e-05
HMR_2967,3.0271e-05,3.0271e-05
HMR_2968,3.0271e-05,3.0271e-05
HMR_2969,3.0271e-05,3.0271e-05
HMR_2970,3.0271e-05,3.0271e-05
HMR_2971,3.0271e-05,3.0271e-05
HMR_2972,3.0271e-05,3.0271e-05
HMR_2973,3.0271e-05,
HMR_2974,3.0271e-05,3.0271e-05
HMR_2975,3.0271e-05,3.0271e-05
HMR_2976,3.0271e-05,3.0271e-05
HMR_2977,3.0271e-05,3.0271e-05
HMR_2978,3.0271e-05,3.0271e-05
HMR_2979,3.0271e-05,3.0271e-05
HMR_2980,3.0271e-05,3.0271e-05
HMR_2982,3.0271e-05,3.0271e-05
HMR_2983,3.0271e-05,3.0271e-05
HMR_2985,3.0271e-05,3.0271e-05
HMR_2986,3.0271e-05,3.0271e-05
HMR_2988,3.0271e-05,3.0271e-05
HMR_2989,3.0271e-05,3.0271e-05
HMR_2990,3.0271e-05,3.0271e-05
HMR_2994,3.0271e-05,3.0271e-05
HMR_2998,3.0271e-05,3.0271e-05
HMR_2999,3.0271e-05,3.0271e-05
HMR_3001,3.0271e-05,
HMR_3002,3.0271e-05,
HMR_3003,3.0271e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00038094370000000004,
HMR_3058,0.0628943107,
HMR_3059,1.0067959469,
HMR_3062,0.00038094370000000004,
HMR_3063,0.0628943107,
HMR_3064,1.0067959469,
HMR_3065,0.0036779064,
HMR_3066,0.00038094370000000004,
HMR_3067,0.0628943107,
HMR_3068,1.0067959469,
HMR_3069,0.0036779064,
HMR_3070,0.00038094370000000004,
HMR_3071,0.0628943107,
HMR_3072,1.0067959469,
HMR_3073,0.0036779064,
HMR_3074,0.00038094370000000004,
HMR_3075,0.0628943107,
HMR_3076,1.0067959469,
HMR_3094,0.0007412381,
HMR_3095,0.0628943107,
HMR_3096,1.0067959469,
HMR_3097,0.0036779064,
HMR_3098,1.90116e-05,
HMR_3099,0.0030363352000000003,
HMR_3100,1.0067959469,
HMR_3101,0.0036846034000000004,
HMR_3102,4.8063000000000004e-05,
HMR_3106,,
HMR_3107,0.3744343001,
HMR_3108,62.6546538004,
HMR_3109,53.9054294175,
HMR_3110,0.126156969,
HMR_3111,0.3744343001,
HMR_3112,62.6546538004,
HMR_3113,53.9054294175,
HMR_3114,0.126156969,
HMR_3115,0.3744343001,
HMR_3116,62.6546538004,
HMR_3117,53.9054294175,
HMR_3118,0.126156969,
HMR_3121,0.0495574809,
HMR_3128,0.11750629359999999,
HMR_3135,0.2019742666,
HMR_3142,0.1262106096,
HMR_3149,0.2237310076,
HMR_3156,0.0154909875,
HMR_3170,0.3744343001,
HMR_3171,62.6546538004,
HMR_3172,53.9054294175,
HMR_3173,0.126156969,
HMR_3174,0.3744343001,
HMR_3175,62.6546538004,
HMR_3176,53.9054294175,
HMR_3177,0.126156969,
HMR_3178,0.3744343001,
HMR_3179,62.6546538004,
HMR_3180,53.9054294175,
HMR_3181,0.126156969,
HMR_3182,0.3744343001,
HMR_3183,62.6546538004,
HMR_3184,53.9054294175,
HMR_3185,0.126156969,
HMR_3186,0.3744343001,
HMR_3187,62.6546538004,
HMR_3188,53.9054294175,
HMR_3189,0.126156969,
HMR_3190,0.2237310076,
HMR_3191,62.6546538004,
HMR_3192,53.9054294175,
HMR_3193,0.126156969,
HMR_3194,0.2237310076,
HMR_3195,62.6546538004,
HMR_3196,53.9054294175,
HMR_3197,0.126156969,
HMR_3198,0.2237310076,
HMR_3199,62.6546538004,
HMR_3200,53.9054294175,
HMR_3201,0.126156969,
HMR_3202,0.063048319,
HMR_3203,62.6546538004,
HMR_3204,53.9054294175,
HMR_3205,0.126613821,
HMR_3218,0.3744343001,
HMR_3219,62.6546538004,
