REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2537,0.0004915131,
HMR_2540,0.0010330336,
HMR_2541,0.2008648834,
HMR_2542,14.791554036099999,
HMR_2543,0.0004915131,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.013570868,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0010856694,
HMR_2581,0.006054600500000001,
HMR_2582,0.0027621702,
HMR_2585,,
HMR_2602,0.048552512699999995,2.007e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.048552512699999995,0.0002731598
HMR_2606,,
HMR_2607,,
HMR_2608,0.048552512699999995,1.18636e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002732371,0.048552512699999995
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002718161,0.048552512699999995
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002732371,0.048552512699999995
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002732371,0.048552512699999995
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002732371,0.048552512699999995
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002732371,0.048552512699999995
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002732371,0.048552512699999995
HMR_2659,,
HMR_2660,0.048552512699999995,0.0002732371
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002718161,0.048552512699999995
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002732371,0.048552512699999995
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.048552512699999995,0.0002731598
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002732371,0.048552512699999995
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002732371,0.048552512699999995
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002732371,0.048552512699999995
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002732432,0.048552512699999995
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002732432,0.048552512699999995
HMR_2695,,
HMR_2697,,
HMR_2699,0.048552512699999995,0.0002731598
HMR_2700,,
HMR_2701,,
HMR_2702,0.048552512699999995,0.0002731598
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002732371,0.048552512699999995
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002732371,0.048552512699999995
HMR_2709,,
HMR_2710,,
HMR_2711,0.048552512699999995,0.0002732432
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002732432,0.048552512699999995
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002732432,0.048552512699999995
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002732432,0.048552512699999995
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002732432,0.048552512699999995
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002732432,0.048552512699999995
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002732432,0.048552512699999995
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002732432,0.048552512699999995
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.44864e-05,4.44864e-05
HMR_2943,4.44864e-05,4.44864e-05
HMR_2944,4.44864e-05,4.44864e-05
HMR_2945,4.44864e-05,4.44864e-05
HMR_2946,4.44864e-05,4.44864e-05
HMR_2947,4.44864e-05,4.44864e-05
HMR_2948,4.44864e-05,4.44864e-05
HMR_2951,4.44864e-05,4.44864e-05
HMR_2954,4.44864e-05,4.44864e-05
HMR_2955,4.44864e-05,4.44864e-05
HMR_2956,4.44864e-05,4.44864e-05
HMR_2961,4.44864e-05,4.44864e-05
HMR_2962,4.44864e-05,4.44864e-05
HMR_2963,4.44864e-05,4.44864e-05
HMR_2964,4.44864e-05,4.44864e-05
HMR_2965,4.44864e-05,4.44864e-05
HMR_2966,4.44864e-05,4.44864e-05
HMR_2967,4.44864e-05,4.44864e-05
HMR_2968,4.44864e-05,4.44864e-05
HMR_2969,4.44864e-05,4.44864e-05
HMR_2970,4.44864e-05,4.44864e-05
HMR_2971,4.44864e-05,4.44864e-05
HMR_2972,4.44864e-05,4.44864e-05
HMR_2973,4.44864e-05,
HMR_2974,4.44864e-05,4.44864e-05
HMR_2975,4.44864e-05,4.44864e-05
HMR_2976,4.44864e-05,4.44864e-05
HMR_2977,4.44864e-05,4.44864e-05
HMR_2978,4.44864e-05,4.44864e-05
HMR_2979,4.44864e-05,4.44864e-05
HMR_2980,4.44864e-05,4.44864e-05
HMR_2982,4.44864e-05,4.44864e-05
HMR_2983,4.44864e-05,4.44864e-05
HMR_2985,4.44864e-05,4.44864e-05
HMR_2986,4.44864e-05,4.44864e-05
HMR_2988,4.44864e-05,4.44864e-05
HMR_2989,4.44864e-05,4.44864e-05
HMR_2990,4.44864e-05,4.44864e-05
HMR_2994,4.44864e-05,4.44864e-05
HMR_2998,4.44864e-05,4.44864e-05
HMR_2999,4.44864e-05,4.44864e-05
HMR_3001,4.44864e-05,
HMR_3002,4.44864e-05,
HMR_3003,4.44864e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0008233919999999999,
HMR_3058,0.1680919241,
HMR_3059,2.8727612570999996,
HMR_3062,0.0008233919999999999,
HMR_3063,0.1680919241,
HMR_3064,2.8727612570999996,
HMR_3065,0.0029260365999999997,
HMR_3066,0.0008233919999999999,
HMR_3067,0.1680919241,
HMR_3068,2.8727612570999996,
HMR_3069,0.0029260365999999997,
HMR_3070,0.0008233919999999999,
HMR_3071,0.1680919241,
HMR_3072,2.8727612570999996,
HMR_3073,0.0029260365999999997,
HMR_3074,0.0008233919999999999,
HMR_3075,0.1680919241,
HMR_3076,2.8727612570999996,
HMR_3094,0.0016021516,
HMR_3095,0.1680919241,
HMR_3096,2.8727612570999996,
HMR_3097,0.0029260365999999997,
HMR_3098,4.10926e-05,
HMR_3099,0.008114938,
HMR_3100,2.8727612570999996,
HMR_3101,0.0029313646000000003,
HMR_3102,0.00010388590000000001,
HMR_3106,,
HMR_3107,0.284703584,
HMR_3108,95.3586667576,
HMR_3109,68.2814258105,
HMR_3110,0.21439791530000002,
HMR_3111,0.284703584,
HMR_3112,95.3586667576,
HMR_3113,68.2814258105,
HMR_3114,0.21439791530000002,
HMR_3115,0.284703584,
HMR_3116,95.3586667576,
HMR_3117,68.2814258105,
HMR_3118,0.21439791530000002,
HMR_3121,0.0376813567,
HMR_3128,0.08934668359999999,
HMR_3135,0.1535724627,
HMR_3142,0.1036088526,
HMR_3149,0.1836653278,
HMR_3156,0.0717567947,
HMR_3170,0.284703584,
HMR_3171,95.3586667576,
HMR_3172,68.2814258105,
HMR_3173,0.21439791530000002,
HMR_3174,0.284703584,
HMR_3175,95.3586667576,
HMR_3176,68.2814258105,
HMR_3177,0.21439791530000002,
HMR_3178,0.284703584,
HMR_3179,95.3586667576,
HMR_3180,68.2814258105,
HMR_3181,0.21439791530000002,
HMR_3182,0.284703584,
HMR_3183,95.3586667576,
HMR_3184,68.2814258105,
HMR_3185,0.21439791530000002,
HMR_3186,0.284703584,
HMR_3187,95.3586667576,
HMR_3188,68.2814258105,
HMR_3189,0.21439791530000002,
HMR_3190,0.1836653278,
HMR_3191,95.3586667576,
HMR_3192,68.2814258105,
HMR_3193,0.21439791530000002,
HMR_3194,0.1836653278,
HMR_3195,95.3586667576,
HMR_3196,68.2814258105,
HMR_3197,0.21439791530000002,
HMR_3198,0.1836653278,
HMR_3199,95.3586667576,
HMR_3200,68.2814258105,
HMR_3201,0.21439791530000002,
HMR_3202,0.2920501545,
HMR_3203,95.3586667576,
HMR_3204,68.2814258105,
HMR_3205,0.21517431399999998,
HMR_3218,0.284703584,
HMR_3219,95.3586667576,
HMR_3220,68.2814258105,
HMR_3221,0.2098431023,
HMR_3222,0.284703584,
HMR_3223,95.3586667576,
HMR_3224,68.2814258105,
HMR_3225,0.2098431023,
HMR_3229,0.2069395056,
HMR_3230,0.284703584,
HMR_3231,95.3586667576,
HMR_3232,68.2814258105,
HMR_3233,0.20947403899999997,
HMR_3234,0.284703584,
HMR_3235,95.3586667576,
HMR_3236,68.2814258105,
HMR_3237,0.20874060649999998,
HMR_3240,0.284703584,
HMR_3241,95.3586667576,
HMR_3242,68.2814258105,
HMR_3243,0.2098431023,
HMR_3244,0.284703584,
HMR_3245,95.3586667576,
HMR_3246,68.2814258105,
HMR_3247,0.2098431023,
HMR_3272,0.4272024055,0.4270754653
HMR_3288,,
HMR_3296,0.06522601410000001,
HMR_3316,,
HMR_3321,0.0008199788999999999,
HMR_3322,0.0286816899,
HMR_3326,0.0008233919999999999,
HMR_3327,0.1680919241,
HMR_3328,2.8727612570999996,
HMR_3329,0.0029260365999999997,
HMR_3330,0.0008233919999999999,
HMR_3331,0.1680919241,
HMR_3332,2.8727612570999996,
HMR_3333,0.002863874,
HMR_3334,0.0008233919999999999,
HMR_3335,0.1680919241,
HMR_3336,2.8727612570999996,
HMR_3337,0.002863874,
HMR_3338,0.0008233919999999999,
HMR_3339,0.1680919241,
HMR_3340,2.8727612570999996,
HMR_3341,0.002863874,
HMR_3342,0.0008233919999999999,
HMR_3343,0.1680919241,
HMR_3344,2.8727612570999996,
HMR_3345,0.0028242465999999996,
HMR_3346,0.0008233919999999999,
HMR_3347,0.1680919241,
HMR_3348,2.8727612570999996,
HMR_3349,0.0028588371000000004,
HMR_3350,0.0008234082,
HMR_3351,0.1680919241,
HMR_3352,2.8727612570999996,
HMR_3353,0.0028488274,
HMR_3356,0.0008233919999999999,
HMR_3357,0.1680919241,
HMR_3358,2.8727612570999996,
HMR_3359,0.002863874,
HMR_3360,0.0008233919999999999,
HMR_3361,0.1680919241,
HMR_3362,2.8727612570999996,
HMR_3363,0.002863874,
HMR_3375,0.24656769,0.2464944241
HMR_3396,,
HMR_3397,,
HMR_3398,16.7886502529,
HMR_3406,12.591487689700001,
HMR_3407,12.591487689700001,
HMR_3408,12.591487689700001,
HMR_3409,12.591487689700001,
HMR_3411,11.1924335019,
HMR_3413,11.1924335019,
HMR_3414,11.1924335019,
HMR_3416,10.073190151799999,
HMR_3421,10.073190151799999,
HMR_3422,10.073190151799999,
HMR_3423,11.1924335019,
HMR_3424,10.073190151799999,
HMR_3425,10.073190151799999,
HMR_3426,12.591487689700001,
HMR_3427,11.1924335019,
HMR_3428,11.1924335019,
HMR_3429,10.073190151799999,
HMR_3431,11.1924335019,
HMR_3432,10.073190151799999,
HMR_3433,10.073190151799999,
HMR_3446,0.0483946653,
HMR_3447,0.4270203993,
HMR_3448,0.284703584,
HMR_3449,95.3586667576,
HMR_3450,68.2814258105,
HMR_3451,0.20947403899999997,
HMR_3452,0.284703584,
HMR_3453,95.3586667576,
HMR_3454,68.2814258105,9.568063394700001
HMR_3455,0.0364789721,0.2091065437
HMR_3456,0.284703584,
HMR_3457,0.0483946653,0.0669583012
HMR_3475,1.41429e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0145255374,0.0145255374
HMR_3505,0.516167668,
HMR_3520,,
HMR_3522,0.0090297799,
HMR_3537,,
HMR_3538,0.0008569096000000001,
HMR_3539,0.0027052162,
HMR_3540,0.0008569096000000001,
HMR_3541,0.0008569096000000001,
HMR_3542,0.0027052162,
HMR_3543,0.0027052162,
HMR_3544,0.0008569096000000001,
HMR_3546,0.0027052162,
HMR_3547,0.0008569096000000001,
HMR_3548,0.0008569096000000001,
HMR_3549,0.0008569096000000001,
HMR_3550,0.0027052162,
HMR_3553,0.0027052162,
HMR_3555,0.0027052162,
HMR_3556,0.0027052162,
HMR_3557,0.0027052162,
HMR_3558,0.0008569096000000001,
HMR_3559,0.0008569096000000001,
HMR_3560,0.0027052162,
HMR_3561,0.0008569096000000001,
HMR_3562,0.0027052162,
HMR_3563,0.0027052162,
HMR_3564,0.0027052162,
HMR_3565,0.0027052162,
HMR_3566,0.0008569096000000001,
HMR_3567,0.0008569096000000001,
HMR_3568,0.0027052162,
HMR_3569,0.0027052162,
HMR_3570,0.0027052162,
HMR_3571,0.0008629444000000001,
HMR_3572,0.0027052162,
HMR_3573,0.0027052162,
HMR_3574,0.0008748194999999999,
HMR_3575,0.0027052162,
HMR_3576,0.0027052162,
HMR_3577,0.0008811003,
HMR_3578,0.0008748194999999999,
HMR_3579,0.0027052162,
HMR_3580,0.0027052162,
HMR_3581,0.0008903807000000001,
HMR_3582,0.0027052162,
HMR_3583,0.0027052162,
HMR_3584,0.0027052162,
HMR_3585,0.0027052162,
HMR_3587,0.0027052162,
HMR_3588,0.0008748194999999999,
HMR_3590,0.0008748194999999999,
HMR_3591,0.0027052162,
HMR_3592,0.0027052162,
HMR_3593,0.0027052162,
HMR_3594,0.0008748194999999999,
HMR_3595,0.0008748194999999999,
HMR_3596,0.0027052162,
HMR_3597,,
HMR_3622,,
HMR_3625,1.1536900000000001e-05,
HMR_3626,0.0015702131,
HMR_3627,6.81957e-05,
HMR_3628,0.0015706576,
HMR_3629,0.0015297117,
HMR_3630,0.0015706576,
HMR_3631,0.0015729888,
HMR_3633,0.0015706576,
HMR_3635,0.0015702131,
HMR_3636,0.0015706576,
HMR_3637,0.0015706576,
HMR_3639,0.0015706576,
HMR_3640,0.0015706576,
HMR_3642,0.0015765419,
HMR_3643,0.0015706576,
HMR_3644,0.0015706925,
HMR_3645,0.0015702131,
HMR_3646,0.0015702131,
HMR_3647,0.0015706576,
HMR_3648,0.0015706576,
HMR_3649,0.0015706576,
HMR_3650,0.0015706925,
HMR_3651,0.0015706925,
HMR_3652,0.0015702131,
HMR_3653,0.0015702131,
HMR_3654,0.0015706576,
HMR_3655,0.0015706576,
HMR_3656,0.0015702131,
HMR_3657,0.0015702131,
HMR_3658,0.0015706576,
HMR_3659,0.0015702131,
HMR_3660,0.0015706576,
HMR_3662,0.0015706576,
HMR_3663,0.0015706925,
HMR_3664,0.0015705867000000001,
HMR_3665,0.0015706925,
HMR_3666,0.0015706925,
HMR_3667,0.0015706576,
HMR_3668,0.0015705145999999998,
HMR_3669,0.0015706925,
HMR_3670,0.0015706925,
HMR_3671,0.0015706925,
HMR_3672,0.0015706925,
HMR_3675,0.0015706925,
HMR_3677,0.0015706925,
HMR_3678,0.0015706925,
HMR_3679,0.0015706576,
HMR_3680,0.0015706576,
HMR_3681,0.0015706925,
HMR_3682,0.0015706925,
HMR_3683,0.0015706925,
HMR_3684,0.5359120083,
HMR_3685,43.345193908199995,
HMR_3686,0.5359120083,
HMR_3687,0.5359120083,
HMR_3688,43.345193908199995,
HMR_3689,43.345193908199995,
HMR_3690,0.5359120083,
HMR_3692,43.345193908199995,
HMR_3694,0.5359120083,
HMR_3695,0.5359120083,
HMR_3696,43.345193908199995,
HMR_3698,43.345193908199995,
HMR_3699,43.345193908199995,
HMR_3701,43.345193908199995,
HMR_3702,43.345193908199995,
HMR_3703,43.345193908199995,
HMR_3704,0.5359120083,
HMR_3705,0.5359120083,
HMR_3706,43.345193908199995,
HMR_3707,0.5359120083,
HMR_3708,43.345193908199995,
HMR_3709,43.345193908199995,
HMR_3710,43.345193908199995,
HMR_3711,43.345193908199995,
HMR_3712,0.5359120083,
HMR_3713,0.5359120083,
HMR_3714,43.345193908199995,
HMR_3715,43.345193908199995,
HMR_3716,43.345193908199995,
HMR_3717,0.5513991511999999,
HMR_3718,43.345193908199995,
HMR_3719,43.345193908199995,
HMR_3721,43.345193908199995,
HMR_3722,43.345193908199995,
HMR_3723,0.6211769521,
HMR_3724,0.6044451404,
HMR_3725,43.345193908199995,
HMR_3726,43.345193908199995,
HMR_3727,0.6461376165,
HMR_3728,43.345193908199995,
HMR_3729,43.345193908199995,
HMR_3730,43.345193908199995,
HMR_3731,43.345193908199995,
HMR_3734,0.6044451404,
HMR_3736,0.6044451404,
HMR_3737,43.345193908199995,
HMR_3738,43.345193908199995,
HMR_3739,43.345193908199995,
HMR_3740,0.6044451404,
HMR_3741,0.6044451404,
HMR_3742,43.345193908199995,
HMR_3746,,
HMR_3831,1.1187318675,
HMR_3832,,
HMR_3855,0.0024650241,
HMR_3859,0.1246644472,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003734566,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001303705,
HMR_3996,,
HMR_4072,1.68402e-05,
HMR_4078,,
HMR_4079,0.0866308043,
HMR_4124,7.12357e-05,
HMR_4182,0.0017471522,
HMR_4205,,
HMR_4227,981.619490242,
HMR_4241,0.0001290927,0.0001290927
HMR_4261,0.00033183059999999996,
HMR_4263,0.0053138939,
HMR_4266,,
HMR_4270,22.3596669131,
HMR_4278,9.58622e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0229817719,
HMR_4343,0.0001373559,
HMR_4422,0.0002433075,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.07314e-05,2.95185e-05
HMR_4556,4.8614799999999994e-05,4.8614799999999994e-05
HMR_4592,0.0006663077999999999,0.0058395512
HMR_4594,2.67894e-05,
HMR_4630,1.2598599999999998e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.000401476,
HMR_4700,5.53239e-05,5.53239e-05
HMR_4701,4.7884e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00011531760000000001,
HMR_4762,0.12089166330000001,
HMR_4763,0.0461221987,
HMR_4764,0.17467242789999998,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0266645067,
HMR_4777,0.025627721200000002,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.3304436337,
HMR_5131,1.1897096658,
HMR_5132,0.1333981585,
HMR_5133,1.3300721497,
HMR_5134,1.2886133674,
HMR_5135,0.0179820705,
HMR_5136,0.059054458,
HMR_5137,0.005749902800000001,
HMR_5138,0.0205296062,
HMR_5139,0.5371415003,
HMR_5140,0.10142264599999999,
HMR_5141,0.0769138083,
HMR_5142,0.2969755564,
HMR_5143,0.0016863179,
HMR_5144,0.0011773592999999999,
HMR_5145,0.041473925099999996,
HMR_5146,0.35955384840000004,
HMR_5147,0.010817360900000001,
HMR_5148,1.2807465346,
HMR_5149,0.048436464000000005,
HMR_5150,0.0342469045,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0813106052,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0047791963,
HMR_5336,0.0927022205,22.5966319418
HMR_5344,,
HMR_5387,0.7412267929999999,
HMR_5388,1.3111709295,
HMR_5389,0.3563762586,
HMR_5390,0.0020346911,
HMR_5395,4.0824e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.9643721097,7.8381486077
HMR_6399,0.0007987677,
HMR_6400,1.42609e-05,
HMR_6401,7.4612e-06,
HMR_6402,7.4612e-06,
HMR_6403,0.0004135861,
HMR_6404,2.9643721097,5.0045576205
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,82.0042735774,
HMR_6433,91.71913084370001,
HMR_6434,,
HMR_6435,91.71913084370001,
HMR_6436,82.0042735774,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.075e-07,
HMR_6442,0.0068523433,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,82.0042735774,
HMR_6451,91.71913084370001,
HMR_6453,82.0042735774,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,82.0042735774,
HMR_6472,82.0042735774,
HMR_6473,82.0042735774,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,82.0042735774,
HMR_6486,82.0042735774,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0063091952,
HMR_6515,2.6973840997000003,
HMR_6533,,
HMR_6534,,
HMR_6545,0.7399409223000001,
HMR_6549,0.076188057,
HMR_6550,0.0217624579,
HMR_6558,0.0217624579,
HMR_6564,0.035426897,
HMR_6566,0.0046524717,
HMR_6568,0.0002473485,
HMR_6572,0.0003328423,
HMR_6573,0.0002473485,
HMR_6574,0.0002473485,
HMR_6577,,
HMR_6578,,
HMR_6583,0.021875862200000002,
HMR_6584,4.1483e-06,
HMR_6595,0.0056926086,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0016755783,
HMR_6633,4.2755699999999995e-05,
HMR_6634,0.0,
HMR_6635,288.3348984461,
HMR_6636,0.0750183229,
HMR_6637,1e-10,
HMR_6639,288.3348984461,
HMR_6647,0.0,
HMR_6648,6.19e-08,
HMR_6653,6.19e-08,
HMR_6655,6.19e-08,
HMR_6656,1.548e-07,
HMR_6671,3.0818344836000002,3.0818344836000002
HMR_6682,2.06773e-05,
HMR_6684,2.06773e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.37472e-05,
HMR_6702,8.1747e-06,
HMR_6703,2.06773e-05,
HMR_6704,8.56e-08,
HMR_6705,7.693000000000001e-07,
HMR_6709,,
HMR_6711,4.51807e-05,
HMR_6717,0.035454556899999996,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.28777e-05,
HMR_6729,2.1e-08,
HMR_6747,0.052822094699999995,
HMR_6755,0.0005618156,0.0005680717
HMR_6757,0.0005608918,
HMR_6770,0.0003790707,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0292339651,
HMR_6793,0.0016854526999999998,
HMR_6794,0.0016854526999999998,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.011983954,0.011983954
HMR_6827,0.037517045,0.037517045
HMR_6834,0.0119186252,0.0119186252
HMR_6835,0.0374517162,0.0374517162
HMR_6838,0.0022090823,
HMR_6839,0.0001156893,
HMR_6840,0.0119186252,0.0119186252
HMR_6841,0.0374517162,0.0374517162
HMR_6844,0.0022090823,
HMR_6848,0.0119186252,0.0119186252
HMR_6849,0.0374517162,0.0374517162
HMR_6850,0.0022090823,
HMR_6854,0.0119186252,0.0119186252
HMR_6855,0.0374517162,0.0374517162
HMR_6874,2.1e-08,
HMR_6876,,
HMR_6907,0.0037316512,
HMR_6908,0.0001519939,
HMR_6909,0.00010726360000000001,
HMR_6910,0.0002805542,
HMR_6928,,
HMR_6929,0.0340760991,0.0298543975
HMR_6937,,
HMR_6939,0.0043663847,0.0051944185999999995
HMR_6957,,
HMR_6975,5.79081e-05,
HMR_6976,5.79081e-05,
HMR_6977,5.79081e-05,
HMR_6978,0.009535087099999999,
HMR_6983,0.013687336699999999,
HMR_6984,0.0013217829000000002,
HMR_6985,4.394e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.002711329,
HMR_6993,0.002711329,
HMR_6994,0.002711329,
HMR_6995,16.3025187042,33.807963716399996
HMR_6996,1.55231e-05,1.55231e-05
HMR_6997,,
HMR_6998,33.807963716399996,
HMR_6999,0.002711329,
HMR_7000,0.002711329,
HMR_7002,0.002711329,
HMR_7003,33.807963716399996,
HMR_7004,1.55231e-05,
HMR_7005,5.32663e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,33.807963716399996,
HMR_7014,1.55231e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.002711329,
HMR_7018,6.19e-08,
HMR_7019,0.002711329,0.0020094726
HMR_7020,6.19e-08,
HMR_7022,33.807963716399996,
HMR_7023,1.55231e-05,
HMR_7024,,
HMR_7025,8.1811174253,
HMR_7026,8.1811174253,
HMR_7027,8.1811174253,
HMR_7028,8.1811174253,
HMR_7029,33.807963716399996,
HMR_7030,0.002711329,
HMR_7031,,
HMR_7032,,
HMR_7033,0.002711329,
HMR_7034,,
HMR_7035,0.0292339651,
HMR_7036,0.0013556645,
HMR_7037,,
HMR_7038,1.8026501940000002,
HMR_7039,8.56e-08,
HMR_7040,0.002711329,
HMR_7041,33.807963716399996,
HMR_7042,1.55231e-05,
HMR_7043,,
HMR_7044,3.83943e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.002711329,0.0020094726
HMR_7049,,
HMR_7050,33.807963716399996,
HMR_7051,1.55231e-05,
HMR_7052,0.0026934946,
HMR_7053,0.002711329,
HMR_7054,0.002711329,
HMR_7055,1.55231e-05,
HMR_7056,0.002711329,
HMR_7057,0.0013210710999999999,
HMR_7058,1.55231e-05,
