REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0543,4.927000000000001e-07,
HMR_0544,4.927000000000001e-07,
HMR_0545,,
HMR_0546,,
HMR_0547,,
HMR_0548,,
HMR_0549,,
HMR_0550,,
HMR_0551,,
HMR_0552,,
HMR_0553,,
HMR_0555,,
HMR_0556,,
HMR_0557,,
HMR_0558,,
HMR_0559,,
HMR_0560,,
HMR_0561,,
HMR_0578,,
HMR_0579,6.795e-07,
HMR_0580,0.0387994786,
HMR_0581,8.462e-07,
HMR_0582,0.0004743122,
HMR_0586,0.0009001908,
HMR_0587,,
HMR_0588,1.7365799475,
HMR_0589,0.0092012425,
HMR_0590,0.0092012425,
HMR_0591,0.0092012425,
HMR_0592,0.0092012425,
HMR_0593,0.0092012425,
HMR_0594,0.0092012425,
HMR_0597,0.4262914613,
HMR_0598,0.4262914613,
HMR_0599,0.4262914613,
HMR_0600,0.4262914613,
HMR_0601,0.4262914613,
HMR_0602,0.4262914613,
HMR_0605,0.00030608759999999996,
HMR_0607,0.0058452056,0.0058452056
HMR_0612,,
HMR_0613,0.0030610527,
HMR_0614,1.74475e-05,
HMR_0615,1.74475e-05,
HMR_0616,0.00033079120000000005,
HMR_0625,0.0003197682,
HMR_0629,0.0053311277,
HMR_0630,0.41141973159999995,
HMR_0632,0.0463425998,
HMR_0633,12.7301203167,
HMR_0634,0.0002022011,
HMR_0641,0.0392113226,
HMR_0642,0.005218312199999999,
HMR_0643,0.41141973159999995,
HMR_0644,0.0463314835,
HMR_0645,12.706702516099998,
HMR_0646,0.0017100053,
HMR_0647,,
HMR_0652,,
HMR_0653,0.00011842559999999999,
HMR_0654,0.00011842559999999999,
HMR_0657,0.00011842559999999999,
HMR_0663,0.0037027095,
HMR_0664,,
HMR_0665,0.5768690551,
HMR_0667,0.7417771687000001,
HMR_0668,0.5719100845,
HMR_0669,0.5719100845,
HMR_0670,0.5719100845,
HMR_0671,0.5719100845,
HMR_0672,0.5719100845,
HMR_0673,0.0018819734,
HMR_0674,0.0018819734,
HMR_0675,0.0018819734,
HMR_0676,0.0018819734,
HMR_0677,0.0018819734,
HMR_0678,0.0018819734,
HMR_0679,0.0051437999,
HMR_0680,0.0051437999,
HMR_0681,0.0051437999,
HMR_0682,0.0051437999,
HMR_0683,0.0051437999,
HMR_0684,0.0051437999,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0111445021,
HMR_0705,0.0005387453,
HMR_0706,2.8073315401,
HMR_0707,,
HMR_0708,0.020849443500000002,
HMR_0715,4.9693e-05,
HMR_0716,0.0006214839,
HMR_0717,,
HMR_0718,0.0187164207,
HMR_0719,0.0004708977,
HMR_0733,2.3624e-06,
HMR_0750,0.1254938892,
HMR_0753,0.0006214839,0.0006214839
HMR_0758,22.931370879699998,
HMR_0761,1.0477e-06,
HMR_0763,,
HMR_0765,0.014968595500000001,
HMR_0767,0.4161733057,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.4015025451,
HMR_0783,0.0215611162,
HMR_0792,1.467e-07,
HMR_0793,0.0344912255,
HMR_0795,0.0021845025,
HMR_0803,0.0182930563,
HMR_0805,0.0,
HMR_0806,0.0031152963,
HMR_0807,0.0403509799,
HMR_0808,0.0288720418,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0024918393,
HMR_0812,0.00012187020000000001,
HMR_0813,4.0199999999999996e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.00012187020000000001,
HMR_0819,4.4107677203,
HMR_0820,0.0013985376999999998,
HMR_0821,0.0403509799,
HMR_0822,0.0,
HMR_0823,0.0046553081,
HMR_0824,0.0013985376999999998,
HMR_0825,0.0008974445,
HMR_0827,0.0,
HMR_0828,0.039582947599999994,
HMR_0829,0.0,
HMR_0830,4.4630538975,
HMR_0831,,
HMR_0834,0.0048905213,
HMR_0835,0.29544216,
HMR_0836,0.1145225517,
HMR_0837,0.00012187020000000001,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00012187020000000001,
HMR_0846,0.0,
HMR_0847,0.0008974445,
HMR_0848,0.0,
HMR_0849,0.0013985376999999998,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.3472e-06,
HMR_0861,9.1875e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,4.0199999999999996e-08,
HMR_0865,,
HMR_0866,4.0199999999999996e-08,
HMR_0867,8.438969999999999e-05,
HMR_0868,8.42038e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0020347278,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.23e-06,
HMR_0879,,
HMR_0880,4.0199999999999996e-08,
HMR_0881,8.42038e-05,
HMR_0882,2.23e-06,
HMR_0883,4.0199999999999996e-08,
HMR_0884,8.45582e-05,
HMR_0885,,
HMR_0886,4.0199999999999996e-08,
HMR_0887,8.43966e-05,
HMR_0888,6.343640000000001e-05,
HMR_0889,1.21763e-05,
HMR_0890,0.0020347278,
HMR_0891,1.21763e-05,
HMR_0892,,
HMR_0893,6.343640000000001e-05,
HMR_0894,6.343640000000001e-05,
HMR_0895,6.343640000000001e-05,
HMR_0896,6.343640000000001e-05,
HMR_0897,6.343640000000001e-05,
HMR_0898,4.0199999999999996e-08,
HMR_0899,6.343640000000001e-05,
HMR_0900,6.343640000000001e-05,
HMR_0901,8.42038e-05,
HMR_0902,8.43966e-05,
HMR_0903,,
HMR_0904,4.0199999999999996e-08,
HMR_0905,8.45582e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,4.0199999999999996e-08,
HMR_0909,4.0199999999999996e-08,
HMR_0910,0.0,
HMR_0911,6.343640000000001e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0016601694,
HMR_0932,0.0016601694,
HMR_0933,0.0016601694,
HMR_0935,0.0016601694,
HMR_0936,0.0016601694,
HMR_0937,0.0016601694,
HMR_0938,0.0016601694,
HMR_0939,0.0016601694,
HMR_0940,0.0016601694,
HMR_0942,0.0016601694,
HMR_0945,0.0181399173,
HMR_0946,0.0016601694,
HMR_0949,0.016533141100000003,
HMR_0950,0.0016601694,
HMR_0953,0.016533141100000003,
HMR_0954,0.0016601694,
HMR_0957,0.0181729755,
HMR_0960,1.4191820939,
HMR_0962,,
HMR_0963,1.3455271671,
HMR_0966,,
HMR_0979,,
HMR_0981,2.57e-08,
HMR_0984,,
HMR_0985,0.0929585011,
HMR_0986,0.0,
HMR_0987,0.014877281200000002,
HMR_0988,2.8383641877,1.4191820939
HMR_0989,,
HMR_0990,,
HMR_0991,0.001214422,0.0012225142
HMR_0992,0.0012244775999999998,0.0012225142
HMR_0993,0.001214473,0.001214422
HMR_0994,0.0012142366,0.001214473
HMR_0995,0.0012433703999999999,
HMR_0996,0.001028074,
HMR_0997,0.0025947598,
HMR_0998,0.3245826826,
HMR_0999,0.0259666146,
HMR_1026,0.0167246119,0.0162731249
HMR_1030,4.4696e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00018623349999999998,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00018623349999999998,
HMR_1063,0.00018623349999999998,
HMR_1064,0.00018623349999999998,
HMR_1065,9.0010551353,
HMR_1066,9.0010551353,
HMR_1067,9.0010551353,
HMR_1068,9.0010551353,
HMR_1069,9.0010551353,
HMR_1070,9.0010551353,
HMR_1073,0.0001290825,
HMR_1074,5.4051935836,0.0903864085
HMR_1077,0.0,
HMR_1079,0.0114555756,
HMR_1081,0.0002758264,
HMR_1084,0.6769027494,
HMR_1085,0.25325577239999997,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.048612692199999995,0.1137609624
HMR_1099,0.0472818916,0.052027214599999996
HMR_1102,0.6058009572999999,
HMR_1104,,
HMR_1115,,
HMR_1117,0.46451117159999994,0.14145607699999999
HMR_1126,2.57e-08,
HMR_1127,8.9636e-06,
HMR_1129,0.0155690092,3.3222571911000003
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1619989752,0.5319696076
HMR_1150,,
HMR_1154,0.0430757712,0.0319251494
HMR_1156,0.0229004893,0.0169724539
HMR_1158,0.0001264217,0.0001264217
HMR_1160,0.00010703299999999999,0.00010703299999999999
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.33950000659999996,1.1148446162
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.153195345,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.00010703299999999999,0.00010703299999999999
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.1148446162,0.33950000659999996
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.24030502829999997,
HMR_1303,0.0005966073000000001,
HMR_1305,0.0026588386,
HMR_1306,,
HMR_1307,0.0026431840000000002,
HMR_1311,,
HMR_1312,2.3008282803999998,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,20.7761472624,19.246248578
HMR_1325,0.0011886458,
HMR_1328,,
HMR_1329,0.0009433439,0.0011581217
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.047259315,0.0483905373
HMR_1373,,
HMR_1374,,
HMR_1388,0.09804949449999999,
HMR_1390,0.0012315657,
HMR_1391,0.0025701248000000003,
HMR_1392,,
HMR_1393,0.0026370936,0.0026435289000000003
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0016166404,0.0008083202
HMR_1470,2.86542e-05,
HMR_1473,0.0013205335999999998,
HMR_1477,0.0075378086,
HMR_1478,0.0075378086,
HMR_1479,0.0075378086,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1971201278,
HMR_1496,0.11190455070000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1964839066,
HMR_1509,2.02019e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,9.611969999999999e-05,
HMR_1532,0.36441062700000004,0.1308451455
HMR_1536,0.0075378086,
HMR_1538,0.0075378086,
HMR_1539,0.0075378086,
HMR_1540,0.0003104209,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1964839066,
HMR_1547,2.02019e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1964839066,
HMR_1552,2.02019e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001233025,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,43.335193302,6.0724255801
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.001623829,
HMR_1928,1.46e-08,
HMR_1929,1.46e-08,
HMR_1931,0.0027376834000000004,
HMR_1932,5.246e-07,
HMR_1933,1.5841999999999998e-06,
HMR_1934,9.656000000000001e-07,
HMR_1935,9.631e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,8.3818e-06,
HMR_1944,1.9868e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.1025e-06,
HMR_1962,6.5551999999999995e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,4.19636e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.212e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.9243e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.11783e-05,
HMR_2002,,
HMR_2003,0.0002099455,0.0017521756
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.30243030390000003,
HMR_2018,1.44014e-05,
HMR_2029,0.0012141256,
HMR_2030,0.0012142366,
HMR_2031,0.0012142637,
HMR_2032,0.0012141256,
HMR_2033,0.0012142366,
HMR_2034,,
HMR_2040,,
HMR_2041,0.044769351299999996,
HMR_2061,2.2141051519,63.3991530459
HMR_2062,2.7655559286,3.261e-07
HMR_2063,0.3851382905,11.0281308927
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.2141051519,63.3991530459
HMR_2077,2.7655559286,3.261e-07
HMR_2078,0.3851382905,11.0281308927
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,63.3991530459,2.2141051519
HMR_2089,3.261e-07,2.7655559286
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,63.3991530459,2.2141051519
HMR_2100,3.261e-07,2.7655559286
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.56256e-05,
HMR_2139,5.6000000000000005e-09,
HMR_2140,1.16e-08,
HMR_2142,0.000580003,
HMR_2143,0.001623829,
HMR_2190,0.00047957690000000004,
HMR_2193,15.581600865699999,
HMR_2210,0.0007084108,
HMR_2211,0.00047957690000000004,
HMR_2215,0.00047957690000000004,
HMR_2217,0.25230462730000003,
HMR_2218,15.581600865699999,
HMR_2219,0.0007084108,
HMR_2227,0.0381432627,
HMR_2228,0.0381432627,
HMR_2229,0.5848633609,
HMR_2230,0.0762865253,
HMR_2231,0.5848633609,
HMR_2232,0.0381432627,
HMR_2233,0.5848633609,
HMR_2234,0.0762865253,
HMR_2235,0.5848633609,
HMR_2236,0.0381432627,
HMR_2237,0.5848633609,
HMR_2238,0.0762865253,
HMR_2239,0.5848633609,
HMR_2240,0.0381432627,
HMR_2241,0.5848633609,
HMR_2242,0.0762865253,
HMR_2243,0.5848633609,
HMR_2244,0.0381432627,
HMR_2245,0.5848633609,
HMR_2246,0.0762865253,
HMR_2247,0.5848633609,
HMR_2248,0.0763030083,
HMR_2249,0.0381432627,
HMR_2250,0.5848633609,
HMR_2251,0.0762865253,
HMR_2252,0.5848633609,
HMR_2253,0.0763030083,
HMR_2254,0.0381432627,
HMR_2255,0.5848633609,
HMR_2256,0.0762865253,
HMR_2257,0.5848633609,
HMR_2258,0.0763030083,
HMR_2259,0.00047957690000000004,
HMR_2260,0.25230462730000003,
HMR_2261,15.581600865699999,
HMR_2262,0.0007084108,
HMR_2263,0.00047957690000000004,
HMR_2264,0.25230462730000003,
HMR_2265,15.581600865699999,
HMR_2266,0.0007084108,
HMR_2267,0.00047957690000000004,
HMR_2268,0.25230462730000003,
HMR_2269,1453.4356155854,
HMR_2270,0.0007077089999999999,
HMR_2281,0.0069220583,
HMR_2282,0.0069220583,
HMR_2284,0.0069220583,
HMR_2286,0.0069220583,
HMR_2287,0.0069220583,
HMR_2288,0.0069220583,
HMR_2289,0.0069220583,
HMR_2292,0.0069220583,
HMR_2293,0.0069220583,
HMR_2294,0.0069221165000000005,
HMR_2295,0.0069220583,
HMR_2296,0.0069220583,
HMR_2332,0.00047957690000000004,
HMR_2334,0.25230462730000003,
HMR_2336,16.918508945899998,
HMR_2338,0.0007084108,
HMR_2342,0.00047957690000000004,
HMR_2343,0.25230462730000003,
HMR_2344,15.5758943599,
HMR_2345,0.0007084108,
HMR_2347,0.00047957690000000004,
HMR_2348,0.25230462730000003,
HMR_2349,15.5758943599,
HMR_2350,0.0007084108,
HMR_2353,0.00047957690000000004,
HMR_2354,0.25230462730000003,
HMR_2355,15.5758943599,
HMR_2356,0.0007084108,
HMR_2359,2.33044e-05,
HMR_2361,0.00047957690000000004,
HMR_2362,0.25230462730000003,
HMR_2363,1453.4356155854,
HMR_2364,0.0007084108,
HMR_2365,2.33258e-05,
HMR_2368,2.33258e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.33258e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00047957690000000004,
HMR_2403,,
HMR_2433,0.00047957690000000004,
HMR_2434,0.25230462730000003,
HMR_2435,1453.4356155854,
HMR_2436,0.0007084108,
HMR_2437,,
HMR_2438,0.0012958509,0.0012204306
HMR_2440,0.1336263466,
HMR_2441,3.0300554829000004,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1675424986,
HMR_2457,0.0016601694,
HMR_2458,0.1675424986,
HMR_2472,2.33258e-05,
HMR_2484,2.33258e-05,
HMR_2495,,
HMR_2530,0.00047957690000000004,
HMR_2533,0.25230462730000003,
HMR_2535,1453.4356155854,
HMR_2537,0.0007084108,
HMR_2540,0.00047957690000000004,
HMR_2541,0.25230462730000003,
HMR_2542,15.575444725599999,
HMR_2543,0.0007084108,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.3129373393,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0250349871,
HMR_2581,0.0068481215,
HMR_2582,0.004172393,
HMR_2585,,
HMR_2602,0.007139596800000001,2.9510000000000004e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.007139596800000001,4.01679e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.007139596800000001,1.7445e-06
HMR_2609,,
HMR_2610,,
HMR_2611,4.01792e-05,0.007139596800000001
HMR_2612,,
HMR_2613,,
HMR_2614,3.99703e-05,0.007139596800000001
HMR_2616,,
HMR_2618,,
HMR_2620,4.01792e-05,0.007139596800000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,4.01792e-05,0.007139596800000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,4.01792e-05,0.007139596800000001
HMR_2649,,
HMR_2650,,
HMR_2651,4.01792e-05,0.007139596800000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,4.01792e-05,0.007139596800000001
HMR_2659,,
HMR_2660,0.007139596800000001,4.01792e-05
HMR_2661,,
HMR_2662,,
HMR_2666,3.99703e-05,0.007139596800000001
HMR_2667,,
HMR_2668,,
HMR_2669,4.01792e-05,0.007139596800000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.007139596800000001,4.01679e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,4.01792e-05,0.007139596800000001
HMR_2682,,
HMR_2683,,
HMR_2684,4.01792e-05,0.007139596800000001
HMR_2685,,
HMR_2686,,
HMR_2687,4.01792e-05,0.007139596800000001
HMR_2688,,
HMR_2689,,
HMR_2690,4.0180100000000005e-05,0.007139596800000001
HMR_2691,,
HMR_2692,,
HMR_2693,4.0180100000000005e-05,0.007139596800000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.007139596800000001,4.01679e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.007139596800000001,4.01679e-05
HMR_2703,,
HMR_2704,,
HMR_2705,4.01792e-05,0.007139596800000001
HMR_2706,,
HMR_2707,,
HMR_2708,4.01792e-05,0.007139596800000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.007139596800000001,4.0180100000000005e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,4.0180100000000005e-05,0.007139596800000001
HMR_2734,,
HMR_2735,,
HMR_2736,4.0180100000000005e-05,0.007139596800000001
HMR_2737,,
HMR_2738,,
HMR_2739,4.0180100000000005e-05,0.007139596800000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,4.0180100000000005e-05,0.007139596800000001
HMR_2769,,
HMR_2770,,
HMR_2771,4.0180100000000005e-05,0.007139596800000001
HMR_2772,,
HMR_2773,,
HMR_2774,4.0180100000000005e-05,0.007139596800000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,4.0180100000000005e-05,0.007139596800000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001103457,0.0001103457
HMR_2943,0.0001103457,0.0001103457
HMR_2944,0.0001103457,0.0001103457
HMR_2945,0.0001103457,0.0001103457
HMR_2946,0.0001103457,0.0001103457
HMR_2947,0.0001103457,0.0001103457
HMR_2948,0.0001103457,0.0001103457
HMR_2951,0.0001103457,0.0001103457
HMR_2954,0.0001103457,0.0001103457
HMR_2955,0.0001103457,0.0001103457
HMR_2956,0.0001103457,0.0001103457
HMR_2961,0.0001103457,0.0001103457
HMR_2962,0.0001103457,0.0001103457
HMR_2963,0.0001103457,0.0001103457
HMR_2964,0.0001103457,0.0001103457
HMR_2965,0.0001103457,0.0001103457
HMR_2966,0.0001103457,0.0001103457
HMR_2967,0.0001103457,0.0001103457
HMR_2968,0.0001103457,0.0001103457
HMR_2969,0.0001103457,0.0001103457
HMR_2970,0.0001103457,0.0001103457
HMR_2971,0.0001103457,0.0001103457
HMR_2972,0.0001103457,0.0001103457
HMR_2973,0.0001103457,
HMR_2974,0.0001103457,0.0001103457
HMR_2975,0.0001103457,0.0001103457
HMR_2976,0.0001103457,0.0001103457
HMR_2977,0.0001103457,0.0001103457
HMR_2978,0.0001103457,0.0001103457
HMR_2979,0.0001103457,0.0001103457
HMR_2980,0.0001103457,0.0001103457
HMR_2982,0.0001103457,0.0001103457
HMR_2983,0.0001103457,0.0001103457
HMR_2985,0.0001103457,0.0001103457
HMR_2986,0.0001103457,0.0001103457
HMR_2988,0.0001103457,0.0001103457
HMR_2989,0.0001103457,0.0001103457
HMR_2990,0.0001103457,0.0001103457
HMR_2994,0.0001103457,0.0001103457
HMR_2998,0.0001103457,0.0001103457
HMR_2999,0.0001103457,0.0001103457
HMR_3001,0.0001103457,
HMR_3002,0.0001103457,
HMR_3003,0.0001103457,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002989463,
HMR_3058,0.18040630440000002,
HMR_3059,8.3426979955,
HMR_3062,0.0002989463,
HMR_3063,0.18040630440000002,
HMR_3064,8.3426979955,
HMR_3065,0.006488951,
HMR_3066,0.0002989463,
HMR_3067,0.18040630440000002,
HMR_3068,8.3426979955,
HMR_3069,0.006488951,
HMR_3070,0.0002989463,
HMR_3071,0.18040630440000002,
HMR_3072,8.3426979955,
HMR_3073,0.006488951,
HMR_3074,0.0002989463,
HMR_3075,0.18040630440000002,
HMR_3076,8.3426979955,
HMR_3094,0.0005816879,
HMR_3095,0.18040630440000002,
HMR_3096,8.3426979955,
HMR_3097,0.006488951,
HMR_3098,1.49194e-05,
HMR_3099,0.0087094367,
HMR_3100,8.3426979955,
HMR_3101,0.0065007667000000005,
HMR_3102,3.77175e-05,
HMR_3106,,
HMR_3107,0.3545616857,
HMR_3108,71.6115260363,
HMR_3109,43.335193302,
HMR_3110,0.1575069899,
HMR_3111,0.3545616857,
HMR_3112,71.6115260363,
HMR_3113,43.335193302,
HMR_3114,0.1575069899,
HMR_3115,0.3545616857,
HMR_3116,71.6115260363,
HMR_3117,43.335193302,
HMR_3118,0.1575069899,
HMR_3121,0.046927281900000006,
HMR_3128,0.11126979960000001,
HMR_3135,0.1912547446,
HMR_3142,0.0857363805,
HMR_3149,0.1519831562,
HMR_3156,0.050694540499999996,
HMR_3170,0.3545616857,
HMR_3171,71.6115260363,
HMR_3172,43.335193302,
HMR_3173,0.1575069899,
HMR_3174,0.3545616857,
HMR_3175,71.6115260363,
HMR_3176,43.335193302,
