REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1392,,
HMR_1393,0.0007844604,0.0007863748
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0012779533,0.0006389767
HMR_1470,1.74419e-05,
HMR_1473,0.0004698145,
HMR_1477,0.0024822785000000003,
HMR_1478,0.0024822785000000003,
HMR_1479,0.0024822785000000003,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8659855397,
HMR_1496,0.0809342493,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8653493184000001,
HMR_1509,1.77592e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.9407e-06,
HMR_1532,0.35474431359999997,0.1273743625
HMR_1536,0.0024822785000000003,
HMR_1538,0.0024822785000000003,
HMR_1539,0.0024822785000000003,
HMR_1540,0.0023945632000000002,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8653493184000001,
HMR_1547,1.77592e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8653493184000001,
HMR_1552,1.77592e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.29577e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,71.09097771319999,9.9617571466
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0025319578,
HMR_1928,3e-10,
HMR_1929,3e-10,
HMR_1931,0.002343104,
HMR_1932,1.25e-08,
HMR_1933,2.5539999999999997e-07,
HMR_1934,2.2999999999999998e-08,
HMR_1935,2.2999999999999998e-08,
HMR_1940,0.0,
HMR_1941,2.7e-09,
HMR_1942,2.1079999999999998e-07,
HMR_1943,3.0971e-06,
HMR_1944,3.2030000000000003e-07,
HMR_1948,0.0,
HMR_1949,2.7e-09,
HMR_1950,1.2490000000000001e-07,
HMR_1951,2.7e-09,
HMR_1958,1.7769999999999998e-07,
HMR_1962,2.58e-08,
HMR_1967,2.7e-09,
HMR_1968,1.431e-06,
HMR_1970,1.707e-07,
HMR_1971,8.89145e-05,
HMR_1976,7.898479999999999e-05,
HMR_1979,2.7e-09,
HMR_1980,3.185e-05,
HMR_1981,5.1799999999999994e-08,
HMR_1982,2.7e-09,
HMR_1983,4.1740100000000004e-05,
HMR_1988,0.0,
HMR_1989,1.272e-07,
HMR_1990,0.0,
HMR_1991,4.714e-07,
HMR_1992,0.0,
HMR_1993,1.272e-07,
HMR_1996,2.029e-07,
HMR_2002,,
HMR_2003,3.97907e-05,0.0003320875
HMR_2007,0.0,
HMR_2010,3.41556e-05,
HMR_2011,3.41556e-05,
HMR_2014,3.2799999999999996e-08,3.2799999999999996e-08
HMR_2016,0.057319217400000004,
HMR_2018,2.7295e-06,
HMR_2029,0.0004057501,
HMR_2030,0.0004057872,
HMR_2031,0.0004057962,
HMR_2032,0.0004057501,
HMR_2033,0.0004057872,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0453795965,
HMR_2061,22.1290215652,633.6470622404
HMR_2062,62.2748305473,7.3437e-06
HMR_2063,10.849412640399999,310.6643656315
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,22.1290215652,633.6470622404
HMR_2077,62.2748305473,7.3437e-06
HMR_2078,10.849412640399999,310.6643656315
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,633.6470622404,22.1290215652
HMR_2089,7.3437e-06,62.2748305473
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,633.6470622404,22.1290215652
HMR_2100,7.3437e-06,62.2748305473
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001335119,
HMR_2139,6.18e-08,
HMR_2140,1.2880000000000002e-07,
HMR_2142,0.0004775818,
HMR_2143,0.0025319578,
HMR_2190,0.0006097440000000001,
HMR_2193,17.5129393339,
HMR_2210,0.0005520654,
HMR_2211,0.0006097440000000001,
HMR_2215,0.0006097440000000001,
HMR_2217,0.217871395,
HMR_2218,17.5129393339,
HMR_2219,0.0005520654,
HMR_2227,0.0048335109999999995,
HMR_2228,0.0048335109999999995,
HMR_2229,0.0741138359,
HMR_2230,0.0096670221,
HMR_2231,0.0741138359,
HMR_2232,0.0048335109999999995,
HMR_2233,0.0741138359,
HMR_2234,0.0096670221,
HMR_2235,0.0741138359,
HMR_2236,0.0048335109999999995,
HMR_2237,0.0741138359,
HMR_2238,0.0096670221,
HMR_2239,0.0741138359,
HMR_2240,0.0048335109999999995,
HMR_2241,0.0741138359,
HMR_2242,0.0096670221,
HMR_2243,0.0741138359,
HMR_2244,0.0048335109999999995,
HMR_2245,0.0741138359,
HMR_2246,0.0096670221,
HMR_2247,0.0741138359,
HMR_2248,0.0096746641,
HMR_2249,0.0048335109999999995,
HMR_2250,0.0741138359,
HMR_2251,0.0096670221,
HMR_2252,0.0741138359,
HMR_2253,0.0096746641,
HMR_2254,0.0048335109999999995,
HMR_2255,0.0741138359,
HMR_2256,0.0096670221,
HMR_2257,0.0741138359,
HMR_2258,0.0096746641,
HMR_2259,0.0006097440000000001,
HMR_2260,0.217871395,
HMR_2261,17.5129393339,
HMR_2262,0.0005520654,
HMR_2263,0.0006097440000000001,
HMR_2264,0.217871395,
HMR_2265,17.5129393339,
HMR_2266,0.0005520654,
HMR_2267,0.0006097440000000001,
HMR_2268,0.217871395,
HMR_2269,1633.5888706772,
HMR_2270,0.0005513636,
HMR_2281,4.3296999999999996e-05,
HMR_2282,4.3296999999999996e-05,
HMR_2284,4.3296999999999996e-05,
HMR_2286,4.3296999999999996e-05,
HMR_2287,4.3296999999999996e-05,
HMR_2288,4.3296999999999996e-05,
HMR_2289,4.3296999999999996e-05,
HMR_2292,4.3296999999999996e-05,
HMR_2293,4.3296999999999996e-05,
HMR_2294,4.35538e-05,
HMR_2295,4.3296999999999996e-05,
HMR_2296,4.3296999999999996e-05,
HMR_2332,0.0006097440000000001,
HMR_2334,0.217871395,
HMR_2336,19.015557088399998,
HMR_2338,0.0005520654,
HMR_2342,0.0006097440000000001,
HMR_2343,0.217871395,
HMR_2344,17.5065255071,
HMR_2345,0.0005520654,
HMR_2347,0.0006097440000000001,
HMR_2348,0.217871395,
HMR_2349,17.5065255071,
HMR_2350,0.0005520654,
HMR_2353,0.0006097440000000001,
HMR_2354,0.217871395,
HMR_2355,17.5065255071,
HMR_2356,0.0005520654,
HMR_2359,1.08455e-05,
HMR_2361,0.0006097440000000001,
HMR_2362,0.217871395,
HMR_2363,1633.5888706772,
HMR_2364,0.0005520654,
HMR_2365,1.08554e-05,
HMR_2368,1.08554e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.08554e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006097440000000001,
HMR_2403,,
HMR_2433,0.0006097440000000001,
HMR_2434,0.217871395,
HMR_2435,1633.5888706772,
HMR_2436,0.0005520654,
HMR_2437,,
HMR_2438,0.0003174743,0.0002989969
HMR_2440,8.2576e-06,
HMR_2441,0.8830320239,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0084196372,
HMR_2457,0.000554814,
HMR_2458,0.0084196372,
HMR_2472,1.08554e-05,
HMR_2484,1.08554e-05,
HMR_2495,,
HMR_2530,0.0006097440000000001,
HMR_2533,0.217871395,
HMR_2535,1633.5888706772,
HMR_2537,0.0005520654,
HMR_2540,0.0006097440000000001,
HMR_2541,0.217871395,
HMR_2542,17.5060201407,
HMR_2543,0.0005520654,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0077958385,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006236671,
HMR_2581,0.0052744592000000005,
HMR_2582,0.0025281862,
HMR_2585,,
HMR_2602,0.0402600143,1.6641999999999999e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0402600143,0.0002265057
HMR_2606,,
HMR_2607,,
HMR_2608,0.0402600143,9.8373e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002265698,0.0402600143
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002253915,0.0402600143
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002265698,0.0402600143
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002265698,0.0402600143
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002265698,0.0402600143
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002265698,0.0402600143
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002265698,0.0402600143
HMR_2659,,
HMR_2660,0.0402600143,0.0002265698
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002253915,0.0402600143
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002265698,0.0402600143
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0402600143,0.0002265057
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002265698,0.0402600143
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002265698,0.0402600143
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002265698,0.0402600143
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002265748,0.0402600143
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002265748,0.0402600143
HMR_2695,,
HMR_2697,,
HMR_2699,0.0402600143,0.0002265057
HMR_2700,,
HMR_2701,,
HMR_2702,0.0402600143,0.0002265057
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002265698,0.0402600143
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002265698,0.0402600143
HMR_2709,,
HMR_2710,,
HMR_2711,0.0402600143,0.0002265748
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002265748,0.0402600143
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002265748,0.0402600143
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002265748,0.0402600143
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002265748,0.0402600143
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002265748,0.0402600143
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002265748,0.0402600143
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002265748,0.0402600143
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.60856e-05,2.60856e-05
HMR_2943,2.60856e-05,2.60856e-05
HMR_2944,2.60856e-05,2.60856e-05
HMR_2945,2.60856e-05,2.60856e-05
HMR_2946,2.60856e-05,2.60856e-05
HMR_2947,2.60856e-05,2.60856e-05
HMR_2948,2.60856e-05,2.60856e-05
HMR_2951,2.60856e-05,2.60856e-05
HMR_2954,2.60856e-05,2.60856e-05
HMR_2955,2.60856e-05,2.60856e-05
HMR_2956,2.60856e-05,2.60856e-05
HMR_2961,2.60856e-05,2.60856e-05
HMR_2962,2.60856e-05,2.60856e-05
HMR_2963,2.60856e-05,2.60856e-05
HMR_2964,2.60856e-05,2.60856e-05
HMR_2965,2.60856e-05,2.60856e-05
HMR_2966,2.60856e-05,2.60856e-05
HMR_2967,2.60856e-05,2.60856e-05
HMR_2968,2.60856e-05,2.60856e-05
HMR_2969,2.60856e-05,2.60856e-05
HMR_2970,2.60856e-05,2.60856e-05
HMR_2971,2.60856e-05,2.60856e-05
HMR_2972,2.60856e-05,2.60856e-05
HMR_2973,2.60856e-05,
HMR_2974,2.60856e-05,2.60856e-05
HMR_2975,2.60856e-05,2.60856e-05
HMR_2976,2.60856e-05,2.60856e-05
HMR_2977,2.60856e-05,2.60856e-05
HMR_2978,2.60856e-05,2.60856e-05
HMR_2979,2.60856e-05,2.60856e-05
HMR_2980,2.60856e-05,2.60856e-05
HMR_2982,2.60856e-05,2.60856e-05
HMR_2983,2.60856e-05,2.60856e-05
HMR_2985,2.60856e-05,2.60856e-05
HMR_2986,2.60856e-05,2.60856e-05
HMR_2988,2.60856e-05,2.60856e-05
HMR_2989,2.60856e-05,2.60856e-05
HMR_2990,2.60856e-05,2.60856e-05
HMR_2994,2.60856e-05,2.60856e-05
HMR_2998,2.60856e-05,2.60856e-05
HMR_2999,2.60856e-05,2.60856e-05
HMR_3001,2.60856e-05,
HMR_3002,2.60856e-05,
HMR_3003,2.60856e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003975629,
HMR_3058,0.3324789279,
HMR_3059,2.4668274414,
HMR_3062,0.0003975629,
HMR_3063,0.3324789279,
HMR_3064,2.4668274414,
HMR_3065,0.0058431463,
HMR_3066,0.0003975629,
HMR_3067,0.3324789279,
HMR_3068,2.4668274414,
HMR_3069,0.0058431463,
HMR_3070,0.0003975629,
HMR_3071,0.3324789279,
HMR_3072,2.4668274414,
HMR_3073,0.0058431463,
HMR_3074,0.0003975629,
HMR_3075,0.3324789279,
HMR_3076,2.4668274414,
HMR_3094,0.0007735756,
HMR_3095,0.3324789279,
HMR_3096,2.4668274414,
HMR_3097,0.0058431463,
HMR_3098,1.9841e-05,
HMR_3099,0.0160510144,
HMR_3100,2.4668274414,
HMR_3101,0.005853786,
HMR_3102,5.0159799999999994e-05,
HMR_3106,,
HMR_3107,0.49851003990000003,
HMR_3108,93.32034111790001,
HMR_3109,71.09097771319999,
HMR_3110,0.22208358179999999,
HMR_3111,0.49851003990000003,
HMR_3112,93.32034111790001,
HMR_3113,71.09097771319999,
HMR_3114,0.22208358179999999,
HMR_3115,0.49851003990000003,
HMR_3116,93.32034111790001,
HMR_3117,71.09097771319999,
HMR_3118,0.22208358179999999,
HMR_3121,0.06597927,
HMR_3128,0.1564441802,
HMR_3135,0.26890218039999997,
HMR_3142,0.1551398977,
HMR_3149,0.2750133744,
HMR_3156,0.0340693882,
HMR_3170,0.49851003990000003,
HMR_3171,93.32034111790001,
HMR_3172,71.09097771319999,
HMR_3173,0.22208358179999999,
HMR_3174,0.49851003990000003,
HMR_3175,93.32034111790001,
HMR_3176,71.09097771319999,
HMR_3177,0.22208358179999999,
HMR_3178,0.49851003990000003,
HMR_3179,93.32034111790001,
HMR_3180,71.09097771319999,
HMR_3181,0.22208358179999999,
HMR_3182,0.49851003990000003,
HMR_3183,93.32034111790001,
HMR_3184,71.09097771319999,
HMR_3185,0.22208358179999999,
HMR_3186,0.49851003990000003,
HMR_3187,93.32034111790001,
HMR_3188,71.09097771319999,
HMR_3189,0.22208358179999999,
HMR_3190,0.2750133744,
HMR_3191,93.32034111790001,
HMR_3192,71.09097771319999,
HMR_3193,0.22208358179999999,
HMR_3194,0.2750133744,
HMR_3195,93.32034111790001,
HMR_3196,71.09097771319999,
HMR_3197,0.22208358179999999,
HMR_3198,0.2750133744,
HMR_3199,93.32034111790001,
HMR_3200,71.09097771319999,
HMR_3201,0.22208358179999999,
HMR_3202,0.1386624101,
HMR_3203,93.32034111790001,
HMR_3204,71.09097771319999,
HMR_3205,0.2228878125,
HMR_3218,0.49851003990000003,
HMR_3219,93.32034111790001,
HMR_3220,71.09097771319999,
HMR_3221,0.2173654893,
HMR_3222,0.49851003990000003,
HMR_3223,93.32034111790001,
HMR_3224,71.09097771319999,
HMR_3225,0.2173654893,
HMR_3229,0.2143578054,
HMR_3230,0.49851003990000003,
HMR_3231,93.32034111790001,
HMR_3232,71.09097771319999,
HMR_3233,0.2169831959,
HMR_3234,0.49851003990000003,
HMR_3235,93.32034111790001,
HMR_3236,71.09097771319999,
HMR_3237,0.2162234716,
HMR_3240,0.49851003990000003,
HMR_3241,93.32034111790001,
HMR_3242,71.09097771319999,
HMR_3243,0.2173654893,
HMR_3244,0.49851003990000003,
HMR_3245,93.32034111790001,
HMR_3246,71.09097771319999,
HMR_3247,0.2173654893,
HMR_3272,0.42059979299999994,0.4204748148
HMR_3288,,
HMR_3296,0.01883269,
HMR_3316,,
HMR_3321,0.00039591489999999996,
HMR_3322,0.0098817266,
HMR_3326,0.0003975629,
HMR_3327,0.3324789279,
HMR_3328,2.4668274414,
HMR_3329,0.0058431463,
HMR_3330,0.0003975629,
HMR_3331,0.3324789279,
HMR_3332,2.4668274414,
HMR_3333,0.005719010500000001,
HMR_3334,0.0003975629,
HMR_3335,0.3324789279,
HMR_3336,2.4668274414,
HMR_3337,0.005719010500000001,
HMR_3338,0.0003975629,
HMR_3339,0.3324789279,
HMR_3340,2.4668274414,
HMR_3341,0.005719010500000001,
HMR_3342,0.0003975629,
HMR_3343,0.3324789279,
HMR_3344,2.4668274414,
HMR_3345,0.0056398767,
HMR_3346,0.0003975629,
HMR_3347,0.3324789279,
HMR_3348,2.4668274414,
HMR_3349,0.0057089522,
HMR_3350,0.0003975707,
HMR_3351,0.3324789279,
HMR_3352,2.4668274414,
HMR_3353,0.005688963399999999,
HMR_3356,0.0003975629,
HMR_3357,0.3324789279,
HMR_3358,2.4668274414,
HMR_3359,0.005719010500000001,
HMR_3360,0.0003975629,
HMR_3361,0.3324789279,
HMR_3362,2.4668274414,
HMR_3363,0.005719010500000001,
HMR_3375,0.10777652289999999,0.10774449789999999
HMR_3396,,
HMR_3397,,
HMR_3398,19.768267906600002,
HMR_3406,14.8262009299,
HMR_3407,14.8262009299,
HMR_3408,14.8262009299,
HMR_3409,14.8262009299,
HMR_3411,13.178845270999998,
HMR_3413,13.178845270999998,
HMR_3414,13.178845270999998,
HMR_3416,11.860960743900002,
HMR_3421,11.860960743900002,
HMR_3422,11.860960743900002,
HMR_3423,13.178845270999998,
HMR_3424,11.860960743900002,
HMR_3425,11.860960743900002,
HMR_3426,14.8262009299,
HMR_3427,13.178845270999998,
HMR_3428,13.178845270999998,
HMR_3429,11.860960743900002,
HMR_3431,13.178845270999998,
HMR_3432,11.860960743900002,
HMR_3433,11.860960743900002,
HMR_3446,0.0139729791,
HMR_3447,0.42042059979999996,
HMR_3448,0.49851003990000003,
HMR_3449,93.32034111790001,
HMR_3450,71.09097771319999,
HMR_3451,0.2169831959,
HMR_3452,0.49851003990000003,
HMR_3453,93.32034111790001,
HMR_3454,71.09097771319999,9.9617571466
HMR_3455,0.0377866583,0.2166025268
HMR_3456,0.49851003990000003,
HMR_3457,0.0139729791,0.0193328528
HMR_3475,1.5063900000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0057813225,0.0057813225
HMR_3505,1.0307605666,
HMR_3520,,
HMR_3522,0.0234623827,
HMR_3537,,
HMR_3538,0.0011977059,
HMR_3539,0.0037810913,
HMR_3540,0.0011977059,
HMR_3541,0.0011977059,
HMR_3542,0.0037810913,
HMR_3543,0.0037810913,
HMR_3544,0.0011977059,
HMR_3546,0.0037810913,
HMR_3547,0.0011977059,
HMR_3548,0.0011977059,
HMR_3549,0.0011977059,
HMR_3550,0.0037810913,
HMR_3553,0.0037810913,
HMR_3555,0.0037810913,
HMR_3556,0.0037810913,
HMR_3557,0.0037810913,
HMR_3558,0.0011977059,
HMR_3559,0.0011977059,
HMR_3560,0.0037810913,
HMR_3561,0.0011977059,
HMR_3562,0.0037810913,
HMR_3563,0.0037810913,
HMR_3564,0.0037810913,
HMR_3565,0.0037810913,
HMR_3566,0.0011977059,
HMR_3567,0.0011977059,
HMR_3568,0.0037810913,
HMR_3569,0.0037810913,
HMR_3570,0.0037810913,
HMR_3571,0.0012061408,
HMR_3572,0.0037810913,
HMR_3573,0.0037810913,
HMR_3574,0.0012227386000000001,
HMR_3575,0.0037810913,
HMR_3576,0.0037810913,
HMR_3577,0.0012315174,
HMR_3578,0.0012227386000000001,
HMR_3579,0.0037810913,
HMR_3580,0.0037810913,
HMR_3581,0.0012444886,
HMR_3582,0.0037810913,
HMR_3583,0.0037810913,
HMR_3584,0.0037810913,
HMR_3585,0.0037810913,
HMR_3587,0.0037810913,
HMR_3588,0.0012227386000000001,
HMR_3590,0.0012227386000000001,
HMR_3591,0.0037810913,
HMR_3592,0.0037810913,
HMR_3593,0.0037810913,
HMR_3594,0.0012227386000000001,
HMR_3595,0.0012227386000000001,
HMR_3596,0.0037810913,
HMR_3597,,
HMR_3622,,
HMR_3625,2.17105e-05,
HMR_3626,0.0029548828999999997,
HMR_3627,0.000128333,
HMR_3628,0.0029557192,
HMR_3629,0.0028786658,
HMR_3630,0.0029557192,
HMR_3631,0.0029601061999999997,
HMR_3633,0.0029557192,
HMR_3635,0.0029548828999999997,
HMR_3636,0.0029557192,
HMR_3637,0.0029557192,
HMR_3639,0.0029557192,
HMR_3640,0.0029557192,
HMR_3642,0.0029667925,
HMR_3643,0.0029557192,
HMR_3644,0.0029557851000000003,
HMR_3645,0.0029548828999999997,
HMR_3646,0.0029548828999999997,
HMR_3647,0.0029557192,
HMR_3648,0.0029557192,
HMR_3649,0.0029557192,
HMR_3650,0.0029557851000000003,
HMR_3651,0.0029557851000000003,
HMR_3652,0.0029548828999999997,
HMR_3653,0.0029548828999999997,
HMR_3654,0.0029557192,
HMR_3655,0.0029557192,
HMR_3656,0.0029548828999999997,
HMR_3657,0.0029548828999999997,
HMR_3658,0.0029557192,
HMR_3659,0.0029548828999999997,
HMR_3660,0.0029557192,
HMR_3662,0.0029557192,
HMR_3663,0.0029557851000000003,
HMR_3664,0.0029555858,
HMR_3665,0.0029557851000000003,
HMR_3666,0.0029557851000000003,
HMR_3667,0.0029557192,
HMR_3668,0.0029554501,
HMR_3669,0.0029557851000000003,
HMR_3670,0.0029557851000000003,
HMR_3671,0.0029557851000000003,
HMR_3672,0.0029557851000000003,
HMR_3675,0.0029557851000000003,
HMR_3677,0.0029557851000000003,
HMR_3678,0.0029557851000000003,
HMR_3679,0.0029557192,
HMR_3680,0.0029557192,
HMR_3681,0.0029557851000000003,
HMR_3682,0.0029557851000000003,
HMR_3683,0.0029557851000000003,
HMR_3684,0.7541226122,
HMR_3685,60.9943243453,
HMR_3686,0.7541226122,
HMR_3687,0.7541226122,
HMR_3688,60.9943243453,
HMR_3689,60.9943243453,
HMR_3690,0.7541226122,
HMR_3692,60.9943243453,
HMR_3694,0.7541226122,
HMR_3695,0.7541226122,
HMR_3696,60.9943243453,
HMR_3698,60.9943243453,
HMR_3699,60.9943243453,
HMR_3701,60.9943243453,
HMR_3702,60.9943243453,
HMR_3703,60.9943243453,
HMR_3704,0.7541226122,
HMR_3705,0.7541226122,
HMR_3706,60.9943243453,
HMR_3707,0.7541226122,
HMR_3708,60.9943243453,
HMR_3709,60.9943243453,
HMR_3710,60.9943243453,
HMR_3711,60.9943243453,
HMR_3712,0.7541226122,
HMR_3713,0.7541226122,
HMR_3714,60.9943243453,
HMR_3715,60.9943243453,
HMR_3716,60.9943243453,
HMR_3717,0.7759157508,
HMR_3718,60.9943243453,
HMR_3719,60.9943243453,
HMR_3721,60.9943243453,
HMR_3722,60.9943243453,
HMR_3723,0.8741054099,
HMR_3724,0.8505608031,
HMR_3725,60.9943243453,
HMR_3726,60.9943243453,
HMR_3727,0.9092294623,
HMR_3728,60.9943243453,
HMR_3729,60.9943243453,
HMR_3730,60.9943243453,
HMR_3731,60.9943243453,
HMR_3734,0.8505608031,
HMR_3736,0.8505608031,
HMR_3737,60.9943243453,
HMR_3738,60.9943243453,
HMR_3739,60.9943243453,
HMR_3740,0.8505608031,
HMR_3741,0.8505608031,
HMR_3742,60.9943243453,
HMR_3746,,
HMR_3831,1.1152278496999999,
HMR_3832,,
HMR_3855,0.0070771543,
HMR_3859,0.1621050952,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001021134,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001505696,
HMR_3996,,
HMR_4072,3.87244e-05,
HMR_4078,,
HMR_4079,0.0401938114,
HMR_4124,0.00014441790000000002,
HMR_4182,0.0015279711,
HMR_4205,,
HMR_4227,3209.9069453076,
HMR_4241,0.0001942243,0.0001942243
HMR_4261,0.0009870164,
HMR_4263,0.0022540125,
HMR_4266,,
HMR_4270,17.3562731668,
HMR_4278,0.00028513810000000003,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0200986974,
HMR_4343,0.00011984379999999999,
