REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2261,18.0373195327,
HMR_2262,0.00035191169999999997,
HMR_2263,0.0018399567,
HMR_2264,0.11072838269999999,
HMR_2265,18.0373195327,
HMR_2266,0.00035191169999999997,
HMR_2267,0.0018399567,
HMR_2268,0.11072838269999999,
HMR_2269,1682.5025133519,
HMR_2270,0.0003512099,
HMR_2281,0.0005363058999999999,
HMR_2282,0.0005363058999999999,
HMR_2284,0.0005363058999999999,
HMR_2286,0.0005363058999999999,
HMR_2287,0.0005363058999999999,
HMR_2288,0.0005363058999999999,
HMR_2289,0.0005363058999999999,
HMR_2292,0.0005363058999999999,
HMR_2293,0.0005363058999999999,
HMR_2294,0.0005385116000000001,
HMR_2295,0.0005363058999999999,
HMR_2296,0.0005363058999999999,
HMR_2332,0.0018399567,
HMR_2334,0.11072838269999999,
HMR_2336,19.5849293346,
HMR_2338,0.00035191169999999997,
HMR_2342,0.0018399567,
HMR_2343,0.11072838269999999,
HMR_2344,18.0307136603,
HMR_2345,0.00035191169999999997,
HMR_2347,0.0018399567,
HMR_2348,0.11072838269999999,
HMR_2349,18.0307136603,
HMR_2350,0.00035191169999999997,
HMR_2353,0.0018399567,
HMR_2354,0.11072838269999999,
HMR_2355,18.0307136603,
HMR_2356,0.00035191169999999997,
HMR_2359,2.4e-06,
HMR_2361,0.0018399567,
HMR_2362,0.11072838269999999,
HMR_2363,1682.5025133519,
HMR_2364,0.00035191169999999997,
HMR_2365,2.4022e-06,
HMR_2368,2.4022e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.4022e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0018399567,
HMR_2403,,
HMR_2433,0.0018399567,
HMR_2434,0.11072838269999999,
HMR_2435,1682.5025133519,
HMR_2436,0.00035191169999999997,
HMR_2437,,
HMR_2438,6.85471e-05,6.45575e-05
HMR_2440,0.0009916114,
HMR_2441,0.2259872234,
HMR_2443,,
HMR_2447,,
HMR_2456,0.06260129889999999,
HMR_2457,0.0063087576,
HMR_2458,0.06260129889999999,
HMR_2472,2.4022e-06,
HMR_2484,2.4022e-06,
HMR_2495,,
HMR_2530,0.0018399567,
HMR_2533,0.11072838269999999,
HMR_2535,1682.5025133519,
HMR_2537,0.00035191169999999997,
HMR_2540,0.0018399567,
HMR_2541,0.11072838269999999,
HMR_2542,18.0301931619,
HMR_2543,0.00035191169999999997,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0037332977000000002,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002986638,
HMR_2581,0.0161970976,
HMR_2582,0.0071497033,
HMR_2585,,
HMR_2602,0.0494021086,2.0421e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0494021086,0.0002779397
HMR_2606,,
HMR_2607,,
HMR_2608,0.0494021086,1.2071199999999999e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002780184,0.0494021086
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002765725,0.0494021086
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002780184,0.0494021086
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002780184,0.0494021086
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002780184,0.0494021086
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002780184,0.0494021086
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002780184,0.0494021086
HMR_2659,,
HMR_2660,0.0494021086,0.0002780184
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002765725,0.0494021086
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002780184,0.0494021086
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0494021086,0.0002779397
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002780184,0.0494021086
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002780184,0.0494021086
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002780184,0.0494021086
HMR_2688,,
HMR_2689,,
HMR_2690,0.00027802459999999997,0.0494021086
HMR_2691,,
HMR_2692,,
HMR_2693,0.00027802459999999997,0.0494021086
HMR_2695,,
HMR_2697,,
HMR_2699,0.0494021086,0.0002779397
HMR_2700,,
HMR_2701,,
HMR_2702,0.0494021086,0.0002779397
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002780184,0.0494021086
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002780184,0.0494021086
HMR_2709,,
HMR_2710,,
HMR_2711,0.0494021086,0.00027802459999999997
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00027802459999999997,0.0494021086
HMR_2734,,
HMR_2735,,
HMR_2736,0.00027802459999999997,0.0494021086
HMR_2737,,
HMR_2738,,
HMR_2739,0.00027802459999999997,0.0494021086
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00027802459999999997,0.0494021086
HMR_2769,,
HMR_2770,,
HMR_2771,0.00027802459999999997,0.0494021086
HMR_2772,,
HMR_2773,,
HMR_2774,0.00027802459999999997,0.0494021086
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00027802459999999997,0.0494021086
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.0293e-05,8.0293e-05
HMR_2943,8.0293e-05,8.0293e-05
HMR_2944,8.0293e-05,8.0293e-05
HMR_2945,8.0293e-05,8.0293e-05
HMR_2946,8.0293e-05,8.0293e-05
HMR_2947,8.0293e-05,8.0293e-05
HMR_2948,8.0293e-05,8.0293e-05
HMR_2951,8.0293e-05,8.0293e-05
HMR_2954,8.0293e-05,8.0293e-05
HMR_2955,8.0293e-05,8.0293e-05
HMR_2956,8.0293e-05,8.0293e-05
HMR_2961,8.0293e-05,8.0293e-05
HMR_2962,8.0293e-05,8.0293e-05
HMR_2963,8.0293e-05,8.0293e-05
HMR_2964,8.0293e-05,8.0293e-05
HMR_2965,8.0293e-05,8.0293e-05
HMR_2966,8.0293e-05,8.0293e-05
HMR_2967,8.0293e-05,8.0293e-05
HMR_2968,8.0293e-05,8.0293e-05
HMR_2969,8.0293e-05,8.0293e-05
HMR_2970,8.0293e-05,8.0293e-05
HMR_2971,8.0293e-05,8.0293e-05
HMR_2972,8.0293e-05,8.0293e-05
HMR_2973,8.0293e-05,
HMR_2974,8.0293e-05,8.0293e-05
HMR_2975,8.0293e-05,8.0293e-05
HMR_2976,8.0293e-05,8.0293e-05
HMR_2977,8.0293e-05,8.0293e-05
HMR_2978,8.0293e-05,8.0293e-05
HMR_2979,8.0293e-05,8.0293e-05
HMR_2980,8.0293e-05,8.0293e-05
HMR_2982,8.0293e-05,8.0293e-05
HMR_2983,8.0293e-05,8.0293e-05
HMR_2985,8.0293e-05,8.0293e-05
HMR_2986,8.0293e-05,8.0293e-05
HMR_2988,8.0293e-05,8.0293e-05
HMR_2989,8.0293e-05,8.0293e-05
HMR_2990,8.0293e-05,8.0293e-05
HMR_2994,8.0293e-05,8.0293e-05
HMR_2998,8.0293e-05,8.0293e-05
HMR_2999,8.0293e-05,8.0293e-05
HMR_3001,8.0293e-05,
HMR_3002,8.0293e-05,
HMR_3003,8.0293e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0023176872,
HMR_3058,0.6975231125,
HMR_3059,2.1700204396,
HMR_3062,0.0023176872,
HMR_3063,0.6975231125,
HMR_3064,2.1700204396,
HMR_3065,0.028059824700000003,
HMR_3066,0.0023176872,
HMR_3067,0.6975231125,
HMR_3068,2.1700204396,
HMR_3069,0.028059824700000003,
HMR_3070,0.0023176872,
HMR_3071,0.6975231125,
HMR_3072,2.1700204396,
HMR_3073,0.028059824700000003,
HMR_3074,0.0023176872,
HMR_3075,0.6975231125,
HMR_3076,2.1700204396,
HMR_3094,0.0045097428,
HMR_3095,0.6975231125,
HMR_3096,2.1700204396,
HMR_3097,0.028059824700000003,
HMR_3098,0.0001156678,
HMR_3099,0.033674174700000004,
HMR_3100,2.1700204396,
HMR_3101,0.028110918500000002,
HMR_3102,0.00029241849999999997,
HMR_3106,,
HMR_3107,0.9862898037000001,
HMR_3108,145.3240054942,
HMR_3109,63.438959312200005,
HMR_3110,0.2873199795,
HMR_3111,0.9862898037000001,
HMR_3112,145.3240054942,
HMR_3113,63.438959312200005,
HMR_3114,0.2873199795,
HMR_3115,0.9862898037000001,
HMR_3116,145.3240054942,
HMR_3117,63.438959312200005,
HMR_3118,0.2873199795,
HMR_3121,0.1305383564,
HMR_3128,0.3095209472,
HMR_3135,0.5320163235,
HMR_3142,0.11981433710000002,
HMR_3149,0.21239246399999998,
HMR_3156,0.0173163575,
HMR_3170,0.9862898037000001,
HMR_3171,145.3240054942,
HMR_3172,63.438959312200005,
HMR_3173,0.2873199795,
HMR_3174,0.9862898037000001,
HMR_3175,145.3240054942,
HMR_3176,63.438959312200005,
HMR_3177,0.2873199795,
HMR_3178,0.9862898037000001,
HMR_3179,145.3240054942,
HMR_3180,63.438959312200005,
HMR_3181,0.2873199795,
HMR_3182,0.9862898037000001,
HMR_3183,145.3240054942,
HMR_3184,63.438959312200005,
HMR_3185,0.2873199795,
HMR_3186,0.9862898037000001,
HMR_3187,145.3240054942,
HMR_3188,63.438959312200005,
HMR_3189,0.2873199795,
HMR_3190,0.21239246399999998,
HMR_3191,145.3240054942,
HMR_3192,63.438959312200005,
HMR_3193,0.2873199795,
HMR_3194,0.21239246399999998,
HMR_3195,145.3240054942,
HMR_3196,63.438959312200005,
HMR_3197,0.2873199795,
HMR_3198,0.21239246399999998,
HMR_3199,145.3240054942,
HMR_3200,63.438959312200005,
HMR_3201,0.2873199795,
HMR_3202,0.0704775751,
HMR_3203,145.3240054942,
HMR_3204,63.438959312200005,
HMR_3205,0.2883604506,
HMR_3218,0.9862898037000001,
HMR_3219,145.3240054942,
HMR_3220,63.438959312200005,
HMR_3221,0.28121596120000003,
HMR_3222,0.9862898037000001,
HMR_3223,145.3240054942,
HMR_3224,63.438959312200005,
HMR_3225,0.28121596120000003,
HMR_3229,0.2773247791,
HMR_3230,0.9862898037000001,
HMR_3231,145.3240054942,
HMR_3232,63.438959312200005,
HMR_3233,0.2807213703,
HMR_3234,0.9862898037000001,
HMR_3235,145.3240054942,
HMR_3236,63.438959312200005,
HMR_3237,0.2797384792,
HMR_3240,0.9862898037000001,
HMR_3241,145.3240054942,
HMR_3242,63.438959312200005,
HMR_3243,0.28121596120000003,
HMR_3244,0.9862898037000001,
HMR_3245,145.3240054942,
HMR_3246,63.438959312200005,
HMR_3247,0.28121596120000003,
HMR_3272,1.3976746708,1.3972593618
HMR_3288,,
HMR_3296,0.0768461102,
HMR_3316,,
HMR_3321,0.0023080799,
HMR_3322,0.048139441399999996,
HMR_3326,0.0023176872,
HMR_3327,0.6975231125,
HMR_3328,2.1700204396,
HMR_3329,0.028059824700000003,
HMR_3330,0.0023176872,
HMR_3331,0.6975231125,
HMR_3332,2.1700204396,
HMR_3333,0.0274637029,
HMR_3334,0.0023176872,
HMR_3335,0.6975231125,
HMR_3336,2.1700204396,
HMR_3337,0.0274637029,
HMR_3338,0.0023176872,
HMR_3339,0.6975231125,
HMR_3340,2.1700204396,
HMR_3341,0.0274637029,
HMR_3342,0.0023176872,
HMR_3343,0.6975231125,
HMR_3344,2.1700204396,
HMR_3345,0.027083687999999998,
HMR_3346,0.0023176872,
HMR_3347,0.6975231125,
HMR_3348,2.1700204396,
HMR_3349,0.027415400899999998,
HMR_3350,0.0023177328,
HMR_3351,0.6975231125,
HMR_3352,2.1700204396,
HMR_3353,0.0273194112,
HMR_3356,0.0023176872,
HMR_3357,0.6975231125,
HMR_3358,2.1700204396,
HMR_3359,0.0274637029,
HMR_3360,0.0023176872,
HMR_3361,0.6975231125,
HMR_3362,2.1700204396,
HMR_3363,0.0274637029,
HMR_3375,0.205007935,0.20494701829999998
HMR_3396,,
HMR_3397,,
HMR_3398,27.971459084299997,
HMR_3406,20.9785943132,
HMR_3407,20.9785943132,
HMR_3408,20.9785943132,
HMR_3409,20.9785943132,
HMR_3411,18.647639389600002,
HMR_3413,18.647639389600002,
HMR_3414,18.647639389600002,
HMR_3416,16.7828754506,
HMR_3421,16.7828754506,
HMR_3422,16.7828754506,
HMR_3423,18.647639389600002,
HMR_3424,16.7828754506,
HMR_3425,16.7828754506,
HMR_3426,20.9785943132,
HMR_3427,18.647639389600002,
HMR_3428,18.647639389600002,
HMR_3429,16.7828754506,
HMR_3431,18.647639389600002,
HMR_3432,16.7828754506,
HMR_3433,16.7828754506,
HMR_3446,0.05701623559999999,
HMR_3447,1.3970792025999998,
HMR_3448,0.9862898037000001,
HMR_3449,145.3240054942,
HMR_3450,63.438959312200005,
HMR_3451,0.2807213703,
HMR_3452,0.9862898037000001,
HMR_3453,145.3240054942,
HMR_3454,63.438959312200005,8.8895036562
HMR_3455,0.0488863779,0.28022888079999997
HMR_3456,0.9862898037000001,
HMR_3457,0.05701623559999999,0.0788870064
HMR_3475,1.75442e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1075558093,0.1075558093
HMR_3505,4.9498950493,
HMR_3520,,
HMR_3522,0.0047001305,
HMR_3537,,
HMR_3538,9.302870000000001e-05,
HMR_3539,0.0002936865,
HMR_3540,9.302870000000001e-05,
HMR_3541,9.302870000000001e-05,
HMR_3542,0.0002936865,
HMR_3543,0.0002936865,
HMR_3544,9.302870000000001e-05,
HMR_3546,0.0002936865,
HMR_3547,9.302870000000001e-05,
HMR_3548,9.302870000000001e-05,
HMR_3549,9.302870000000001e-05,
HMR_3550,0.0002936865,
HMR_3553,0.0002936865,
HMR_3555,0.0002936865,
HMR_3556,0.0002936865,
HMR_3557,0.0002936865,
HMR_3558,9.302870000000001e-05,
HMR_3559,9.302870000000001e-05,
HMR_3560,0.0002936865,
HMR_3561,9.302870000000001e-05,
HMR_3562,0.0002936865,
HMR_3563,0.0002936865,
HMR_3564,0.0002936865,
HMR_3565,0.0002936865,
HMR_3566,9.302870000000001e-05,
HMR_3567,9.302870000000001e-05,
HMR_3568,0.0002936865,
HMR_3569,0.0002936865,
HMR_3570,0.0002936865,
HMR_3571,9.36839e-05,
HMR_3572,0.0002936865,
HMR_3573,0.0002936865,
HMR_3574,9.497299999999999e-05,
HMR_3575,0.0002936865,
HMR_3576,0.0002936865,
HMR_3577,9.56549e-05,
HMR_3578,9.497299999999999e-05,
HMR_3579,0.0002936865,
HMR_3580,0.0002936865,
HMR_3581,9.666239999999999e-05,
HMR_3582,0.0002936865,
HMR_3583,0.0002936865,
HMR_3584,0.0002936865,
HMR_3585,0.0002936865,
HMR_3587,0.0002936865,
HMR_3588,9.497299999999999e-05,
HMR_3590,9.497299999999999e-05,
HMR_3591,0.0002936865,
HMR_3592,0.0002936865,
HMR_3593,0.0002936865,
HMR_3594,9.497299999999999e-05,
HMR_3595,9.497299999999999e-05,
HMR_3596,0.0002936865,
HMR_3597,,
HMR_3622,,
HMR_3625,5.318099999999999e-06,
HMR_3626,0.0007238209,
HMR_3627,3.14361e-05,
HMR_3628,0.0007240258,
HMR_3629,0.0007051509,
HMR_3630,0.0007240258,
HMR_3631,0.0007251003999999999,
HMR_3633,0.0007240258,
HMR_3635,0.0007238209,
HMR_3636,0.0007240258,
HMR_3637,0.0007240258,
HMR_3639,0.0007240258,
HMR_3640,0.0007240258,
HMR_3642,0.0007267383,
HMR_3643,0.0007240258,
HMR_3644,0.0007240419,
HMR_3645,0.0007238209,
HMR_3646,0.0007238209,
HMR_3647,0.0007240258,
HMR_3648,0.0007240258,
HMR_3649,0.0007240258,
HMR_3650,0.0007240419,
HMR_3651,0.0007240419,
HMR_3652,0.0007238209,
HMR_3653,0.0007238209,
HMR_3654,0.0007240258,
HMR_3655,0.0007240258,
HMR_3656,0.0007238209,
HMR_3657,0.0007238209,
HMR_3658,0.0007240258,
HMR_3659,0.0007238209,
HMR_3660,0.0007240258,
HMR_3662,0.0007240258,
HMR_3663,0.0007240419,
HMR_3664,0.0007239931,
HMR_3665,0.0007240419,
HMR_3666,0.0007240419,
HMR_3667,0.0007240258,
HMR_3668,0.0007239598,
HMR_3669,0.0007240419,
HMR_3670,0.0007240419,
HMR_3671,0.0007240419,
HMR_3672,0.0007240419,
HMR_3675,0.0007240419,
HMR_3677,0.0007240419,
HMR_3678,0.0007240419,
HMR_3679,0.0007240258,
HMR_3680,0.0007240258,
HMR_3681,0.0007240419,
HMR_3682,0.0007240419,
HMR_3683,0.0007240419,
HMR_3684,0.09185180300000001,
HMR_3685,7.4290819217,
HMR_3686,0.09185180300000001,
HMR_3687,0.09185180300000001,
HMR_3688,7.4290819217,
HMR_3689,7.4290819217,
HMR_3690,0.09185180300000001,
HMR_3692,7.4290819217,
HMR_3694,0.09185180300000001,
HMR_3695,0.09185180300000001,
HMR_3696,7.4290819217,
HMR_3698,7.4290819217,
HMR_3699,7.4290819217,
HMR_3701,7.4290819217,
HMR_3702,7.4290819217,
HMR_3703,7.4290819217,
HMR_3704,0.09185180300000001,
HMR_3705,0.09185180300000001,
HMR_3706,7.4290819217,
HMR_3707,0.09185180300000001,
HMR_3708,7.4290819217,
HMR_3709,7.4290819217,
HMR_3710,7.4290819217,
HMR_3711,7.4290819217,
HMR_3712,0.09185180300000001,
HMR_3713,0.09185180300000001,
HMR_3714,7.4290819217,
HMR_3715,7.4290819217,
HMR_3716,7.4290819217,
HMR_3717,0.09450619769999999,
HMR_3718,7.4290819217,
HMR_3719,7.4290819217,
HMR_3721,7.4290819217,
HMR_3722,7.4290819217,
HMR_3723,0.1064656551,
HMR_3724,0.1035979323,
HMR_3725,7.4290819217,
HMR_3726,7.4290819217,
HMR_3727,0.1107437493,
HMR_3728,7.4290819217,
HMR_3729,7.4290819217,
HMR_3730,7.4290819217,
HMR_3731,7.4290819217,
HMR_3734,0.1035979323,
HMR_3736,0.1035979323,
HMR_3737,7.4290819217,
HMR_3738,7.4290819217,
HMR_3739,7.4290819217,
HMR_3740,0.1035979323,
HMR_3741,0.1035979323,
HMR_3742,7.4290819217,
HMR_3746,,
HMR_3831,0.501205631,
HMR_3832,,
HMR_3855,0.046495790999999995,
HMR_3859,0.1505214609,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002970045,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003713,
HMR_3996,,
HMR_4072,1.4913900000000001e-05,
HMR_4078,,
HMR_4079,0.051827375999999994,
HMR_4124,0.0003822606,
HMR_4182,0.0013267576999999998,
HMR_4205,,
HMR_4227,1303.0931564819,
HMR_4241,0.0001714659,0.0001714659
HMR_4261,0.0017523592,
HMR_4263,4.74627e-05,
HMR_4266,,
HMR_4270,39.8488902298,
HMR_4278,0.0005062371,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.017451966399999998,
HMR_4343,8.4467e-05,
HMR_4422,0.0022668939999999998,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.46947e-05,2.372e-05
HMR_4556,8.6872e-06,8.6872e-06
HMR_4592,0.0125680354,0.1101468149
HMR_4594,0.0010329928,
HMR_4630,7.0882e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001786125,
HMR_4700,2.4524299999999998e-05,2.4524299999999998e-05
HMR_4701,1.383e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0005481071,
HMR_4762,0.1289821837,
HMR_4763,0.1168815482,
HMR_4764,0.3541904699,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.015017945900000001,
HMR_4777,0.0063503676,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.1099260185,
HMR_5131,0.5582912133,
HMR_5132,0.0811329571,
HMR_5133,0.9180884783,
HMR_5134,1.1118414089,
HMR_5135,0.0267480986,
HMR_5136,0.0898794885,
HMR_5137,0.0014057081,
HMR_5138,0.026807776499999998,
HMR_5139,0.5433017384000001,
HMR_5140,0.057718850700000005,
HMR_5141,0.0400871244,
HMR_5142,0.2546094938,
HMR_5143,0.0012194331,
HMR_5144,0.001485578,
HMR_5145,0.0515307213,
HMR_5146,0.0898777466,
HMR_5147,0.013100759299999999,
HMR_5148,0.3591151773,
HMR_5149,0.0102996751,
HMR_5150,0.0284013616,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.038717036,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0063630426,
HMR_5336,0.1682689652,41.016405555
HMR_5344,,
HMR_5387,0.6647141286,
HMR_5388,1.9937761198,
HMR_5389,0.5419083494,
HMR_5390,0.0005938738,
HMR_5395,3.9648000000000006e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.3303326634,6.1616737188999995
HMR_6399,0.0011256569,
HMR_6400,3.87506e-05,
HMR_6401,3.62615e-05,
HMR_6402,3.62615e-05,
HMR_6403,0.00015140139999999998,
HMR_6404,2.3303326634,3.9341498495
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,104.91950971770001,
HMR_6433,118.4844537216,
HMR_6434,,
HMR_6435,118.4844537216,
HMR_6436,104.91950971770001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.6539999999999999e-07,
HMR_6442,0.006780634200000001,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,104.91950971770001,
HMR_6451,118.4844537216,
HMR_6453,104.91950971770001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,104.91950971770001,
HMR_6472,104.91950971770001,
HMR_6473,104.91950971770001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,104.91950971770001,
HMR_6486,104.91950971770001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0120963851,
HMR_6515,10.202008081699999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.188243196,
HMR_6549,0.34714351179999997,
HMR_6550,0.006116159699999999,
HMR_6558,0.006116159699999999,
HMR_6564,0.0139352611,
HMR_6566,0.0038457728,
HMR_6568,1.66624e-05,
HMR_6572,0.0004366904,
HMR_6573,1.66624e-05,
HMR_6574,1.66624e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.006148031,
HMR_6584,4.70414e-05,
HMR_6595,0.0052279212,
HMR_6601,4.2768699999999996e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0015805531,
HMR_6633,1.63129e-05,
HMR_6634,0.0,
HMR_6635,31.2978063656,
HMR_6636,0.13094026179999999,
HMR_6637,0.0,
HMR_6639,31.2978063656,
HMR_6647,0.0,
HMR_6648,2.10822e-05,
HMR_6653,2.10822e-05,
HMR_6655,2.10822e-05,
HMR_6656,5.2705600000000006e-05,
HMR_6671,19.183221603699998,19.183221603699998
HMR_6682,7.01e-06,
HMR_6684,7.01e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.7511e-05,
HMR_6702,2.7714e-06,
HMR_6703,7.01e-06,
HMR_6704,2.806e-07,
HMR_6705,1.0363e-06,
HMR_6709,,
HMR_6711,8.0736e-06,
HMR_6717,0.0997766872,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.15558e-05,
HMR_6729,1.94e-08,
HMR_6747,0.0699192296,
HMR_6755,0.0035353553,0.0035747231
HMR_6757,0.0035295417,
HMR_6770,0.0001106409,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0639897782,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002557514,0.0002557514
HMR_6827,0.0003607161,0.0003607161
HMR_6834,6.05564e-05,6.05564e-05
HMR_6835,0.000165521,0.000165521
HMR_6838,0.0020816564,
HMR_6839,0.0003872241,
HMR_6840,6.05564e-05,6.05564e-05
HMR_6841,0.000165521,0.000165521
HMR_6844,0.0020816564,
HMR_6848,6.05564e-05,6.05564e-05
HMR_6849,0.000165521,0.000165521
HMR_6850,0.0020816564,
HMR_6854,6.05564e-05,6.05564e-05
HMR_6855,0.000165521,0.000165521
HMR_6874,1.94e-08,
HMR_6876,,
HMR_6907,0.0017463367999999999,
HMR_6908,8.43641e-05,
HMR_6909,7.10661e-05,
HMR_6910,0.0003458485,
HMR_6928,,
