REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008145526,
HMR_2403,,
HMR_2433,0.0008145526,
HMR_2434,0.0607305643,
HMR_2435,1310.0776107451,
HMR_2436,0.0014865385,
HMR_2437,,
HMR_2438,0.000123565,0.0001163734
HMR_2440,1.42867e-05,
HMR_2441,0.7256163495,
HMR_2443,,
HMR_2447,,
HMR_2456,0.024048615699999998,
HMR_2457,0.0006986487,
HMR_2458,0.024048615699999998,
HMR_2472,4.4479e-06,
HMR_2484,4.4479e-06,
HMR_2495,,
HMR_2530,0.0008145526,
HMR_2533,0.0607305643,
HMR_2535,1310.0776107451,
HMR_2537,0.0014865385,
HMR_2540,0.0008145526,
HMR_2541,0.0607305643,
HMR_2542,14.0391780645,
HMR_2543,0.0014865385,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0009267483999999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,7.41399e-05,
HMR_2581,0.012134943600000002,
HMR_2582,0.0053993764,
HMR_2585,,
HMR_2602,0.0542501726,2.2425e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0542501726,0.0003052153
HMR_2606,,
HMR_2607,,
HMR_2608,0.0542501726,1.32558e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003053016,0.0542501726
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003037139,0.0542501726
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003053016,0.0542501726
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003053016,0.0542501726
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003053016,0.0542501726
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003053016,0.0542501726
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003053016,0.0542501726
HMR_2659,,
HMR_2660,0.0542501726,0.0003053016
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003037139,0.0542501726
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003053016,0.0542501726
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0542501726,0.0003052153
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003053016,0.0542501726
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003053016,0.0542501726
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003053016,0.0542501726
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003053084,0.0542501726
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003053084,0.0542501726
HMR_2695,,
HMR_2697,,
HMR_2699,0.0542501726,0.0003052153
HMR_2700,,
HMR_2701,,
HMR_2702,0.0542501726,0.0003052153
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003053016,0.0542501726
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003053016,0.0542501726
HMR_2709,,
HMR_2710,,
HMR_2711,0.0542501726,0.0003053084
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003053084,0.0542501726
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003053084,0.0542501726
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003053084,0.0542501726
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003053084,0.0542501726
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003053084,0.0542501726
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003053084,0.0542501726
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003053084,0.0542501726
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.464e-06,8.464e-06
HMR_2943,8.464e-06,8.464e-06
HMR_2944,8.464e-06,8.464e-06
HMR_2945,8.464e-06,8.464e-06
HMR_2946,8.464e-06,8.464e-06
HMR_2947,8.464e-06,8.464e-06
HMR_2948,8.464e-06,8.464e-06
HMR_2951,8.464e-06,8.464e-06
HMR_2954,8.464e-06,8.464e-06
HMR_2955,8.464e-06,8.464e-06
HMR_2956,8.464e-06,8.464e-06
HMR_2961,8.464e-06,8.464e-06
HMR_2962,8.464e-06,8.464e-06
HMR_2963,8.464e-06,8.464e-06
HMR_2964,8.464e-06,8.464e-06
HMR_2965,8.464e-06,8.464e-06
HMR_2966,8.464e-06,8.464e-06
HMR_2967,8.464e-06,8.464e-06
HMR_2968,8.464e-06,8.464e-06
HMR_2969,8.464e-06,8.464e-06
HMR_2970,8.464e-06,8.464e-06
HMR_2971,8.464e-06,8.464e-06
HMR_2972,8.464e-06,8.464e-06
HMR_2973,8.464e-06,
HMR_2974,8.464e-06,8.464e-06
HMR_2975,8.464e-06,8.464e-06
HMR_2976,8.464e-06,8.464e-06
HMR_2977,8.464e-06,8.464e-06
HMR_2978,8.464e-06,8.464e-06
HMR_2979,8.464e-06,8.464e-06
HMR_2980,8.464e-06,8.464e-06
HMR_2982,8.464e-06,8.464e-06
HMR_2983,8.464e-06,8.464e-06
HMR_2985,8.464e-06,8.464e-06
HMR_2986,8.464e-06,8.464e-06
HMR_2988,8.464e-06,8.464e-06
HMR_2989,8.464e-06,8.464e-06
HMR_2990,8.464e-06,8.464e-06
HMR_2994,8.464e-06,8.464e-06
HMR_2998,8.464e-06,8.464e-06
HMR_2999,8.464e-06,8.464e-06
HMR_3001,8.464e-06,
HMR_3002,8.464e-06,
HMR_3003,8.464e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00010497559999999999,
HMR_3058,0.2304411921,
HMR_3059,1.300126047,
HMR_3062,0.00010497559999999999,
HMR_3063,0.2304411921,
HMR_3064,1.300126047,
HMR_3065,0.0019039194,
HMR_3066,0.00010497559999999999,
HMR_3067,0.2304411921,
HMR_3068,1.300126047,
HMR_3069,0.0019039194,
HMR_3070,0.00010497559999999999,
HMR_3071,0.2304411921,
HMR_3072,1.300126047,
HMR_3073,0.0019039194,
HMR_3074,0.00010497559999999999,
HMR_3075,0.2304411921,
HMR_3076,1.300126047,
HMR_3094,0.000204261,
HMR_3095,0.2304411921,
HMR_3096,1.300126047,
HMR_3097,0.0019039194,
HMR_3098,5.239e-06,
HMR_3099,0.0111249603,
HMR_3100,1.300126047,
HMR_3101,0.0019073863,
HMR_3102,1.32446e-05,
HMR_3106,,
HMR_3107,0.4459863226,
HMR_3108,112.0467349916,
HMR_3109,53.0769291471,
HMR_3110,0.23484451280000002,
HMR_3111,0.4459863226,
HMR_3112,112.0467349916,
HMR_3113,53.0769291471,
HMR_3114,0.23484451280000002,
HMR_3115,0.4459863226,
HMR_3116,112.0467349916,
HMR_3117,53.0769291471,
HMR_3118,0.23484451280000002,
HMR_3121,0.059027601500000006,
HMR_3128,0.13996100179999998,
HMR_3135,0.2405702693,
HMR_3142,0.1720861655,
HMR_3149,0.30505368239999997,
HMR_3156,0.0060035926000000005,
HMR_3170,0.4459863226,
HMR_3171,112.0467349916,
HMR_3172,53.0769291471,
HMR_3173,0.23484451280000002,
HMR_3174,0.4459863226,
HMR_3175,112.0467349916,
HMR_3176,53.0769291471,
HMR_3177,0.23484451280000002,
HMR_3178,0.4459863226,
HMR_3179,112.0467349916,
HMR_3180,53.0769291471,
HMR_3181,0.23484451280000002,
HMR_3182,0.4459863226,
HMR_3183,112.0467349916,
HMR_3184,53.0769291471,
HMR_3185,0.23484451280000002,
HMR_3186,0.4459863226,
HMR_3187,112.0467349916,
HMR_3188,53.0769291471,
HMR_3189,0.23484451280000002,
HMR_3190,0.30505368239999997,
HMR_3191,112.0467349916,
HMR_3192,53.0769291471,
HMR_3193,0.23484451280000002,
HMR_3194,0.30505368239999997,
HMR_3195,112.0467349916,
HMR_3196,53.0769291471,
HMR_3197,0.23484451280000002,
HMR_3198,0.30505368239999997,
HMR_3199,112.0467349916,
HMR_3200,53.0769291471,
HMR_3201,0.23484451280000002,
HMR_3202,0.024434621899999998,
HMR_3203,112.0467349916,
HMR_3204,53.0769291471,
HMR_3205,0.2356949546,
HMR_3218,0.4459863226,
HMR_3219,112.0467349916,
HMR_3220,53.0769291471,
HMR_3221,0.22985531850000002,
HMR_3222,0.4459863226,
HMR_3223,112.0467349916,
HMR_3224,53.0769291471,
HMR_3225,0.22985531850000002,
HMR_3229,0.226674813,
HMR_3230,0.4459863226,
HMR_3231,112.0467349916,
HMR_3232,53.0769291471,
HMR_3233,0.2294510586,
HMR_3234,0.4459863226,
HMR_3235,112.0467349916,
HMR_3236,53.0769291471,
HMR_3237,0.2286476804,
HMR_3240,0.4459863226,
HMR_3241,112.0467349916,
HMR_3242,53.0769291471,
HMR_3243,0.22985531850000002,
HMR_3244,0.4459863226,
HMR_3245,112.0467349916,
HMR_3246,53.0769291471,
HMR_3247,0.22985531850000002,
HMR_3272,0.47674169479999995,0.47660003450000005
HMR_3288,,
HMR_3296,0.011132079599999999,
HMR_3316,,
HMR_3321,0.00010454049999999999,
HMR_3322,0.0061347214,
HMR_3326,0.00010497559999999999,
HMR_3327,0.2304411921,
HMR_3328,1.300126047,
HMR_3329,0.0019039194,
HMR_3330,0.00010497559999999999,
HMR_3331,0.2304411921,
HMR_3332,1.300126047,
HMR_3333,0.0018634713000000001,
HMR_3334,0.00010497559999999999,
HMR_3335,0.2304411921,
HMR_3336,1.300126047,
HMR_3337,0.0018634713000000001,
HMR_3338,0.00010497559999999999,
HMR_3339,0.2304411921,
HMR_3340,1.300126047,
HMR_3341,0.0018634713000000001,
HMR_3342,0.00010497559999999999,
HMR_3343,0.2304411921,
HMR_3344,1.300126047,
HMR_3345,0.0018376865,
HMR_3346,0.00010497559999999999,
HMR_3347,0.2304411921,
HMR_3348,1.300126047,
HMR_3349,0.0018601939,
HMR_3350,0.0001049777,
HMR_3351,0.2304411921,
HMR_3352,1.300126047,
HMR_3353,0.0018536808,
HMR_3356,0.00010497559999999999,
HMR_3357,0.2304411921,
HMR_3358,1.300126047,
HMR_3359,0.0018634713000000001,
HMR_3360,0.00010497559999999999,
HMR_3361,0.2304411921,
HMR_3362,1.300126047,
HMR_3363,0.0018634713000000001,
HMR_3375,0.1250969557,0.125059784
HMR_3396,,
HMR_3397,,
HMR_3398,15.9210601717,
HMR_3406,11.9407951287,
HMR_3407,11.9407951287,
HMR_3408,11.9407951287,
HMR_3409,11.9407951287,
HMR_3411,10.6140401144,
HMR_3413,10.6140401144,
HMR_3414,10.6140401144,
HMR_3416,9.552636103,
HMR_3421,9.552636103,
HMR_3422,9.552636103,
HMR_3423,10.6140401144,
HMR_3424,9.552636103,
HMR_3425,9.552636103,
HMR_3426,11.9407951287,
HMR_3427,10.6140401144,
HMR_3428,10.6140401144,
HMR_3429,9.552636103,
HMR_3431,10.6140401144,
HMR_3432,9.552636103,
HMR_3433,9.552636103,
HMR_3446,0.0082594847,
HMR_3447,0.4765385828,
HMR_3448,0.4459863226,
HMR_3449,112.0467349916,
HMR_3450,53.0769291471,
HMR_3451,0.2294510586,
HMR_3452,0.4459863226,
HMR_3453,112.0467349916,
HMR_3454,53.0769291471,7.4375046632
HMR_3455,0.0399578812,0.22904851620000002
HMR_3456,0.4459863226,
HMR_3457,0.0082594847,0.0114277279
HMR_3475,1.36249e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0076021429,0.0076021429
HMR_3505,0.3358610235,
HMR_3520,,
HMR_3522,0.0020631821,
HMR_3537,,
HMR_3538,0.0004876654,
HMR_3539,0.0015395328,
HMR_3540,0.0004876654,
HMR_3541,0.0004876654,
HMR_3542,0.0015395328,
HMR_3543,0.0015395328,
HMR_3544,0.0004876654,
HMR_3546,0.0015395328,
HMR_3547,0.0004876654,
HMR_3548,0.0004876654,
HMR_3549,0.0004876654,
HMR_3550,0.0015395328,
HMR_3553,0.0015395328,
HMR_3555,0.0015395328,
HMR_3556,0.0015395328,
HMR_3557,0.0015395328,
HMR_3558,0.0004876654,
HMR_3559,0.0004876654,
HMR_3560,0.0015395328,
HMR_3561,0.0004876654,
HMR_3562,0.0015395328,
HMR_3563,0.0015395328,
HMR_3564,0.0015395328,
HMR_3565,0.0015395328,
HMR_3566,0.0004876654,
HMR_3567,0.0004876654,
HMR_3568,0.0015395328,
HMR_3569,0.0015395328,
HMR_3570,0.0015395328,
HMR_3571,0.0004910998,
HMR_3572,0.0015395328,
HMR_3573,0.0015395328,
HMR_3574,0.0004978579,
HMR_3575,0.0015395328,
HMR_3576,0.0015395328,
HMR_3577,0.0005014323,
HMR_3578,0.0004978579,
HMR_3579,0.0015395328,
HMR_3580,0.0015395328,
HMR_3581,0.0005067138,
HMR_3582,0.0015395328,
HMR_3583,0.0015395328,
HMR_3584,0.0015395328,
HMR_3585,0.0015395328,
HMR_3587,0.0015395328,
HMR_3588,0.0004978579,
HMR_3590,0.0004978579,
HMR_3591,0.0015395328,
HMR_3592,0.0015395328,
HMR_3593,0.0015395328,
HMR_3594,0.0004978579,
HMR_3595,0.0004978579,
HMR_3596,0.0015395328,
HMR_3597,,
HMR_3622,,
HMR_3625,6.3101e-06,
HMR_3626,0.0008588342999999999,
HMR_3627,3.72999e-05,
HMR_3628,0.0008590773,
HMR_3629,0.0008366818,
HMR_3630,0.0008590773,
HMR_3631,0.0008603524,
HMR_3633,0.0008590773,
HMR_3635,0.0008588342999999999,
HMR_3636,0.0008590773,
HMR_3637,0.0008590773,
HMR_3639,0.0008590773,
HMR_3640,0.0008590773,
HMR_3642,0.0008622958000000001,
HMR_3643,0.0008590773,
HMR_3644,0.0008590964999999999,
HMR_3645,0.0008588342999999999,
HMR_3646,0.0008588342999999999,
HMR_3647,0.0008590773,
HMR_3648,0.0008590773,
HMR_3649,0.0008590773,
HMR_3650,0.0008590964999999999,
HMR_3651,0.0008590964999999999,
HMR_3652,0.0008588342999999999,
HMR_3653,0.0008588342999999999,
HMR_3654,0.0008590773,
HMR_3655,0.0008590773,
HMR_3656,0.0008588342999999999,
HMR_3657,0.0008588342999999999,
HMR_3658,0.0008590773,
HMR_3659,0.0008588342999999999,
HMR_3660,0.0008590773,
HMR_3662,0.0008590773,
HMR_3663,0.0008590964999999999,
HMR_3664,0.0008590386,
HMR_3665,0.0008590964999999999,
HMR_3666,0.0008590964999999999,
HMR_3667,0.0008590773,
HMR_3668,0.0008589991000000001,
HMR_3669,0.0008590964999999999,
HMR_3670,0.0008590964999999999,
HMR_3671,0.0008590964999999999,
HMR_3672,0.0008590964999999999,
HMR_3675,0.0008590964999999999,
HMR_3677,0.0008590964999999999,
HMR_3678,0.0008590964999999999,
HMR_3679,0.0008590773,
HMR_3680,0.0008590773,
HMR_3681,0.0008590964999999999,
HMR_3682,0.0008590964999999999,
HMR_3683,0.0008590964999999999,
HMR_3684,0.30740995579999997,
HMR_3685,24.8636789912,
HMR_3686,0.30740995579999997,
HMR_3687,0.30740995579999997,
HMR_3688,24.8636789912,
HMR_3689,24.8636789912,
HMR_3690,0.30740995579999997,
HMR_3692,24.8636789912,
HMR_3694,0.30740995579999997,
HMR_3695,0.30740995579999997,
HMR_3696,24.8636789912,
HMR_3698,24.8636789912,
HMR_3699,24.8636789912,
HMR_3701,24.8636789912,
HMR_3702,24.8636789912,
HMR_3703,24.8636789912,
HMR_3704,0.30740995579999997,
HMR_3705,0.30740995579999997,
HMR_3706,24.8636789912,
HMR_3707,0.30740995579999997,
HMR_3708,24.8636789912,
HMR_3709,24.8636789912,
HMR_3710,24.8636789912,
HMR_3711,24.8636789912,
HMR_3712,0.30740995579999997,
HMR_3713,0.30740995579999997,
HMR_3714,24.8636789912,
HMR_3715,24.8636789912,
HMR_3716,24.8636789912,
HMR_3717,0.3162936939,
HMR_3718,24.8636789912,
HMR_3719,24.8636789912,
HMR_3721,24.8636789912,
HMR_3722,24.8636789912,
HMR_3723,0.35631965020000006,
HMR_3724,0.346721945,
HMR_3725,24.8636789912,
HMR_3726,24.8636789912,
HMR_3727,0.3706375917,
HMR_3728,24.8636789912,
HMR_3729,24.8636789912,
HMR_3730,24.8636789912,
HMR_3731,24.8636789912,
HMR_3734,0.346721945,
HMR_3736,0.346721945,
HMR_3737,24.8636789912,
HMR_3738,24.8636789912,
HMR_3739,24.8636789912,
HMR_3740,0.346721945,
HMR_3741,0.346721945,
HMR_3742,24.8636789912,
HMR_3746,,
HMR_3831,1.0619168714,
HMR_3832,,
HMR_3855,0.0068524473,
HMR_3859,0.0620654192,
HMR_3864,,
HMR_3867,,
HMR_3915,7.465800000000001e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002453157,
HMR_3996,,
HMR_4072,1.05535e-05,
HMR_4078,,
HMR_4079,0.0170129972,
HMR_4124,6.0821499999999994e-05,
HMR_4182,0.0013237544,
HMR_4205,,
HMR_4227,212.20903145169999,
HMR_4241,4.25584e-05,4.25584e-05
HMR_4261,0.0002788466,
HMR_4263,0.0010428188,
HMR_4266,,
HMR_4270,24.9445584507,
HMR_4278,8.05557e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0174124622,
HMR_4343,3.0858800000000003e-05,
HMR_4422,0.0003733566,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,9.4753e-06,9.1013e-06
HMR_4556,1.536e-07,1.536e-07
HMR_4592,0.0018522494,0.016233195
HMR_4594,0.0004961422,
HMR_4630,7.101699999999999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.45e-07,
HMR_4700,2.38703e-05,2.38703e-05
HMR_4701,1.566e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,6.0944300000000005e-05,
HMR_4762,0.1531468847,
HMR_4763,0.1322403918,
HMR_4764,0.4366615227,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0452268863,
HMR_4777,0.0128678818,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.5362253352,
HMR_5131,0.9323867031,
HMR_5132,0.124123493,
HMR_5133,0.6933463920999999,
HMR_5134,1.2503812263,
HMR_5135,0.0245027434,
HMR_5136,0.0253118661,
HMR_5137,0.0020208492,
HMR_5138,0.028989808,
HMR_5139,0.8575363606,
HMR_5140,0.055139368700000004,
HMR_5141,0.031062967099999998,
HMR_5142,0.46424338270000004,
HMR_5143,0.0012113563000000001,
HMR_5144,0.0012039215,
HMR_5145,0.0791056976,
HMR_5146,0.1250270412,
HMR_5147,0.0160373078,
HMR_5148,0.6710502515,
HMR_5149,0.0252983655,
HMR_5150,0.0251639243,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.027710642,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0042390777,
HMR_5336,0.0758616525,18.4916588771
HMR_5344,,
HMR_5387,0.5177248301,
HMR_5388,2.8906472298000003,
HMR_5389,0.7856779170999999,
HMR_5390,0.0006565307,
HMR_5395,4.5811e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6238103343,4.2935455603
HMR_6399,0.0001940764,
HMR_6400,7.6127e-06,
HMR_6401,5.3551e-06,
HMR_6402,5.3551e-06,
HMR_6403,0.00013731989999999999,
HMR_6404,1.6238103343,2.7413739172000002
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,66.0757455331,
HMR_6433,69.99267683859999,
HMR_6434,,
HMR_6435,69.99267683859999,
HMR_6436,66.0757455331,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.65e-06,
HMR_6442,0.0004002896,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,66.0757455331,
HMR_6451,69.99267683859999,
HMR_6453,66.0757455331,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,66.0757455331,
HMR_6472,66.0757455331,
HMR_6473,66.0757455331,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,66.0757455331,
HMR_6486,66.0757455331,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.015946992099999998,
HMR_6515,2.7356236267000003,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1404647639,
HMR_6549,0.0233405235,
HMR_6550,0.0048704444,
HMR_6558,0.0048704444,
HMR_6564,0.0112659034,
HMR_6566,0.0127120294,
HMR_6568,2.83323e-05,
HMR_6572,4.8408199999999995e-05,
HMR_6573,2.83323e-05,
HMR_6574,2.83323e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0048958243,
HMR_6584,2.1203e-06,
HMR_6595,0.0031162260999999998,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0009494664999999999,
HMR_6633,0.0001400999,
HMR_6634,0.0,
HMR_6635,107.9352919595,
HMR_6636,0.0761827217,
HMR_6637,8.5e-09,
HMR_6639,107.9352919595,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.4866574496,1.4866574496
HMR_6682,2.3166300000000002e-05,
HMR_6684,2.3166300000000002e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,8.017e-07,
HMR_6702,9.1588e-06,
HMR_6703,2.3166300000000002e-05,
HMR_6704,1.213e-07,
HMR_6705,8.241e-07,
HMR_6709,,
HMR_6711,1.4279999999999998e-07,
HMR_6717,0.0143016373,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.00875e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0750323529,
HMR_6755,0.0023743938,0.0024008337
HMR_6757,0.0023704892,
HMR_6770,0.0001223142,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0658105813,
HMR_6793,6.14397e-05,
HMR_6794,6.14397e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001799658,0.0001799658
HMR_6827,0.00033471989999999996,0.00033471989999999996
HMR_6834,7.24105e-05,7.24105e-05
HMR_6835,0.00022716459999999998,0.00022716459999999998
HMR_6838,0.0021046923,
HMR_6839,8.2033e-06,
HMR_6840,7.24105e-05,7.24105e-05
HMR_6841,0.00022716459999999998,0.00022716459999999998
HMR_6844,0.0021046923,
HMR_6848,7.24105e-05,7.24105e-05
HMR_6849,0.00022716459999999998,0.00022716459999999998
HMR_6850,0.0021046923,
HMR_6854,7.24105e-05,7.24105e-05
HMR_6855,0.00022716459999999998,0.00022716459999999998
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0013438571,
HMR_6908,7.64577e-05,
HMR_6909,3.2449899999999996e-05,
HMR_6910,0.000199762,
HMR_6928,,
HMR_6929,0.054239387300000004,0.0475196479
HMR_6937,,
HMR_6939,0.0070244106,0.0083565081
HMR_6957,,
HMR_6975,1.68918e-05,
HMR_6976,1.68918e-05,
HMR_6977,1.68918e-05,
HMR_6978,0.0088029464,
HMR_6983,0.0135844532,
HMR_6984,0.0022947431,
HMR_6985,8.407699999999999e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001873728,
HMR_6993,0.0001873728,
HMR_6994,0.0001873728,
HMR_6995,102.1130953001,211.76088698470002
HMR_6996,8.503e-07,8.503e-07
HMR_6997,,
HMR_6998,211.76088698470002,
HMR_6999,0.0001873728,
HMR_7000,0.0001873728,
HMR_7002,0.0001873728,
HMR_7003,211.76088698470002,
HMR_7004,8.503e-07,
HMR_7005,5.96572e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,211.76088698470002,
HMR_7014,8.503e-07,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001873728,
HMR_7018,0.0004744573,
HMR_7019,0.0001873728,0.00013886940000000002
HMR_7020,0.0004744573,
HMR_7022,211.76088698470002,
HMR_7023,8.503e-07,
HMR_7024,,
HMR_7025,5.4176855789,
HMR_7026,5.4176855789,
HMR_7027,5.4176855789,
HMR_7028,5.4176855789,
HMR_7029,211.76088698470002,
HMR_7030,0.0001873728,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0001873728,
HMR_7034,,
HMR_7035,0.0658105813,
HMR_7036,9.36864e-05,
HMR_7037,,
HMR_7038,1.4845305857,
HMR_7039,1.213e-07,
HMR_7040,0.0001873728,
HMR_7041,211.76088698470002,
HMR_7042,8.503e-07,
HMR_7043,,
HMR_7044,1.3758399999999999e-05,
