REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00045664290000000003,0.0811407536
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.67753e-05,1.67753e-05
HMR_2943,1.67753e-05,1.67753e-05
HMR_2944,1.67753e-05,1.67753e-05
HMR_2945,1.67753e-05,1.67753e-05
HMR_2946,1.67753e-05,1.67753e-05
HMR_2947,1.67753e-05,1.67753e-05
HMR_2948,1.67753e-05,1.67753e-05
HMR_2951,1.67753e-05,1.67753e-05
HMR_2954,1.67753e-05,1.67753e-05
HMR_2955,1.67753e-05,1.67753e-05
HMR_2956,1.67753e-05,1.67753e-05
HMR_2961,1.67753e-05,1.67753e-05
HMR_2962,1.67753e-05,1.67753e-05
HMR_2963,1.67753e-05,1.67753e-05
HMR_2964,1.67753e-05,1.67753e-05
HMR_2965,1.67753e-05,1.67753e-05
HMR_2966,1.67753e-05,1.67753e-05
HMR_2967,1.67753e-05,1.67753e-05
HMR_2968,1.67753e-05,1.67753e-05
HMR_2969,1.67753e-05,1.67753e-05
HMR_2970,1.67753e-05,1.67753e-05
HMR_2971,1.67753e-05,1.67753e-05
HMR_2972,1.67753e-05,1.67753e-05
HMR_2973,1.67753e-05,
HMR_2974,1.67753e-05,1.67753e-05
HMR_2975,1.67753e-05,1.67753e-05
HMR_2976,1.67753e-05,1.67753e-05
HMR_2977,1.67753e-05,1.67753e-05
HMR_2978,1.67753e-05,1.67753e-05
HMR_2979,1.67753e-05,1.67753e-05
HMR_2980,1.67753e-05,1.67753e-05
HMR_2982,1.67753e-05,1.67753e-05
HMR_2983,1.67753e-05,1.67753e-05
HMR_2985,1.67753e-05,1.67753e-05
HMR_2986,1.67753e-05,1.67753e-05
HMR_2988,1.67753e-05,1.67753e-05
HMR_2989,1.67753e-05,1.67753e-05
HMR_2990,1.67753e-05,1.67753e-05
HMR_2994,1.67753e-05,1.67753e-05
HMR_2998,1.67753e-05,1.67753e-05
HMR_2999,1.67753e-05,1.67753e-05
HMR_3001,1.67753e-05,
HMR_3002,1.67753e-05,
HMR_3003,1.67753e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002161722,
HMR_3058,0.9108088129,
HMR_3059,2.2198143005,
HMR_3062,0.0002161722,
HMR_3063,0.9108088129,
HMR_3064,2.2198143005,
HMR_3065,0.0020332909,
HMR_3066,0.0002161722,
HMR_3067,0.9108088129,
HMR_3068,2.2198143005,
HMR_3069,0.0020332909,
HMR_3070,0.0002161722,
HMR_3071,0.9108088129,
HMR_3072,2.2198143005,
HMR_3073,0.0020332909,
HMR_3074,0.0002161722,
HMR_3075,0.9108088129,
HMR_3076,2.2198143005,
HMR_3094,0.00042062660000000005,
HMR_3095,0.9108088129,
HMR_3096,2.2198143005,
HMR_3097,0.0020332909,
HMR_3098,1.07884e-05,
HMR_3099,0.043970922999999995,
HMR_3100,2.2198143005,
HMR_3101,0.0020369933,
HMR_3102,2.7274099999999997e-05,
HMR_3106,,
HMR_3107,0.6516977781000001,
HMR_3108,80.6958310647,
HMR_3109,82.2318099595,
HMR_3110,0.1727149227,
HMR_3111,0.6516977781000001,
HMR_3112,80.6958310647,
HMR_3113,82.2318099595,
HMR_3114,0.1727149227,
HMR_3115,0.6516977781000001,
HMR_3116,80.6958310647,
HMR_3117,82.2318099595,
HMR_3118,0.1727149227,
HMR_3121,0.0862541177,
HMR_3128,0.2045180968,
HMR_3135,0.3515334485,
HMR_3142,0.2759443642,
HMR_3149,0.4891610211,
HMR_3156,0.1309678881,
HMR_3170,0.6516977781000001,
HMR_3171,80.6958310647,
HMR_3172,82.2318099595,
HMR_3173,0.1727149227,
HMR_3174,0.6516977781000001,
HMR_3175,80.6958310647,
HMR_3176,82.2318099595,
HMR_3177,0.1727149227,
HMR_3178,0.6516977781000001,
HMR_3179,80.6958310647,
HMR_3180,82.2318099595,
HMR_3181,0.1727149227,
HMR_3182,0.6516977781000001,
HMR_3183,80.6958310647,
HMR_3184,82.2318099595,
HMR_3185,0.1727149227,
HMR_3186,0.6516977781000001,
HMR_3187,80.6958310647,
HMR_3188,82.2318099595,
HMR_3189,0.1727149227,
HMR_3190,0.4891610211,
HMR_3191,80.6958310647,
HMR_3192,82.2318099595,
HMR_3193,0.1727149227,
HMR_3194,0.4891610211,
HMR_3195,80.6958310647,
HMR_3196,82.2318099595,
HMR_3197,0.1727149227,
HMR_3198,0.4891610211,
HMR_3199,80.6958310647,
HMR_3200,82.2318099595,
HMR_3201,0.1727149227,
HMR_3202,0.5330393044,
HMR_3203,80.6958310647,
HMR_3204,82.2318099595,
HMR_3205,0.1733403748,
HMR_3218,0.6516977781000001,
HMR_3219,80.6958310647,
HMR_3220,82.2318099595,
HMR_3221,0.1690456511,
HMR_3222,0.6516977781000001,
HMR_3223,80.6958310647,
HMR_3224,82.2318099595,
HMR_3225,0.1690456511,
HMR_3229,0.1667065683,
HMR_3230,0.6516977781000001,
HMR_3231,80.6958310647,
HMR_3232,82.2318099595,
HMR_3233,0.1687483406,
HMR_3234,0.6516977781000001,
HMR_3235,80.6958310647,
HMR_3236,82.2318099595,
HMR_3237,0.1681575012,
HMR_3240,0.6516977781000001,
HMR_3241,80.6958310647,
HMR_3242,82.2318099595,
HMR_3243,0.1690456511,
HMR_3244,0.6516977781000001,
HMR_3245,80.6958310647,
HMR_3246,82.2318099595,
HMR_3247,0.1690456511,
HMR_3272,0.4310046429,0.430876573
HMR_3288,,
HMR_3296,0.0339725053,
HMR_3316,,
HMR_3321,0.0002152761,
HMR_3322,0.0173078149,
HMR_3326,0.0002161722,
HMR_3327,0.9108088129,
HMR_3328,2.2198143005,
HMR_3329,0.0020332909,
HMR_3330,0.0002161722,
HMR_3331,0.9108088129,
HMR_3332,2.2198143005,
HMR_3333,0.0019900943,
HMR_3334,0.0002161722,
HMR_3335,0.9108088129,
HMR_3336,2.2198143005,
HMR_3337,0.0019900943,
HMR_3338,0.0002161722,
HMR_3339,0.9108088129,
HMR_3340,2.2198143005,
HMR_3341,0.0019900943,
HMR_3342,0.0002161722,
HMR_3343,0.9108088129,
HMR_3344,2.2198143005,
HMR_3345,0.0019625574,
HMR_3346,0.0002161722,
HMR_3347,0.9108088129,
HMR_3348,2.2198143005,
HMR_3349,0.0019865942,
HMR_3350,0.0002161764,
HMR_3351,0.9108088129,
HMR_3352,2.2198143005,
HMR_3353,0.0019796385,
HMR_3356,0.0002161722,
HMR_3357,0.9108088129,
HMR_3358,2.2198143005,
HMR_3359,0.0019900943,
HMR_3360,0.0002161722,
HMR_3361,0.9108088129,
HMR_3362,2.2198143005,
HMR_3363,0.0019900943,
HMR_3375,0.1057535977,0.10572217380000001
HMR_3396,,
HMR_3397,,
HMR_3398,23.5184213047,
HMR_3406,17.6388159785,
HMR_3407,17.6388159785,
HMR_3408,17.6388159785,
HMR_3409,17.6388159785,
HMR_3411,15.6789475364,
HMR_3413,15.6789475364,
HMR_3414,15.6789475364,
HMR_3416,14.1110527828,
HMR_3421,14.1110527828,
HMR_3422,14.1110527828,
HMR_3423,15.6789475364,
HMR_3424,14.1110527828,
HMR_3425,14.1110527828,
HMR_3426,17.6388159785,
HMR_3427,15.6789475364,
HMR_3428,15.6789475364,
HMR_3429,14.1110527828,
HMR_3431,15.6789475364,
HMR_3432,14.1110527828,
HMR_3433,14.1110527828,
HMR_3446,0.0252060171,
HMR_3447,0.4308210168,
HMR_3448,0.6516977781000001,
HMR_3449,80.6958310647,
HMR_3450,82.2318099595,
HMR_3451,0.1687483406,
HMR_3452,0.6516977781000001,
HMR_3453,80.6958310647,
HMR_3454,82.2318099595,11.5228872481
HMR_3455,0.0293867729,0.1684522934
HMR_3456,0.6516977781000001,
HMR_3457,0.0252060171,0.0348747547
HMR_3475,3.2119499999999996e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.06792799620000001,0.06792799620000001
HMR_3505,0.3586827986,
HMR_3520,,
HMR_3522,0.0186203799,
HMR_3537,,
HMR_3538,0.0011941723,
HMR_3539,0.0037699359,
HMR_3540,0.0011941723,
HMR_3541,0.0011941723,
HMR_3542,0.0037699359,
HMR_3543,0.0037699359,
HMR_3544,0.0011941723,
HMR_3546,0.0037699359,
HMR_3547,0.0011941723,
HMR_3548,0.0011941723,
HMR_3549,0.0011941723,
HMR_3550,0.0037699359,
HMR_3553,0.0037699359,
HMR_3555,0.0037699359,
HMR_3556,0.0037699359,
HMR_3557,0.0037699359,
HMR_3558,0.0011941723,
HMR_3559,0.0011941723,
HMR_3560,0.0037699359,
HMR_3561,0.0011941723,
HMR_3562,0.0037699359,
HMR_3563,0.0037699359,
HMR_3564,0.0037699359,
HMR_3565,0.0037699359,
HMR_3566,0.0011941723,
HMR_3567,0.0011941723,
HMR_3568,0.0037699359,
HMR_3569,0.0037699359,
HMR_3570,0.0037699359,
HMR_3571,0.0012025822,
HMR_3572,0.0037699359,
HMR_3573,0.0037699359,
HMR_3574,0.0012191311,
HMR_3575,0.0037699359,
HMR_3576,0.0037699359,
HMR_3577,0.001227884,
HMR_3578,0.0012191311,
HMR_3579,0.0037699359,
HMR_3580,0.0037699359,
HMR_3581,0.001240817,
HMR_3582,0.0037699359,
HMR_3583,0.0037699359,
HMR_3584,0.0037699359,
HMR_3585,0.0037699359,
HMR_3587,0.0037699359,
HMR_3588,0.0012191311,
HMR_3590,0.0012191311,
HMR_3591,0.0037699359,
HMR_3592,0.0037699359,
HMR_3593,0.0037699359,
HMR_3594,0.0012191311,
HMR_3595,0.0012191311,
HMR_3596,0.0037699359,
HMR_3597,,
HMR_3622,,
HMR_3625,1.55423e-05,
HMR_3626,0.0021153628,
HMR_3627,9.1872e-05,
HMR_3628,0.0021159615,
HMR_3629,0.0020607998999999998,
HMR_3630,0.0021159615,
HMR_3631,0.0021191021,
HMR_3633,0.0021159615,
HMR_3635,0.0021153628,
HMR_3636,0.0021159615,
HMR_3637,0.0021159615,
HMR_3639,0.0021159615,
HMR_3640,0.0021159615,
HMR_3642,0.0021238887,
HMR_3643,0.0021159615,
HMR_3644,0.0021160085999999997,
HMR_3645,0.0021153628,
HMR_3646,0.0021153628,
HMR_3647,0.0021159615,
HMR_3648,0.0021159615,
HMR_3649,0.0021159615,
HMR_3650,0.0021160085999999997,
HMR_3651,0.0021160085999999997,
HMR_3652,0.0021153628,
HMR_3653,0.0021153628,
HMR_3654,0.0021159615,
HMR_3655,0.0021159615,
HMR_3656,0.0021153628,
HMR_3657,0.0021153628,
HMR_3658,0.0021159615,
HMR_3659,0.0021153628,
HMR_3660,0.0021159615,
HMR_3662,0.0021159615,
HMR_3663,0.0021160085999999997,
HMR_3664,0.002115866,
HMR_3665,0.0021160085999999997,
HMR_3666,0.0021160085999999997,
HMR_3667,0.0021159615,
HMR_3668,0.0021157688,
HMR_3669,0.0021160085999999997,
HMR_3670,0.0021160085999999997,
HMR_3671,0.0021160085999999997,
HMR_3672,0.0021160085999999997,
HMR_3675,0.0021160085999999997,
HMR_3677,0.0021160085999999997,
HMR_3678,0.0021160085999999997,
HMR_3679,0.0021159615,
HMR_3680,0.0021159615,
HMR_3681,0.0021160085999999997,
HMR_3682,0.0021160085999999997,
HMR_3683,0.0021160085999999997,
HMR_3684,0.8623888854999999,
HMR_3685,69.7510279448,
HMR_3686,0.8623888854999999,
HMR_3687,0.8623888854999999,
HMR_3688,69.7510279448,
HMR_3689,69.7510279448,
HMR_3690,0.8623888854999999,
HMR_3692,69.7510279448,
HMR_3694,0.8623888854999999,
HMR_3695,0.8623888854999999,
HMR_3696,69.7510279448,
HMR_3698,69.7510279448,
HMR_3699,69.7510279448,
HMR_3701,69.7510279448,
HMR_3702,69.7510279448,
HMR_3703,69.7510279448,
HMR_3704,0.8623888854999999,
HMR_3705,0.8623888854999999,
HMR_3706,69.7510279448,
HMR_3707,0.8623888854999999,
HMR_3708,69.7510279448,
HMR_3709,69.7510279448,
HMR_3710,69.7510279448,
HMR_3711,69.7510279448,
HMR_3712,0.8623888854999999,
HMR_3713,0.8623888854999999,
HMR_3714,69.7510279448,
HMR_3715,69.7510279448,
HMR_3716,69.7510279448,
HMR_3717,0.8873107752,
HMR_3718,69.7510279448,
HMR_3719,69.7510279448,
HMR_3721,69.7510279448,
HMR_3722,69.7510279448,
HMR_3723,0.9995971187,
HMR_3724,0.9726723098000001,
HMR_3725,69.7510279448,
HMR_3726,69.7510279448,
HMR_3727,1.0397637865,
HMR_3728,69.7510279448,
HMR_3729,69.7510279448,
HMR_3730,69.7510279448,
HMR_3731,69.7510279448,
HMR_3734,0.9726723098000001,
HMR_3736,0.9726723098000001,
HMR_3737,69.7510279448,
HMR_3738,69.7510279448,
HMR_3739,69.7510279448,
HMR_3740,0.9726723098000001,
HMR_3741,0.9726723098000001,
HMR_3742,69.7510279448,
HMR_3746,,
HMR_3831,1.1632606576,
HMR_3832,,
HMR_3855,0.0187738227,
HMR_3859,0.0758015883,
HMR_3864,,
HMR_3867,,
HMR_3915,7.78821e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002437286,
HMR_3996,,
HMR_4072,4.8442e-05,
HMR_4078,,
HMR_4079,0.0956591986,
HMR_4124,5.4256300000000004e-05,
HMR_4182,0.0054416067000000005,
HMR_4205,,
HMR_4227,692.1855534131,
HMR_4241,0.0001244398,0.0001244398
HMR_4261,0.0002998282,
HMR_4263,0.0021574177,
HMR_4266,,
HMR_4270,43.792030698199994,
HMR_4278,8.6617e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.07157805769999999,
HMR_4343,0.0001343627,
HMR_4422,0.0022602231,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.27545e-05,5.06724e-05
HMR_4556,4.14903e-05,4.14903e-05
HMR_4592,0.0050746544,0.044474494
HMR_4594,0.00027923900000000003,
HMR_4630,9.7261e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001812522,
HMR_4700,0.000108489,0.000108489
HMR_4701,4.2271e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0007159578,
HMR_4762,0.21424847510000003,
HMR_4763,0.058653566100000006,
HMR_4764,0.1940706233,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0099208346,
HMR_4777,0.0077419768000000005,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.2834010124,
HMR_5131,1.4209758265999999,
HMR_5132,0.0702272884,
HMR_5133,0.9964860314,
HMR_5134,1.6585429518,
HMR_5135,0.036439970099999996,
HMR_5136,0.038459801099999996,
HMR_5137,0.0026203938,
HMR_5138,0.0120462318,
HMR_5139,0.5092455278,
HMR_5140,0.13523452800000002,
HMR_5141,0.0450264884,
HMR_5142,0.3383837663,
HMR_5143,0.0012935153,
HMR_5144,0.000948817,
HMR_5145,0.07213405349999999,
HMR_5146,0.18735097960000002,
HMR_5147,0.0071723727000000004,
HMR_5148,1.3858615041999998,
HMR_5149,0.078400212,
HMR_5150,0.021683111600000003,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0086132086,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.012729148300000001,
HMR_5336,0.1015683934,24.7578061154
HMR_5344,,
HMR_5387,0.5829758407,
HMR_5388,3.1564216176,
HMR_5389,0.8579153957,
HMR_5390,0.0190714795,
HMR_5395,6.2928999999999995e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.2678470407,3.3523367341
HMR_6399,0.0004259378,
HMR_6400,3.50071e-05,
HMR_6401,3.11421e-05,
HMR_6402,3.11421e-05,
HMR_6403,0.00023507889999999998,
HMR_6404,1.2678470407,2.1404241216999997
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,99.7246125843,
HMR_6433,105.0161843965,
HMR_6434,,
HMR_6435,105.0161843965,
HMR_6436,99.7246125843,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.2849e-06,
HMR_6442,0.0001477832,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,99.7246125843,
HMR_6451,105.0161843965,
HMR_6453,99.7246125843,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,99.7246125843,
HMR_6472,99.7246125843,
HMR_6473,99.7246125843,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,99.7246125843,
HMR_6486,99.7246125843,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0080396994,
HMR_6515,5.557912711499999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2893953871,
HMR_6549,0.0192190474,
HMR_6550,0.0043981944,
HMR_6558,0.0043981944,
HMR_6564,0.0273388257,
HMR_6566,0.0049934035,
HMR_6568,2.77885e-05,
HMR_6572,0.0006625491,
HMR_6573,2.77885e-05,
HMR_6574,2.77885e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0044211134,
HMR_6584,8.142000000000001e-06,
HMR_6595,0.0061395703,
HMR_6601,0.0072759242000000005,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0015819165,
HMR_6633,3.0997399999999996e-05,
HMR_6634,0.0,
HMR_6635,210.80574300560002,
HMR_6636,0.07797551929999999,
HMR_6637,0.0,
HMR_6639,210.80574300560002,
HMR_6647,0.0,
HMR_6648,1.185e-07,
HMR_6653,1.185e-07,
HMR_6655,1.185e-07,
HMR_6656,2.961e-07,
HMR_6671,2.7532883277999995,2.7532883277999995
HMR_6682,3.68004e-05,
HMR_6684,3.68004e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.3156e-06,
HMR_6702,1.4549e-05,
HMR_6703,3.68004e-05,
HMR_6704,6.82e-08,
HMR_6705,3.9850000000000003e-07,
HMR_6709,,
HMR_6711,3.8559499999999996e-05,
HMR_6717,0.0388188654,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.7274299999999996e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.009881281700000001,
HMR_6755,0.000628357,0.0006353541
HMR_6757,0.0006273238,
HMR_6770,0.003553089,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0274234029,
HMR_6793,0.0008358419999999999,
HMR_6794,0.0008358419999999999,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001834343,0.0001834343
HMR_6827,0.0002579807,0.0002579807
HMR_6834,3.73954e-05,3.73954e-05
HMR_6835,0.0001119418,0.0001119418
HMR_6838,0.002288756,
HMR_6839,1.6137100000000002e-05,
HMR_6840,3.73954e-05,3.73954e-05
HMR_6841,0.0001119418,0.0001119418
HMR_6844,0.002288756,
HMR_6848,3.73954e-05,3.73954e-05
HMR_6849,0.0001119418,0.0001119418
HMR_6850,0.002288756,
HMR_6854,3.73954e-05,3.73954e-05
HMR_6855,0.0001119418,0.0001119418
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0016027797,
HMR_6908,0.0001784252,
HMR_6909,0.0001779184,
HMR_6910,0.0004093035,
HMR_6928,,
HMR_6929,0.0913338709,0.0800184811
HMR_6937,,
HMR_6939,0.0121910929,0.014502991399999998
HMR_6957,,
HMR_6975,4.27588e-05,
HMR_6976,4.27588e-05,
HMR_6977,4.27588e-05,
HMR_6978,0.0065032319,
HMR_6983,0.0136070583,
HMR_6984,0.0013144216,
HMR_6985,4.3636e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0002530045,
HMR_6993,0.0002530045,
HMR_6994,0.0002530045,
HMR_6995,63.07445364149999,130.8030298166
HMR_6996,6.7173e-06,6.7173e-06
HMR_6997,,
HMR_6998,130.8030298166,
HMR_6999,0.0002530045,
HMR_7000,0.0002530045,
HMR_7002,0.0002530045,
HMR_7003,130.8030298166,
HMR_7004,6.7173e-06,
HMR_7005,1.5003199999999999e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,130.8030298166,
HMR_7014,6.7173e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0002530045,
HMR_7018,1.185e-07,
HMR_7019,0.0002530045,0.0001875116
HMR_7020,1.185e-07,
HMR_7022,130.8030298166,
HMR_7023,6.7173e-06,
HMR_7024,,
HMR_7025,11.3147338971,
HMR_7026,11.3147338971,
HMR_7027,11.3147338971,
HMR_7028,11.3147338971,
HMR_7029,130.8030298166,
HMR_7030,0.0002530045,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0002530045,
HMR_7034,,
HMR_7035,0.0274234029,
HMR_7036,0.0001265022,
HMR_7037,,
HMR_7038,1.1423286290999999,
HMR_7039,6.82e-08,
HMR_7040,0.0002530045,
HMR_7041,130.8030298166,
HMR_7042,6.7173e-06,
HMR_7043,,
HMR_7044,1.68386e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0002530045,0.0001875116
HMR_7049,,
HMR_7050,130.8030298166,
HMR_7051,6.7173e-06,
HMR_7052,0.00022179520000000001,
HMR_7053,0.0002530045,
HMR_7054,0.0002530045,
HMR_7055,6.7173e-06,
HMR_7056,0.0002530045,
HMR_7057,0.0013210710999999999,
HMR_7058,6.7173e-06,
HMR_7059,0.2766176097,
HMR_7060,0.0002530045,
HMR_7061,0.00020660189999999998,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.82e-08,
HMR_7066,6.82e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0002530045,
HMR_7079,130.8030298166,
HMR_7080,130.8030298166,
HMR_7081,6.7173e-06,
HMR_7082,0.0002530045,
HMR_7083,130.8030298166,
HMR_7084,130.8030298166,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0002530045,
HMR_7089,130.8030298166,
HMR_7090,,
HMR_7091,0.0002530045,
HMR_7092,130.8030298166,
HMR_7093,130.8030298166,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0002530045,
HMR_7097,130.8030298166,
HMR_7098,,
HMR_7099,1.68386e-05,
HMR_7100,130.8030298166,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0005551835,0.095678351
HMR_7137,1.8971e-06,1.8971e-06
HMR_7140,,
HMR_7141,0.0011687658,
HMR_7145,4.15e-08,
HMR_7146,,
HMR_7147,1.72e-07,
HMR_7160,0.0720412141,
HMR_7161,0.0229101973,
HMR_7162,0.0006488601,
HMR_7163,1.1281e-05,
HMR_7164,1.1281e-05,
HMR_7165,,
HMR_7166,0.0025203913,
HMR_7167,,
HMR_7168,0.0022819826,
HMR_7169,,
HMR_7170,3.097e-07,
HMR_7173,,
HMR_7180,1.06329e-05,
HMR_7181,0.0075140268,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0029221963,
HMR_7186,0.0008201136,
HMR_7187,0.0002203556,
HMR_7188,6.1736000000000005e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001199618,
HMR_7268,0.04481322150000001,
HMR_7269,0.0006410328,
HMR_7270,0.0006410328,
HMR_7271,0.4981462086,
HMR_7274,1.4e-06,
HMR_7275,9.029000000000001e-07,
HMR_7276,1.2069e-06,
HMR_7277,9.029000000000001e-07,
HMR_7278,6.2299e-06,
HMR_7279,4.358299999999999e-06,
HMR_7283,,
HMR_7328,0.0003714243,
HMR_7329,2.41e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0079338637,
HMR_7594,0.0270066072,
HMR_7597,,
HMR_7599,1.34898e-05,
HMR_7602,0.021615099199999998,
HMR_7604,1.34898e-05,1.34898e-05
HMR_7605,0.0051688182000000004,
HMR_7606,7.6871e-06,
HMR_7607,0.0003566686,
HMR_7610,7.20549e-05,7.20549e-05
HMR_7614,0.0216082764,
HMR_7615,0.040395695,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00019271330000000003,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0177009224,
HMR_7624,,
HMR_7625,0.0177009224,
HMR_7626,,
HMR_7628,5.1995205812,
HMR_7652,3.0045e-05,
HMR_7656,5.0592e-05,
HMR_7660,,
HMR_7677,6.695999999999999e-07,
HMR_7678,6.695999999999999e-07,
HMR_7698,0.2351676341,0.2351676341
HMR_7700,,
HMR_7703,0.000631377,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0665210888,0.0768296503
HMR_7743,,
HMR_7744,7.21e-07,7.21e-07
