REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00015617219999999998,0.0277502029
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0018228616,0.0018228616
HMR_2943,0.0018228616,0.0018228616
HMR_2944,0.0018228616,0.0018228616
HMR_2945,0.0018228616,0.0018228616
HMR_2946,0.0018228616,0.0018228616
HMR_2947,0.0018228616,0.0018228616
HMR_2948,0.0018228616,0.0018228616
HMR_2951,0.0018228616,0.0018228616
HMR_2954,0.0018228616,0.0018228616
HMR_2955,0.0018228616,0.0018228616
HMR_2956,0.0018228616,0.0018228616
HMR_2961,0.0018228616,0.0018228616
HMR_2962,0.0018228616,0.0018228616
HMR_2963,0.0018228616,0.0018228616
HMR_2964,0.0018228616,0.0018228616
HMR_2965,0.0018228616,0.0018228616
HMR_2966,0.0018228616,0.0018228616
HMR_2967,0.0018228616,0.0018228616
HMR_2968,0.0018228616,0.0018228616
HMR_2969,0.0018228616,0.0018228616
HMR_2970,0.0018228616,0.0018228616
HMR_2971,0.0018228616,0.0018228616
HMR_2972,0.0018228616,0.0018228616
HMR_2973,0.0018228616,
HMR_2974,0.0018228616,0.0018228616
HMR_2975,0.0018228616,0.0018228616
HMR_2976,0.0018228616,0.0018228616
HMR_2977,0.0018228616,0.0018228616
HMR_2978,0.0018228616,0.0018228616
HMR_2979,0.0018228616,0.0018228616
HMR_2980,0.0018228616,0.0018228616
HMR_2982,0.0018228616,0.0018228616
HMR_2983,0.0018228616,0.0018228616
HMR_2985,0.0018228616,0.0018228616
HMR_2986,0.0018228616,0.0018228616
HMR_2988,0.0018228616,0.0018228616
HMR_2989,0.0018228616,0.0018228616
HMR_2990,0.0018228616,0.0018228616
HMR_2994,0.0018228616,0.0018228616
HMR_2998,0.0018228616,0.0018228616
HMR_2999,0.0018228616,0.0018228616
HMR_3001,0.0018228616,
HMR_3002,0.0018228616,
HMR_3003,0.0018228616,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004984417,
HMR_3058,1.5844809834,
HMR_3059,6.1400992021,
HMR_3062,0.0004984417,
HMR_3063,1.5844809834,
HMR_3064,6.1400992021,
HMR_3065,0.0076904695,
HMR_3066,0.0004984417,
HMR_3067,1.5844809834,
HMR_3068,6.1400992021,
HMR_3069,0.0076904695,
HMR_3070,0.0004984417,
HMR_3071,1.5844809834,
HMR_3072,6.1400992021,
HMR_3073,0.0076904695,
HMR_3074,0.0004984417,
HMR_3075,1.5844809834,
HMR_3076,6.1400992021,
HMR_3094,0.0009698650999999999,
HMR_3095,1.5844809834,
HMR_3096,6.1400992021,
HMR_3097,0.0076904695,
HMR_3098,2.4875500000000003e-05,
HMR_3099,0.07649365080000001,
HMR_3100,6.1400992021,
HMR_3101,0.007704473000000001,
HMR_3102,6.28875e-05,
HMR_3106,,
HMR_3107,0.7931822990999999,
HMR_3108,461.73132643779996,
HMR_3109,372.07645315300005,
HMR_3110,0.669739555,
HMR_3111,0.7931822990999999,
HMR_3112,461.73132643779996,
HMR_3113,372.07645315300005,
HMR_3114,0.669739555,
HMR_3115,0.7931822990999999,
HMR_3116,461.73132643779996,
HMR_3117,372.07645315300005,
HMR_3118,0.669739555,
HMR_3121,0.1049800102,
HMR_3128,0.2489192686,
HMR_3135,0.42785186369999995,
HMR_3142,0.17358467660000002,
HMR_3149,0.3077100627,
HMR_3156,0.11650901949999999,
HMR_3170,0.7931822990999999,
HMR_3171,461.73132643779996,
HMR_3172,372.07645315300005,
HMR_3173,0.669739555,
HMR_3174,0.7931822990999999,
HMR_3175,461.73132643779996,
HMR_3176,372.07645315300005,
HMR_3177,0.669739555,
HMR_3178,0.7931822990999999,
HMR_3179,461.73132643779996,
HMR_3180,372.07645315300005,
HMR_3181,0.669739555,
HMR_3182,0.7931822990999999,
HMR_3183,461.73132643779996,
HMR_3184,372.07645315300005,
HMR_3185,0.669739555,
HMR_3186,0.7931822990999999,
HMR_3187,461.73132643779996,
HMR_3188,372.07645315300005,
HMR_3189,0.669739555,
HMR_3190,0.3077100627,
HMR_3191,461.73132643779996,
HMR_3192,372.07645315300005,
HMR_3193,0.669739555,
HMR_3194,0.3077100627,
HMR_3195,461.73132643779996,
HMR_3196,372.07645315300005,
HMR_3197,0.669739555,
HMR_3198,0.3077100627,
HMR_3199,461.73132643779996,
HMR_3200,372.07645315300005,
HMR_3201,0.669739555,
HMR_3202,0.4741917095,
HMR_3203,461.73132643779996,
HMR_3204,372.07645315300005,
HMR_3205,0.6721648811,
HMR_3218,0.7931822990999999,
HMR_3219,461.73132643779996,
HMR_3220,372.07645315300005,
HMR_3221,0.6555111588,
HMR_3222,0.7931822990999999,
HMR_3223,461.73132643779996,
HMR_3224,372.07645315300005,
HMR_3225,0.6555111588,
HMR_3229,0.6464408582,
HMR_3230,0.7931822990999999,
HMR_3231,461.73132643779996,
HMR_3232,372.07645315300005,
HMR_3233,0.6543582732,
HMR_3234,0.7931822990999999,
HMR_3235,461.73132643779996,
HMR_3236,372.07645315300005,
HMR_3237,0.6520671653,
HMR_3240,0.7931822990999999,
HMR_3241,461.73132643779996,
HMR_3242,372.07645315300005,
HMR_3243,0.6555111588,
HMR_3244,0.7931822990999999,
HMR_3245,461.73132643779996,
HMR_3246,372.07645315300005,
HMR_3247,0.6555111588,
HMR_3272,1.8663289747999998,1.8657744086
HMR_3288,,
HMR_3296,0.20022289940000002,
HMR_3316,,
HMR_3321,0.0004963756,
HMR_3322,0.0875111083,
HMR_3326,0.0004984417,
HMR_3327,1.5844809834,
HMR_3328,6.1400992021,
HMR_3329,0.0076904695,
HMR_3330,0.0004984417,
HMR_3331,1.5844809834,
HMR_3332,6.1400992021,
HMR_3333,0.007527088,
HMR_3334,0.0004984417,
HMR_3335,1.5844809834,
HMR_3336,6.1400992021,
HMR_3337,0.007527088,
HMR_3338,0.0004984417,
HMR_3339,1.5844809834,
HMR_3340,6.1400992021,
HMR_3341,0.007527088,
HMR_3342,0.0004984417,
HMR_3343,1.5844809834,
HMR_3344,6.1400992021,
HMR_3345,0.0074229358,
HMR_3346,0.0004984417,
HMR_3347,1.5844809834,
HMR_3348,6.1400992021,
HMR_3349,0.007513849699999999,
HMR_3350,0.0004984515,
HMR_3351,1.5844809834,
HMR_3352,6.1400992021,
HMR_3353,0.0074875414000000005,
HMR_3356,0.0004984417,
HMR_3357,1.5844809834,
HMR_3358,6.1400992021,
HMR_3359,0.007527088,
HMR_3360,0.0004984417,
HMR_3361,1.5844809834,
HMR_3362,6.1400992021,
HMR_3363,0.007527088,
HMR_3375,0.360158756,0.3600517374
HMR_3396,,
HMR_3397,,
HMR_3398,92.18247447719999,
HMR_3406,69.1368558579,
HMR_3407,69.1368558579,
HMR_3408,69.1368558579,
HMR_3409,69.1368558579,
HMR_3411,61.4549829848,
HMR_3413,61.4549829848,
HMR_3414,61.4549829848,
HMR_3416,55.3094846863,
HMR_3421,55.3094846863,
HMR_3422,55.3094846863,
HMR_3423,61.4549829848,
HMR_3424,55.3094846863,
HMR_3425,55.3094846863,
HMR_3426,69.1368558579,
HMR_3427,61.4549829848,
HMR_3428,61.4549829848,
HMR_3429,55.3094846863,
HMR_3431,61.4549829848,
HMR_3432,55.3094846863,
HMR_3433,55.3094846863,
HMR_3446,0.1485560683,
HMR_3447,1.8655338402000001,
HMR_3448,0.7931822990999999,
HMR_3449,461.73132643779996,
HMR_3450,372.07645315300005,
HMR_3451,0.6543582732,
HMR_3452,0.7931822990999999,
HMR_3453,461.73132643779996,
HMR_3454,372.07645315300005,52.1379137765
HMR_3455,0.1139535824,0.6532102857
HMR_3456,0.7931822990999999,
HMR_3457,0.1485560683,0.2055404639
HMR_3475,6.4535e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0056612393999999995,0.0056612393999999995
HMR_3505,1.3566377341999998,
HMR_3520,,
HMR_3522,0.07394496,
HMR_3537,,
HMR_3538,0.0020122443,
HMR_3539,0.006352544200000001,
HMR_3540,0.0020122443,
HMR_3541,0.0020122443,
HMR_3542,0.006352544200000001,
HMR_3543,0.006352544200000001,
HMR_3544,0.0020122443,
HMR_3546,0.006352544200000001,
HMR_3547,0.0020122443,
HMR_3548,0.0020122443,
HMR_3549,0.0020122443,
HMR_3550,0.006352544200000001,
HMR_3553,0.006352544200000001,
HMR_3555,0.006352544200000001,
HMR_3556,0.006352544200000001,
HMR_3557,0.006352544200000001,
HMR_3558,0.0020122443,
HMR_3559,0.0020122443,
HMR_3560,0.006352544200000001,
HMR_3561,0.0020122443,
HMR_3562,0.006352544200000001,
HMR_3563,0.006352544200000001,
HMR_3564,0.006352544200000001,
HMR_3565,0.006352544200000001,
HMR_3566,0.0020122443,
HMR_3567,0.0020122443,
HMR_3568,0.006352544200000001,
HMR_3569,0.006352544200000001,
HMR_3570,0.006352544200000001,
HMR_3571,0.0020264156,
HMR_3572,0.006352544200000001,
HMR_3573,0.006352544200000001,
HMR_3574,0.0020543013000000002,
HMR_3575,0.006352544200000001,
HMR_3576,0.006352544200000001,
HMR_3577,0.0020690505,
HMR_3578,0.0020543013000000002,
HMR_3579,0.006352544200000001,
HMR_3580,0.006352544200000001,
HMR_3581,0.0020908432000000003,
HMR_3582,0.006352544200000001,
HMR_3583,0.006352544200000001,
HMR_3584,0.006352544200000001,
HMR_3585,0.006352544200000001,
HMR_3587,0.006352544200000001,
HMR_3588,0.0020543013000000002,
HMR_3590,0.0020543013000000002,
HMR_3591,0.006352544200000001,
HMR_3592,0.006352544200000001,
HMR_3593,0.006352544200000001,
HMR_3594,0.0020543013000000002,
HMR_3595,0.0020543013000000002,
HMR_3596,0.006352544200000001,
HMR_3597,,
HMR_3622,,
HMR_3625,1.14907e-05,
HMR_3626,0.0015639256,
HMR_3627,6.79226e-05,
HMR_3628,0.0015643682,
HMR_3629,0.0015235863,
HMR_3630,0.0015643682,
HMR_3631,0.0015666901000000002,
HMR_3633,0.0015643682,
HMR_3635,0.0015639256,
HMR_3636,0.0015643682,
HMR_3637,0.0015643682,
HMR_3639,0.0015643682,
HMR_3640,0.0015643682,
HMR_3642,0.001570229,
HMR_3643,0.0015643682,
HMR_3644,0.0015644031,
HMR_3645,0.0015639256,
HMR_3646,0.0015639256,
HMR_3647,0.0015643682,
HMR_3648,0.0015643682,
HMR_3649,0.0015643682,
HMR_3650,0.0015644031,
HMR_3651,0.0015644031,
HMR_3652,0.0015639256,
HMR_3653,0.0015639256,
HMR_3654,0.0015643682,
HMR_3655,0.0015643682,
HMR_3656,0.0015639256,
HMR_3657,0.0015639256,
HMR_3658,0.0015643682,
HMR_3659,0.0015639256,
HMR_3660,0.0015643682,
HMR_3662,0.0015643682,
HMR_3663,0.0015644031,
HMR_3664,0.0015642976,
HMR_3665,0.0015644031,
HMR_3666,0.0015644031,
HMR_3667,0.0015643682,
HMR_3668,0.0015642257999999999,
HMR_3669,0.0015644031,
HMR_3670,0.0015644031,
HMR_3671,0.0015644031,
HMR_3672,0.0015644031,
HMR_3675,0.0015644031,
HMR_3677,0.0015644031,
HMR_3678,0.0015644031,
HMR_3679,0.0015643682,
HMR_3680,0.0015643682,
HMR_3681,0.0015644031,
HMR_3682,0.0015644031,
HMR_3683,0.0015644031,
HMR_3684,1.2568903054,
HMR_3685,101.65876704739999,
HMR_3686,1.2568903054,
HMR_3687,1.2568903054,
HMR_3688,101.65876704739999,
HMR_3689,101.65876704739999,
HMR_3690,1.2568903054,
HMR_3692,101.65876704739999,
HMR_3694,1.2568903054,
HMR_3695,1.2568903054,
HMR_3696,101.65876704739999,
HMR_3698,101.65876704739999,
HMR_3699,101.65876704739999,
HMR_3701,101.65876704739999,
HMR_3702,101.65876704739999,
HMR_3703,101.65876704739999,
HMR_3704,1.2568903054,
HMR_3705,1.2568903054,
HMR_3706,101.65876704739999,
HMR_3707,1.2568903054,
HMR_3708,101.65876704739999,
HMR_3709,101.65876704739999,
HMR_3710,101.65876704739999,
HMR_3711,101.65876704739999,
HMR_3712,1.2568903054,
HMR_3713,1.2568903054,
HMR_3714,101.65876704739999,
HMR_3715,101.65876704739999,
HMR_3716,101.65876704739999,
HMR_3717,1.2932127605,
HMR_3718,101.65876704739999,
HMR_3719,101.65876704739999,
HMR_3721,101.65876704739999,
HMR_3722,101.65876704739999,
HMR_3723,1.4568647033000002,
HMR_3724,1.4176230898,
HMR_3725,101.65876704739999,
HMR_3726,101.65876704739999,
HMR_3727,1.5154056888999998,
HMR_3728,101.65876704739999,
HMR_3729,101.65876704739999,
HMR_3730,101.65876704739999,
HMR_3731,101.65876704739999,
HMR_3734,1.4176230898,
HMR_3736,1.4176230898,
HMR_3737,101.65876704739999,
HMR_3738,101.65876704739999,
HMR_3739,101.65876704739999,
HMR_3740,1.4176230898,
HMR_3741,1.4176230898,
HMR_3742,101.65876704739999,
HMR_3746,,
HMR_3831,1.6597640222999999,
HMR_3832,,
HMR_3855,0.0044246215999999994,
HMR_3859,1.5821811243000001,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0016671028,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,6.49167e-05,
HMR_3996,,
HMR_4072,3.2139999999999996e-06,
HMR_4078,,
HMR_4079,0.4696973984,
HMR_4124,2.74771e-05,
HMR_4182,0.0023166786999999998,
HMR_4205,,
HMR_4227,11023.561391008401,
HMR_4241,0.00016823619999999998,0.00016823619999999998
HMR_4261,0.0001921161,
HMR_4263,0.0035390164,
HMR_4266,,
HMR_4270,12.0533712621,
HMR_4278,5.55002e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.030473235,
HMR_4343,8.22173e-05,
HMR_4422,0.0004147875,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.77367e-05,1.7036700000000002e-05
HMR_4556,0.0003245416,0.0003245416
HMR_4592,0.0011959964,0.0104817655
HMR_4594,7.0449e-06,
HMR_4630,2.5349e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.63588e-05,
HMR_4700,0.0001527401,0.0001527401
HMR_4701,2.0949000000000002e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,8.96009e-05,
HMR_4762,0.1007220759,
HMR_4763,0.0466772775,
HMR_4764,0.36962690670000004,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.009457945799999999,
HMR_4777,0.0052454427,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.2540403073,
HMR_5131,1.2915149023,
HMR_5132,0.09039708199999999,
HMR_5133,0.7657398615000001,
HMR_5134,1.158197056,
HMR_5135,0.0163482551,
HMR_5136,0.0574913503,
HMR_5137,0.002516069,
HMR_5138,0.008087493000000001,
HMR_5139,0.48656946170000004,
HMR_5140,0.0596617042,
HMR_5141,0.0462335942,
HMR_5142,0.3718507887,
HMR_5143,0.0005315103,
HMR_5144,0.0009923905,
HMR_5145,0.0202997898,
HMR_5146,0.1568479496,
HMR_5147,0.010684773600000001,
HMR_5148,0.5494349644,
HMR_5149,0.0563678917,
HMR_5150,0.0107225624,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,1.0902460291,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0034830635,
HMR_5336,0.1123134009,27.376955667399997
HMR_5344,,
HMR_5387,0.3563425461,
HMR_5388,2.6443616911000003,
HMR_5389,0.7187375076000001,
HMR_5390,6.53254e-05,
HMR_5395,0.0001632952,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,6.7019620357,17.720776088599997
HMR_6399,0.0010712657,
HMR_6400,1.95001e-05,
HMR_6401,7.3488e-06,
HMR_6402,7.3488e-06,
HMR_6403,0.0007390861,
HMR_6404,6.7019620357,11.314488848599998
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,501.6007826598,
HMR_6433,526.2215057779,
HMR_6434,,
HMR_6435,526.2215057779,
HMR_6436,501.6007826598,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.4e-09,
HMR_6442,3.3131e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,501.6007826598,
HMR_6451,526.2215057779,
HMR_6453,501.6007826598,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,501.6007826598,
HMR_6472,501.6007826598,
HMR_6473,501.6007826598,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,501.6007826598,
HMR_6486,501.6007826598,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0203672725,
HMR_6515,9.057373545399999,
HMR_6533,,
HMR_6534,,
HMR_6545,0.7523391217000001,
HMR_6549,0.024603757,
HMR_6550,0.0448680813,
HMR_6558,0.0448680813,
HMR_6564,0.0142310302,
HMR_6566,0.0305566271,
HMR_6568,8.921930000000001e-05,
HMR_6572,6.74457e-05,
HMR_6573,8.921930000000001e-05,
HMR_6574,8.921930000000001e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0451018891,
HMR_6584,5.81446e-05,
HMR_6595,0.0032906723,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0030042702000000004,
HMR_6633,0.0010690576,
HMR_6634,0.0,
HMR_6635,415.578336755,
HMR_6636,13.4242411575,
HMR_6637,1e-10,
HMR_6639,415.578336755,
HMR_6647,0.0,
HMR_6648,1.19267e-05,
HMR_6653,1.19267e-05,
HMR_6655,1.19267e-05,
HMR_6656,2.9816700000000002e-05,
HMR_6671,399.126798942,399.126798942
HMR_6682,0.0013138670999999998,
HMR_6684,0.0013138670999999998,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.894e-07,
HMR_6702,0.0005194358,
HMR_6703,0.0013138670999999998,
HMR_6704,8.64e-08,
HMR_6705,4.669e-07,
HMR_6709,,
HMR_6711,0.0003016166,
HMR_6717,0.0088869047,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.189e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.4861561322,
HMR_6755,0.00036452559999999997,0.00036858480000000004
HMR_6757,0.00036392620000000005,
HMR_6770,1.21704e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0075391102,
HMR_6793,0.002244,
HMR_6794,0.002244,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0012478203,0.0012478203
HMR_6827,0.0013052005,0.0013052005
HMR_6834,2.7499000000000002e-05,2.7499000000000002e-05
HMR_6835,8.48792e-05,8.48792e-05
HMR_6838,0.002225917,
HMR_6839,0.0004888898,
HMR_6840,2.7499000000000002e-05,2.7499000000000002e-05
HMR_6841,8.48792e-05,8.48792e-05
HMR_6844,0.002225917,
HMR_6848,2.7499000000000002e-05,2.7499000000000002e-05
HMR_6849,8.48792e-05,8.48792e-05
HMR_6850,0.002225917,
HMR_6854,2.7499000000000002e-05,2.7499000000000002e-05
HMR_6855,8.48792e-05,8.48792e-05
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0044019882,
HMR_6908,0.000169359,
HMR_6909,6.06868e-05,
HMR_6910,0.0003452359,
HMR_6928,,
HMR_6929,0.0475845476,0.041689278999999996
HMR_6937,,
HMR_6939,0.0044751251,0.0053237803
HMR_6957,,
HMR_6975,3.30861e-05,
HMR_6976,3.30861e-05,
HMR_6977,3.30861e-05,
HMR_6978,0.0116063853,
HMR_6983,0.009252743,
HMR_6984,0.0010286497,
HMR_6985,3.1847e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00048523230000000004,
HMR_6993,0.00048523230000000004,
HMR_6994,0.00048523230000000004,
HMR_6995,22.450701236100002,46.5579893864
HMR_6996,0.0001550376,0.0001550376
HMR_6997,,
HMR_6998,46.5579893864,
HMR_6999,0.00048523230000000004,
HMR_7000,0.00048523230000000004,
HMR_7002,0.00048523230000000004,
HMR_7003,46.5579893864,
HMR_7004,0.0001550376,
HMR_7005,0.0073453826,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,46.5579893864,
HMR_7014,0.0001550376,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00048523230000000004,
HMR_7018,1.19267e-05,
HMR_7019,0.00048523230000000004,0.0003596248
HMR_7020,1.19267e-05,
HMR_7022,46.5579893864,
HMR_7023,0.0001550376,
HMR_7024,,
HMR_7025,7.4556826621,
HMR_7026,7.4556826621,
HMR_7027,7.4556826621,
HMR_7028,7.4556826621,
HMR_7029,46.5579893864,
HMR_7030,0.00048523230000000004,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00048523230000000004,
HMR_7034,,
HMR_7035,0.0075391102,
HMR_7036,0.00024261619999999998,
HMR_7037,,
HMR_7038,243.51861543959998,
HMR_7039,8.64e-08,
HMR_7040,0.00048523230000000004,
HMR_7041,46.5579893864,
HMR_7042,0.0001550376,
HMR_7043,,
HMR_7044,1.1440099999999999e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00048523230000000004,0.0003596248
HMR_7049,,
HMR_7050,46.5579893864,
HMR_7051,0.0001550376,
HMR_7052,0.0002997507,
HMR_7053,0.00048523230000000004,
HMR_7054,0.00048523230000000004,
HMR_7055,0.0001550376,
HMR_7056,0.00048523230000000004,
HMR_7057,0.0013210710999999999,
HMR_7058,0.0001550376,
HMR_7059,3.3182893645999996,
HMR_7060,0.00048523230000000004,
HMR_7061,0.0001752266,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.64e-08,
HMR_7066,8.64e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00048523230000000004,
HMR_7079,46.5579893864,
HMR_7080,46.5579893864,
HMR_7081,0.0001550376,
HMR_7082,0.00048523230000000004,
HMR_7083,46.5579893864,
HMR_7084,46.5579893864,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00048523230000000004,
HMR_7089,46.5579893864,
HMR_7090,,
HMR_7091,0.00048523230000000004,
HMR_7092,46.5579893864,
HMR_7093,46.5579893864,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00048523230000000004,
HMR_7097,46.5579893864,
HMR_7098,,
HMR_7099,1.1440099999999999e-05,
HMR_7100,46.5579893864,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00015473870000000002,0.026667120699999998
HMR_7137,2.61887e-05,2.61887e-05
HMR_7140,,
HMR_7141,3.30665e-05,
HMR_7145,3.0633999999999998e-06,
HMR_7146,,
HMR_7147,7.977e-07,
HMR_7160,0.034990801,
HMR_7161,0.014275069599999999,
HMR_7162,0.0005297111,
HMR_7163,3.0938999999999997e-06,
HMR_7164,3.0938999999999997e-06,
HMR_7165,,
HMR_7166,0.0036645748999999997,
HMR_7167,,
HMR_7168,0.0021676391,
HMR_7169,,
HMR_7170,2.4947e-06,
HMR_7173,,
HMR_7180,8.3843e-06,
HMR_7181,0.0012762041,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0022268879,
HMR_7186,0.0019693283,
HMR_7187,6.26642e-05,
HMR_7188,0.0002971873,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002523192,
HMR_7268,0.0330504733,
HMR_7269,0.0020673914999999998,
HMR_7270,0.0020673914999999998,
HMR_7271,0.2114952482,
HMR_7274,3.9590000000000004e-07,
HMR_7275,2.036e-06,
HMR_7276,2.322e-06,
HMR_7277,2.036e-06,
HMR_7278,8.5e-06,
HMR_7279,7.342e-07,
HMR_7283,,
HMR_7328,9.16426e-05,
HMR_7329,2.363e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0061794612,
HMR_7594,0.045920759500000005,
HMR_7597,,
HMR_7599,4.6320100000000004e-05,
HMR_7602,0.010902036499999998,
HMR_7604,4.6320100000000004e-05,4.6320100000000004e-05
HMR_7605,0.0032122069,
HMR_7606,2.56594e-05,
HMR_7607,0.0389445056,
HMR_7610,0.0004802678,0.0004802678
HMR_7614,0.0108985952,
HMR_7615,3.5708553608,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,7.91866e-05,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0046193872,
HMR_7624,,
HMR_7625,0.0046193872,
HMR_7626,,
HMR_7628,14.8755482374,
HMR_7652,2.5576e-05,
HMR_7656,5.77025e-05,
HMR_7660,,
HMR_7677,0.00028091009999999997,
HMR_7678,0.00028091009999999997,
HMR_7698,0.0100603649,0.0100603649
HMR_7700,,
HMR_7703,6.28687e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0146344476,0.0169023013
HMR_7743,,
HMR_7744,1.4828e-06,1.4828e-06
HMR_7745,3.6085939135,3.6085939135
HMR_7746,0.9241943946,
HMR_7747,0.1494172411,
HMR_7748,105.913099365,127.13483764959999
HMR_7749,105.913099365,82.6376444723
HMR_7755,0.0085232285,
HMR_7756,0.0001126276,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
