REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.9118e-06,
HMR_0861,9.3631e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,6.1e-09,
HMR_0865,,
HMR_0866,6.1e-09,
HMR_0867,9.82e-08,
HMR_0868,9.8e-08,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0011541560000000001,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,7.428e-07,
HMR_0879,,
HMR_0880,6.1e-09,
HMR_0881,9.8e-08,
HMR_0882,7.428e-07,
HMR_0883,6.1e-09,
HMR_0884,9.84e-08,
HMR_0885,,
HMR_0886,6.1e-09,
HMR_0887,9.82e-08,
HMR_0888,2.0683400000000003e-05,
HMR_0889,2.05708e-05,
HMR_0890,0.0011541560000000001,
HMR_0891,2.05708e-05,
HMR_0892,,
HMR_0893,2.0683400000000003e-05,
HMR_0894,2.0683400000000003e-05,
HMR_0895,2.0683400000000003e-05,
HMR_0896,2.0683400000000003e-05,
HMR_0897,2.0683400000000003e-05,
HMR_0898,6.1e-09,
HMR_0899,2.0683400000000003e-05,
HMR_0900,2.0683400000000003e-05,
HMR_0901,9.8e-08,
HMR_0902,9.82e-08,
HMR_0903,,
HMR_0904,6.1e-09,
HMR_0905,9.84e-08,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,6.1e-09,
HMR_0909,6.1e-09,
HMR_0910,0.0,
HMR_0911,2.0683400000000003e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.007677904399999999,
HMR_0932,0.007677904399999999,
HMR_0933,0.007677904399999999,
HMR_0935,0.007677904399999999,
HMR_0936,0.007677904399999999,
HMR_0937,0.007677904399999999,
HMR_0938,0.007677904399999999,
HMR_0939,0.007677904399999999,
HMR_0940,0.007677904399999999,
HMR_0942,0.007677904399999999,
HMR_0945,0.0434765074,
HMR_0946,0.007677904399999999,
HMR_0949,0.039625496600000004,
HMR_0950,0.007677904399999999,
HMR_0953,0.039625496600000004,
HMR_0954,0.007677904399999999,
HMR_0957,0.043555739,
HMR_0960,15.0870188971,
HMR_0962,,
HMR_0963,14.184926627000001,
HMR_0966,,
HMR_0979,,
HMR_0981,6.4589e-06,
HMR_0984,,
HMR_0985,0.0030549224,
HMR_0986,0.0,
HMR_0987,0.0004888758,
HMR_0988,30.1740377943,15.0870188971
HMR_0989,,
HMR_0990,,
HMR_0991,0.0056164245,0.0056538491
HMR_0992,0.0056629294999999994,0.0056538491
HMR_0993,0.0056166605000000005,0.0056164245
HMR_0994,0.005615566999999999,0.0056166605000000005
HMR_0995,8.04087e-05,
HMR_0996,5.80861e-05,
HMR_0997,0.0002232704,
HMR_0998,0.048930984500000003,
HMR_0999,0.0039144788,
HMR_1026,0.037162824500000004,0.0361596003
HMR_1030,7.01576e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0002923231,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0002923231,
HMR_1063,0.0002923231,
HMR_1064,0.0002923231,
HMR_1065,80.85872617,
HMR_1066,80.85872617,
HMR_1067,80.85872617,
HMR_1068,80.85872617,
HMR_1069,80.85872617,
HMR_1070,80.85872617,
HMR_1073,0.0002026155,
HMR_1074,25.636165858400002,0.42869157659999996
HMR_1077,0.0,
HMR_1079,0.026508913,
HMR_1081,0.0033236317,
HMR_1084,5.171797242,
HMR_1085,0.08652925380000001,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,3.23349e-05,7.56684e-05
HMR_1099,3.14497e-05,3.4606e-05
HMR_1102,1.1830284881,
HMR_1104,,
HMR_1115,,
HMR_1117,0.982042613,0.2990582443
HMR_1126,6.4589e-06,
HMR_1127,0.0007099350999999999,
HMR_1129,0.0100998191,2.1551915167
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.3275555699,1.0756216688
HMR_1150,,
HMR_1154,0.022212436699999998,0.0164625111
HMR_1156,0.0044311045000000005,0.003284066
HMR_1158,9.9665e-05,9.9665e-05
HMR_1160,9.25468e-05,9.25468e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.77193029,2.5348521684
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.29916502300000003,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,9.25468e-05,9.25468e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.5348521684,0.77193029
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6671894597,
HMR_1303,0.0009718801,
HMR_1305,0.0002287841,
HMR_1306,,
HMR_1307,0.0002274371,
HMR_1311,,
HMR_1312,2.2193470396,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,27.236876294800002,25.2312271874
HMR_1325,0.0036347476,
HMR_1328,,
HMR_1329,0.0028846415,0.0035414084000000004
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,3.14347e-05,3.21871e-05
HMR_1373,,
HMR_1374,,
HMR_1388,0.003222075,
HMR_1390,7.96453e-05,
HMR_1391,0.00022115060000000002,
HMR_1392,,
HMR_1393,0.000226913,0.0002274668
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003866904,0.0001933452
HMR_1470,1.3765e-06,
HMR_1473,0.0006852132000000001,
HMR_1477,0.0008347709,
HMR_1478,0.0008347709,
HMR_1479,0.0008347709,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.7732025169,
HMR_1496,0.0722564539,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.7725662956,
HMR_1509,8.4277e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,7.6952e-06,
HMR_1532,0.2286895576,0.0821131883
HMR_1536,0.0008347709,
HMR_1538,0.0008347709,
HMR_1539,0.0008347709,
HMR_1540,0.0001934935,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.7725662956,
HMR_1547,8.4277e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7725662956,
HMR_1552,8.4277e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.4458699999999996e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,85.3178325559,11.9553219767
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0034992720000000003,
HMR_1928,1.1e-09,
HMR_1929,1.1e-09,
HMR_1931,0.1294738587,
HMR_1932,3.92e-08,
HMR_1933,0.0001010214,
HMR_1934,7.22e-08,
HMR_1935,7.2e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6438e-06,
HMR_1943,1.2323e-06,
HMR_1944,0.0001266977,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3433999999999996e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,7.030590000000001e-05,
HMR_1962,3.25e-08,
HMR_1967,2.157e-07,
HMR_1968,1.2070999999999998e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.50016e-05,
HMR_1976,1.48747e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.04836e-05,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.405e-06,
HMR_1990,0.0,
HMR_1991,0.0001864771,
HMR_1992,0.0,
HMR_1993,3.405e-06,
HMR_1996,4.0329999999999997e-07,
HMR_2002,,
HMR_2003,0.0108220802,0.0903195516
HMR_2007,0.0,
HMR_2010,6.329e-07,
HMR_2011,6.329e-07,
HMR_2014,7.6e-09,7.6e-09
HMR_2016,15.589402057300001,
HMR_2018,0.0007423525,
HMR_2029,0.0056150539,
HMR_2030,0.005615566999999999,
HMR_2031,0.0056156926000000005,
HMR_2032,0.0056150539,
HMR_2033,0.005615566999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0179015501,
HMR_2061,4.266505862,122.1680270649
HMR_2062,5.329162938600001,6.284e-07
HMR_2063,0.7420667736,21.2484962199
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,4.266505862,122.1680270649
HMR_2077,5.329162938600001,6.284e-07
HMR_2078,0.7420667736,21.2484962199
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,122.1680270649,4.266505862
HMR_2089,6.284e-07,5.329162938600001
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,122.1680270649,4.266505862
HMR_2100,6.284e-07,5.329162938600001
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.000184519,
HMR_2139,0.0005765024,
HMR_2140,0.0012010466,
HMR_2142,0.0016091856,
HMR_2143,0.0034992720000000003,
HMR_2190,0.001593832,
HMR_2193,26.7643868519,
HMR_2210,0.0012033137,
HMR_2211,0.001593832,
HMR_2215,0.001593832,
HMR_2217,0.1631272971,
HMR_2218,26.7643868519,
HMR_2219,0.0012033137,
HMR_2227,0.000830204,
HMR_2228,0.000830204,
HMR_2229,0.0127297943,
HMR_2230,0.001660408,
HMR_2231,0.0127297943,
HMR_2232,0.000830204,
HMR_2233,0.0127297943,
HMR_2234,0.001660408,
HMR_2235,0.0127297943,
HMR_2236,0.000830204,
HMR_2237,0.0127297943,
HMR_2238,0.001660408,
HMR_2239,0.0127297943,
HMR_2240,0.000830204,
HMR_2241,0.0127297943,
HMR_2242,0.001660408,
HMR_2243,0.0127297943,
HMR_2244,0.000830204,
HMR_2245,0.0127297943,
HMR_2246,0.001660408,
HMR_2247,0.0127297943,
HMR_2248,0.0016608261999999999,
HMR_2249,0.000830204,
HMR_2250,0.0127297943,
HMR_2251,0.001660408,
HMR_2252,0.0127297943,
HMR_2253,0.0016608261999999999,
HMR_2254,0.000830204,
HMR_2255,0.0127297943,
HMR_2256,0.001660408,
HMR_2257,0.0127297943,
HMR_2258,0.0016608261999999999,
HMR_2259,0.001593832,
HMR_2260,0.1631272971,
HMR_2261,26.7643868519,
HMR_2262,0.0012033137,
HMR_2263,0.001593832,
HMR_2264,0.1631272971,
HMR_2265,26.7643868519,
HMR_2266,0.0012033137,
HMR_2267,0.001593832,
HMR_2268,0.1631272971,
HMR_2269,2496.5543280879997,
HMR_2270,0.0012026119,
HMR_2281,0.0011488586,
HMR_2282,0.0011488586,
HMR_2284,0.0011488586,
HMR_2286,0.0011488586,
HMR_2287,0.0011488586,
HMR_2288,0.0011488586,
HMR_2289,0.0011488586,
HMR_2292,0.0011488586,
HMR_2293,0.0011488586,
HMR_2294,0.0011518375,
HMR_2295,0.0011488586,
HMR_2296,0.0011488586,
HMR_2332,0.001593832,
HMR_2334,0.1631272971,
HMR_2336,29.060782796799998,
HMR_2338,0.0012033137,
HMR_2342,0.001593832,
HMR_2343,0.1631272971,
HMR_2344,26.754584834099997,
HMR_2345,0.0012033137,
HMR_2347,0.001593832,
HMR_2348,0.1631272971,
HMR_2349,26.754584834099997,
HMR_2350,0.0012033137,
HMR_2353,0.001593832,
HMR_2354,0.1631272971,
HMR_2355,26.754584834099997,
HMR_2356,0.0012033137,
HMR_2359,3.3346e-06,
HMR_2361,0.001593832,
HMR_2362,0.1631272971,
HMR_2363,2496.5543280879997,
HMR_2364,0.0012033137,
HMR_2365,3.3376e-06,
HMR_2368,3.3376e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.3376e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.001593832,
HMR_2403,,
HMR_2433,0.001593832,
HMR_2434,0.1631272971,
HMR_2435,2496.5543280879997,
HMR_2436,0.0012033137,
HMR_2437,,
HMR_2438,8.38026e-05,7.892520000000001e-05
HMR_2440,0.004391191500000001,
HMR_2441,32.2118666292,
HMR_2443,,
HMR_2447,,
HMR_2456,0.030403334700000003,
HMR_2457,0.007677904399999999,
HMR_2458,0.030403334700000003,
HMR_2472,3.3376e-06,
HMR_2484,3.3376e-06,
HMR_2495,,
HMR_2530,0.001593832,
HMR_2533,0.1631272971,
HMR_2535,2496.5543280879997,
HMR_2537,0.0012033137,
HMR_2540,0.001593832,
HMR_2541,0.1631272971,
HMR_2542,26.753812501,
HMR_2543,0.0012033137,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0471754438,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0037740355,
HMR_2581,0.012240506399999998,
HMR_2582,0.0054037653,
HMR_2585,,
HMR_2602,0.0068808415,2.8440000000000003e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0068808415,3.87121e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0068808415,1.6813e-06
HMR_2609,,
HMR_2610,,
HMR_2611,3.87231e-05,0.0068808415
HMR_2612,,
HMR_2613,,
HMR_2614,3.85217e-05,0.0068808415
HMR_2616,,
HMR_2618,,
HMR_2620,3.87231e-05,0.0068808415
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,3.87231e-05,0.0068808415
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,3.87231e-05,0.0068808415
HMR_2649,,
HMR_2650,,
HMR_2651,3.87231e-05,0.0068808415
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,3.87231e-05,0.0068808415
HMR_2659,,
HMR_2660,0.0068808415,3.87231e-05
HMR_2661,,
HMR_2662,,
HMR_2666,3.85217e-05,0.0068808415
HMR_2667,,
HMR_2668,,
HMR_2669,3.87231e-05,0.0068808415
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0068808415,3.87121e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,3.87231e-05,0.0068808415
HMR_2682,,
HMR_2683,,
HMR_2684,3.87231e-05,0.0068808415
HMR_2685,,
HMR_2686,,
HMR_2687,3.87231e-05,0.0068808415
HMR_2688,,
HMR_2689,,
HMR_2690,3.87239e-05,0.0068808415
HMR_2691,,
HMR_2692,,
HMR_2693,3.87239e-05,0.0068808415
HMR_2695,,
HMR_2697,,
HMR_2699,0.0068808415,3.87121e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0068808415,3.87121e-05
HMR_2703,,
HMR_2704,,
HMR_2705,3.87231e-05,0.0068808415
HMR_2706,,
HMR_2707,,
HMR_2708,3.87231e-05,0.0068808415
HMR_2709,,
HMR_2710,,
HMR_2711,0.0068808415,3.87239e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,3.87239e-05,0.0068808415
HMR_2734,,
HMR_2735,,
HMR_2736,3.87239e-05,0.0068808415
HMR_2737,,
HMR_2738,,
HMR_2739,3.87239e-05,0.0068808415
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,3.87239e-05,0.0068808415
HMR_2769,,
HMR_2770,,
HMR_2771,3.87239e-05,0.0068808415
HMR_2772,,
HMR_2773,,
HMR_2774,3.87239e-05,0.0068808415
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,3.87239e-05,0.0068808415
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.172040000000001e-05,9.172040000000001e-05
HMR_2943,9.172040000000001e-05,9.172040000000001e-05
HMR_2944,9.172040000000001e-05,9.172040000000001e-05
HMR_2945,9.172040000000001e-05,9.172040000000001e-05
HMR_2946,9.172040000000001e-05,9.172040000000001e-05
HMR_2947,9.172040000000001e-05,9.172040000000001e-05
HMR_2948,9.172040000000001e-05,9.172040000000001e-05
HMR_2951,9.172040000000001e-05,9.172040000000001e-05
HMR_2954,9.172040000000001e-05,9.172040000000001e-05
HMR_2955,9.172040000000001e-05,9.172040000000001e-05
HMR_2956,9.172040000000001e-05,9.172040000000001e-05
HMR_2961,9.172040000000001e-05,9.172040000000001e-05
HMR_2962,9.172040000000001e-05,9.172040000000001e-05
HMR_2963,9.172040000000001e-05,9.172040000000001e-05
HMR_2964,9.172040000000001e-05,9.172040000000001e-05
HMR_2965,9.172040000000001e-05,9.172040000000001e-05
HMR_2966,9.172040000000001e-05,9.172040000000001e-05
HMR_2967,9.172040000000001e-05,9.172040000000001e-05
HMR_2968,9.172040000000001e-05,9.172040000000001e-05
HMR_2969,9.172040000000001e-05,9.172040000000001e-05
HMR_2970,9.172040000000001e-05,9.172040000000001e-05
HMR_2971,9.172040000000001e-05,9.172040000000001e-05
HMR_2972,9.172040000000001e-05,9.172040000000001e-05
HMR_2973,9.172040000000001e-05,
HMR_2974,9.172040000000001e-05,9.172040000000001e-05
HMR_2975,9.172040000000001e-05,9.172040000000001e-05
HMR_2976,9.172040000000001e-05,9.172040000000001e-05
HMR_2977,9.172040000000001e-05,9.172040000000001e-05
HMR_2978,9.172040000000001e-05,9.172040000000001e-05
HMR_2979,9.172040000000001e-05,9.172040000000001e-05
HMR_2980,9.172040000000001e-05,9.172040000000001e-05
HMR_2982,9.172040000000001e-05,9.172040000000001e-05
HMR_2983,9.172040000000001e-05,9.172040000000001e-05
HMR_2985,9.172040000000001e-05,9.172040000000001e-05
HMR_2986,9.172040000000001e-05,9.172040000000001e-05
HMR_2988,9.172040000000001e-05,9.172040000000001e-05
HMR_2989,9.172040000000001e-05,9.172040000000001e-05
HMR_2990,9.172040000000001e-05,9.172040000000001e-05
HMR_2994,9.172040000000001e-05,9.172040000000001e-05
HMR_2998,9.172040000000001e-05,9.172040000000001e-05
HMR_2999,9.172040000000001e-05,9.172040000000001e-05
HMR_3001,9.172040000000001e-05,
HMR_3002,9.172040000000001e-05,
HMR_3003,9.172040000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004869869,
HMR_3058,5.5938877513,
HMR_3059,9.406870489800001,
HMR_3062,0.0004869869,
HMR_3063,5.5938877513,
HMR_3064,9.406870489800001,
HMR_3065,0.0392804441,
HMR_3066,0.0004869869,
HMR_3067,5.5938877513,
HMR_3068,9.406870489800001,
HMR_3069,0.0392804441,
HMR_3070,0.0004869869,
HMR_3071,5.5938877513,
HMR_3072,9.406870489800001,
HMR_3073,0.0392804441,
HMR_3074,0.0004869869,
HMR_3075,5.5938877513,
HMR_3076,9.406870489800001,
HMR_3094,0.0009475763000000001,
HMR_3095,5.5938877513,
HMR_3096,9.406870489800001,
HMR_3097,0.0392804441,
HMR_3098,2.4303800000000003e-05,
HMR_3099,0.270054927,
HMR_3100,9.406870489800001,
HMR_3101,0.0393519695,
HMR_3102,6.144229999999999e-05,
HMR_3106,,
HMR_3107,1.0940789762,
HMR_3108,571.6892307836,
HMR_3109,85.3178325559,
HMR_3110,0.3981888432,
HMR_3111,1.0940789762,
HMR_3112,571.6892307836,
HMR_3113,85.3178325559,
HMR_3114,0.3981888432,
HMR_3115,1.0940789762,
HMR_3116,571.6892307836,
HMR_3117,85.3178325559,
HMR_3118,0.3981888432,
HMR_3121,0.1448045704,
HMR_3128,0.3433477258,
HMR_3135,0.5901590713,
HMR_3142,0.21346534550000001,
HMR_3149,0.3784057219,
HMR_3156,0.0378984724,
HMR_3170,1.0940789762,
HMR_3171,571.6892307836,
HMR_3172,85.3178325559,
HMR_3173,0.3981888432,
HMR_3174,1.0940789762,
HMR_3175,571.6892307836,
HMR_3176,85.3178325559,
HMR_3177,0.3981888432,
HMR_3178,1.0940789762,
HMR_3179,571.6892307836,
HMR_3180,85.3178325559,
HMR_3181,0.3981888432,
HMR_3182,1.0940789762,
HMR_3183,571.6892307836,
HMR_3184,85.3178325559,
HMR_3185,0.3981888432,
HMR_3186,1.0940789762,
HMR_3187,571.6892307836,
HMR_3188,85.3178325559,
HMR_3189,0.3981888432,
HMR_3190,0.3784057219,
HMR_3191,571.6892307836,
HMR_3192,85.3178325559,
HMR_3193,0.3981888432,
HMR_3194,0.3784057219,
HMR_3195,571.6892307836,
HMR_3196,85.3178325559,
HMR_3197,0.3981888432,
HMR_3198,0.3784057219,
HMR_3199,571.6892307836,
HMR_3200,85.3178325559,
HMR_3201,0.3981888432,
HMR_3202,0.1542467827,
HMR_3203,571.6892307836,
HMR_3204,85.3178325559,
HMR_3205,0.3996308034,
HMR_3218,1.0940789762,
HMR_3219,571.6892307836,
HMR_3220,85.3178325559,
HMR_3221,0.3897294524,
HMR_3222,1.0940789762,
HMR_3223,571.6892307836,
HMR_3224,85.3178325559,
HMR_3225,0.3897294524,
HMR_3229,0.3843367703,
HMR_3230,1.0940789762,
HMR_3231,571.6892307836,
HMR_3232,85.3178325559,
HMR_3233,0.3890440126,
HMR_3234,1.0940789762,
HMR_3235,571.6892307836,
HMR_3236,85.3178325559,
HMR_3237,0.3876818508,
HMR_3240,1.0940789762,
HMR_3241,571.6892307836,
HMR_3242,85.3178325559,
HMR_3243,0.3897294524,
HMR_3244,1.0940789762,
HMR_3245,571.6892307836,
HMR_3246,85.3178325559,
HMR_3247,0.3897294524,
HMR_3272,3.8855916882,3.8844371125
HMR_3288,,
HMR_3296,0.1143573957,
HMR_3316,,
HMR_3321,0.0004849682,
HMR_3322,0.26441883899999996,
HMR_3326,0.0004869869,
HMR_3327,5.5938877513,
HMR_3328,9.406870489800001,
HMR_3329,0.0392804441,
HMR_3330,0.0004869869,
HMR_3331,5.5938877513,
HMR_3332,9.406870489800001,
HMR_3333,0.038445944100000004,
HMR_3334,0.0004869869,
HMR_3335,5.5938877513,
HMR_3336,9.406870489800001,
HMR_3337,0.038445944100000004,
HMR_3338,0.0004869869,
HMR_3339,5.5938877513,
HMR_3340,9.406870489800001,
HMR_3341,0.038445944100000004,
HMR_3342,0.0004869869,
HMR_3343,5.5938877513,
HMR_3344,9.406870489800001,
HMR_3345,0.037913968,
HMR_3346,0.0004869869,
HMR_3347,5.5938877513,
HMR_3348,9.406870489800001,
HMR_3349,0.0383783269,
HMR_3350,0.0004869964,
HMR_3351,5.5938877513,
HMR_3352,9.406870489800001,
HMR_3353,0.0382439527,
HMR_3356,0.0004869869,
HMR_3357,5.5938877513,
HMR_3358,9.406870489800001,
HMR_3359,0.038445944100000004,
HMR_3360,0.0004869869,
HMR_3361,5.5938877513,
HMR_3362,9.406870489800001,
HMR_3363,0.038445944100000004,
HMR_3375,0.9531466601,0.9528634394
HMR_3396,,
HMR_3397,,
HMR_3398,56.8999452389,
HMR_3406,42.6749589292,
HMR_3407,42.6749589292,
HMR_3408,42.6749589292,
HMR_3409,42.6749589292,
HMR_3411,37.9332968259,
HMR_3413,37.9332968259,
HMR_3414,37.9332968259,
HMR_3416,34.1399671433,
HMR_3421,34.1399671433,
HMR_3422,34.1399671433,
HMR_3423,37.9332968259,
HMR_3424,34.1399671433,
HMR_3425,34.1399671433,
HMR_3426,42.6749589292,
HMR_3427,37.9332968259,
HMR_3428,37.9332968259,
HMR_3429,34.1399671433,
HMR_3431,37.9332968259,
HMR_3432,34.1399671433,
HMR_3433,34.1399671433,
HMR_3446,0.0848478627,
HMR_3447,3.8839362627,
HMR_3448,1.0940789762,
HMR_3449,571.6892307836,
HMR_3450,85.3178325559,
HMR_3451,0.3890440126,
HMR_3452,1.0940789762,
HMR_3453,571.6892307836,
HMR_3454,85.3178325559,11.9553219767
HMR_3455,0.0677502841,0.3883614848
HMR_3456,1.0940789762,
HMR_3457,0.0848478627,0.1173945249
HMR_3475,3.21086e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.3115980931,0.3115980931
HMR_3505,6.9292691039,
HMR_3520,,
HMR_3522,0.0255638852,
HMR_3537,,
