REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.3456399999999998e-05,2.3456399999999998e-05
HMR_2943,2.3456399999999998e-05,2.3456399999999998e-05
HMR_2944,2.3456399999999998e-05,2.3456399999999998e-05
HMR_2945,2.3456399999999998e-05,2.3456399999999998e-05
HMR_2946,2.3456399999999998e-05,2.3456399999999998e-05
HMR_2947,2.3456399999999998e-05,2.3456399999999998e-05
HMR_2948,2.3456399999999998e-05,2.3456399999999998e-05
HMR_2951,2.3456399999999998e-05,2.3456399999999998e-05
HMR_2954,2.3456399999999998e-05,2.3456399999999998e-05
HMR_2955,2.3456399999999998e-05,2.3456399999999998e-05
HMR_2956,2.3456399999999998e-05,2.3456399999999998e-05
HMR_2961,2.3456399999999998e-05,2.3456399999999998e-05
HMR_2962,2.3456399999999998e-05,2.3456399999999998e-05
HMR_2963,2.3456399999999998e-05,2.3456399999999998e-05
HMR_2964,2.3456399999999998e-05,2.3456399999999998e-05
HMR_2965,2.3456399999999998e-05,2.3456399999999998e-05
HMR_2966,2.3456399999999998e-05,2.3456399999999998e-05
HMR_2967,2.3456399999999998e-05,2.3456399999999998e-05
HMR_2968,2.3456399999999998e-05,2.3456399999999998e-05
HMR_2969,2.3456399999999998e-05,2.3456399999999998e-05
HMR_2970,2.3456399999999998e-05,2.3456399999999998e-05
HMR_2971,2.3456399999999998e-05,2.3456399999999998e-05
HMR_2972,2.3456399999999998e-05,2.3456399999999998e-05
HMR_2973,2.3456399999999998e-05,
HMR_2974,2.3456399999999998e-05,2.3456399999999998e-05
HMR_2975,2.3456399999999998e-05,2.3456399999999998e-05
HMR_2976,2.3456399999999998e-05,2.3456399999999998e-05
HMR_2977,2.3456399999999998e-05,2.3456399999999998e-05
HMR_2978,2.3456399999999998e-05,2.3456399999999998e-05
HMR_2979,2.3456399999999998e-05,2.3456399999999998e-05
HMR_2980,2.3456399999999998e-05,2.3456399999999998e-05
HMR_2982,2.3456399999999998e-05,2.3456399999999998e-05
HMR_2983,2.3456399999999998e-05,2.3456399999999998e-05
HMR_2985,2.3456399999999998e-05,2.3456399999999998e-05
HMR_2986,2.3456399999999998e-05,2.3456399999999998e-05
HMR_2988,2.3456399999999998e-05,2.3456399999999998e-05
HMR_2989,2.3456399999999998e-05,2.3456399999999998e-05
HMR_2990,2.3456399999999998e-05,2.3456399999999998e-05
HMR_2994,2.3456399999999998e-05,2.3456399999999998e-05
HMR_2998,2.3456399999999998e-05,2.3456399999999998e-05
HMR_2999,2.3456399999999998e-05,2.3456399999999998e-05
HMR_3001,2.3456399999999998e-05,
HMR_3002,2.3456399999999998e-05,
HMR_3003,2.3456399999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001920514,
HMR_3058,1.9153094323,
HMR_3059,1.5459287704,
HMR_3062,0.0001920514,
HMR_3063,1.9153094323,
HMR_3064,1.5459287704,
HMR_3065,0.0036059451,
HMR_3066,0.0001920514,
HMR_3067,1.9153094323,
HMR_3068,1.5459287704,
HMR_3069,0.0036059451,
HMR_3070,0.0001920514,
HMR_3071,1.9153094323,
HMR_3072,1.5459287704,
HMR_3073,0.0036059451,
HMR_3074,0.0001920514,
HMR_3075,1.9153094323,
HMR_3076,1.5459287704,
HMR_3094,0.0003736925,
HMR_3095,1.9153094323,
HMR_3096,1.5459287704,
HMR_3097,0.0036059451,
HMR_3098,9.5846e-06,
HMR_3099,0.0924649853,
HMR_3100,1.5459287704,
HMR_3101,0.0036125111999999997,
HMR_3102,2.42308e-05,
HMR_3106,,
HMR_3107,0.45315404649999996,
HMR_3108,50.0305136013,
HMR_3109,34.8085256308,
HMR_3110,0.1047785506,
HMR_3111,0.45315404649999996,
HMR_3112,50.0305136013,
HMR_3113,34.8085256308,
HMR_3114,0.1047785506,
HMR_3115,0.45315404649999996,
HMR_3116,50.0305136013,
HMR_3117,34.8085256308,
HMR_3118,0.1047785506,
HMR_3121,0.059976270899999996,
HMR_3128,0.1422104022,
HMR_3135,0.2444366239,
HMR_3142,0.14501069949999998,
HMR_3149,0.2570575487,
HMR_3156,0.0192056956,
HMR_3170,0.45315404649999996,
HMR_3171,50.0305136013,
HMR_3172,34.8085256308,
HMR_3173,0.1047785506,
HMR_3174,0.45315404649999996,
HMR_3175,50.0305136013,
HMR_3176,34.8085256308,
HMR_3177,0.1047785506,
HMR_3178,0.45315404649999996,
HMR_3179,50.0305136013,
HMR_3180,34.8085256308,
HMR_3181,0.1047785506,
HMR_3182,0.45315404649999996,
HMR_3183,50.0305136013,
HMR_3184,34.8085256308,
HMR_3185,0.1047785506,
HMR_3186,0.45315404649999996,
HMR_3187,50.0305136013,
HMR_3188,34.8085256308,
HMR_3189,0.1047785506,
HMR_3190,0.2570575487,
HMR_3191,50.0305136013,
HMR_3192,34.8085256308,
HMR_3193,0.1047785506,
HMR_3194,0.2570575487,
HMR_3195,50.0305136013,
HMR_3196,34.8085256308,
HMR_3197,0.1047785506,
HMR_3198,0.2570575487,
HMR_3199,50.0305136013,
HMR_3200,34.8085256308,
HMR_3201,0.1047785506,
HMR_3202,0.0781671811,
HMR_3203,50.0305136013,
HMR_3204,34.8085256308,
HMR_3205,0.1051579849,
HMR_3218,0.45315404649999996,
HMR_3219,50.0305136013,
HMR_3220,34.8085256308,
HMR_3221,0.10255256480000001,
HMR_3222,0.45315404649999996,
HMR_3223,50.0305136013,
HMR_3224,34.8085256308,
HMR_3225,0.10255256480000001,
HMR_3229,0.1011335461,
HMR_3230,0.45315404649999996,
HMR_3231,50.0305136013,
HMR_3232,34.8085256308,
HMR_3233,0.10237219970000001,
HMR_3234,0.45315404649999996,
HMR_3235,50.0305136013,
HMR_3236,34.8085256308,
HMR_3237,0.1020137634,
HMR_3240,0.45315404649999996,
HMR_3241,50.0305136013,
HMR_3242,34.8085256308,
HMR_3243,0.10255256480000001,
HMR_3244,0.45315404649999996,
HMR_3245,50.0305136013,
HMR_3246,34.8085256308,
HMR_3247,0.10255256480000001,
HMR_3272,4.2698252362,4.2685564883
HMR_3288,,
HMR_3296,0.048587249900000004,
HMR_3316,,
HMR_3321,0.00019125529999999998,
HMR_3322,0.0232915204,
HMR_3326,0.0001920514,
HMR_3327,1.9153094323,
HMR_3328,1.5459287704,
HMR_3329,0.0036059451,
HMR_3330,0.0001920514,
HMR_3331,1.9153094323,
HMR_3332,1.5459287704,
HMR_3333,0.003529338,
HMR_3334,0.0001920514,
HMR_3335,1.9153094323,
HMR_3336,1.5459287704,
HMR_3337,0.003529338,
HMR_3338,0.0001920514,
HMR_3339,1.9153094323,
HMR_3340,1.5459287704,
HMR_3341,0.003529338,
HMR_3342,0.0001920514,
HMR_3343,1.9153094323,
HMR_3344,1.5459287704,
HMR_3345,0.0034805026,
HMR_3346,0.0001920514,
HMR_3347,1.9153094323,
HMR_3348,1.5459287704,
HMR_3349,0.0035231308,
HMR_3350,0.00019205520000000002,
HMR_3351,1.9153094323,
HMR_3352,1.5459287704,
HMR_3353,0.0035107952,
HMR_3356,0.0001920514,
HMR_3357,1.9153094323,
HMR_3358,1.5459287704,
HMR_3359,0.003529338,
HMR_3360,0.0001920514,
HMR_3361,1.9153094323,
HMR_3362,1.5459287704,
HMR_3363,0.003529338,
HMR_3375,0.1456559919,0.1456127112
HMR_3396,,
HMR_3397,,
HMR_3398,12.3793722845,
HMR_3406,9.2845292134,
HMR_3407,9.2845292134,
HMR_3408,9.2845292134,
HMR_3409,9.2845292134,
HMR_3411,8.2529148563,
HMR_3413,8.2529148563,
HMR_3414,8.2529148563,
HMR_3416,7.4276233707,
HMR_3421,7.4276233707,
HMR_3422,7.4276233707,
HMR_3423,8.2529148563,
HMR_3424,7.4276233707,
HMR_3425,7.4276233707,
HMR_3426,9.2845292134,
HMR_3427,8.2529148563,
HMR_3428,8.2529148563,
HMR_3429,7.4276233707,
HMR_3431,8.2529148563,
HMR_3432,7.4276233707,
HMR_3433,7.4276233707,
HMR_3446,0.0360494771,
HMR_3447,4.268006111,
HMR_3448,0.45315404649999996,
HMR_3449,50.0305136013,
HMR_3450,34.8085256308,
HMR_3451,0.10237219970000001,
HMR_3452,0.45315404649999996,
HMR_3453,50.0305136013,
HMR_3454,34.8085256308,4.8776102133
HMR_3455,0.0178276632,0.1021926008
HMR_3456,0.45315404649999996,
HMR_3457,0.0360494771,0.04987764099999999
HMR_3475,2.14762e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.007638713100000001,0.007638713100000001
HMR_3505,0.6361069691,
HMR_3520,,
HMR_3522,0.0031843156,
HMR_3537,,
HMR_3538,0.0002922372,
HMR_3539,0.0009225767,
HMR_3540,0.0002922372,
HMR_3541,0.0002922372,
HMR_3542,0.0009225767,
HMR_3543,0.0009225767,
HMR_3544,0.0002922372,
HMR_3546,0.0009225767,
HMR_3547,0.0002922372,
HMR_3548,0.0002922372,
HMR_3549,0.0002922372,
HMR_3550,0.0009225767,
HMR_3553,0.0009225767,
HMR_3555,0.0009225767,
HMR_3556,0.0009225767,
HMR_3557,0.0009225767,
HMR_3558,0.0002922372,
HMR_3559,0.0002922372,
HMR_3560,0.0009225767,
HMR_3561,0.0002922372,
HMR_3562,0.0009225767,
HMR_3563,0.0009225767,
HMR_3564,0.0009225767,
HMR_3565,0.0009225767,
HMR_3566,0.0002922372,
HMR_3567,0.0002922372,
HMR_3568,0.0009225767,
HMR_3569,0.0009225767,
HMR_3570,0.0009225767,
HMR_3571,0.00029429529999999997,
HMR_3572,0.0009225767,
HMR_3573,0.0009225767,
HMR_3574,0.00029834509999999997,
HMR_3575,0.0009225767,
HMR_3576,0.0009225767,
HMR_3577,0.0003004871,
HMR_3578,0.00029834509999999997,
HMR_3579,0.0009225767,
HMR_3580,0.0009225767,
HMR_3581,0.0003036521,
HMR_3582,0.0009225767,
HMR_3583,0.0009225767,
HMR_3584,0.0009225767,
HMR_3585,0.0009225767,
HMR_3587,0.0009225767,
HMR_3588,0.00029834509999999997,
HMR_3590,0.00029834509999999997,
HMR_3591,0.0009225767,
HMR_3592,0.0009225767,
HMR_3593,0.0009225767,
HMR_3594,0.00029834509999999997,
HMR_3595,0.00029834509999999997,
HMR_3596,0.0009225767,
HMR_3597,,
HMR_3622,,
HMR_3625,7.4285e-06,
HMR_3626,0.0010110507000000001,
HMR_3627,4.39108e-05,
HMR_3628,0.0010113367999999999,
HMR_3629,0.000984972,
HMR_3630,0.0010113367999999999,
HMR_3631,0.0010128379,
HMR_3633,0.0010113367999999999,
HMR_3635,0.0010110507000000001,
HMR_3636,0.0010113367999999999,
HMR_3637,0.0010113367999999999,
HMR_3639,0.0010113367999999999,
HMR_3640,0.0010113367999999999,
HMR_3642,0.0010151257,
HMR_3643,0.0010113367999999999,
HMR_3644,0.0010113594,
HMR_3645,0.0010110507000000001,
HMR_3646,0.0010110507000000001,
HMR_3647,0.0010113367999999999,
HMR_3648,0.0010113367999999999,
HMR_3649,0.0010113367999999999,
HMR_3650,0.0010113594,
HMR_3651,0.0010113594,
HMR_3652,0.0010110507000000001,
HMR_3653,0.0010110507000000001,
HMR_3654,0.0010113367999999999,
HMR_3655,0.0010113367999999999,
HMR_3656,0.0010110507000000001,
HMR_3657,0.0010110507000000001,
HMR_3658,0.0010113367999999999,
HMR_3659,0.0010110507000000001,
HMR_3660,0.0010113367999999999,
HMR_3662,0.0010113367999999999,
HMR_3663,0.0010113594,
HMR_3664,0.0010112912,
HMR_3665,0.0010113594,
HMR_3666,0.0010113594,
HMR_3667,0.0010113367999999999,
HMR_3668,0.0010112447,
HMR_3669,0.0010113594,
HMR_3670,0.0010113594,
HMR_3671,0.0010113594,
HMR_3672,0.0010113594,
HMR_3675,0.0010113594,
HMR_3677,0.0010113594,
HMR_3678,0.0010113594,
HMR_3679,0.0010113367999999999,
HMR_3680,0.0010113367999999999,
HMR_3681,0.0010113594,
HMR_3682,0.0010113594,
HMR_3683,0.0010113594,
HMR_3684,0.2210961208,
HMR_3685,17.8825144416,
HMR_3686,0.2210961208,
HMR_3687,0.2210961208,
HMR_3688,17.8825144416,
HMR_3689,17.8825144416,
HMR_3690,0.2210961208,
HMR_3692,17.8825144416,
HMR_3694,0.2210961208,
HMR_3695,0.2210961208,
HMR_3696,17.8825144416,
HMR_3698,17.8825144416,
HMR_3699,17.8825144416,
HMR_3701,17.8825144416,
HMR_3702,17.8825144416,
HMR_3703,17.8825144416,
HMR_3704,0.2210961208,
HMR_3705,0.2210961208,
HMR_3706,17.8825144416,
HMR_3707,0.2210961208,
HMR_3708,17.8825144416,
HMR_3709,17.8825144416,
HMR_3710,17.8825144416,
HMR_3711,17.8825144416,
HMR_3712,0.2210961208,
HMR_3713,0.2210961208,
HMR_3714,17.8825144416,
HMR_3715,17.8825144416,
HMR_3716,17.8825144416,
HMR_3717,0.2274855041,
HMR_3718,17.8825144416,
HMR_3719,17.8825144416,
HMR_3721,17.8825144416,
HMR_3722,17.8825144416,
HMR_3723,0.25627306780000003,
HMR_3724,0.2493701833,
HMR_3725,17.8825144416,
HMR_3726,17.8825144416,
HMR_3727,0.2665708517,
HMR_3728,17.8825144416,
HMR_3729,17.8825144416,
HMR_3730,17.8825144416,
HMR_3731,17.8825144416,
HMR_3734,0.2493701833,
HMR_3736,0.2493701833,
HMR_3737,17.8825144416,
HMR_3738,17.8825144416,
HMR_3739,17.8825144416,
HMR_3740,0.2493701833,
HMR_3741,0.2493701833,
HMR_3742,17.8825144416,
HMR_3746,,
HMR_3831,0.6562304368,
HMR_3832,,
HMR_3855,0.1784985877,
HMR_3859,0.1206513567,
HMR_3864,,
HMR_3867,,
HMR_3915,2.47527e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002380478,
HMR_3996,,
HMR_4072,1.6167e-05,
HMR_4078,,
HMR_4079,0.0671305768,
HMR_4124,0.0002235392,
HMR_4182,0.0022194224,
HMR_4205,,
HMR_4227,574.3863407045,
HMR_4241,8.46509e-05,8.46509e-05
HMR_4261,0.0013581832,
HMR_4263,0.0023439361,
HMR_4266,,
HMR_4270,28.1786888147,
HMR_4278,0.000392364,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.029193940699999997,
HMR_4343,4.3229099999999996e-05,
HMR_4422,0.0012823838,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.57461e-05,3.43353e-05
HMR_4556,5.5195600000000004e-05,5.5195600000000004e-05
HMR_4592,0.0482490246,0.4228565745
HMR_4594,2.6128e-05,
HMR_4630,1.0453e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.2660100000000003e-05,
HMR_4700,2.9859699999999998e-05,2.9859699999999998e-05
HMR_4701,4.427e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,9.145879999999999e-05,
HMR_4762,0.07618446179999999,
HMR_4763,0.06899541969999999,
HMR_4764,1.5270910073,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0316956384,
HMR_4777,0.012069028999999998,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.7394321657,
HMR_5131,2.2143846408,
HMR_5132,0.0817760015,
HMR_5133,1.2419573504,
HMR_5134,1.3835542828,
HMR_5135,0.025970844,
HMR_5136,0.042543276500000005,
HMR_5137,0.0025065637,
HMR_5138,0.0250354185,
HMR_5139,0.5196979027,
HMR_5140,0.0760435336,
HMR_5141,0.0360632379,
HMR_5142,0.2879688271,
HMR_5143,0.0018436,
HMR_5144,0.0018456745999999998,
HMR_5145,0.102174356,
HMR_5146,0.15506907720000002,
HMR_5147,0.019248448,
HMR_5148,1.076756531,
HMR_5149,0.0272163248,
HMR_5150,0.0366567144,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0626121312,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.005396987099999999,
HMR_5336,0.3234431243,78.8408863623
HMR_5344,,
HMR_5387,0.55892608,
HMR_5388,3.4428909341000002,
HMR_5389,0.9357777559,
HMR_5390,0.0004269853,
HMR_5395,1.3771000000000001e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.8579611468,7.5567855029999995
HMR_6399,0.0006030335,
HMR_6400,2.17628e-05,
HMR_6401,1.85571e-05,
HMR_6402,1.85571e-05,
HMR_6403,0.00019498419999999998,
HMR_6404,2.8579611468,4.8249108773
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,43.2537077741,
HMR_6433,50.65661564609999,
HMR_6434,,
HMR_6435,50.65661564609999,
HMR_6436,43.2537077741,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0003134282,
HMR_6442,0.0173732036,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,43.2537077741,
HMR_6451,50.65661564609999,
HMR_6453,43.2537077741,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,43.2537077741,
HMR_6472,43.2537077741,
HMR_6473,43.2537077741,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,43.2537077741,
HMR_6486,43.2537077741,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.1114115432,
HMR_6515,16.0865080348,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4400488557,
HMR_6549,0.0096754756,
HMR_6550,0.005419507,
HMR_6558,0.005419507,
HMR_6564,0.012991573000000001,
HMR_6566,0.0084854458,
HMR_6568,0.000153084,
HMR_6572,0.0003876312,
HMR_6573,0.000153084,
HMR_6574,0.000153084,
HMR_6577,,
HMR_6578,,
HMR_6583,0.005447748100000001,
HMR_6584,2.58002e-05,
HMR_6595,0.0088655297,
HMR_6601,0.0005537666999999999,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0017673903,
HMR_6633,0.0017833438,
HMR_6634,0.0,
HMR_6635,214.6312692126,
HMR_6636,10.152913005599999,
HMR_6637,0.0,
HMR_6639,214.6312692126,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.6310194059,1.6310194059
HMR_6682,1.57473e-05,
HMR_6684,1.57473e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0045426554,
HMR_6702,6.2257e-06,
HMR_6703,1.57473e-05,
HMR_6704,3.413e-06,
HMR_6705,1.5092899999999999e-05,
HMR_6709,,
HMR_6711,5.12966e-05,
HMR_6717,0.0737363553,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.6612e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.060182048700000004,
HMR_6755,0.001900055,0.0019212129000000001
HMR_6757,0.0018969305,
HMR_6770,7.9549e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,2.0045961359,
HMR_6793,5.1278e-05,
HMR_6794,5.1278e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.001074897,0.001074897
HMR_6827,0.0033659495,0.0033659495
HMR_6834,0.001069225,0.001069225
HMR_6835,0.0033602775,0.0033602775
HMR_6838,0.0021526051,
HMR_6839,5.4752e-06,
HMR_6840,0.001069225,0.001069225
HMR_6841,0.0033602775,0.0033602775
HMR_6844,0.0021526051,
HMR_6848,0.001069225,0.001069225
HMR_6849,0.0033602775,0.0033602775
HMR_6850,0.0021526051,
HMR_6854,0.001069225,0.001069225
HMR_6855,0.0033602775,0.0033602775
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0016164298,
HMR_6908,0.0001079099,
HMR_6909,5.11521e-05,
HMR_6910,0.0006084913,
HMR_6928,,
HMR_6929,0.10679057939999999,0.0935602517
HMR_6937,,
HMR_6939,0.0141038303,0.016778457099999998
HMR_6957,,
HMR_6975,3.50388e-05,
HMR_6976,3.50388e-05,
HMR_6977,3.50388e-05,
HMR_6978,0.0078171202,
HMR_6983,0.0088818591,
HMR_6984,0.0015770899,
HMR_6985,5.4472e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0007096538,
HMR_6993,0.0007096538,
HMR_6994,0.0007096538,
HMR_6995,158.9215024863,329.5694663699
HMR_6996,4.17378e-05,4.17378e-05
HMR_6997,,
HMR_6998,329.5694663699,
HMR_6999,0.0007096538,
HMR_7000,0.0007096538,
HMR_7002,0.0007096538,
HMR_7003,329.5694663699,
HMR_7004,4.17378e-05,
HMR_7005,0.31758595030000003,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,329.5694663699,
HMR_7014,4.17378e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0007096538,
HMR_7018,0.0004744573,
HMR_7019,0.0007096538,0.0005259524
HMR_7020,0.0004744573,
HMR_7022,329.5694663699,
HMR_7023,4.17378e-05,
HMR_7024,,
HMR_7025,3.8069245599,
HMR_7026,3.8069245599,
HMR_7027,3.8069245599,
HMR_7028,3.8069245599,
HMR_7029,329.5694663699,
HMR_7030,0.0007096538,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0007096538,
HMR_7034,,
HMR_7035,2.0045961359,
HMR_7036,0.0003548269,
HMR_7037,,
HMR_7038,18.3537375093,
HMR_7039,3.413e-06,
HMR_7040,0.0007096538,
HMR_7041,329.5694663699,
HMR_7042,4.17378e-05,
HMR_7043,,
HMR_7044,1.0866900000000001e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0007096538,0.0005259524
HMR_7049,,
HMR_7050,329.5694663699,
HMR_7051,4.17378e-05,
HMR_7052,1.26653e-05,
HMR_7053,0.0007096538,
HMR_7054,0.0007096538,
HMR_7055,4.17378e-05,
HMR_7056,0.0007096538,
HMR_7057,0.0013210710999999999,
HMR_7058,4.17378e-05,
HMR_7059,124.80321675229999,
HMR_7060,0.0007096538,
HMR_7061,0.00020666979999999998,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.413e-06,
HMR_7066,3.413e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0007096538,
HMR_7079,329.5694663699,
HMR_7080,329.5694663699,
HMR_7081,4.17378e-05,
HMR_7082,0.0007096538,
HMR_7083,329.5694663699,
HMR_7084,329.5694663699,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0007096538,
HMR_7089,329.5694663699,
HMR_7090,,
HMR_7091,0.0007096538,
HMR_7092,329.5694663699,
HMR_7093,329.5694663699,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0007096538,
HMR_7097,329.5694663699,
HMR_7098,,
HMR_7099,1.0866900000000001e-05,
HMR_7100,329.5694663699,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0008633667999999999,0.14878956699999998
HMR_7137,7.2462e-06,7.2462e-06
HMR_7140,,
HMR_7141,0.00046420730000000006,
HMR_7145,5.9e-09,
HMR_7146,,
HMR_7147,4.557e-07,
HMR_7160,0.060573605999999995,
HMR_7161,0.052275147300000005,
HMR_7162,0.0009360896000000001,
HMR_7163,9.8712e-06,
HMR_7164,9.8712e-06,
HMR_7165,,
HMR_7166,0.002937409,
HMR_7167,,
HMR_7168,0.0015191173,
HMR_7169,,
HMR_7170,4.6490000000000004e-07,
HMR_7173,,
HMR_7180,1.40938e-05,
HMR_7181,0.0025888575,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0013741569,
HMR_7186,0.0016177448999999998,
HMR_7187,0.000293237,
HMR_7188,2.06539e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00011355540000000001,
HMR_7268,0.043942347300000004,
HMR_7269,0.0010053689,
HMR_7270,0.0010053689,
HMR_7271,0.2824858937,
HMR_7274,9.2955e-06,
HMR_7275,3.2450000000000003e-07,
HMR_7276,1.17066e-05,
HMR_7277,3.2450000000000003e-07,
HMR_7278,7.804e-06,
HMR_7279,1.1331e-06,
HMR_7283,,
HMR_7328,7.63309e-05,
HMR_7329,8.14e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0114918792,
HMR_7594,0.0448625493,
HMR_7597,,
HMR_7599,2.55332e-05,
HMR_7602,0.052348705,
HMR_7604,2.55332e-05,2.55332e-05
HMR_7605,0.0147269243,
HMR_7606,1.6772e-06,
HMR_7607,0.0010924385,
HMR_7610,9.59374e-05,9.59374e-05
HMR_7614,0.05233218110000001,
HMR_7615,0.2444156299,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00027466729999999997,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0100876265,
HMR_7624,,
HMR_7625,0.0100876265,
HMR_7626,,
HMR_7628,6.545680933099999,
HMR_7652,2.04139e-05,
HMR_7656,4.20036e-05,
HMR_7660,,
HMR_7677,4.98147e-05,
HMR_7678,4.98147e-05,
HMR_7698,0.0581400334,0.0581400334
HMR_7700,,
HMR_7703,0.0006912136,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.17601005309999998,0.20328577109999998
HMR_7743,,
HMR_7744,5.839999999999999e-07,5.839999999999999e-07
HMR_7745,2.3967624474,2.3967624474
HMR_7746,1.6370148771000002,
HMR_7747,0.2649576832,
HMR_7748,379.1751433936,455.15021829330004
HMR_7749,379.1751433936,295.8476418907
HMR_7755,0.0085232285,
HMR_7756,0.0007385085000000001,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
