REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2234,0.0096678147,
HMR_2235,0.074119913,
HMR_2236,0.0048339074,
HMR_2237,0.074119913,
HMR_2238,0.0096678147,
HMR_2239,0.074119913,
HMR_2240,0.0048339074,
HMR_2241,0.074119913,
HMR_2242,0.0096678147,
HMR_2243,0.074119913,
HMR_2244,0.0048339074,
HMR_2245,0.074119913,
HMR_2246,0.0096678147,
HMR_2247,0.074119913,
HMR_2248,0.0096867997,
HMR_2249,0.0048339074,
HMR_2250,0.074119913,
HMR_2251,0.0096678147,
HMR_2252,0.074119913,
HMR_2253,0.0096867997,
HMR_2254,0.0048339074,
HMR_2255,0.074119913,
HMR_2256,0.0096678147,
HMR_2257,0.074119913,
HMR_2258,0.0096867997,
HMR_2259,0.0005757826,
HMR_2260,0.1739902617,
HMR_2261,15.8186157282,
HMR_2262,0.0006374678,
HMR_2263,0.0005757826,
HMR_2264,0.1739902617,
HMR_2265,15.8186157282,
HMR_2266,0.0006374678,
HMR_2267,0.0005757826,
HMR_2268,0.1739902617,
HMR_2269,1475.5441168608,
HMR_2270,0.000636766,
HMR_2281,0.0009934509,
HMR_2282,0.0009934509,
HMR_2284,0.0009934509,
HMR_2286,0.0009934509,
HMR_2287,0.0009934509,
HMR_2288,0.0009934509,
HMR_2289,0.0009934509,
HMR_2292,0.0009934509,
HMR_2293,0.0009934509,
HMR_2294,0.0009976774000000001,
HMR_2295,0.0009934509,
HMR_2296,0.0009934509,
HMR_2332,0.0005757826,
HMR_2334,0.1739902617,
HMR_2336,17.1758597859,
HMR_2338,0.0006374678,
HMR_2342,0.0005757826,
HMR_2343,0.1739902617,
HMR_2344,15.8128224196,
HMR_2345,0.0006374678,
HMR_2347,0.0005757826,
HMR_2348,0.1739902617,
HMR_2349,15.8128224196,
HMR_2350,0.0006374678,
HMR_2353,0.0005757826,
HMR_2354,0.1739902617,
HMR_2355,15.8128224196,
HMR_2356,0.0006374678,
HMR_2359,4.1137e-06,
HMR_2361,0.0005757826,
HMR_2362,0.1739902617,
HMR_2363,1475.5441168608,
HMR_2364,0.0006374678,
HMR_2365,4.1175e-06,
HMR_2368,4.1175e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.1175e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005757826,
HMR_2403,,
HMR_2433,0.0005757826,
HMR_2434,0.1739902617,
HMR_2435,1475.5441168608,
HMR_2436,0.0006374678,
HMR_2437,,
HMR_2438,0.00033142910000000004,0.0003121395
HMR_2440,0.00014106790000000002,
HMR_2441,3.3610485648000004,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0175270319,
HMR_2457,0.0021607383,
HMR_2458,0.0175270319,
HMR_2472,4.1175e-06,
HMR_2484,4.1175e-06,
HMR_2495,,
HMR_2530,0.0005757826,
HMR_2533,0.1739902617,
HMR_2535,1475.5441168608,
HMR_2537,0.0006374678,
HMR_2540,0.0005757826,
HMR_2541,0.1739902617,
HMR_2542,15.8123659458,
HMR_2543,0.0006374678,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.022710085699999997,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0018168069000000001,
HMR_2581,0.0081243299,
HMR_2582,0.0038090453999999998,
HMR_2585,,
HMR_2602,0.0399172875,1.65e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0399172875,0.00022457740000000003
HMR_2606,,
HMR_2607,,
HMR_2608,0.0399172875,9.753600000000001e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00022464099999999998,0.0399172875
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002234727,0.0399172875
HMR_2616,,
HMR_2618,,
HMR_2620,0.00022464099999999998,0.0399172875
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00022464099999999998,0.0399172875
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00022464099999999998,0.0399172875
HMR_2649,,
HMR_2650,,
HMR_2651,0.00022464099999999998,0.0399172875
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00022464099999999998,0.0399172875
HMR_2659,,
HMR_2660,0.0399172875,0.00022464099999999998
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002234727,0.0399172875
HMR_2667,,
HMR_2668,,
HMR_2669,0.00022464099999999998,0.0399172875
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0399172875,0.00022457740000000003
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00022464099999999998,0.0399172875
HMR_2682,,
HMR_2683,,
HMR_2684,0.00022464099999999998,0.0399172875
HMR_2685,,
HMR_2686,,
HMR_2687,0.00022464099999999998,0.0399172875
HMR_2688,,
HMR_2689,,
HMR_2690,0.00022464599999999998,0.0399172875
HMR_2691,,
HMR_2692,,
HMR_2693,0.00022464599999999998,0.0399172875
HMR_2695,,
HMR_2697,,
HMR_2699,0.0399172875,0.00022457740000000003
HMR_2700,,
HMR_2701,,
HMR_2702,0.0399172875,0.00022457740000000003
HMR_2703,,
HMR_2704,,
HMR_2705,0.00022464099999999998,0.0399172875
HMR_2706,,
HMR_2707,,
HMR_2708,0.00022464099999999998,0.0399172875
HMR_2709,,
HMR_2710,,
HMR_2711,0.0399172875,0.00022464599999999998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00022464599999999998,0.0399172875
HMR_2734,,
HMR_2735,,
HMR_2736,0.00022464599999999998,0.0399172875
HMR_2737,,
HMR_2738,,
HMR_2739,0.00022464599999999998,0.0399172875
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00022464599999999998,0.0399172875
HMR_2769,,
HMR_2770,,
HMR_2771,0.00022464599999999998,0.0399172875
HMR_2772,,
HMR_2773,,
HMR_2774,0.00022464599999999998,0.0399172875
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00022464599999999998,0.0399172875
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.65913e-05,5.65913e-05
HMR_2943,5.65913e-05,5.65913e-05
HMR_2944,5.65913e-05,5.65913e-05
HMR_2945,5.65913e-05,5.65913e-05
HMR_2946,5.65913e-05,5.65913e-05
HMR_2947,5.65913e-05,5.65913e-05
HMR_2948,5.65913e-05,5.65913e-05
HMR_2951,5.65913e-05,5.65913e-05
HMR_2954,5.65913e-05,5.65913e-05
HMR_2955,5.65913e-05,5.65913e-05
HMR_2956,5.65913e-05,5.65913e-05
HMR_2961,5.65913e-05,5.65913e-05
HMR_2962,5.65913e-05,5.65913e-05
HMR_2963,5.65913e-05,5.65913e-05
HMR_2964,5.65913e-05,5.65913e-05
HMR_2965,5.65913e-05,5.65913e-05
HMR_2966,5.65913e-05,5.65913e-05
HMR_2967,5.65913e-05,5.65913e-05
HMR_2968,5.65913e-05,5.65913e-05
HMR_2969,5.65913e-05,5.65913e-05
HMR_2970,5.65913e-05,5.65913e-05
HMR_2971,5.65913e-05,5.65913e-05
HMR_2972,5.65913e-05,5.65913e-05
HMR_2973,5.65913e-05,
HMR_2974,5.65913e-05,5.65913e-05
HMR_2975,5.65913e-05,5.65913e-05
HMR_2976,5.65913e-05,5.65913e-05
HMR_2977,5.65913e-05,5.65913e-05
HMR_2978,5.65913e-05,5.65913e-05
HMR_2979,5.65913e-05,5.65913e-05
HMR_2980,5.65913e-05,5.65913e-05
HMR_2982,5.65913e-05,5.65913e-05
HMR_2983,5.65913e-05,5.65913e-05
HMR_2985,5.65913e-05,5.65913e-05
HMR_2986,5.65913e-05,5.65913e-05
HMR_2988,5.65913e-05,5.65913e-05
HMR_2989,5.65913e-05,5.65913e-05
HMR_2990,5.65913e-05,5.65913e-05
HMR_2994,5.65913e-05,5.65913e-05
HMR_2998,5.65913e-05,5.65913e-05
HMR_2999,5.65913e-05,5.65913e-05
HMR_3001,5.65913e-05,
HMR_3002,5.65913e-05,
HMR_3003,5.65913e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000452476,
HMR_3058,0.105286263,
HMR_3059,2.8501908846,
HMR_3062,0.000452476,
HMR_3063,0.105286263,
HMR_3064,2.8501908846,
HMR_3065,0.0052387113,
HMR_3066,0.000452476,
HMR_3067,0.105286263,
HMR_3068,2.8501908846,
HMR_3069,0.0052387113,
HMR_3070,0.000452476,
HMR_3071,0.105286263,
HMR_3072,2.8501908846,
HMR_3073,0.0052387113,
HMR_3074,0.000452476,
HMR_3075,0.105286263,
HMR_3076,2.8501908846,
HMR_3094,0.0008804253,
HMR_3095,0.105286263,
HMR_3096,2.8501908846,
HMR_3097,0.0052387113,
HMR_3098,2.25815e-05,
HMR_3099,0.0050828825,
HMR_3100,2.8501908846,
HMR_3101,0.0052482504000000004,
HMR_3102,5.7088100000000007e-05,
HMR_3106,,
HMR_3107,0.4977053354,
HMR_3108,110.361917748,
HMR_3109,94.09459001020001,
HMR_3110,0.2521318147,
HMR_3111,0.4977053354,
HMR_3112,110.361917748,
HMR_3113,94.09459001020001,
HMR_3114,0.2521318147,
HMR_3115,0.4977053354,
HMR_3116,110.361917748,
HMR_3117,94.09459001020001,
HMR_3118,0.2521318147,
HMR_3121,0.065872765,
HMR_3128,0.156191645,
HMR_3135,0.2684681133,
HMR_3142,0.1124133491,
HMR_3149,0.1992728816,
HMR_3156,0.0624918676,
HMR_3170,0.4977053354,
HMR_3171,110.361917748,
HMR_3172,94.09459001020001,
HMR_3173,0.2521318147,
HMR_3174,0.4977053354,
HMR_3175,110.361917748,
HMR_3176,94.09459001020001,
HMR_3177,0.2521318147,
HMR_3178,0.4977053354,
HMR_3179,110.361917748,
HMR_3180,94.09459001020001,
HMR_3181,0.2521318147,
HMR_3182,0.4977053354,
HMR_3183,110.361917748,
HMR_3184,94.09459001020001,
HMR_3185,0.2521318147,
HMR_3186,0.4977053354,
HMR_3187,110.361917748,
HMR_3188,94.09459001020001,
HMR_3189,0.2521318147,
HMR_3190,0.1992728816,
HMR_3191,110.361917748,
HMR_3192,94.09459001020001,
HMR_3193,0.2521318147,
HMR_3194,0.1992728816,
HMR_3195,110.361917748,
HMR_3196,94.09459001020001,
HMR_3197,0.2521318147,
HMR_3198,0.1992728816,
HMR_3199,110.361917748,
HMR_3200,94.09459001020001,
HMR_3201,0.2521318147,
HMR_3202,0.2543419013,
HMR_3203,110.361917748,
HMR_3204,94.09459001020001,
HMR_3205,0.253044859,
HMR_3218,0.4977053354,
HMR_3219,110.361917748,
HMR_3220,94.09459001020001,
HMR_3221,0.24677535739999998,
HMR_3222,0.4977053354,
HMR_3223,110.361917748,
HMR_3224,94.09459001020001,
HMR_3225,0.24677535739999998,
HMR_3229,0.24336072949999998,
HMR_3230,0.4977053354,
HMR_3231,110.361917748,
HMR_3232,94.09459001020001,
HMR_3233,0.2463413392,
HMR_3234,0.4977053354,
HMR_3235,110.361917748,
HMR_3236,94.09459001020001,
HMR_3237,0.245478823,
HMR_3240,0.4977053354,
HMR_3241,110.361917748,
HMR_3242,94.09459001020001,
HMR_3243,0.24677535739999998,
HMR_3244,0.4977053354,
HMR_3245,110.361917748,
HMR_3246,94.09459001020001,
HMR_3247,0.24677535739999998,
HMR_3272,0.8628501969,0.8625938070999999
HMR_3288,,
HMR_3296,0.041701808,
HMR_3316,,
HMR_3321,0.00045060040000000003,
HMR_3322,0.020646947,
HMR_3326,0.000452476,
HMR_3327,0.105286263,
HMR_3328,2.8501908846,
HMR_3329,0.0052387113,
HMR_3330,0.000452476,
HMR_3331,0.105286263,
HMR_3332,2.8501908846,
HMR_3333,0.005127416599999999,
HMR_3334,0.000452476,
HMR_3335,0.105286263,
HMR_3336,2.8501908846,
HMR_3337,0.005127416599999999,
HMR_3338,0.000452476,
HMR_3339,0.105286263,
HMR_3340,2.8501908846,
HMR_3341,0.005127416599999999,
HMR_3342,0.000452476,
HMR_3343,0.105286263,
HMR_3344,2.8501908846,
HMR_3345,0.0050564686,
HMR_3346,0.000452476,
HMR_3347,0.105286263,
HMR_3348,2.8501908846,
HMR_3349,0.0051183987,
HMR_3350,0.0004524849,
HMR_3351,0.105286263,
HMR_3352,2.8501908846,
HMR_3353,0.0051004777,
HMR_3356,0.000452476,
HMR_3357,0.105286263,
HMR_3358,2.8501908846,
HMR_3359,0.005127416599999999,
HMR_3360,0.000452476,
HMR_3361,0.105286263,
HMR_3362,2.8501908846,
HMR_3363,0.005127416599999999,
HMR_3375,0.18626239579999998,0.1862070493
HMR_3396,,
HMR_3397,,
HMR_3398,24.5491725071,
HMR_3406,18.4118793804,
HMR_3407,18.4118793804,
HMR_3408,18.4118793804,
HMR_3409,18.4118793804,
HMR_3411,16.3661150048,
HMR_3413,16.3661150048,
HMR_3414,16.3661150048,
HMR_3416,14.7295035043,
HMR_3421,14.7295035043,
HMR_3422,14.7295035043,
HMR_3423,16.3661150048,
HMR_3424,14.7295035043,
HMR_3425,14.7295035043,
HMR_3426,18.4118793804,
HMR_3427,16.3661150048,
HMR_3428,16.3661150048,
HMR_3429,14.7295035043,
HMR_3431,16.3661150048,
HMR_3432,14.7295035043,
HMR_3433,14.7295035043,
HMR_3446,0.0309407998,
HMR_3447,0.8624825864,
HMR_3448,0.4977053354,
HMR_3449,110.361917748,
HMR_3450,94.09459001020001,
HMR_3451,0.2463413392,
HMR_3452,0.4977053354,
HMR_3453,110.361917748,
HMR_3454,94.09459001020001,13.1851816454
HMR_3455,0.0428992484,0.245909165
HMR_3456,0.4977053354,
HMR_3457,0.0309407998,0.042809334000000004
HMR_3475,9.0531e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0035850982,0.0035850982
HMR_3505,0.9241351841,
HMR_3520,,
HMR_3522,0.011638331699999999,
HMR_3537,,
HMR_3538,0.0011867639,
HMR_3539,0.0037465481,
HMR_3540,0.0011867639,
HMR_3541,0.0011867639,
HMR_3542,0.0037465481,
HMR_3543,0.0037465481,
HMR_3544,0.0011867639,
HMR_3546,0.0037465481,
HMR_3547,0.0011867639,
HMR_3548,0.0011867639,
HMR_3549,0.0011867639,
HMR_3550,0.0037465481,
HMR_3553,0.0037465481,
HMR_3555,0.0037465481,
HMR_3556,0.0037465481,
HMR_3557,0.0037465481,
HMR_3558,0.0011867639,
HMR_3559,0.0011867639,
HMR_3560,0.0037465481,
HMR_3561,0.0011867639,
HMR_3562,0.0037465481,
HMR_3563,0.0037465481,
HMR_3564,0.0037465481,
HMR_3565,0.0037465481,
HMR_3566,0.0011867639,
HMR_3567,0.0011867639,
HMR_3568,0.0037465481,
HMR_3569,0.0037465481,
HMR_3570,0.0037465481,
HMR_3571,0.0011951217,
HMR_3572,0.0037465481,
HMR_3573,0.0037465481,
HMR_3574,0.0012115678999999999,
HMR_3575,0.0037465481,
HMR_3576,0.0037465481,
HMR_3577,0.0012202665,
HMR_3578,0.0012115678999999999,
HMR_3579,0.0037465481,
HMR_3580,0.0037465481,
HMR_3581,0.0012331192,
HMR_3582,0.0037465481,
HMR_3583,0.0037465481,
HMR_3584,0.0037465481,
HMR_3585,0.0037465481,
HMR_3587,0.0037465481,
HMR_3588,0.0012115678999999999,
HMR_3590,0.0012115678999999999,
HMR_3591,0.0037465481,
HMR_3592,0.0037465481,
HMR_3593,0.0037465481,
HMR_3594,0.0012115678999999999,
HMR_3595,0.0012115678999999999,
HMR_3596,0.0037465481,
HMR_3597,,
HMR_3622,,
HMR_3625,8.9698e-06,
HMR_3626,0.0012208208000000001,
HMR_3627,5.30213e-05,
HMR_3628,0.0012211663,
HMR_3629,0.0011893314,
HMR_3630,0.0012211663,
HMR_3631,0.0012229788,
HMR_3633,0.0012211663,
HMR_3635,0.0012208208000000001,
HMR_3636,0.0012211663,
HMR_3637,0.0012211663,
HMR_3639,0.0012211663,
HMR_3640,0.0012211663,
HMR_3642,0.0012257413000000001,
HMR_3643,0.0012211663,
HMR_3644,0.0012211935000000001,
HMR_3645,0.0012208208000000001,
HMR_3646,0.0012208208000000001,
HMR_3647,0.0012211663,
HMR_3648,0.0012211663,
HMR_3649,0.0012211663,
HMR_3650,0.0012211935000000001,
HMR_3651,0.0012211935000000001,
HMR_3652,0.0012208208000000001,
HMR_3653,0.0012208208000000001,
HMR_3654,0.0012211663,
HMR_3655,0.0012211663,
HMR_3656,0.0012208208000000001,
HMR_3657,0.0012208208000000001,
HMR_3658,0.0012211663,
HMR_3659,0.0012208208000000001,
HMR_3660,0.0012211663,
HMR_3662,0.0012211663,
HMR_3663,0.0012211935000000001,
HMR_3664,0.0012211112,
HMR_3665,0.0012211935000000001,
HMR_3666,0.0012211935000000001,
HMR_3667,0.0012211663,
HMR_3668,0.0012210551,
HMR_3669,0.0012211935000000001,
HMR_3670,0.0012211935000000001,
HMR_3671,0.0012211935000000001,
HMR_3672,0.0012211935000000001,
HMR_3675,0.0012211935000000001,
HMR_3677,0.0012211935000000001,
HMR_3678,0.0012211935000000001,
HMR_3679,0.0012211663,
HMR_3680,0.0012211663,
HMR_3681,0.0012211935000000001,
HMR_3682,0.0012211935000000001,
HMR_3683,0.0012211935000000001,
HMR_3684,0.7412290982999999,
HMR_3685,59.9514817707,
HMR_3686,0.7412290982999999,
HMR_3687,0.7412290982999999,
HMR_3688,59.9514817707,
HMR_3689,59.9514817707,
HMR_3690,0.7412290982999999,
HMR_3692,59.9514817707,
HMR_3694,0.7412290982999999,
HMR_3695,0.7412290982999999,
HMR_3696,59.9514817707,
HMR_3698,59.9514817707,
HMR_3699,59.9514817707,
HMR_3701,59.9514817707,
HMR_3702,59.9514817707,
HMR_3703,59.9514817707,
HMR_3704,0.7412290982999999,
HMR_3705,0.7412290982999999,
HMR_3706,59.9514817707,
HMR_3707,0.7412290982999999,
HMR_3708,59.9514817707,
HMR_3709,59.9514817707,
HMR_3710,59.9514817707,
HMR_3711,59.9514817707,
HMR_3712,0.7412290982999999,
HMR_3713,0.7412290982999999,
HMR_3714,59.9514817707,
HMR_3715,59.9514817707,
HMR_3716,59.9514817707,
HMR_3717,0.7626496316,
HMR_3718,59.9514817707,
HMR_3719,59.9514817707,
HMR_3721,59.9514817707,
HMR_3722,59.9514817707,
HMR_3723,0.8591605056999999,
HMR_3724,0.8360184496999999,
HMR_3725,59.9514817707,
HMR_3726,59.9514817707,
HMR_3727,0.8936840291,
HMR_3728,59.9514817707,
HMR_3729,59.9514817707,
HMR_3730,59.9514817707,
HMR_3731,59.9514817707,
HMR_3734,0.8360184496999999,
HMR_3736,0.8360184496999999,
HMR_3737,59.9514817707,
HMR_3738,59.9514817707,
HMR_3739,59.9514817707,
HMR_3740,0.8360184496999999,
HMR_3741,0.8360184496999999,
HMR_3742,59.9514817707,
HMR_3746,,
HMR_3831,0.8324750208,
HMR_3832,,
HMR_3855,0.0076293613,
HMR_3859,0.136744116,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0007688511,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001415881,
HMR_3996,,
HMR_4072,5.1474e-06,
HMR_4078,,
HMR_4079,0.1440435807,
HMR_4124,4.7373900000000004e-05,
HMR_4182,0.0015358745000000002,
HMR_4205,,
HMR_4227,2482.3596794624,
HMR_4241,9.227629999999999e-05,9.227629999999999e-05
HMR_4261,0.0003078691,
HMR_4263,0.003319762,
HMR_4266,,
HMR_4270,16.3733014008,
HMR_4278,8.894e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0202026574,
HMR_4343,0.0001028416,
HMR_4422,0.00047250629999999997,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.77991e-05,2.67019e-05
HMR_4556,0.0004097932,0.0004097932
HMR_4592,0.002062253,0.0180736758
HMR_4594,6.07959e-05,
HMR_4630,2.8805e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0008327197,
HMR_4700,2.8636100000000002e-05,2.8636100000000002e-05
HMR_4701,3.3805e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001290161,
HMR_4762,0.11314876439999999,
HMR_4763,0.0550753555,
HMR_4764,0.35957851939999996,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0212981573,
HMR_4777,0.0066205013,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.6037871748,
HMR_5131,0.9851236998,
HMR_5132,0.103438943,
HMR_5133,0.6751958653,
HMR_5134,1.2530996288,
HMR_5135,0.0159787369,
HMR_5136,0.061536611399999996,
HMR_5137,0.0020723826,
HMR_5138,0.0100614876,
HMR_5139,0.5942095823,
HMR_5140,0.049806879000000005,
HMR_5141,0.051706967199999995,
HMR_5142,0.3550285554,
HMR_5143,0.0008979121000000001,
HMR_5144,0.0009811909,
HMR_5145,0.031194747400000004,
HMR_5146,0.128145246,
HMR_5147,0.01205385,
HMR_5148,0.5238261953,
HMR_5149,0.0323659125,
HMR_5150,0.0167322041,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1973319609,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0039942447,
HMR_5336,0.10591302300000001,25.8168314063
HMR_5344,,
HMR_5387,0.4727407914,
HMR_5388,2.7803676182999997,
HMR_5389,0.7557039187000001,
HMR_5390,0.00036306580000000004,
HMR_5395,8.286399999999999e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.3322686921,6.1667928064
HMR_6399,0.0010735789999999999,
HMR_6400,8.6624e-06,
HMR_6401,2.8983e-06,
HMR_6402,2.8983e-06,
HMR_6403,0.000350593,
HMR_6404,2.3322686921,3.9374183213
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,112.8660556617,
HMR_6433,120.1313495316,
HMR_6434,,
HMR_6435,120.1313495316,
HMR_6436,112.8660556617,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.348e-07,
HMR_6442,0.0001892954,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,112.8660556617,
HMR_6451,120.1313495316,
HMR_6453,112.8660556617,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,112.8660556617,
HMR_6472,112.8660556617,
HMR_6473,112.8660556617,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,112.8660556617,
HMR_6486,112.8660556617,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0178451873,
HMR_6515,4.6864007583,
HMR_6533,,
HMR_6534,,
HMR_6545,0.8845829779000001,
HMR_6549,0.0154159202,
HMR_6550,0.015271783899999999,
HMR_6558,0.015271783899999999,
HMR_6564,0.0109349816,
HMR_6566,0.0131734476,
HMR_6568,0.0002252037,
HMR_6572,0.0001802398,
HMR_6573,0.0002252037,
HMR_6574,0.0002252037,
HMR_6577,,
HMR_6578,,
HMR_6583,0.015351365300000001,
HMR_6584,5.5517e-06,
HMR_6595,0.0048849146,
HMR_6601,0.00043091230000000003,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011987215,
HMR_6633,5.37244e-05,
HMR_6634,0.0,
HMR_6635,110.9655981229,
HMR_6636,1.1318159856999999,
HMR_6637,3e-10,
HMR_6639,110.9655981229,
HMR_6647,0.0,
HMR_6648,1.064e-07,
HMR_6653,1.064e-07,
HMR_6655,1.064e-07,
HMR_6656,2.66e-07,
HMR_6671,42.9741415984,42.9741415984
HMR_6682,0.0002968962,
HMR_6684,0.0002968962,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.36216e-05,
HMR_6702,0.0001173775,
HMR_6703,0.0002968962,
HMR_6704,9.09e-08,
HMR_6705,5.129e-07,
HMR_6709,,
HMR_6711,0.0003808461,
HMR_6717,0.0349436628,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.4000000000000004e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.0747651655,
HMR_6755,0.0010409595,0.001052551
HMR_6757,0.0010392477000000001,
HMR_6770,6.76405e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.18858657239999999,
HMR_6793,0.005186067,
HMR_6794,0.005186067,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0007213237,0.0007213237
HMR_6827,0.0020754926999999998,0.0020754926999999998
HMR_6834,0.0006326656,0.0006326656
HMR_6835,0.0019868346,0.0019868346
HMR_6838,0.0024312676,
