REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0684,0.0051996413,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0194996645,
HMR_0705,0.000417402,
HMR_0706,2.1750272448,
HMR_0707,,
HMR_0708,0.0161534564,
HMR_0715,0.0154972763,
HMR_0716,9.61388e-05,
HMR_0717,,
HMR_0718,0.0159450104,
HMR_0719,0.0012978229,
HMR_0733,0.0002326049,
HMR_0750,0.0505515869,
HMR_0753,9.61388e-05,9.61388e-05
HMR_0758,9.237240112,
HMR_0761,4.0751e-06,
HMR_0763,,
HMR_0765,0.0262662733,
HMR_0767,0.3094800204,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.2955635961,
HMR_0783,0.0215611162,
HMR_0792,3.2945e-06,
HMR_0793,0.0129443245,
HMR_0795,0.0054546071,
HMR_0803,0.0102982229,
HMR_0805,0.0,
HMR_0806,0.0005058487000000001,
HMR_0807,0.0229324775,
HMR_0808,0.016744755,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0018380849,
HMR_0812,0.0001270144,
HMR_0813,1.97549e-05,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0001270144,
HMR_0819,5.6886597184,
HMR_0820,0.0001119382,
HMR_0821,0.0229324775,
HMR_0822,0.0,
HMR_0823,0.0029063660999999997,
HMR_0824,0.0001119382,
HMR_0825,0.0004420148,
HMR_0827,0.0,
HMR_0828,0.0224959854,
HMR_0829,0.0,
HMR_0830,5.7560942987,
HMR_0831,,
HMR_0834,0.0008779901,
HMR_0835,0.0479031235,
HMR_0836,0.0664189975,
HMR_0837,0.0001270144,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001270144,
HMR_0846,0.0,
HMR_0847,0.0004420148,
HMR_0848,0.0,
HMR_0849,0.0001119382,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,6.146e-07,
HMR_0861,6.99265e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.97549e-05,
HMR_0865,,
HMR_0866,1.97549e-05,
HMR_0867,0.0003516431,
HMR_0868,0.0003508686,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0018050223000000002,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.618e-05,
HMR_0879,,
HMR_0880,1.97549e-05,
HMR_0881,0.0003508686,
HMR_0882,2.618e-05,
HMR_0883,1.97549e-05,
HMR_0884,0.0003523453,
HMR_0885,,
HMR_0886,1.97549e-05,
HMR_0887,0.0003516718,
HMR_0888,0.0007461371,
HMR_0889,0.0002425725,
HMR_0890,0.0018050223000000002,
HMR_0891,0.0002425725,
HMR_0892,,
HMR_0893,0.0007461371,
HMR_0894,0.0007461371,
HMR_0895,0.0007461371,
HMR_0896,0.0007461371,
HMR_0897,0.0007461371,
HMR_0898,1.97549e-05,
HMR_0899,0.0007461371,
HMR_0900,0.0007461371,
HMR_0901,0.0003508686,
HMR_0902,0.0003516718,
HMR_0903,,
HMR_0904,1.97549e-05,
HMR_0905,0.0003523453,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.97549e-05,
HMR_0909,1.97549e-05,
HMR_0910,0.0,
HMR_0911,0.0007461371,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0158540906,
HMR_0932,0.0158540906,
HMR_0933,0.0158540906,
HMR_0935,0.0158540906,
HMR_0936,0.0158540906,
HMR_0937,0.0158540906,
HMR_0938,0.0158540906,
HMR_0939,0.0158540906,
HMR_0940,0.0158540906,
HMR_0942,0.0158540906,
HMR_0945,0.0031532634999999996,
HMR_0946,0.0158540906,
HMR_0949,0.0028739574,
HMR_0950,0.0158540906,
HMR_0953,0.0028739574,
HMR_0954,0.0158540906,
HMR_0957,0.00315901,
HMR_0960,7.7345897967,
HMR_0962,,
HMR_0963,2.8676317935,
HMR_0966,,
HMR_0979,,
HMR_0981,1.71585e-05,
HMR_0984,,
HMR_0985,2.6352999999999996e-06,
HMR_0986,0.0,
HMR_0987,1.1504e-06,
HMR_0988,15.4691795934,7.7345897967
HMR_0989,,
HMR_0990,,
HMR_0991,0.011597344499999999,0.0116746225
HMR_0992,0.0116933726,0.0116746225
HMR_0993,0.0115978319,0.011597344499999999
HMR_0994,0.0115955739,0.0115978319
HMR_0995,0.0003559737,
HMR_0996,0.0002593132,
HMR_0997,0.0009741484,
HMR_0998,0.0223370369,
HMR_0999,0.001786963,
HMR_1026,0.0025695755,0.0025002089
HMR_1030,2.01943e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,8.41429e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,8.41429e-05,
HMR_1063,8.41429e-05,
HMR_1064,8.41429e-05,
HMR_1065,9.5201933343,
HMR_1066,9.5201933343,
HMR_1067,9.5201933343,
HMR_1068,9.5201933343,
HMR_1069,9.5201933343,
HMR_1070,9.5201933343,
HMR_1073,5.83213e-05,
HMR_1074,9.3228481244,0.15589797960000001
HMR_1077,0.0,
HMR_1079,0.010120364599999999,
HMR_1081,0.0008097167,
HMR_1084,1.5500842334,
HMR_1085,0.0108583278,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.4630412079,1.0835856048999999
HMR_1099,0.45036518649999996,0.4955649071
HMR_1102,0.781635693,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6279429933,0.1912254383
HMR_1126,1.71585e-05,
HMR_1127,0.0002496138,
HMR_1129,0.0848776765,18.111972814
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.18334124510000002,0.6020530074
HMR_1150,,
HMR_1154,0.0869402989,0.0644348773
HMR_1156,0.0165088951,0.0122353919
HMR_1158,2.1316e-05,2.1316e-05
HMR_1160,1.71542e-05,1.71542e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.7375332658,2.4218997782
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.19766054870000002,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.71542e-05,1.71542e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.4218997782,0.7375332658
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.4510978081,
HMR_1303,0.0011323792999999999,
HMR_1305,0.0009982055,
HMR_1306,,
HMR_1307,0.0009923283,
HMR_1311,,
HMR_1312,1.8756452074,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,23.9716897002,22.206480007
HMR_1325,0.012552533400000001,
HMR_1328,,
HMR_1329,0.009962055899999999,0.0122301882
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.4501501429,0.4609251582
HMR_1373,,
HMR_1374,,
HMR_1388,5.547100000000001e-06,
HMR_1390,0.00035259410000000005,
HMR_1391,0.0009648997,
HMR_1392,,
HMR_1393,0.0009900417,0.0009924578
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0014989824,0.0007494912
HMR_1470,1.1542200000000001e-05,
HMR_1473,0.0007162122,
HMR_1477,0.0022498285,
HMR_1478,0.0022498285,
HMR_1479,0.0022498285,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8100896179000001,
HMR_1496,0.0757064246,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8094533965999999,
HMR_1509,1.3790299999999999e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.72913e-05,
HMR_1532,0.29592162850000003,0.1062535109
HMR_1536,0.0022498285,
HMR_1538,0.0022498285,
HMR_1539,0.0022498285,
HMR_1540,0.00040144599999999996,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8094533965999999,
HMR_1547,1.3790299999999999e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8094533965999999,
HMR_1552,1.3790299999999999e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.39059e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,60.048159534300005,8.414361451
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0017661196,
HMR_1928,2.0999999999999998e-09,
HMR_1929,2.0999999999999998e-09,
HMR_1931,0.1307889657,
HMR_1932,7.74e-08,
HMR_1933,2.96e-08,
HMR_1934,1.425e-07,
HMR_1935,1.421e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.644199999999999e-06,
HMR_1943,1.1864e-06,
HMR_1944,3.72e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3437e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.06e-08,
HMR_1962,1.0584000000000001e-06,
HMR_1967,2.157e-07,
HMR_1968,1.1998000000000001e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.4546e-05,
HMR_1976,0.0001106396,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,6e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4053e-06,
HMR_1990,0.0,
HMR_1991,5.47e-08,
HMR_1992,0.0,
HMR_1993,3.4053e-06,
HMR_1996,2.4809e-06,
HMR_2002,,
HMR_2003,0.0030417725,0.025386203599999997
HMR_2007,0.0,
HMR_2010,7.190999999999999e-07,
HMR_2011,7.190999999999999e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,4.3817282888,
HMR_2018,0.0002086537,
HMR_2029,0.011594514399999999,
HMR_2030,0.0115955739,
HMR_2031,0.0115958332,
HMR_2032,0.011594514399999999,
HMR_2033,0.0115955739,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0194773057,
HMR_2061,1.1530127886,33.015610928600005
HMR_2062,1.4393231319,1.697e-07
HMR_2063,0.2003772192,5.7376434787
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.1530127886,33.015610928600005
HMR_2077,1.4393231319,1.697e-07
HMR_2078,0.2003772192,5.7376434787
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,33.015610928600005,1.1530127886
HMR_2089,1.697e-07,1.4393231319
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,33.015610928600005,1.1530127886
HMR_2100,1.697e-07,1.4393231319
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.31287e-05,
HMR_2139,2.3e-09,
HMR_2140,4.8e-09,
HMR_2142,0.0003560769,
HMR_2143,0.0017661196,
HMR_2190,0.0007962964,
HMR_2193,21.0542999147,
HMR_2210,0.0010855904,
HMR_2211,0.0007962964,
HMR_2215,0.0007962964,
HMR_2217,0.145050368,
HMR_2218,21.0542999147,
HMR_2219,0.0010855904,
HMR_2227,0.0023107697,
HMR_2228,0.0023107697,
HMR_2229,0.035431802400000004,
HMR_2230,0.0046215394,
HMR_2231,0.035431802400000004,
HMR_2232,0.0023107697,
HMR_2233,0.035431802400000004,
HMR_2234,0.0046215394,
HMR_2235,0.035431802400000004,
HMR_2236,0.0023107697,
HMR_2237,0.035431802400000004,
HMR_2238,0.0046215394,
HMR_2239,0.035431802400000004,
HMR_2240,0.0023107697,
HMR_2241,0.035431802400000004,
HMR_2242,0.0046215394,
HMR_2243,0.035431802400000004,
HMR_2244,0.0023107697,
HMR_2245,0.035431802400000004,
HMR_2246,0.0046215394,
HMR_2247,0.035431802400000004,
HMR_2248,0.0046217164,
HMR_2249,0.0023107697,
HMR_2250,0.035431802400000004,
HMR_2251,0.0046215394,
HMR_2252,0.035431802400000004,
HMR_2253,0.0046217164,
HMR_2254,0.0023107697,
HMR_2255,0.035431802400000004,
HMR_2256,0.0046215394,
HMR_2257,0.035431802400000004,
HMR_2258,0.0046217164,
HMR_2259,0.0007962964,
HMR_2260,0.145050368,
HMR_2261,21.0542999147,
HMR_2262,0.0010855904,
HMR_2263,0.0007962964,
HMR_2264,0.145050368,
HMR_2265,21.0542999147,
HMR_2266,0.0010855904,
HMR_2267,0.0007962964,
HMR_2268,0.145050368,
HMR_2269,1963.9233234803,
HMR_2270,0.0010848886,
HMR_2281,0.0001494631,
HMR_2282,0.0001494631,
HMR_2284,0.0001494631,
HMR_2286,0.0001494631,
HMR_2287,0.0001494631,
HMR_2288,0.0001494631,
HMR_2289,0.0001494631,
HMR_2292,0.0001494631,
HMR_2293,0.0001494631,
HMR_2294,0.0001494808,
HMR_2295,0.0001494631,
HMR_2296,0.0001494631,
HMR_2332,0.0007962964,
HMR_2334,0.145050368,
HMR_2336,22.8607679357,
HMR_2338,0.0010855904,
HMR_2342,0.0007962964,
HMR_2343,0.145050368,
HMR_2344,21.0465891227,
HMR_2345,0.0010855904,
HMR_2347,0.0007962964,
HMR_2348,0.145050368,
HMR_2349,21.0465891227,
HMR_2350,0.0010855904,
HMR_2353,0.0007962964,
HMR_2354,0.145050368,
HMR_2355,21.0465891227,
HMR_2356,0.0010855904,
HMR_2359,1.5088999999999999e-06,
HMR_2361,0.0007962964,
HMR_2362,0.145050368,
HMR_2363,1963.9233234803,
HMR_2364,0.0010855904,
HMR_2365,1.5103e-06,
HMR_2368,1.5103e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.5103e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007962964,
HMR_2403,,
HMR_2433,0.0007962964,
HMR_2434,0.145050368,
HMR_2435,1963.9233234803,
HMR_2436,0.0010855904,
HMR_2437,,
HMR_2438,0.0003709987,0.0003494061
HMR_2440,7.5598e-06,
HMR_2441,16.5139035526,
HMR_2443,,
HMR_2447,,
HMR_2456,0.5170988687,
HMR_2457,0.0158540906,
HMR_2458,0.5170988687,
HMR_2472,1.5103e-06,
HMR_2484,1.5103e-06,
HMR_2495,,
HMR_2530,0.0007962964,
HMR_2533,0.145050368,
HMR_2535,1963.9233234803,
HMR_2537,0.0010855904,
HMR_2540,0.0007962964,
HMR_2541,0.145050368,
HMR_2542,21.0459815641,
HMR_2543,0.0010855904,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.021535631099999997,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0017228505,
HMR_2581,0.0076271656,
HMR_2582,0.0035588797,
HMR_2585,,
HMR_2602,0.015167722600000001,6.27e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.015167722600000001,8.533469999999999e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.015167722600000001,3.7062e-06
HMR_2609,,
HMR_2610,,
HMR_2611,8.53588e-05,0.015167722600000001
HMR_2612,,
HMR_2613,,
HMR_2614,8.49149e-05,0.015167722600000001
HMR_2616,,
HMR_2618,,
HMR_2620,8.53588e-05,0.015167722600000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,8.53588e-05,0.015167722600000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,8.53588e-05,0.015167722600000001
HMR_2649,,
HMR_2650,,
HMR_2651,8.53588e-05,0.015167722600000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,8.53588e-05,0.015167722600000001
HMR_2659,,
HMR_2660,0.015167722600000001,8.53588e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.49149e-05,0.015167722600000001
HMR_2667,,
HMR_2668,,
HMR_2669,8.53588e-05,0.015167722600000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.015167722600000001,8.533469999999999e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,8.53588e-05,0.015167722600000001
HMR_2682,,
HMR_2683,,
HMR_2684,8.53588e-05,0.015167722600000001
HMR_2685,,
HMR_2686,,
HMR_2687,8.53588e-05,0.015167722600000001
HMR_2688,,
HMR_2689,,
HMR_2690,8.536069999999999e-05,0.015167722600000001
HMR_2691,,
HMR_2692,,
HMR_2693,8.536069999999999e-05,0.015167722600000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.015167722600000001,8.533469999999999e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.015167722600000001,8.533469999999999e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.53588e-05,0.015167722600000001
HMR_2706,,
HMR_2707,,
HMR_2708,8.53588e-05,0.015167722600000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.015167722600000001,8.536069999999999e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.536069999999999e-05,0.015167722600000001
HMR_2734,,
HMR_2735,,
HMR_2736,8.536069999999999e-05,0.015167722600000001
HMR_2737,,
HMR_2738,,
HMR_2739,8.536069999999999e-05,0.015167722600000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.536069999999999e-05,0.015167722600000001
HMR_2769,,
HMR_2770,,
HMR_2771,8.536069999999999e-05,0.015167722600000001
HMR_2772,,
HMR_2773,,
HMR_2774,8.536069999999999e-05,0.015167722600000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.536069999999999e-05,0.015167722600000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.25971e-05,2.25971e-05
HMR_2943,2.25971e-05,2.25971e-05
HMR_2944,2.25971e-05,2.25971e-05
HMR_2945,2.25971e-05,2.25971e-05
HMR_2946,2.25971e-05,2.25971e-05
HMR_2947,2.25971e-05,2.25971e-05
HMR_2948,2.25971e-05,2.25971e-05
HMR_2951,2.25971e-05,2.25971e-05
HMR_2954,2.25971e-05,2.25971e-05
HMR_2955,2.25971e-05,2.25971e-05
HMR_2956,2.25971e-05,2.25971e-05
HMR_2961,2.25971e-05,2.25971e-05
HMR_2962,2.25971e-05,2.25971e-05
HMR_2963,2.25971e-05,2.25971e-05
HMR_2964,2.25971e-05,2.25971e-05
HMR_2965,2.25971e-05,2.25971e-05
HMR_2966,2.25971e-05,2.25971e-05
HMR_2967,2.25971e-05,2.25971e-05
HMR_2968,2.25971e-05,2.25971e-05
HMR_2969,2.25971e-05,2.25971e-05
HMR_2970,2.25971e-05,2.25971e-05
HMR_2971,2.25971e-05,2.25971e-05
HMR_2972,2.25971e-05,2.25971e-05
HMR_2973,2.25971e-05,
HMR_2974,2.25971e-05,2.25971e-05
HMR_2975,2.25971e-05,2.25971e-05
HMR_2976,2.25971e-05,2.25971e-05
HMR_2977,2.25971e-05,2.25971e-05
HMR_2978,2.25971e-05,2.25971e-05
HMR_2979,2.25971e-05,2.25971e-05
HMR_2980,2.25971e-05,2.25971e-05
HMR_2982,2.25971e-05,2.25971e-05
HMR_2983,2.25971e-05,2.25971e-05
HMR_2985,2.25971e-05,2.25971e-05
HMR_2986,2.25971e-05,2.25971e-05
HMR_2988,2.25971e-05,2.25971e-05
HMR_2989,2.25971e-05,2.25971e-05
HMR_2990,2.25971e-05,2.25971e-05
HMR_2994,2.25971e-05,2.25971e-05
HMR_2998,2.25971e-05,2.25971e-05
HMR_2999,2.25971e-05,2.25971e-05
HMR_3001,2.25971e-05,
HMR_3002,2.25971e-05,
HMR_3003,2.25971e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005674093,
HMR_3058,0.17348470440000002,
HMR_3059,3.9408964792,
HMR_3062,0.0005674093,
HMR_3063,0.17348470440000002,
HMR_3064,3.9408964792,
HMR_3065,0.005865952099999999,
HMR_3066,0.0005674093,
HMR_3067,0.17348470440000002,
HMR_3068,3.9408964792,
HMR_3069,0.005865952099999999,
HMR_3070,0.0005674093,
HMR_3071,0.17348470440000002,
HMR_3072,3.9408964792,
HMR_3073,0.005865952099999999,
HMR_3074,0.0005674093,
HMR_3075,0.17348470440000002,
HMR_3076,3.9408964792,
HMR_3094,0.0011040618,
HMR_3095,0.17348470440000002,
HMR_3096,3.9408964792,
HMR_3097,0.005865952099999999,
HMR_3098,2.8317399999999998e-05,
HMR_3099,0.0083752841,
HMR_3100,3.9408964792,
HMR_3101,0.005876633399999999,
HMR_3102,7.1589e-05,
HMR_3106,,
HMR_3107,0.4036597309,
HMR_3108,70.0622758405,
HMR_3109,60.048159534300005,
HMR_3110,0.14203712640000002,
HMR_3111,0.4036597309,
HMR_3112,70.0622758405,
HMR_3113,60.048159534300005,
HMR_3114,0.14203712640000002,
HMR_3115,0.4036597309,
HMR_3116,70.0622758405,
HMR_3117,60.048159534300005,
HMR_3118,0.14203712640000002,
HMR_3121,0.053425552599999995,
HMR_3128,0.1266779214,
HMR_3135,0.21773880780000002,
HMR_3142,0.0802855209,
HMR_3149,0.14232052720000002,
HMR_3156,0.0210039284,
HMR_3170,0.4036597309,
HMR_3171,70.0622758405,
HMR_3172,60.048159534300005,
HMR_3173,0.14203712640000002,
HMR_3174,0.4036597309,
HMR_3175,70.0622758405,
HMR_3176,60.048159534300005,
HMR_3177,0.14203712640000002,
HMR_3178,0.4036597309,
HMR_3179,70.0622758405,
HMR_3180,60.048159534300005,
HMR_3181,0.14203712640000002,
HMR_3182,0.4036597309,
HMR_3183,70.0622758405,
HMR_3184,60.048159534300005,
HMR_3185,0.14203712640000002,
HMR_3186,0.4036597309,
HMR_3187,70.0622758405,
HMR_3188,60.048159534300005,
HMR_3189,0.14203712640000002,
HMR_3190,0.14232052720000002,
HMR_3191,70.0622758405,
HMR_3192,60.048159534300005,
HMR_3193,0.14203712640000002,
HMR_3194,0.14232052720000002,
HMR_3195,70.0622758405,
HMR_3196,60.048159534300005,
HMR_3197,0.14203712640000002,
HMR_3198,0.14232052720000002,
HMR_3199,70.0622758405,
HMR_3200,60.048159534300005,
HMR_3201,0.14203712640000002,
HMR_3202,0.0854859884,
HMR_3203,70.0622758405,
HMR_3204,60.048159534300005,
HMR_3205,0.14255148509999999,
HMR_3218,0.4036597309,
HMR_3219,70.0622758405,
HMR_3220,60.048159534300005,
HMR_3221,0.13901959449999998,
HMR_3222,0.4036597309,
HMR_3223,70.0622758405,
HMR_3224,60.048159534300005,
HMR_3225,0.13901959449999998,
HMR_3229,0.1370959819,
HMR_3230,0.4036597309,
HMR_3231,70.0622758405,
HMR_3232,60.048159534300005,
HMR_3233,0.1387750926,
HMR_3234,0.4036597309,
HMR_3235,70.0622758405,
HMR_3236,60.048159534300005,
HMR_3237,0.1382891987,
HMR_3240,0.4036597309,
HMR_3241,70.0622758405,
HMR_3242,60.048159534300005,
HMR_3243,0.13901959449999998,
HMR_3244,0.4036597309,
HMR_3245,70.0622758405,
HMR_3246,60.048159534300005,
HMR_3247,0.13901959449999998,
HMR_3272,1.3065571492,1.3061689152
HMR_3288,,
HMR_3296,0.0222839246,
HMR_3316,,
HMR_3321,0.0005650573,
HMR_3322,0.0168753791,
HMR_3326,0.0005674093,
HMR_3327,0.17348470440000002,
HMR_3328,3.9408964792,
HMR_3329,0.005865952099999999,
HMR_3330,0.0005674093,
HMR_3331,0.17348470440000002,
HMR_3332,3.9408964792,
HMR_3333,0.0057413318999999996,
HMR_3334,0.0005674093,
HMR_3335,0.17348470440000002,
HMR_3336,3.9408964792,
HMR_3337,0.0057413318999999996,
HMR_3338,0.0005674093,
HMR_3339,0.17348470440000002,
HMR_3340,3.9408964792,
