REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2116,,
HMR_2127,,
HMR_2132,0.00011293760000000001,
HMR_2139,0.0011138008,
HMR_2140,0.0023204184,
HMR_2142,0.0016723744,
HMR_2143,0.0021417812,
HMR_2190,0.000760852,
HMR_2193,12.4725063195,
HMR_2210,0.0014892838,
HMR_2211,0.000760852,
HMR_2215,0.000760852,
HMR_2217,0.25404586809999996,
HMR_2218,12.4725063195,
HMR_2219,0.0014892838,
HMR_2227,0.0704148588,
HMR_2228,0.0704148588,
HMR_2229,1.0796945009,
HMR_2230,0.1408297175,
HMR_2231,1.0796945009,
HMR_2232,0.0704148588,
HMR_2233,1.0796945009,
HMR_2234,0.1408297175,
HMR_2235,1.0796945009,
HMR_2236,0.0704148588,
HMR_2237,1.0796945009,
HMR_2238,0.1408297175,
HMR_2239,1.0796945009,
HMR_2240,0.0704148588,
HMR_2241,1.0796945009,
HMR_2242,0.1408297175,
HMR_2243,1.0796945009,
HMR_2244,0.0704148588,
HMR_2245,1.0796945009,
HMR_2246,0.1408297175,
HMR_2247,1.0796945009,
HMR_2248,0.1408312746,
HMR_2249,0.0704148588,
HMR_2250,1.0796945009,
HMR_2251,0.1408297175,
HMR_2252,1.0796945009,
HMR_2253,0.1408312746,
HMR_2254,0.0704148588,
HMR_2255,1.0796945009,
HMR_2256,0.1408297175,
HMR_2257,1.0796945009,
HMR_2258,0.1408312746,
HMR_2259,0.000760852,
HMR_2260,0.25404586809999996,
HMR_2261,12.4725063195,
HMR_2262,0.0014892838,
HMR_2263,0.000760852,
HMR_2264,0.25404586809999996,
HMR_2265,12.4725063195,
HMR_2266,0.0014892838,
HMR_2267,0.000760852,
HMR_2268,0.25404586809999996,
HMR_2269,1163.4224914766,
HMR_2270,0.001488582,
HMR_2281,0.0021306071,
HMR_2282,0.0021306071,
HMR_2284,0.0021306071,
HMR_2286,0.0021306071,
HMR_2287,0.0021306071,
HMR_2288,0.0021306071,
HMR_2289,0.0021306071,
HMR_2292,0.0021306071,
HMR_2293,0.0021306071,
HMR_2294,0.0021348336,
HMR_2295,0.0021306071,
HMR_2296,0.0021306071,
HMR_2332,0.000760852,
HMR_2334,0.25404586809999996,
HMR_2336,13.5426527456,
HMR_2338,0.0014892838,
HMR_2342,0.000760852,
HMR_2343,0.25404586809999996,
HMR_2344,12.467938468599998,
HMR_2345,0.0014892838,
HMR_2347,0.000760852,
HMR_2348,0.25404586809999996,
HMR_2349,12.467938468599998,
HMR_2350,0.0014892838,
HMR_2353,0.000760852,
HMR_2354,0.25404586809999996,
HMR_2355,12.467938468599998,
HMR_2356,0.0014892838,
HMR_2359,1.32143e-05,
HMR_2361,0.000760852,
HMR_2362,0.25404586809999996,
HMR_2363,1163.4224914766,
HMR_2364,0.0014892838,
HMR_2365,1.3226400000000001e-05,
HMR_2368,1.3226400000000001e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.3226400000000001e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000760852,
HMR_2403,,
HMR_2433,0.000760852,
HMR_2434,0.25404586809999996,
HMR_2435,1163.4224914766,
HMR_2436,0.0014892838,
HMR_2437,,
HMR_2438,0.0005823494,0.0005484559
HMR_2440,1.7339e-05,
HMR_2441,1.0829706656,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0248090921,
HMR_2457,0.0024060097,
HMR_2458,0.0248090921,
HMR_2472,1.3226400000000001e-05,
HMR_2484,1.3226400000000001e-05,
HMR_2495,,
HMR_2530,0.000760852,
HMR_2533,0.25404586809999996,
HMR_2535,1163.4224914766,
HMR_2537,0.0014892838,
HMR_2540,0.000760852,
HMR_2541,0.25404586809999996,
HMR_2542,12.4675785526,
HMR_2543,0.0014892838,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0420900207,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0033672017,
HMR_2581,0.0109246975,
HMR_2582,0.0051184791,
HMR_2585,,
HMR_2602,0.0219501427,9.073000000000001e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0219501427,0.000123493
HMR_2606,,
HMR_2607,,
HMR_2608,0.0219501427,5.3634e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.000123528,0.0219501427
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001228856,0.0219501427
HMR_2616,,
HMR_2618,,
HMR_2620,0.000123528,0.0219501427
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000123528,0.0219501427
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000123528,0.0219501427
HMR_2649,,
HMR_2650,,
HMR_2651,0.000123528,0.0219501427
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000123528,0.0219501427
HMR_2659,,
HMR_2660,0.0219501427,0.000123528
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001228856,0.0219501427
HMR_2667,,
HMR_2668,,
HMR_2669,0.000123528,0.0219501427
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0219501427,0.000123493
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000123528,0.0219501427
HMR_2682,,
HMR_2683,,
HMR_2684,0.000123528,0.0219501427
HMR_2685,,
HMR_2686,,
HMR_2687,0.000123528,0.0219501427
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001235307,0.0219501427
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001235307,0.0219501427
HMR_2695,,
HMR_2697,,
HMR_2699,0.0219501427,0.000123493
HMR_2700,,
HMR_2701,,
HMR_2702,0.0219501427,0.000123493
HMR_2703,,
HMR_2704,,
HMR_2705,0.000123528,0.0219501427
HMR_2706,,
HMR_2707,,
HMR_2708,0.000123528,0.0219501427
HMR_2709,,
HMR_2710,,
HMR_2711,0.0219501427,0.0001235307
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001235307,0.0219501427
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001235307,0.0219501427
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001235307,0.0219501427
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001235307,0.0219501427
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001235307,0.0219501427
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001235307,0.0219501427
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001235307,0.0219501427
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.11789e-05,9.11789e-05
HMR_2943,9.11789e-05,9.11789e-05
HMR_2944,9.11789e-05,9.11789e-05
HMR_2945,9.11789e-05,9.11789e-05
HMR_2946,9.11789e-05,9.11789e-05
HMR_2947,9.11789e-05,9.11789e-05
HMR_2948,9.11789e-05,9.11789e-05
HMR_2951,9.11789e-05,9.11789e-05
HMR_2954,9.11789e-05,9.11789e-05
HMR_2955,9.11789e-05,9.11789e-05
HMR_2956,9.11789e-05,9.11789e-05
HMR_2961,9.11789e-05,9.11789e-05
HMR_2962,9.11789e-05,9.11789e-05
HMR_2963,9.11789e-05,9.11789e-05
HMR_2964,9.11789e-05,9.11789e-05
HMR_2965,9.11789e-05,9.11789e-05
HMR_2966,9.11789e-05,9.11789e-05
HMR_2967,9.11789e-05,9.11789e-05
HMR_2968,9.11789e-05,9.11789e-05
HMR_2969,9.11789e-05,9.11789e-05
HMR_2970,9.11789e-05,9.11789e-05
HMR_2971,9.11789e-05,9.11789e-05
HMR_2972,9.11789e-05,9.11789e-05
HMR_2973,9.11789e-05,
HMR_2974,9.11789e-05,9.11789e-05
HMR_2975,9.11789e-05,9.11789e-05
HMR_2976,9.11789e-05,9.11789e-05
HMR_2977,9.11789e-05,9.11789e-05
HMR_2978,9.11789e-05,9.11789e-05
HMR_2979,9.11789e-05,9.11789e-05
HMR_2980,9.11789e-05,9.11789e-05
HMR_2982,9.11789e-05,9.11789e-05
HMR_2983,9.11789e-05,9.11789e-05
HMR_2985,9.11789e-05,9.11789e-05
HMR_2986,9.11789e-05,9.11789e-05
HMR_2988,9.11789e-05,9.11789e-05
HMR_2989,9.11789e-05,9.11789e-05
HMR_2990,9.11789e-05,9.11789e-05
HMR_2994,9.11789e-05,9.11789e-05
HMR_2998,9.11789e-05,9.11789e-05
HMR_2999,9.11789e-05,9.11789e-05
HMR_3001,9.11789e-05,
HMR_3002,9.11789e-05,
HMR_3003,9.11789e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003077602,
HMR_3058,0.0594502476,
HMR_3059,2.5563556155000002,
HMR_3062,0.0003077602,
HMR_3063,0.0594502476,
HMR_3064,2.5563556155000002,
HMR_3065,0.013012605200000001,
HMR_3066,0.0003077602,
HMR_3067,0.0594502476,
HMR_3068,2.5563556155000002,
HMR_3069,0.013012605200000001,
HMR_3070,0.0003077602,
HMR_3071,0.0594502476,
HMR_3072,2.5563556155000002,
HMR_3073,0.013012605200000001,
HMR_3074,0.0003077602,
HMR_3075,0.0594502476,
HMR_3076,2.5563556155000002,
HMR_3094,0.0005988382,
HMR_3095,0.0594502476,
HMR_3096,2.5563556155000002,
HMR_3097,0.013012605200000001,
HMR_3098,1.53592e-05,
HMR_3099,0.0028700669,
HMR_3100,2.5563556155000002,
HMR_3101,0.0130362997,
HMR_3102,3.88296e-05,
HMR_3106,,
HMR_3107,0.3252400905,
HMR_3108,96.1519113766,
HMR_3109,74.6187656283,
HMR_3110,0.19419377559999998,
HMR_3111,0.3252400905,
HMR_3112,96.1519113766,
HMR_3113,74.6187656283,
HMR_3114,0.19419377559999998,
HMR_3115,0.3252400905,
HMR_3116,96.1519113766,
HMR_3117,74.6187656283,
HMR_3118,0.19419377559999998,
HMR_3121,0.0430464826,
HMR_3128,0.1020679931,
HMR_3135,0.17543833120000002,
HMR_3142,0.06582478,
HMR_3149,0.1166862628,
HMR_3156,0.162622828,
HMR_3170,0.3252400905,
HMR_3171,96.1519113766,
HMR_3172,74.6187656283,
HMR_3173,0.19419377559999998,
HMR_3174,0.3252400905,
HMR_3175,96.1519113766,
HMR_3176,74.6187656283,
HMR_3177,0.19419377559999998,
HMR_3178,0.3252400905,
HMR_3179,96.1519113766,
HMR_3180,74.6187656283,
HMR_3181,0.19419377559999998,
HMR_3182,0.3252400905,
HMR_3183,96.1519113766,
HMR_3184,74.6187656283,
HMR_3185,0.19419377559999998,
HMR_3186,0.3252400905,
HMR_3187,96.1519113766,
HMR_3188,74.6187656283,
HMR_3189,0.19419377559999998,
HMR_3190,0.1166862628,
HMR_3191,96.1519113766,
HMR_3192,74.6187656283,
HMR_3193,0.19419377559999998,
HMR_3194,0.1166862628,
HMR_3195,96.1519113766,
HMR_3196,74.6187656283,
HMR_3197,0.19419377559999998,
HMR_3198,0.1166862628,
HMR_3199,96.1519113766,
HMR_3200,74.6187656283,
HMR_3201,0.19419377559999998,
HMR_3202,0.6618749101,
HMR_3203,96.1519113766,
HMR_3204,74.6187656283,
HMR_3205,0.1948970091,
HMR_3218,0.3252400905,
HMR_3219,96.1519113766,
HMR_3220,74.6187656283,
HMR_3221,0.1900681929,
HMR_3222,0.3252400905,
HMR_3223,96.1519113766,
HMR_3224,74.6187656283,
HMR_3225,0.1900681929,
HMR_3229,0.1874382214,
HMR_3230,0.3252400905,
HMR_3231,96.1519113766,
HMR_3232,74.6187656283,
HMR_3233,0.1897339089,
HMR_3234,0.3252400905,
HMR_3235,96.1519113766,
HMR_3236,74.6187656283,
HMR_3237,0.1890695926,
HMR_3240,0.3252400905,
HMR_3241,96.1519113766,
HMR_3242,74.6187656283,
HMR_3243,0.1900681929,
HMR_3244,0.3252400905,
HMR_3245,96.1519113766,
HMR_3246,74.6187656283,
HMR_3247,0.1900681929,
HMR_3272,0.6382389158,0.6380492677
HMR_3288,,
HMR_3296,0.0185867,
HMR_3316,,
HMR_3321,0.0003064845,
HMR_3322,0.017557286999999998,
HMR_3326,0.0003077602,
HMR_3327,0.0594502476,
HMR_3328,2.5563556155000002,
HMR_3329,0.013012605200000001,
HMR_3330,0.0003077602,
HMR_3331,0.0594502476,
HMR_3332,2.5563556155000002,
HMR_3333,0.0127361567,
HMR_3334,0.0003077602,
HMR_3335,0.0594502476,
HMR_3336,2.5563556155000002,
HMR_3337,0.0127361567,
HMR_3338,0.0003077602,
HMR_3339,0.0594502476,
HMR_3340,2.5563556155000002,
HMR_3341,0.0127361567,
HMR_3342,0.0003077602,
HMR_3343,0.0594502476,
HMR_3344,2.5563556155000002,
HMR_3345,0.012559926599999998,
HMR_3346,0.0003077602,
HMR_3347,0.0594502476,
HMR_3348,2.5563556155000002,
HMR_3349,0.0127137569,
HMR_3350,0.0003077663,
HMR_3351,0.0594502476,
HMR_3352,2.5563556155000002,
HMR_3353,0.0126692421,
HMR_3356,0.0003077602,
HMR_3357,0.0594502476,
HMR_3358,2.5563556155000002,
HMR_3359,0.0127361567,
HMR_3360,0.0003077602,
HMR_3361,0.0594502476,
HMR_3362,2.5563556155000002,
HMR_3363,0.0127361567,
HMR_3375,0.2054325418,0.20537149899999999
HMR_3396,,
HMR_3397,,
HMR_3398,18.8235636453,
HMR_3406,14.117672733900001,
HMR_3407,14.117672733900001,
HMR_3408,14.117672733900001,
HMR_3409,14.117672733900001,
HMR_3411,12.5490424302,
HMR_3413,12.5490424302,
HMR_3414,12.5490424302,
HMR_3416,11.2941381872,
HMR_3421,11.2941381872,
HMR_3422,11.2941381872,
HMR_3423,12.5490424302,
HMR_3424,11.2941381872,
HMR_3425,11.2941381872,
HMR_3426,14.117672733900001,
HMR_3427,12.5490424302,
HMR_3428,12.5490424302,
HMR_3429,11.2941381872,
HMR_3431,12.5490424302,
HMR_3432,11.2941381872,
HMR_3433,11.2941381872,
HMR_3446,0.013790465900000002,
HMR_3447,0.6379669992,
HMR_3448,0.3252400905,
HMR_3449,96.1519113766,
HMR_3450,74.6187656283,
HMR_3451,0.1897339089,
HMR_3452,0.3252400905,
HMR_3453,96.1519113766,
HMR_3454,74.6187656283,10.4560950726
HMR_3455,0.033041316200000004,0.18940104510000003
HMR_3456,0.3252400905,
HMR_3457,0.013790465900000002,0.0190803297
HMR_3475,1.3988699999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.014505396399999999,0.014505396399999999
HMR_3505,2.2954893994,
HMR_3520,,
HMR_3522,0.0174328391,
HMR_3537,,
HMR_3538,0.0015327261,
HMR_3539,0.0048387315,
HMR_3540,0.0015327261,
HMR_3541,0.0015327261,
HMR_3542,0.0048387315,
HMR_3543,0.0048387315,
HMR_3544,0.0015327261,
HMR_3546,0.0048387315,
HMR_3547,0.0015327261,
HMR_3548,0.0015327261,
HMR_3549,0.0015327261,
HMR_3550,0.0048387315,
HMR_3553,0.0048387315,
HMR_3555,0.0048387315,
HMR_3556,0.0048387315,
HMR_3557,0.0048387315,
HMR_3558,0.0015327261,
HMR_3559,0.0015327261,
HMR_3560,0.0048387315,
HMR_3561,0.0015327261,
HMR_3562,0.0048387315,
HMR_3563,0.0048387315,
HMR_3564,0.0048387315,
HMR_3565,0.0048387315,
HMR_3566,0.0015327261,
HMR_3567,0.0015327261,
HMR_3568,0.0048387315,
HMR_3569,0.0048387315,
HMR_3570,0.0048387315,
HMR_3571,0.0015435203,
HMR_3572,0.0048387315,
HMR_3573,0.0048387315,
HMR_3574,0.0015647609,
HMR_3575,0.0048387315,
HMR_3576,0.0048387315,
HMR_3577,0.0015759953,
HMR_3578,0.0015647609,
HMR_3579,0.0048387315,
HMR_3580,0.0048387315,
HMR_3581,0.0015925948000000002,
HMR_3582,0.0048387315,
HMR_3583,0.0048387315,
HMR_3584,0.0048387315,
HMR_3585,0.0048387315,
HMR_3587,0.0048387315,
HMR_3588,0.0015647609,
HMR_3590,0.0015647609,
HMR_3591,0.0048387315,
HMR_3592,0.0048387315,
HMR_3593,0.0048387315,
HMR_3594,0.0015647609,
HMR_3595,0.0015647609,
HMR_3596,0.0048387315,
HMR_3597,,
HMR_3622,,
HMR_3625,4.4726999999999995e-06,
HMR_3626,0.0006087576,
HMR_3627,2.64389e-05,
HMR_3628,0.0006089299,
HMR_3629,0.0005930556,
HMR_3630,0.0006089299,
HMR_3631,0.0006098337000000001,
HMR_3633,0.0006089299,
HMR_3635,0.0006087576,
HMR_3636,0.0006089299,
HMR_3637,0.0006089299,
HMR_3639,0.0006089299,
HMR_3640,0.0006089299,
HMR_3642,0.0006112112,
HMR_3643,0.0006089299,
HMR_3644,0.0006089435,
HMR_3645,0.0006087576,
HMR_3646,0.0006087576,
HMR_3647,0.0006089299,
HMR_3648,0.0006089299,
HMR_3649,0.0006089299,
HMR_3650,0.0006089435,
HMR_3651,0.0006089435,
HMR_3652,0.0006087576,
HMR_3653,0.0006087576,
HMR_3654,0.0006089299,
HMR_3655,0.0006089299,
HMR_3656,0.0006087576,
HMR_3657,0.0006087576,
HMR_3658,0.0006089299,
HMR_3659,0.0006087576,
HMR_3660,0.0006089299,
HMR_3662,0.0006089299,
HMR_3663,0.0006089435,
HMR_3664,0.0006089024,
HMR_3665,0.0006089435,
HMR_3666,0.0006089435,
HMR_3667,0.0006089299,
HMR_3668,0.0006088745,
HMR_3669,0.0006089435,
HMR_3670,0.0006089435,
HMR_3671,0.0006089435,
HMR_3672,0.0006089435,
HMR_3675,0.0006089435,
HMR_3677,0.0006089435,
HMR_3678,0.0006089435,
HMR_3679,0.0006089299,
HMR_3680,0.0006089299,
HMR_3681,0.0006089435,
HMR_3682,0.0006089435,
HMR_3683,0.0006089435,
HMR_3684,0.9573045974,
HMR_3685,77.42792242189999,
HMR_3686,0.9573045974,
HMR_3687,0.9573045974,
HMR_3688,77.42792242189999,
HMR_3689,77.42792242189999,
HMR_3690,0.9573045974,
HMR_3692,77.42792242189999,
HMR_3694,0.9573045974,
HMR_3695,0.9573045974,
HMR_3696,77.42792242189999,
HMR_3698,77.42792242189999,
HMR_3699,77.42792242189999,
HMR_3701,77.42792242189999,
HMR_3702,77.42792242189999,
HMR_3703,77.42792242189999,
HMR_3704,0.9573045974,
HMR_3705,0.9573045974,
HMR_3706,77.42792242189999,
HMR_3707,0.9573045974,
HMR_3708,77.42792242189999,
HMR_3709,77.42792242189999,
HMR_3710,77.42792242189999,
HMR_3711,77.42792242189999,
HMR_3712,0.9573045974,
HMR_3713,0.9573045974,
HMR_3714,77.42792242189999,
HMR_3715,77.42792242189999,
HMR_3716,77.42792242189999,
HMR_3717,0.9849694247,
HMR_3718,77.42792242189999,
HMR_3719,77.42792242189999,
HMR_3721,77.42792242189999,
HMR_3722,77.42792242189999,
HMR_3723,1.1096141582999999,
HMR_3724,1.0797259677,
HMR_3725,77.42792242189999,
HMR_3726,77.42792242189999,
HMR_3727,1.154201625,
HMR_3728,77.42792242189999,
HMR_3729,77.42792242189999,
HMR_3730,77.42792242189999,
HMR_3731,77.42792242189999,
HMR_3734,1.0797259677,
HMR_3736,1.0797259677,
HMR_3737,77.42792242189999,
HMR_3738,77.42792242189999,
HMR_3739,77.42792242189999,
HMR_3740,1.0797259677,
HMR_3741,1.0797259677,
HMR_3742,77.42792242189999,
HMR_3746,,
HMR_3831,0.8182694387999999,
HMR_3832,,
HMR_3855,0.0033428151,
HMR_3859,0.27045915309999996,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00027789279999999996,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00016477240000000002,
HMR_3996,,
HMR_4072,6.969e-06,
HMR_4078,,
HMR_4079,0.07809153469999999,
HMR_4124,8.154560000000001e-05,
HMR_4182,0.0029359211,
HMR_4205,,
HMR_4227,442.78774070519995,
HMR_4241,8.112600000000001e-05,8.112600000000001e-05
HMR_4261,0.00037721330000000004,
HMR_4263,0.010512480900000001,
HMR_4266,,
HMR_4270,16.257096556,
HMR_4278,0.00010897270000000001,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.038618654,
HMR_4343,0.00010629389999999999,
HMR_4422,0.00016583580000000003,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.15023e-05,3.0259e-05
HMR_4556,3.2657999999999997e-06,3.2657999999999997e-06
HMR_4592,0.000903579,0.007919005699999999
HMR_4594,7.03842e-05,
HMR_4630,3.878e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0035212678999999997,
HMR_4700,3.0345300000000002e-05,3.0345300000000002e-05
HMR_4701,2.6385000000000002e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001529665,
HMR_4762,0.0771897283,
HMR_4763,0.1820705491,
HMR_4764,0.4732395625,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0250187334,
HMR_4777,0.0172339891,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.3402434214,
HMR_5131,1.8719992375999999,
HMR_5132,0.13523011599999998,
HMR_5133,1.0012021769,
HMR_5134,1.2728816351,
HMR_5135,0.0193057472,
HMR_5136,0.0692414315,
HMR_5137,0.0041406556,
HMR_5138,0.011338146499999998,
HMR_5139,0.7694279812999999,
HMR_5140,0.0914625716,
HMR_5141,0.0749136978,
HMR_5142,0.36399706,
HMR_5143,0.0010436763,
HMR_5144,0.0009051822,
HMR_5145,0.0772218688,
HMR_5146,0.262061971,
HMR_5147,0.0175049542,
HMR_5148,0.6778507548999999,
HMR_5149,0.0282862793,
HMR_5150,0.0283604899,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0420170386,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0043122717,
HMR_5336,0.0913281465,22.261694506799998
HMR_5344,,
HMR_5387,0.6122226367,
HMR_5388,2.2562634187,
HMR_5389,0.6132523972,
HMR_5390,0.0073711439,
HMR_5395,3.7352e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.329520432,6.1595260835
HMR_6399,0.0003435282,
HMR_6400,1.07821e-05,
HMR_6401,2.7075999999999997e-06,
HMR_6402,2.7075999999999997e-06,
HMR_6403,0.000491119,
HMR_6404,2.329520432,3.9327786117000003
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,92.7853270818,
HMR_6433,98.9639106261,
HMR_6434,,
HMR_6435,98.9639106261,
HMR_6436,92.7853270818,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.3e-09,
HMR_6442,4.36536e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,92.7853270818,
HMR_6451,98.9639106261,
HMR_6453,92.7853270818,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,92.7853270818,
HMR_6472,92.7853270818,
HMR_6473,92.7853270818,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,92.7853270818,
HMR_6486,92.7853270818,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0173238956,
HMR_6515,4.7241957742,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0929355614,
HMR_6549,0.05596244,
HMR_6550,0.014268208899999999,
HMR_6558,0.014268208899999999,
HMR_6564,0.033469973300000004,
HMR_6566,0.0270855552,
HMR_6568,7.02879e-05,
HMR_6572,0.00017220130000000002,
HMR_6573,7.02879e-05,
HMR_6574,7.02879e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0143425606,
HMR_6584,3.0673000000000003e-06,
HMR_6595,0.0069952543999999995,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0016966369,
HMR_6633,0.0001208548,
HMR_6634,0.0,
HMR_6635,21.0499095578,
HMR_6636,0.1836563334,
HMR_6637,1e-10,
HMR_6639,21.0499095578,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.7580250984,1.7580250984
HMR_6682,1.7031999999999998e-06,
HMR_6684,1.7031999999999998e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.788e-07,
HMR_6702,6.733e-07,
HMR_6703,1.7031999999999998e-06,
HMR_6704,1.1189999999999999e-07,
HMR_6705,7.629e-07,
HMR_6709,,
HMR_6711,3.0351e-06,
HMR_6717,0.0988071481,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.0520000000000005e-07,
HMR_6729,2.0272e-06,
