REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2030,0.0002257148,
HMR_2031,0.0002257198,
HMR_2032,0.00022569419999999998,
HMR_2033,0.0002257148,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0173234221,
HMR_2061,1.8993530686000002,54.3864756301
HMR_2062,2.3715236704,2.797e-07
HMR_2063,0.3301841239,9.4545617161
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8993530686000002,54.3864756301
HMR_2077,2.3715236704,2.797e-07
HMR_2078,0.3301841239,9.4545617161
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,54.3864756301,1.8993530686000002
HMR_2089,2.797e-07,2.3715236704
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,54.3864756301,1.8993530686000002
HMR_2100,2.797e-07,2.3715236704
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.408399999999999e-05,
HMR_2139,1.5589999999999999e-07,
HMR_2140,3.2479999999999994e-07,
HMR_2142,0.0006037557,
HMR_2143,0.0012153066,
HMR_2190,0.0002606735,
HMR_2193,33.7386821434,
HMR_2210,0.0020473432,
HMR_2211,0.0002606735,
HMR_2215,0.0002606735,
HMR_2217,0.17526639,
HMR_2218,33.7386821434,
HMR_2219,0.0020473432,
HMR_2227,0.0040354387,
HMR_2228,0.0040354387,
HMR_2229,0.0618767266,
HMR_2230,0.0080708774,
HMR_2231,0.0618767266,
HMR_2232,0.0040354387,
HMR_2233,0.0618767266,
HMR_2234,0.0080708774,
HMR_2235,0.0618767266,
HMR_2236,0.0040354387,
HMR_2237,0.0618767266,
HMR_2238,0.0080708774,
HMR_2239,0.0618767266,
HMR_2240,0.0040354387,
HMR_2241,0.0618767266,
HMR_2242,0.0080708774,
HMR_2243,0.0618767266,
HMR_2244,0.0040354387,
HMR_2245,0.0618767266,
HMR_2246,0.0080708774,
HMR_2247,0.0618767266,
HMR_2248,0.008071283,
HMR_2249,0.0040354387,
HMR_2250,0.0618767266,
HMR_2251,0.0080708774,
HMR_2252,0.0618767266,
HMR_2253,0.008071283,
HMR_2254,0.0040354387,
HMR_2255,0.0618767266,
HMR_2256,0.0080708774,
HMR_2257,0.0618767266,
HMR_2258,0.008071283,
HMR_2259,0.0002606735,
HMR_2260,0.17526639,
HMR_2261,33.7386821434,
HMR_2262,0.0020473432,
HMR_2263,0.0002606735,
HMR_2264,0.17526639,
HMR_2265,33.7386821434,
HMR_2266,0.0020473432,
HMR_2267,0.0002606735,
HMR_2268,0.17526639,
HMR_2269,3147.1093806587,
HMR_2270,0.0020473391,
HMR_2281,0.0016952233,
HMR_2282,0.0016952233,
HMR_2284,0.0016952233,
HMR_2286,0.0016952233,
HMR_2287,0.0016952233,
HMR_2288,0.0016952233,
HMR_2289,0.0016952233,
HMR_2292,0.0016952233,
HMR_2293,0.0016952233,
HMR_2294,0.0016952684,
HMR_2295,0.0016952233,
HMR_2296,0.0016952233,
HMR_2332,0.0002606735,
HMR_2334,0.17526639,
HMR_2336,36.6334756348,
HMR_2338,0.0020473432,
HMR_2342,0.0002606735,
HMR_2343,0.17526639,
HMR_2344,33.7263259044,
HMR_2345,0.0020473432,
HMR_2347,0.0002606735,
HMR_2348,0.17526639,
HMR_2349,33.7263259044,
HMR_2350,0.0020473432,
HMR_2353,0.0002606735,
HMR_2354,0.17526639,
HMR_2355,33.7263259044,
HMR_2356,0.0020473432,
HMR_2359,9.9702e-06,
HMR_2361,0.0002606735,
HMR_2362,0.17526639,
HMR_2363,3147.1093806587,
HMR_2364,0.0020473432,
HMR_2365,9.9793e-06,
HMR_2368,9.9793e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.9793e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0002606735,
HMR_2403,,
HMR_2433,0.0002606735,
HMR_2434,0.17526639,
HMR_2435,3147.1093806587,
HMR_2436,0.0020473432,
HMR_2437,,
HMR_2438,0.000406089,0.00038245410000000004
HMR_2440,8.2544e-06,
HMR_2441,6.9058378576,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0096689029,
HMR_2457,0.0003086094,
HMR_2458,0.0096689029,
HMR_2472,9.9793e-06,
HMR_2484,9.9793e-06,
HMR_2495,,
HMR_2530,0.0002606735,
HMR_2533,0.17526639,
HMR_2535,3147.1093806587,
HMR_2537,0.0020473432,
HMR_2540,0.0002606735,
HMR_2541,0.17526639,
HMR_2542,33.7253523158,
HMR_2543,0.0020473432,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0161506958,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0012920557,
HMR_2581,0.0092245342,
HMR_2582,0.0042767405,
HMR_2585,,
HMR_2602,0.0310257127,1.2825e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0310257127,0.0001745528
HMR_2606,,
HMR_2607,,
HMR_2608,0.0310257127,7.581e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001746022,0.0310257127
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001736942,0.0310257127
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001746022,0.0310257127
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001746022,0.0310257127
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001746022,0.0310257127
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001746022,0.0310257127
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001746022,0.0310257127
HMR_2659,,
HMR_2660,0.0310257127,0.0001746022
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001736942,0.0310257127
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001746022,0.0310257127
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0310257127,0.0001745528
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001746022,0.0310257127
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001746022,0.0310257127
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001746022,0.0310257127
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001746061,0.0310257127
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001746061,0.0310257127
HMR_2695,,
HMR_2697,,
HMR_2699,0.0310257127,0.0001745528
HMR_2700,,
HMR_2701,,
HMR_2702,0.0310257127,0.0001745528
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001746022,0.0310257127
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001746022,0.0310257127
HMR_2709,,
HMR_2710,,
HMR_2711,0.0310257127,0.0001746061
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001746061,0.0310257127
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001746061,0.0310257127
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001746061,0.0310257127
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001746061,0.0310257127
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001746061,0.0310257127
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001746061,0.0310257127
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001746061,0.0310257127
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.74048e-05,1.74048e-05
HMR_2943,1.74048e-05,1.74048e-05
HMR_2944,1.74048e-05,1.74048e-05
HMR_2945,1.74048e-05,1.74048e-05
HMR_2946,1.74048e-05,1.74048e-05
HMR_2947,1.74048e-05,1.74048e-05
HMR_2948,1.74048e-05,1.74048e-05
HMR_2951,1.74048e-05,1.74048e-05
HMR_2954,1.74048e-05,1.74048e-05
HMR_2955,1.74048e-05,1.74048e-05
HMR_2956,1.74048e-05,1.74048e-05
HMR_2961,1.74048e-05,1.74048e-05
HMR_2962,1.74048e-05,1.74048e-05
HMR_2963,1.74048e-05,1.74048e-05
HMR_2964,1.74048e-05,1.74048e-05
HMR_2965,1.74048e-05,1.74048e-05
HMR_2966,1.74048e-05,1.74048e-05
HMR_2967,1.74048e-05,1.74048e-05
HMR_2968,1.74048e-05,1.74048e-05
HMR_2969,1.74048e-05,1.74048e-05
HMR_2970,1.74048e-05,1.74048e-05
HMR_2971,1.74048e-05,1.74048e-05
HMR_2972,1.74048e-05,1.74048e-05
HMR_2973,1.74048e-05,
HMR_2974,1.74048e-05,1.74048e-05
HMR_2975,1.74048e-05,1.74048e-05
HMR_2976,1.74048e-05,1.74048e-05
HMR_2977,1.74048e-05,1.74048e-05
HMR_2978,1.74048e-05,1.74048e-05
HMR_2979,1.74048e-05,1.74048e-05
HMR_2980,1.74048e-05,1.74048e-05
HMR_2982,1.74048e-05,1.74048e-05
HMR_2983,1.74048e-05,1.74048e-05
HMR_2985,1.74048e-05,1.74048e-05
HMR_2986,1.74048e-05,1.74048e-05
HMR_2988,1.74048e-05,1.74048e-05
HMR_2989,1.74048e-05,1.74048e-05
HMR_2990,1.74048e-05,1.74048e-05
HMR_2994,1.74048e-05,1.74048e-05
HMR_2998,1.74048e-05,1.74048e-05
HMR_2999,1.74048e-05,1.74048e-05
HMR_3001,1.74048e-05,
HMR_3002,1.74048e-05,
HMR_3003,1.74048e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001806388,
HMR_3058,0.0102028962,
HMR_3059,1.8966872649000002,
HMR_3062,0.0001806388,
HMR_3063,0.0102028962,
HMR_3064,1.8966872649000002,
HMR_3065,0.0072887136,
HMR_3066,0.0001806388,
HMR_3067,0.0102028962,
HMR_3068,1.8966872649000002,
HMR_3069,0.0072887136,
HMR_3070,0.0001806388,
HMR_3071,0.0102028962,
HMR_3072,1.8966872649000002,
HMR_3073,0.0072887136,
HMR_3074,0.0001806388,
HMR_3075,0.0102028962,
HMR_3076,1.8966872649000002,
HMR_3094,0.00035148589999999994,
HMR_3095,0.0102028962,
HMR_3096,1.8966872649000002,
HMR_3097,0.0072887136,
HMR_3098,9.0151e-06,
HMR_3099,0.000492563,
HMR_3100,1.8966872649000002,
HMR_3101,0.0073019855,
HMR_3102,2.2790900000000002e-05,
HMR_3106,,
HMR_3107,0.4316848179,
HMR_3108,84.5017119778,
HMR_3109,42.8935902441,
HMR_3110,0.1627367903,
HMR_3111,0.4316848179,
HMR_3112,84.5017119778,
HMR_3113,42.8935902441,
HMR_3114,0.1627367903,
HMR_3115,0.4316848179,
HMR_3116,84.5017119778,
HMR_3117,42.8935902441,
HMR_3118,0.1627367903,
HMR_3121,0.0571347553,
HMR_3128,0.1354728532,
HMR_3135,0.23285586940000003,
HMR_3142,0.1800168334,
HMR_3149,0.3191122178,
HMR_3156,0.0183199936,
HMR_3170,0.4316848179,
HMR_3171,84.5017119778,
HMR_3172,42.8935902441,
HMR_3173,0.1627367903,
HMR_3174,0.4316848179,
HMR_3175,84.5017119778,
HMR_3176,42.8935902441,
HMR_3177,0.1627367903,
HMR_3178,0.4316848179,
HMR_3179,84.5017119778,
HMR_3180,42.8935902441,
HMR_3181,0.1627367903,
HMR_3182,0.4316848179,
HMR_3183,84.5017119778,
HMR_3184,42.8935902441,
HMR_3185,0.1627367903,
HMR_3186,0.4316848179,
HMR_3187,84.5017119778,
HMR_3188,42.8935902441,
HMR_3189,0.1627367903,
HMR_3190,0.3191122178,
HMR_3191,84.5017119778,
HMR_3192,42.8935902441,
HMR_3193,0.1627367903,
HMR_3194,0.3191122178,
HMR_3195,84.5017119778,
HMR_3196,42.8935902441,
HMR_3197,0.1627367903,
HMR_3198,0.3191122178,
HMR_3199,84.5017119778,
HMR_3200,42.8935902441,
HMR_3201,0.1627367903,
HMR_3202,0.0745623741,
HMR_3203,84.5017119778,
HMR_3204,42.8935902441,
HMR_3205,0.1633261086,
HMR_3218,0.4316848179,
HMR_3219,84.5017119778,
HMR_3220,42.8935902441,
HMR_3221,0.1592795008,
HMR_3222,0.4316848179,
HMR_3223,84.5017119778,
HMR_3224,42.8935902441,
HMR_3225,0.1592795008,
HMR_3229,0.15707555210000002,
HMR_3230,0.4316848179,
HMR_3231,84.5017119778,
HMR_3232,42.8935902441,
HMR_3233,0.1589993666,
HMR_3234,0.4316848179,
HMR_3235,84.5017119778,
HMR_3236,42.8935902441,
HMR_3237,0.15844266140000002,
HMR_3240,0.4316848179,
HMR_3241,84.5017119778,
HMR_3242,42.8935902441,
HMR_3243,0.1592795008,
HMR_3244,0.4316848179,
HMR_3245,84.5017119778,
HMR_3246,42.8935902441,
HMR_3247,0.1592795008,
HMR_3272,1.0846744351,1.0843521319
HMR_3288,,
HMR_3296,0.0328774265,
HMR_3316,,
HMR_3321,0.00017989,
HMR_3322,0.0182429866,
HMR_3326,0.0001806388,
HMR_3327,0.0102028962,
HMR_3328,1.8966872649000002,
HMR_3329,0.0072887136,
HMR_3330,0.0001806388,
HMR_3331,0.0102028962,
HMR_3332,1.8966872649000002,
HMR_3333,0.0071338673,
HMR_3334,0.0001806388,
HMR_3335,0.0102028962,
HMR_3336,1.8966872649000002,
HMR_3337,0.0071338673,
HMR_3338,0.0001806388,
HMR_3339,0.0102028962,
HMR_3340,1.8966872649000002,
HMR_3341,0.0071338673,
HMR_3342,0.0001806388,
HMR_3343,0.0102028962,
HMR_3344,1.8966872649000002,
HMR_3345,0.007035156,
HMR_3346,0.0001806388,
HMR_3347,0.0102028962,
HMR_3348,1.8966872649000002,
HMR_3349,0.0071213205,
HMR_3350,0.0001806423,
HMR_3351,0.0102028962,
HMR_3352,1.8966872649000002,
HMR_3353,0.007096386600000001,
HMR_3356,0.0001806388,
HMR_3357,0.0102028962,
HMR_3358,1.8966872649000002,
HMR_3359,0.0071338673,
HMR_3360,0.0001806388,
HMR_3361,0.0102028962,
HMR_3362,1.8966872649000002,
HMR_3363,0.0071338673,
HMR_3375,0.27297608100000004,0.27289496809999997
HMR_3396,,
HMR_3397,,
HMR_3398,14.499965929000002,
HMR_3406,10.874974446700001,
HMR_3407,10.874974446700001,
HMR_3408,10.874974446700001,
HMR_3409,10.874974446700001,
HMR_3411,9.6666439526,
HMR_3413,9.6666439526,
HMR_3414,9.6666439526,
HMR_3416,8.6999795574,
HMR_3421,8.6999795574,
HMR_3422,8.6999795574,
HMR_3423,9.6666439526,
HMR_3424,8.6999795574,
HMR_3425,8.6999795574,
HMR_3426,10.874974446700001,
HMR_3427,9.6666439526,
HMR_3428,9.6666439526,
HMR_3429,8.6999795574,
HMR_3431,9.6666439526,
HMR_3432,8.6999795574,
HMR_3433,8.6999795574,
HMR_3446,0.0243935196,
HMR_3447,1.0842123181999999,
HMR_3448,0.4316848179,
HMR_3449,84.5017119778,
HMR_3450,42.8935902441,
HMR_3451,0.1589993666,
HMR_3452,0.4316848179,
HMR_3453,84.5017119778,
HMR_3454,42.8935902441,6.0105451199
HMR_3455,0.0276890324,0.1587204227
HMR_3456,0.4316848179,
HMR_3457,0.0243935196,0.0337505925
HMR_3475,3.25898e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0064609325,0.0064609325
HMR_3505,1.2857659601,
HMR_3520,,
HMR_3522,0.0037149461,
HMR_3537,,
HMR_3538,0.0012778295,
HMR_3539,0.0040340372,
HMR_3540,0.0012778295,
HMR_3541,0.0012778295,
HMR_3542,0.0040340372,
HMR_3543,0.0040340372,
HMR_3544,0.0012778295,
HMR_3546,0.0040340372,
HMR_3547,0.0012778295,
HMR_3548,0.0012778295,
HMR_3549,0.0012778295,
HMR_3550,0.0040340372,
HMR_3553,0.0040340372,
HMR_3555,0.0040340372,
HMR_3556,0.0040340372,
HMR_3557,0.0040340372,
HMR_3558,0.0012778295,
HMR_3559,0.0012778295,
HMR_3560,0.0040340372,
HMR_3561,0.0012778295,
HMR_3562,0.0040340372,
HMR_3563,0.0040340372,
HMR_3564,0.0040340372,
HMR_3565,0.0040340372,
HMR_3566,0.0012778295,
HMR_3567,0.0012778295,
HMR_3568,0.0040340372,
HMR_3569,0.0040340372,
HMR_3570,0.0040340372,
HMR_3571,0.0012868286999999999,
HMR_3572,0.0040340372,
HMR_3573,0.0040340372,
HMR_3574,0.0013045367999999999,
HMR_3575,0.0040340372,
HMR_3576,0.0040340372,
HMR_3577,0.001313903,
HMR_3578,0.0013045367999999999,
HMR_3579,0.0040340372,
HMR_3580,0.0040340372,
HMR_3581,0.0013277419,
HMR_3582,0.0040340372,
HMR_3583,0.0040340372,
HMR_3584,0.0040340372,
HMR_3585,0.0040340372,
HMR_3587,0.0040340372,
HMR_3588,0.0013045367999999999,
HMR_3590,0.0013045367999999999,
HMR_3591,0.0040340372,
HMR_3592,0.0040340372,
HMR_3593,0.0040340372,
HMR_3594,0.0013045367999999999,
HMR_3595,0.0013045367999999999,
HMR_3596,0.0040340372,
HMR_3597,,
HMR_3622,,
HMR_3625,2.6789e-06,
HMR_3626,0.00036460339999999994,
HMR_3627,1.5835e-05,
HMR_3628,0.00036470660000000006,
HMR_3629,0.0003551989,
HMR_3630,0.00036470660000000006,
HMR_3631,0.0003652479,
HMR_3633,0.00036470660000000006,
HMR_3635,0.00036460339999999994,
HMR_3636,0.00036470660000000006,
HMR_3637,0.00036470660000000006,
HMR_3639,0.00036470660000000006,
HMR_3640,0.00036470660000000006,
HMR_3642,0.0003660729,
HMR_3643,0.00036470660000000006,
HMR_3644,0.0003647147,
HMR_3645,0.00036460339999999994,
HMR_3646,0.00036460339999999994,
HMR_3647,0.00036470660000000006,
HMR_3648,0.00036470660000000006,
HMR_3649,0.00036470660000000006,
HMR_3650,0.0003647147,
HMR_3651,0.0003647147,
HMR_3652,0.00036460339999999994,
HMR_3653,0.00036460339999999994,
HMR_3654,0.00036470660000000006,
HMR_3655,0.00036470660000000006,
HMR_3656,0.00036460339999999994,
HMR_3657,0.00036460339999999994,
HMR_3658,0.00036470660000000006,
HMR_3659,0.00036460339999999994,
HMR_3660,0.00036470660000000006,
HMR_3662,0.00036470660000000006,
HMR_3663,0.0003647147,
HMR_3664,0.0003646901,
HMR_3665,0.0003647147,
HMR_3666,0.0003647147,
HMR_3667,0.00036470660000000006,
HMR_3668,0.00036467339999999996,
HMR_3669,0.0003647147,
HMR_3670,0.0003647147,
HMR_3671,0.0003647147,
HMR_3672,0.0003647147,
HMR_3675,0.0003647147,
HMR_3677,0.0003647147,
HMR_3678,0.0003647147,
HMR_3679,0.00036470660000000006,
HMR_3680,0.00036470660000000006,
HMR_3681,0.0003647147,
HMR_3682,0.0003647147,
HMR_3683,0.0003647147,
HMR_3684,0.8001602452,
HMR_3685,64.7179022807,
HMR_3686,0.8001602452,
HMR_3687,0.8001602452,
HMR_3688,64.7179022807,
HMR_3689,64.7179022807,
HMR_3690,0.8001602452,
HMR_3692,64.7179022807,
HMR_3694,0.8001602452,
HMR_3695,0.8001602452,
HMR_3696,64.7179022807,
HMR_3698,64.7179022807,
HMR_3699,64.7179022807,
HMR_3701,64.7179022807,
HMR_3702,64.7179022807,
HMR_3703,64.7179022807,
HMR_3704,0.8001602452,
HMR_3705,0.8001602452,
HMR_3706,64.7179022807,
HMR_3707,0.8001602452,
HMR_3708,64.7179022807,
HMR_3709,64.7179022807,
HMR_3710,64.7179022807,
HMR_3711,64.7179022807,
HMR_3712,0.8001602452,
HMR_3713,0.8001602452,
HMR_3714,64.7179022807,
HMR_3715,64.7179022807,
HMR_3716,64.7179022807,
HMR_3717,0.82328381,
HMR_3718,64.7179022807,
HMR_3719,64.7179022807,
HMR_3721,64.7179022807,
HMR_3722,64.7179022807,
HMR_3723,0.9274677456999999,
HMR_3724,0.9024857891,
HMR_3725,64.7179022807,
HMR_3726,64.7179022807,
HMR_3727,0.9647360492,
HMR_3728,64.7179022807,
HMR_3729,64.7179022807,
HMR_3730,64.7179022807,
HMR_3731,64.7179022807,
HMR_3734,0.9024857891,
HMR_3736,0.9024857891,
HMR_3737,64.7179022807,
HMR_3738,64.7179022807,
HMR_3739,64.7179022807,
HMR_3740,0.9024857891,
HMR_3741,0.9024857891,
HMR_3742,64.7179022807,
HMR_3746,,
HMR_3831,0.9541746462,
HMR_3832,,
HMR_3855,0.0020715284,
HMR_3859,0.2419730482,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005676473,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000282651,
HMR_3996,,
HMR_4072,1.05369e-05,
HMR_4078,,
HMR_4079,0.0358956635,
HMR_4124,4.56478e-05,
HMR_4182,0.0012388698,
HMR_4205,,
HMR_4227,933.1816667721,
HMR_4241,5.82626e-05,5.82626e-05
HMR_4261,0.0003337247,
HMR_4263,0.0012111641,
HMR_4266,,
HMR_4270,12.9966355626,
HMR_4278,9.64094e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0162959032,
HMR_4343,5.3261000000000004e-05,
HMR_4422,0.0011281183,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.2527600000000003e-05,3.12438e-05
HMR_4556,7.8997e-05,7.8997e-05
HMR_4592,0.0005599441000000001,0.0049073745000000005
HMR_4594,0.0006373515,
HMR_4630,1.8784999999999999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.2981199999999999e-05,
HMR_4700,6.19879e-05,6.19879e-05
HMR_4701,8.543e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,7.74857e-05,
HMR_4762,0.1920095459,
HMR_4763,0.08741188470000001,
HMR_4764,0.3182805405,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.027317500800000002,
HMR_4777,0.0068721862,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.7056243209,
HMR_5131,1.4547569482,
HMR_5132,0.1074576704,
HMR_5133,0.572502538,
HMR_5134,1.499124261,
HMR_5135,0.0156641702,
HMR_5136,0.059316006799999994,
HMR_5137,0.0026041085,
HMR_5138,0.0155500536,
HMR_5139,0.8723900833,
HMR_5140,0.0913296062,
HMR_5141,0.0745051011,
HMR_5142,0.48805634159999994,
HMR_5143,0.0010582902,
HMR_5144,0.0010083647000000001,
HMR_5145,0.0625459953,
HMR_5146,0.1662520966,
HMR_5147,0.015403893500000002,
HMR_5148,0.5040061015999999,
HMR_5149,0.0332302585,
HMR_5150,0.0289146469,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.08572587050000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0043894824,
HMR_5336,0.110012415,26.816078807199997
HMR_5344,,
HMR_5387,0.29961316670000004,
HMR_5388,2.7169955300999997,
HMR_5389,0.7384793851000001,
HMR_5390,0.0209531594,
HMR_5395,6.339e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.4998804465,3.9658603571
HMR_6399,0.0012264192,
HMR_6400,3.51025e-05,
HMR_6401,3.0428e-05,
HMR_6402,3.0428e-05,
HMR_6403,0.0002843217,
HMR_6404,1.4998804465,2.5321511068
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,57.98233157399999,
HMR_6433,70.14548000180001,
HMR_6434,,
HMR_6435,70.14548000180001,
HMR_6436,57.98233157399999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.802e-06,
HMR_6442,0.0005671026,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,57.98233157399999,
HMR_6451,70.14548000180001,
HMR_6453,57.98233157399999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,57.98233157399999,
HMR_6472,57.98233157399999,
HMR_6473,57.98233157399999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,57.98233157399999,
HMR_6486,57.98233157399999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0196793879,
HMR_6515,7.1093121857,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9573383154999999,
HMR_6549,0.0130786735,
HMR_6550,0.019064394199999998,
HMR_6558,0.019064394199999998,
HMR_6564,0.0084632525,
HMR_6566,0.0165968555,
HMR_6568,6.997359999999999e-05,
HMR_6572,0.00043127940000000004,
HMR_6573,6.997359999999999e-05,
HMR_6574,6.997359999999999e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0191637388,
HMR_6584,1.23457e-05,
HMR_6595,0.0056214818000000005,
HMR_6601,0.0008132650999999999,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
