REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2255,0.0655095572,
HMR_2256,0.0085447249,
HMR_2257,0.0655095572,
HMR_2258,0.0085448086,
HMR_2259,0.001192018,
HMR_2260,0.2928872499,
HMR_2261,19.1765363475,
HMR_2262,0.0011427618,
HMR_2263,0.001192018,
HMR_2264,0.2928872499,
HMR_2265,19.1765363475,
HMR_2266,0.0011427618,
HMR_2267,0.001192018,
HMR_2268,0.2928872499,
HMR_2269,1788.7674797489,
HMR_2270,0.0011427605,
HMR_2281,0.0009256754,
HMR_2282,0.0009256754,
HMR_2284,0.0009256754,
HMR_2286,0.0009256754,
HMR_2287,0.0009256754,
HMR_2288,0.0009256754,
HMR_2289,0.0009256754,
HMR_2292,0.0009256754,
HMR_2293,0.0009256754,
HMR_2294,0.0009258796000000001,
HMR_2295,0.0009256754,
HMR_2296,0.0009256754,
HMR_2332,0.001192018,
HMR_2334,0.2928872499,
HMR_2336,20.821891443800002,
HMR_2338,0.0011427618,
HMR_2342,0.001192018,
HMR_2343,0.2928872499,
HMR_2344,19.1695132555,
HMR_2345,0.0011427618,
HMR_2347,0.001192018,
HMR_2348,0.2928872499,
HMR_2349,19.1695132555,
HMR_2350,0.0011427618,
HMR_2353,0.001192018,
HMR_2354,0.2928872499,
HMR_2355,19.1695132555,
HMR_2356,0.0011427618,
HMR_2359,3.5505e-06,
HMR_2361,0.001192018,
HMR_2362,0.2928872499,
HMR_2363,1788.7674797489,
HMR_2364,0.0011427618,
HMR_2365,3.5537999999999998e-06,
HMR_2368,3.5537999999999998e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.5537999999999998e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.001192018,
HMR_2403,,
HMR_2433,0.001192018,
HMR_2434,0.2928872499,
HMR_2435,1788.7674797489,
HMR_2436,0.0011427618,
HMR_2437,,
HMR_2438,0.0001645684,0.0001549903
HMR_2440,5.1181999999999995e-06,
HMR_2441,25.154121046900002,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1680110217,
HMR_2457,0.005361594599999999,
HMR_2458,0.1680110217,
HMR_2472,3.5537999999999998e-06,
HMR_2484,3.5537999999999998e-06,
HMR_2495,,
HMR_2530,0.001192018,
HMR_2533,0.2928872499,
HMR_2535,1788.7674797489,
HMR_2537,0.0011427618,
HMR_2540,0.001192018,
HMR_2541,0.2928872499,
HMR_2542,19.168959883099998,
HMR_2543,0.0011427618,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0035361471999999995,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002828918,
HMR_2581,0.0071268863,
HMR_2582,0.0032209026,
HMR_2585,,
HMR_2602,0.02615259,1.0811e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.02615259,0.0001471363
HMR_2606,,
HMR_2607,,
HMR_2608,0.02615259,6.3903e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001471779,0.02615259
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001464125,0.02615259
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001471779,0.02615259
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001471779,0.02615259
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001471779,0.02615259
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001471779,0.02615259
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001471779,0.02615259
HMR_2659,,
HMR_2660,0.02615259,0.0001471779
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001464125,0.02615259
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001471779,0.02615259
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.02615259,0.0001471363
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001471779,0.02615259
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001471779,0.02615259
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001471779,0.02615259
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001471812,0.02615259
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001471812,0.02615259
HMR_2695,,
HMR_2697,,
HMR_2699,0.02615259,0.0001471363
HMR_2700,,
HMR_2701,,
HMR_2702,0.02615259,0.0001471363
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001471779,0.02615259
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001471779,0.02615259
HMR_2709,,
HMR_2710,,
HMR_2711,0.02615259,0.0001471812
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001471812,0.02615259
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001471812,0.02615259
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001471812,0.02615259
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001471812,0.02615259
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001471812,0.02615259
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001471812,0.02615259
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001471812,0.02615259
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.649640000000001e-05,7.649640000000001e-05
HMR_2943,7.649640000000001e-05,7.649640000000001e-05
HMR_2944,7.649640000000001e-05,7.649640000000001e-05
HMR_2945,7.649640000000001e-05,7.649640000000001e-05
HMR_2946,7.649640000000001e-05,7.649640000000001e-05
HMR_2947,7.649640000000001e-05,7.649640000000001e-05
HMR_2948,7.649640000000001e-05,7.649640000000001e-05
HMR_2951,7.649640000000001e-05,7.649640000000001e-05
HMR_2954,7.649640000000001e-05,7.649640000000001e-05
HMR_2955,7.649640000000001e-05,7.649640000000001e-05
HMR_2956,7.649640000000001e-05,7.649640000000001e-05
HMR_2961,7.649640000000001e-05,7.649640000000001e-05
HMR_2962,7.649640000000001e-05,7.649640000000001e-05
HMR_2963,7.649640000000001e-05,7.649640000000001e-05
HMR_2964,7.649640000000001e-05,7.649640000000001e-05
HMR_2965,7.649640000000001e-05,7.649640000000001e-05
HMR_2966,7.649640000000001e-05,7.649640000000001e-05
HMR_2967,7.649640000000001e-05,7.649640000000001e-05
HMR_2968,7.649640000000001e-05,7.649640000000001e-05
HMR_2969,7.649640000000001e-05,7.649640000000001e-05
HMR_2970,7.649640000000001e-05,7.649640000000001e-05
HMR_2971,7.649640000000001e-05,7.649640000000001e-05
HMR_2972,7.649640000000001e-05,7.649640000000001e-05
HMR_2973,7.649640000000001e-05,
HMR_2974,7.649640000000001e-05,7.649640000000001e-05
HMR_2975,7.649640000000001e-05,7.649640000000001e-05
HMR_2976,7.649640000000001e-05,7.649640000000001e-05
HMR_2977,7.649640000000001e-05,7.649640000000001e-05
HMR_2978,7.649640000000001e-05,7.649640000000001e-05
HMR_2979,7.649640000000001e-05,7.649640000000001e-05
HMR_2980,7.649640000000001e-05,7.649640000000001e-05
HMR_2982,7.649640000000001e-05,7.649640000000001e-05
HMR_2983,7.649640000000001e-05,7.649640000000001e-05
HMR_2985,7.649640000000001e-05,7.649640000000001e-05
HMR_2986,7.649640000000001e-05,7.649640000000001e-05
HMR_2988,7.649640000000001e-05,7.649640000000001e-05
HMR_2989,7.649640000000001e-05,7.649640000000001e-05
HMR_2990,7.649640000000001e-05,7.649640000000001e-05
HMR_2994,7.649640000000001e-05,7.649640000000001e-05
HMR_2998,7.649640000000001e-05,7.649640000000001e-05
HMR_2999,7.649640000000001e-05,7.649640000000001e-05
HMR_3001,7.649640000000001e-05,
HMR_3002,7.649640000000001e-05,
HMR_3003,7.649640000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003575414,
HMR_3058,0.1953336568,
HMR_3059,6.267314696900001,
HMR_3062,0.0003575414,
HMR_3063,0.1953336568,
HMR_3064,6.267314696900001,
HMR_3065,0.0059553787,
HMR_3066,0.0003575414,
HMR_3067,0.1953336568,
HMR_3068,6.267314696900001,
HMR_3069,0.0059553787,
HMR_3070,0.0003575414,
HMR_3071,0.1953336568,
HMR_3072,6.267314696900001,
HMR_3073,0.0059553787,
HMR_3074,0.0003575414,
HMR_3075,0.1953336568,
HMR_3076,6.267314696900001,
HMR_3094,0.0006957021000000001,
HMR_3095,0.1953336568,
HMR_3096,6.267314696900001,
HMR_3097,0.0059553787,
HMR_3098,1.78437e-05,
HMR_3099,0.0094300813,
HMR_3100,6.267314696900001,
HMR_3101,0.0059662228000000005,
HMR_3102,4.51104e-05,
HMR_3106,,
HMR_3107,0.6222862768,
HMR_3108,151.602578465,
HMR_3109,114.2875597995,
HMR_3110,0.2700686791,
HMR_3111,0.6222862768,
HMR_3112,151.602578465,
HMR_3113,114.2875597995,
HMR_3114,0.2700686791,
HMR_3115,0.6222862768,
HMR_3116,151.602578465,
HMR_3117,114.2875597995,
HMR_3118,0.2700686791,
HMR_3121,0.082361419,
HMR_3128,0.1952880757,
HMR_3135,0.33566853869999996,
HMR_3142,0.1328606731,
HMR_3149,0.2355194414,
HMR_3156,0.0690632058,
HMR_3170,0.6222862768,
HMR_3171,151.602578465,
HMR_3172,114.2875597995,
HMR_3173,0.2700686791,
HMR_3174,0.6222862768,
HMR_3175,151.602578465,
HMR_3176,114.2875597995,
HMR_3177,0.2700686791,
HMR_3178,0.6222862768,
HMR_3179,151.602578465,
HMR_3180,114.2875597995,
HMR_3181,0.2700686791,
HMR_3182,0.6222862768,
HMR_3183,151.602578465,
HMR_3184,114.2875597995,
HMR_3185,0.2700686791,
HMR_3186,0.6222862768,
HMR_3187,151.602578465,
HMR_3188,114.2875597995,
HMR_3189,0.2700686791,
HMR_3190,0.2355194414,
HMR_3191,151.602578465,
HMR_3192,114.2875597995,
HMR_3193,0.2700686791,
HMR_3194,0.2355194414,
HMR_3195,151.602578465,
HMR_3196,114.2875597995,
HMR_3197,0.2700686791,
HMR_3198,0.2355194414,
HMR_3199,151.602578465,
HMR_3200,114.2875597995,
HMR_3201,0.2700686791,
HMR_3202,0.28108724760000003,
HMR_3203,151.602578465,
HMR_3204,114.2875597995,
HMR_3205,0.2710466781,
HMR_3218,0.6222862768,
HMR_3219,151.602578465,
HMR_3220,114.2875597995,
HMR_3221,0.264331159,
HMR_3222,0.6222862768,
HMR_3223,151.602578465,
HMR_3224,114.2875597995,
HMR_3225,0.264331159,
HMR_3229,0.26067361170000003,
HMR_3230,0.6222862768,
HMR_3231,151.602578465,
HMR_3232,114.2875597995,
HMR_3233,0.2638662644,
HMR_3234,0.6222862768,
HMR_3235,151.602578465,
HMR_3236,114.2875597995,
HMR_3237,0.2629423882,
HMR_3240,0.6222862768,
HMR_3241,151.602578465,
HMR_3242,114.2875597995,
HMR_3243,0.264331159,
HMR_3244,0.6222862768,
HMR_3245,151.602578465,
HMR_3246,114.2875597995,
HMR_3247,0.264331159,
HMR_3272,1.5458467644,1.5453874271
HMR_3288,,
HMR_3296,0.0652750171,
HMR_3316,,
HMR_3321,0.0003560593,
HMR_3322,0.035767444700000005,
HMR_3326,0.0003575414,
HMR_3327,0.1953336568,
HMR_3328,6.267314696900001,
HMR_3329,0.0059553787,
HMR_3330,0.0003575414,
HMR_3331,0.1953336568,
HMR_3332,6.267314696900001,
HMR_3333,0.0058288587,
HMR_3334,0.0003575414,
HMR_3335,0.1953336568,
HMR_3336,6.267314696900001,
HMR_3337,0.0058288587,
HMR_3338,0.0003575414,
HMR_3339,0.1953336568,
HMR_3340,6.267314696900001,
HMR_3341,0.0058288587,
HMR_3342,0.0003575414,
HMR_3343,0.1953336568,
HMR_3344,6.267314696900001,
HMR_3345,0.0057482048,
HMR_3346,0.0003575414,
HMR_3347,0.1953336568,
HMR_3348,6.267314696900001,
HMR_3349,0.0058186070999999995,
HMR_3350,0.00035754849999999997,
HMR_3351,0.1953336568,
HMR_3352,6.267314696900001,
HMR_3353,0.0057982343999999995,
HMR_3356,0.0003575414,
HMR_3357,0.1953336568,
HMR_3358,6.267314696900001,
HMR_3359,0.0058288587,
HMR_3360,0.0003575414,
HMR_3361,0.1953336568,
HMR_3362,6.267314696900001,
HMR_3363,0.0058288587,
HMR_3375,0.1507717669,0.1507269661
HMR_3396,,
HMR_3397,,
HMR_3398,30.8140866135,
HMR_3406,23.110564960100003,
HMR_3407,23.110564960100003,
HMR_3408,23.110564960100003,
HMR_3409,23.110564960100003,
HMR_3411,20.542724409,
HMR_3413,20.542724409,
HMR_3414,20.542724409,
HMR_3416,18.488451968099998,
HMR_3421,18.488451968099998,
HMR_3422,18.488451968099998,
HMR_3423,20.542724409,
HMR_3424,18.488451968099998,
HMR_3425,18.488451968099998,
HMR_3426,23.110564960100003,
HMR_3427,20.542724409,
HMR_3428,20.542724409,
HMR_3429,18.488451968099998,
HMR_3431,20.542724409,
HMR_3432,18.488451968099998,
HMR_3433,18.488451968099998,
HMR_3446,0.0484310233,
HMR_3447,1.5451881686000002,
HMR_3448,0.6222862768,
HMR_3449,151.602578465,
HMR_3450,114.2875597995,
HMR_3451,0.2638662644,
HMR_3452,0.6222862768,
HMR_3453,151.602578465,
HMR_3454,114.2875597995,16.0147595691
HMR_3455,0.0459511362,0.263403345
HMR_3456,0.6222862768,
HMR_3457,0.0484310233,0.06700860559999999
HMR_3475,3.06293e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0459524951,0.0459524951
HMR_3505,1.0505589384,
HMR_3520,,
HMR_3522,0.0172332353,
HMR_3537,,
HMR_3538,0.0015233063,
HMR_3539,0.0048089937,
HMR_3540,0.0015233063,
HMR_3541,0.0015233063,
HMR_3542,0.0048089937,
HMR_3543,0.0048089937,
HMR_3544,0.0015233063,
HMR_3546,0.0048089937,
HMR_3547,0.0015233063,
HMR_3548,0.0015233063,
HMR_3549,0.0015233063,
HMR_3550,0.0048089937,
HMR_3553,0.0048089937,
HMR_3555,0.0048089937,
HMR_3556,0.0048089937,
HMR_3557,0.0048089937,
HMR_3558,0.0015233063,
HMR_3559,0.0015233063,
HMR_3560,0.0048089937,
HMR_3561,0.0015233063,
HMR_3562,0.0048089937,
HMR_3563,0.0048089937,
HMR_3564,0.0048089937,
HMR_3565,0.0048089937,
HMR_3566,0.0015233063,
HMR_3567,0.0015233063,
HMR_3568,0.0048089937,
HMR_3569,0.0048089937,
HMR_3570,0.0048089937,
HMR_3571,0.0015340342000000002,
HMR_3572,0.0048089937,
HMR_3573,0.0048089937,
HMR_3574,0.0015551442000000001,
HMR_3575,0.0048089937,
HMR_3576,0.0048089937,
HMR_3577,0.0015663095999999999,
HMR_3578,0.0015551442000000001,
HMR_3579,0.0048089937,
HMR_3580,0.0048089937,
HMR_3581,0.001582807,
HMR_3582,0.0048089937,
HMR_3583,0.0048089937,
HMR_3584,0.0048089937,
HMR_3585,0.0048089937,
HMR_3587,0.0048089937,
HMR_3588,0.0015551442000000001,
HMR_3590,0.0015551442000000001,
HMR_3591,0.0048089937,
HMR_3592,0.0048089937,
HMR_3593,0.0048089937,
HMR_3594,0.0015551442000000001,
HMR_3595,0.0015551442000000001,
HMR_3596,0.0048089937,
HMR_3597,,
HMR_3622,,
HMR_3625,1.43695e-05,
HMR_3626,0.0019557419,
HMR_3627,8.49395e-05,
HMR_3628,0.0019562954,
HMR_3629,0.0019052963,
HMR_3630,0.0019562954,
HMR_3631,0.001959199,
HMR_3633,0.0019562954,
HMR_3635,0.0019557419,
HMR_3636,0.0019562954,
HMR_3637,0.0019562954,
HMR_3639,0.0019562954,
HMR_3640,0.0019562954,
HMR_3642,0.0019636245,
HMR_3643,0.0019562954,
HMR_3644,0.001956339,
HMR_3645,0.0019557419,
HMR_3646,0.0019557419,
HMR_3647,0.0019562954,
HMR_3648,0.0019562954,
HMR_3649,0.0019562954,
HMR_3650,0.001956339,
HMR_3651,0.001956339,
HMR_3652,0.0019557419,
HMR_3653,0.0019557419,
HMR_3654,0.0019562954,
HMR_3655,0.0019562954,
HMR_3656,0.0019557419,
HMR_3657,0.0019557419,
HMR_3658,0.0019562954,
HMR_3659,0.0019557419,
HMR_3660,0.0019562954,
HMR_3662,0.0019562954,
HMR_3663,0.001956339,
HMR_3664,0.0019562072,
HMR_3665,0.001956339,
HMR_3666,0.001956339,
HMR_3667,0.0019562954,
HMR_3668,0.0019561173,
HMR_3669,0.001956339,
HMR_3670,0.001956339,
HMR_3671,0.001956339,
HMR_3672,0.001956339,
HMR_3675,0.001956339,
HMR_3677,0.001956339,
HMR_3678,0.001956339,
HMR_3679,0.0019562954,
HMR_3680,0.0019562954,
HMR_3681,0.001956339,
HMR_3682,0.001956339,
HMR_3683,0.001956339,
HMR_3684,3.3509755561000003,
HMR_3685,271.03084650700004,
HMR_3686,3.3509755561000003,
HMR_3687,3.3509755561000003,
HMR_3688,271.03084650700004,
HMR_3689,271.03084650700004,
HMR_3690,3.3509755561000003,
HMR_3692,271.03084650700004,
HMR_3694,3.3509755561000003,
HMR_3695,3.3509755561000003,
HMR_3696,271.03084650700004,
HMR_3698,271.03084650700004,
HMR_3699,271.03084650700004,
HMR_3701,271.03084650700004,
HMR_3702,271.03084650700004,
HMR_3703,271.03084650700004,
HMR_3704,3.3509755561000003,
HMR_3705,3.3509755561000003,
HMR_3706,271.03084650700004,
HMR_3707,3.3509755561000003,
HMR_3708,271.03084650700004,
HMR_3709,271.03084650700004,
HMR_3710,271.03084650700004,
HMR_3711,271.03084650700004,
HMR_3712,3.3509755561000003,
HMR_3713,3.3509755561000003,
HMR_3714,271.03084650700004,
HMR_3715,271.03084650700004,
HMR_3716,271.03084650700004,
HMR_3717,3.4478142845999997,
HMR_3718,271.03084650700004,
HMR_3719,271.03084650700004,
HMR_3721,271.03084650700004,
HMR_3722,271.03084650700004,
HMR_3723,3.8841241661000003,
HMR_3724,3.779502715,
HMR_3725,271.03084650700004,
HMR_3726,271.03084650700004,
HMR_3727,4.0401993708,
HMR_3728,271.03084650700004,
HMR_3729,271.03084650700004,
HMR_3730,271.03084650700004,
HMR_3731,271.03084650700004,
HMR_3734,3.779502715,
HMR_3736,3.779502715,
HMR_3737,271.03084650700004,
HMR_3738,271.03084650700004,
HMR_3739,271.03084650700004,
HMR_3740,3.779502715,
HMR_3741,3.779502715,
HMR_3742,271.03084650700004,
HMR_3746,,
HMR_3831,1.6538817648,
HMR_3832,,
HMR_3855,0.0071636299,
HMR_3859,0.1610529862,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0011410406,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002779688,
HMR_3996,,
HMR_4072,1.2347799999999999e-05,
HMR_4078,,
HMR_4079,0.1222006947,
HMR_4124,0.000133864,
HMR_4182,0.0023575629,
HMR_4205,,
HMR_4227,1335.9714316579,
HMR_4241,7.033090000000001e-05,7.033090000000001e-05
HMR_4261,0.0009755758000000001,
HMR_4263,0.0051673346,
HMR_4266,,
HMR_4270,29.418354974299998,
HMR_4278,0.000281833,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.031011019700000003,
HMR_4343,9.49007e-05,
HMR_4422,0.0011423599,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.47221e-05,5.2562299999999996e-05
HMR_4556,5.31247e-05,5.31247e-05
HMR_4592,0.0019363635000000001,0.0169703753
HMR_4594,0.0001970723,
HMR_4630,2.27951e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0056874271,
HMR_4700,2.9457399999999997e-05,2.9457399999999997e-05
HMR_4701,4.3170000000000003e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,6.96825e-05,
HMR_4762,0.26351046510000004,
HMR_4763,0.0592690481,
HMR_4764,0.21934241899999998,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0376773062,
HMR_4777,0.0115974372,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.2249548272,
HMR_5131,1.3969020148,
HMR_5132,0.1454751223,
HMR_5133,0.919352305,
HMR_5134,1.5475988190999999,
HMR_5135,0.0321229217,
HMR_5136,0.09522457029999999,
HMR_5137,0.0049338906,
HMR_5138,0.0183957932,
HMR_5139,0.9842769867,
HMR_5140,0.103876513,
HMR_5141,0.0779720947,
HMR_5142,0.4682398671,
HMR_5143,0.0015279455,
HMR_5144,0.0010635269999999999,
HMR_5145,0.0780539661,
HMR_5146,0.3130992365,
HMR_5147,0.0224097742,
HMR_5148,0.9877665871,
HMR_5149,0.051787045999999996,
HMR_5150,0.040435172900000003,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0279483665,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.005313389,
HMR_5336,0.171110802,41.7091175663
HMR_5344,,
HMR_5387,0.8561850836,
HMR_5388,2.7447615364,
HMR_5389,0.7460261856,
HMR_5390,0.0018664191,
HMR_5395,2.6577e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,5.397142205800001,14.27067895
HMR_6399,0.0005115352,
HMR_6400,1.57485e-05,
HMR_6401,2.5291e-06,
HMR_6402,2.5291e-06,
HMR_6403,0.0008040475,
HMR_6404,5.397142205800001,9.111645959199999
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,144.1137096804,
HMR_6433,154.0084329357,
HMR_6434,,
HMR_6435,154.0084329357,
HMR_6436,144.1137096804,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.6441e-06,
HMR_6442,0.0008458328999999999,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,144.1137096804,
HMR_6451,154.0084329357,
HMR_6453,144.1137096804,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,144.1137096804,
HMR_6472,144.1137096804,
HMR_6473,144.1137096804,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,144.1137096804,
HMR_6486,144.1137096804,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0162403531,
HMR_6515,21.894714436100003,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2685840589,
HMR_6549,0.0132281597,
HMR_6550,0.014926481,
HMR_6558,0.014926481,
HMR_6564,0.0383214607,
HMR_6566,0.0260245493,
HMR_6568,0.0001558439,
HMR_6572,5.00796e-05,
HMR_6573,0.0001558439,
HMR_6574,0.0001558439,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0150042629,
HMR_6584,1.6175e-06,
HMR_6595,0.0037274832000000003,
HMR_6601,0.0005664386,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0019206879999999998,
HMR_6633,1.06165e-05,
HMR_6634,0.0,
HMR_6635,26.6303725992,
HMR_6636,0.4666753521,
HMR_6637,1e-10,
HMR_6639,26.6303725992,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,9.4931811738,9.4931811738
HMR_6682,1.12147e-05,
HMR_6684,1.12147e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.0315e-06,
HMR_6702,4.4337000000000004e-06,
HMR_6703,1.12147e-05,
HMR_6704,2.112e-07,
HMR_6705,8.756999999999999e-07,
HMR_6709,,
HMR_6711,4.93721e-05,
HMR_6717,0.0216479077,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.2743e-06,
HMR_6729,7e-09,
HMR_6747,0.1568941682,
HMR_6755,0.0011019009,0.001114171
HMR_6757,0.0011000889,
HMR_6770,0.000347721,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0207162455,
HMR_6793,8.08295e-05,
HMR_6794,8.08295e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0024723843,0.0024723843
HMR_6827,0.0071454358,0.0071454358
HMR_6834,0.0021813528,0.0021813528
HMR_6835,0.0068544043,0.0068544043
HMR_6838,0.0182117852,
HMR_6839,3.08973e-05,
HMR_6840,0.0021813528,0.0021813528
HMR_6841,0.0068544043,0.0068544043
HMR_6844,0.0182117852,
HMR_6848,0.0021813528,0.0021813528
HMR_6849,0.0068544043,0.0068544043
HMR_6850,0.0182117852,
HMR_6854,0.0021813528,0.0021813528
HMR_6855,0.0068544043,0.0068544043
HMR_6874,7e-09,
HMR_6876,,
HMR_6907,0.0027872878,
