REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0015548259,
HMR_1928,6.9e-09,
HMR_1929,6.9e-09,
HMR_1931,0.0050061948,
HMR_1932,2.4780000000000004e-07,
HMR_1933,6.16e-08,
HMR_1934,4.5619999999999997e-07,
HMR_1935,4.55e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,1.8750999999999998e-06,
HMR_1944,7.730000000000001e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,4.29e-08,
HMR_1962,3.411e-07,
HMR_1967,2.157e-07,
HMR_1968,1.2004e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.45833e-05,
HMR_1976,8.69992e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.25e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.1369999999999999e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,4.9677e-06,
HMR_2002,,
HMR_2003,3.67491e-05,0.00030670240000000003
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,4e-10,4e-10
HMR_2016,0.0529376791,
HMR_2018,2.5208e-06,
HMR_2029,0.00033328199999999996,
HMR_2030,0.00033331239999999997,
HMR_2031,0.0003333199,
HMR_2032,0.00033328199999999996,
HMR_2033,0.00033331239999999997,
HMR_2034,,
HMR_2040,,
HMR_2041,0.010912246799999999,
HMR_2061,3.1662118681,90.6619772027
HMR_2062,3.9547107166,4.664e-07
HMR_2063,0.5507025502,15.7689327596
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.1662118681,90.6619772027
HMR_2077,3.9547107166,4.664e-07
HMR_2078,0.5507025502,15.7689327596
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,90.6619772027,3.1662118681
HMR_2089,4.664e-07,3.9547107166
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,90.6619772027,3.1662118681
HMR_2100,4.664e-07,3.9547107166
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.198709999999999e-05,
HMR_2139,6.518e-07,
HMR_2140,1.3578e-06,
HMR_2142,0.0002910535,
HMR_2143,0.0015548259,
HMR_2190,0.0005358385,
HMR_2193,18.9441723458,
HMR_2210,0.000594303,
HMR_2211,0.0005358385,
HMR_2215,0.0005358385,
HMR_2217,0.0734406303,
HMR_2218,18.9441723458,
HMR_2219,0.000594303,
HMR_2227,0.0018456982,
HMR_2228,0.0018456982,
HMR_2229,0.028300705899999997,
HMR_2230,0.0036913964,
HMR_2231,0.028300705899999997,
HMR_2232,0.0018456982,
HMR_2233,0.028300705899999997,
HMR_2234,0.0036913964,
HMR_2235,0.028300705899999997,
HMR_2236,0.0018456982,
HMR_2237,0.028300705899999997,
HMR_2238,0.0036913964,
HMR_2239,0.028300705899999997,
HMR_2240,0.0018456982,
HMR_2241,0.028300705899999997,
HMR_2242,0.0036913964,
HMR_2243,0.028300705899999997,
HMR_2244,0.0018456982,
HMR_2245,0.028300705899999997,
HMR_2246,0.0036913964,
HMR_2247,0.028300705899999997,
HMR_2248,0.0037085029999999997,
HMR_2249,0.0018456982,
HMR_2250,0.028300705899999997,
HMR_2251,0.0036913964,
HMR_2252,0.028300705899999997,
HMR_2253,0.0037085029999999997,
HMR_2254,0.0018456982,
HMR_2255,0.028300705899999997,
HMR_2256,0.0036913964,
HMR_2257,0.028300705899999997,
HMR_2258,0.0037085029999999997,
HMR_2259,0.0005358385,
HMR_2260,0.0734406303,
HMR_2261,18.9441723458,
HMR_2262,0.000594303,
HMR_2263,0.0005358385,
HMR_2264,0.0734406303,
HMR_2265,18.9441723458,
HMR_2266,0.000594303,
HMR_2267,0.0005358385,
HMR_2268,0.0734406303,
HMR_2269,1767.092805964,
HMR_2270,0.0005936012,
HMR_2281,0.0001712684,
HMR_2282,0.0001712684,
HMR_2284,0.0001712684,
HMR_2286,0.0001712684,
HMR_2287,0.0001712684,
HMR_2288,0.0001712684,
HMR_2289,0.0001712684,
HMR_2292,0.0001712684,
HMR_2293,0.0001712684,
HMR_2294,0.0001754948,
HMR_2295,0.0001712684,
HMR_2296,0.0001712684,
HMR_2332,0.0005358385,
HMR_2334,0.0734406303,
HMR_2336,20.5695905105,
HMR_2338,0.000594303,
HMR_2342,0.0005358385,
HMR_2343,0.0734406303,
HMR_2344,18.937234353399997,
HMR_2345,0.000594303,
HMR_2347,0.0005358385,
HMR_2348,0.0734406303,
HMR_2349,18.937234353399997,
HMR_2350,0.000594303,
HMR_2353,0.0005358385,
HMR_2354,0.0734406303,
HMR_2355,18.937234353399997,
HMR_2356,0.000594303,
HMR_2359,7.5497e-06,
HMR_2361,0.0005358385,
HMR_2362,0.0734406303,
HMR_2363,1767.092805964,
HMR_2364,0.000594303,
HMR_2365,7.5567e-06,
HMR_2368,7.5567e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.5567e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005358385,
HMR_2403,,
HMR_2433,0.0005358385,
HMR_2434,0.0734406303,
HMR_2435,1767.092805964,
HMR_2436,0.000594303,
HMR_2437,,
HMR_2438,0.0001509009,0.0001421183
HMR_2440,0.0069695327,
HMR_2441,1.8925057148,
HMR_2443,,
HMR_2447,,
HMR_2456,0.019447511100000002,
HMR_2457,0.0004557226,
HMR_2458,0.019447511100000002,
HMR_2472,7.5567e-06,
HMR_2484,7.5567e-06,
HMR_2495,,
HMR_2530,0.0005358385,
HMR_2533,0.0734406303,
HMR_2535,1767.092805964,
HMR_2537,0.000594303,
HMR_2540,0.0005358385,
HMR_2541,0.0734406303,
HMR_2542,18.9366876862,
HMR_2543,0.000594303,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0140211801,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0011216944,
HMR_2581,0.013209467800000001,
HMR_2582,0.0059031977000000005,
HMR_2585,,
HMR_2602,0.0527609121,2.181e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0527609121,0.0002968366
HMR_2606,,
HMR_2607,,
HMR_2608,0.0527609121,1.2891900000000001e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00029692060000000004,0.0527609121
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002953764,0.0527609121
HMR_2616,,
HMR_2618,,
HMR_2620,0.00029692060000000004,0.0527609121
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00029692060000000004,0.0527609121
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00029692060000000004,0.0527609121
HMR_2649,,
HMR_2650,,
HMR_2651,0.00029692060000000004,0.0527609121
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00029692060000000004,0.0527609121
HMR_2659,,
HMR_2660,0.0527609121,0.00029692060000000004
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002953764,0.0527609121
HMR_2667,,
HMR_2668,,
HMR_2669,0.00029692060000000004,0.0527609121
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0527609121,0.0002968366
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00029692060000000004,0.0527609121
HMR_2682,,
HMR_2683,,
HMR_2684,0.00029692060000000004,0.0527609121
HMR_2685,,
HMR_2686,,
HMR_2687,0.00029692060000000004,0.0527609121
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002969272,0.0527609121
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002969272,0.0527609121
HMR_2695,,
HMR_2697,,
HMR_2699,0.0527609121,0.0002968366
HMR_2700,,
HMR_2701,,
HMR_2702,0.0527609121,0.0002968366
HMR_2703,,
HMR_2704,,
HMR_2705,0.00029692060000000004,0.0527609121
HMR_2706,,
HMR_2707,,
HMR_2708,0.00029692060000000004,0.0527609121
HMR_2709,,
HMR_2710,,
HMR_2711,0.0527609121,0.0002969272
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002969272,0.0527609121
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002969272,0.0527609121
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002969272,0.0527609121
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002969272,0.0527609121
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002969272,0.0527609121
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002969272,0.0527609121
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002969272,0.0527609121
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.00507e-05,1.00507e-05
HMR_2943,1.00507e-05,1.00507e-05
HMR_2944,1.00507e-05,1.00507e-05
HMR_2945,1.00507e-05,1.00507e-05
HMR_2946,1.00507e-05,1.00507e-05
HMR_2947,1.00507e-05,1.00507e-05
HMR_2948,1.00507e-05,1.00507e-05
HMR_2951,1.00507e-05,1.00507e-05
HMR_2954,1.00507e-05,1.00507e-05
HMR_2955,1.00507e-05,1.00507e-05
HMR_2956,1.00507e-05,1.00507e-05
HMR_2961,1.00507e-05,1.00507e-05
HMR_2962,1.00507e-05,1.00507e-05
HMR_2963,1.00507e-05,1.00507e-05
HMR_2964,1.00507e-05,1.00507e-05
HMR_2965,1.00507e-05,1.00507e-05
HMR_2966,1.00507e-05,1.00507e-05
HMR_2967,1.00507e-05,1.00507e-05
HMR_2968,1.00507e-05,1.00507e-05
HMR_2969,1.00507e-05,1.00507e-05
HMR_2970,1.00507e-05,1.00507e-05
HMR_2971,1.00507e-05,1.00507e-05
HMR_2972,1.00507e-05,1.00507e-05
HMR_2973,1.00507e-05,
HMR_2974,1.00507e-05,1.00507e-05
HMR_2975,1.00507e-05,1.00507e-05
HMR_2976,1.00507e-05,1.00507e-05
HMR_2977,1.00507e-05,1.00507e-05
HMR_2978,1.00507e-05,1.00507e-05
HMR_2979,1.00507e-05,1.00507e-05
HMR_2980,1.00507e-05,1.00507e-05
HMR_2982,1.00507e-05,1.00507e-05
HMR_2983,1.00507e-05,1.00507e-05
HMR_2985,1.00507e-05,1.00507e-05
HMR_2986,1.00507e-05,1.00507e-05
HMR_2988,1.00507e-05,1.00507e-05
HMR_2989,1.00507e-05,1.00507e-05
HMR_2990,1.00507e-05,1.00507e-05
HMR_2994,1.00507e-05,1.00507e-05
HMR_2998,1.00507e-05,1.00507e-05
HMR_2999,1.00507e-05,1.00507e-05
HMR_3001,1.00507e-05,
HMR_3002,1.00507e-05,
HMR_3003,1.00507e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00023039599999999998,
HMR_3058,0.0464915303,
HMR_3059,1.1409041841,
HMR_3062,0.00023039599999999998,
HMR_3063,0.0464915303,
HMR_3064,1.1409041841,
HMR_3065,0.0046487775,
HMR_3066,0.00023039599999999998,
HMR_3067,0.0464915303,
HMR_3068,1.1409041841,
HMR_3069,0.0046487775,
HMR_3070,0.00023039599999999998,
HMR_3071,0.0464915303,
HMR_3072,1.1409041841,
HMR_3073,0.0046487775,
HMR_3074,0.00023039599999999998,
HMR_3075,0.0464915303,
HMR_3076,1.1409041841,
HMR_3094,0.00044830330000000004,
HMR_3095,0.0464915303,
HMR_3096,1.1409041841,
HMR_3097,0.0046487775,
HMR_3098,1.14983e-05,
HMR_3099,0.0022444617,
HMR_3100,1.1409041841,
HMR_3101,0.0046572424,
HMR_3102,2.90687e-05,
HMR_3106,,
HMR_3107,0.26996349199999997,
HMR_3108,68.0793735628,
HMR_3109,31.488712765,
HMR_3110,0.1198186073,
HMR_3111,0.26996349199999997,
HMR_3112,68.0793735628,
HMR_3113,31.488712765,
HMR_3114,0.1198186073,
HMR_3115,0.26996349199999997,
HMR_3116,68.0793735628,
HMR_3117,31.488712765,
HMR_3118,0.1198186073,
HMR_3121,0.0357304622,
HMR_3128,0.0847208959,
HMR_3135,0.1456214836,
HMR_3142,0.069837256,
HMR_3149,0.1237990982,
HMR_3156,0.0043744643,
HMR_3170,0.26996349199999997,
HMR_3171,68.0793735628,
HMR_3172,31.488712765,
HMR_3173,0.1198186073,
HMR_3174,0.26996349199999997,
HMR_3175,68.0793735628,
HMR_3176,31.488712765,
HMR_3177,0.1198186073,
HMR_3178,0.26996349199999997,
HMR_3179,68.0793735628,
HMR_3180,31.488712765,
HMR_3181,0.1198186073,
HMR_3182,0.26996349199999997,
HMR_3183,68.0793735628,
HMR_3184,31.488712765,
HMR_3185,0.1198186073,
HMR_3186,0.26996349199999997,
HMR_3187,68.0793735628,
HMR_3188,31.488712765,
HMR_3189,0.1198186073,
HMR_3190,0.1237990982,
HMR_3191,68.0793735628,
HMR_3192,31.488712765,
HMR_3193,0.1198186073,
HMR_3194,0.1237990982,
HMR_3195,68.0793735628,
HMR_3196,31.488712765,
HMR_3197,0.1198186073,
HMR_3198,0.1237990982,
HMR_3199,68.0793735628,
HMR_3200,31.488712765,
HMR_3201,0.1198186073,
HMR_3202,0.0178040697,
HMR_3203,68.0793735628,
HMR_3204,31.488712765,
HMR_3205,0.12025250609999999,
HMR_3218,0.26996349199999997,
HMR_3219,68.0793735628,
HMR_3220,31.488712765,
HMR_3221,0.1172731005,
HMR_3222,0.26996349199999997,
HMR_3223,68.0793735628,
HMR_3224,31.488712765,
HMR_3225,0.1172731005,
HMR_3229,0.11565039390000001,
HMR_3230,0.26996349199999997,
HMR_3231,68.0793735628,
HMR_3232,31.488712765,
HMR_3233,0.1170668454,
HMR_3234,0.26996349199999997,
HMR_3235,68.0793735628,
HMR_3236,31.488712765,
HMR_3237,0.1166569587,
HMR_3240,0.26996349199999997,
HMR_3241,68.0793735628,
HMR_3242,31.488712765,
HMR_3243,0.1172731005,
HMR_3244,0.26996349199999997,
HMR_3245,68.0793735628,
HMR_3246,31.488712765,
HMR_3247,0.1172731005,
HMR_3272,0.7762005354000001,0.775969893
HMR_3288,,
HMR_3296,0.0299695527,
HMR_3316,,
HMR_3321,0.000229441,
HMR_3322,0.0166301306,
HMR_3326,0.00023039599999999998,
HMR_3327,0.0464915303,
HMR_3328,1.1409041841,
HMR_3329,0.0046487775,
HMR_3330,0.00023039599999999998,
HMR_3331,0.0464915303,
HMR_3332,1.1409041841,
HMR_3333,0.0045500158,
HMR_3334,0.00023039599999999998,
HMR_3335,0.0464915303,
HMR_3336,1.1409041841,
HMR_3337,0.0045500158,
HMR_3338,0.00023039599999999998,
HMR_3339,0.0464915303,
HMR_3340,1.1409041841,
HMR_3341,0.0045500158,
HMR_3342,0.00023039599999999998,
HMR_3343,0.0464915303,
HMR_3344,1.1409041841,
HMR_3345,0.0044870573,
HMR_3346,0.00023039599999999998,
HMR_3347,0.0464915303,
HMR_3348,1.1409041841,
HMR_3349,0.0045420134,
HMR_3350,0.0002304006,
HMR_3351,0.0464915303,
HMR_3352,1.1409041841,
HMR_3353,0.0045261104,
HMR_3356,0.00023039599999999998,
HMR_3357,0.0464915303,
HMR_3358,1.1409041841,
HMR_3359,0.0045500158,
HMR_3360,0.00023039599999999998,
HMR_3361,0.0464915303,
HMR_3362,1.1409041841,
HMR_3363,0.0045500158,
HMR_3375,0.23539285989999997,0.2353229147
HMR_3396,,
HMR_3397,,
HMR_3398,10.2657520796,
HMR_3406,7.699314059700001,
HMR_3407,7.699314059700001,
HMR_3408,7.699314059700001,
HMR_3409,7.699314059700001,
HMR_3411,6.8438347198,
HMR_3413,6.8438347198,
HMR_3414,6.8438347198,
HMR_3416,6.1594512478,
HMR_3421,6.1594512478,
HMR_3422,6.1594512478,
HMR_3423,6.8438347198,
HMR_3424,6.1594512478,
HMR_3425,6.1594512478,
HMR_3426,7.699314059700001,
HMR_3427,6.8438347198,
HMR_3428,6.8438347198,
HMR_3429,6.1594512478,
HMR_3431,6.8438347198,
HMR_3432,6.1594512478,
HMR_3433,6.1594512478,
HMR_3446,0.022236012599999997,
HMR_3447,0.7758698412999999,
HMR_3448,0.26996349199999997,
HMR_3449,68.0793735628,
HMR_3450,31.488712765,
HMR_3451,0.1170668454,
HMR_3452,0.26996349199999997,
HMR_3453,68.0793735628,
HMR_3454,31.488712765,4.4124151829
HMR_3455,0.0203866704,0.1168614667
HMR_3456,0.26996349199999997,
HMR_3457,0.022236012599999997,0.0307654908
HMR_3475,1.61515e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0187515542,0.0187515542
HMR_3505,0.8200678795,
HMR_3520,,
HMR_3522,0.0016980410999999998,
HMR_3537,,
HMR_3538,0.0002907859,
HMR_3539,0.000917995,
HMR_3540,0.0002907859,
HMR_3541,0.0002907859,
HMR_3542,0.000917995,
HMR_3543,0.000917995,
HMR_3544,0.0002907859,
HMR_3546,0.000917995,
HMR_3547,0.0002907859,
HMR_3548,0.0002907859,
HMR_3549,0.0002907859,
HMR_3550,0.000917995,
HMR_3553,0.000917995,
HMR_3555,0.000917995,
HMR_3556,0.000917995,
HMR_3557,0.000917995,
HMR_3558,0.0002907859,
HMR_3559,0.0002907859,
HMR_3560,0.000917995,
HMR_3561,0.0002907859,
HMR_3562,0.000917995,
HMR_3563,0.000917995,
HMR_3564,0.000917995,
HMR_3565,0.000917995,
HMR_3566,0.0002907859,
HMR_3567,0.0002907859,
HMR_3568,0.000917995,
HMR_3569,0.000917995,
HMR_3570,0.000917995,
HMR_3571,0.0002928337,
HMR_3572,0.000917995,
HMR_3573,0.000917995,
HMR_3574,0.0002968635,
HMR_3575,0.000917995,
HMR_3576,0.000917995,
HMR_3577,0.0002989948,
HMR_3578,0.0002968635,
HMR_3579,0.000917995,
HMR_3580,0.000917995,
HMR_3581,0.0003021441,
HMR_3582,0.000917995,
HMR_3583,0.000917995,
HMR_3584,0.000917995,
HMR_3585,0.000917995,
HMR_3587,0.000917995,
HMR_3588,0.0002968635,
HMR_3590,0.0002968635,
HMR_3591,0.000917995,
HMR_3592,0.000917995,
HMR_3593,0.000917995,
HMR_3594,0.0002968635,
HMR_3595,0.0002968635,
HMR_3596,0.000917995,
HMR_3597,,
HMR_3622,,
HMR_3625,1.45626e-05,
HMR_3626,0.0019820326999999997,
HMR_3627,8.60813e-05,
HMR_3628,0.0019825936999999997,
HMR_3629,0.0019309089000000002,
HMR_3630,0.0019825936999999997,
HMR_3631,0.0019855363,
HMR_3633,0.0019825936999999997,
HMR_3635,0.0019820326999999997,
HMR_3636,0.0019825936999999997,
HMR_3637,0.0019825936999999997,
HMR_3639,0.0019825936999999997,
HMR_3640,0.0019825936999999997,
HMR_3642,0.0019900213,
HMR_3643,0.0019825936999999997,
HMR_3644,0.0019826378,
HMR_3645,0.0019820326999999997,
HMR_3646,0.0019820326999999997,
HMR_3647,0.0019825936999999997,
HMR_3648,0.0019825936999999997,
HMR_3649,0.0019825936999999997,
HMR_3650,0.0019826378,
HMR_3651,0.0019826378,
HMR_3652,0.0019820326999999997,
HMR_3653,0.0019820326999999997,
HMR_3654,0.0019825936999999997,
HMR_3655,0.0019825936999999997,
HMR_3656,0.0019820326999999997,
HMR_3657,0.0019820326999999997,
HMR_3658,0.0019825936999999997,
HMR_3659,0.0019820326999999997,
HMR_3660,0.0019825936999999997,
HMR_3662,0.0019825936999999997,
HMR_3663,0.0019826378,
HMR_3664,0.0019825042,
HMR_3665,0.0019826378,
HMR_3666,0.0019826378,
HMR_3667,0.0019825936999999997,
HMR_3668,0.0019824132,
HMR_3669,0.0019826378,
HMR_3670,0.0019826378,
HMR_3671,0.0019826378,
HMR_3672,0.0019826378,
HMR_3675,0.0019826378,
HMR_3677,0.0019826378,
HMR_3678,0.0019826378,
HMR_3679,0.0019825936999999997,
HMR_3680,0.0019825936999999997,
HMR_3681,0.0019826378,
HMR_3682,0.0019826378,
HMR_3683,0.0019826378,
HMR_3684,0.1822227089,
HMR_3685,14.738387142,
HMR_3686,0.1822227089,
HMR_3687,0.1822227089,
HMR_3688,14.738387142,
HMR_3689,14.738387142,
HMR_3690,0.1822227089,
HMR_3692,14.738387142,
HMR_3694,0.1822227089,
HMR_3695,0.1822227089,
HMR_3696,14.738387142,
HMR_3698,14.738387142,
HMR_3699,14.738387142,
HMR_3701,14.738387142,
HMR_3702,14.738387142,
HMR_3703,14.738387142,
HMR_3704,0.1822227089,
HMR_3705,0.1822227089,
HMR_3706,14.738387142,
HMR_3707,0.1822227089,
HMR_3708,14.738387142,
HMR_3709,14.738387142,
HMR_3710,14.738387142,
HMR_3711,14.738387142,
HMR_3712,0.1822227089,
HMR_3713,0.1822227089,
HMR_3714,14.738387142,
HMR_3715,14.738387142,
HMR_3716,14.738387142,
HMR_3717,0.18748870239999998,
HMR_3718,14.738387142,
HMR_3719,14.738387142,
HMR_3721,14.738387142,
HMR_3722,14.738387142,
HMR_3723,0.2112147986,
HMR_3724,0.20552558850000002,
HMR_3725,14.738387142,
HMR_3726,14.738387142,
HMR_3727,0.21970201260000002,
HMR_3728,14.738387142,
HMR_3729,14.738387142,
HMR_3730,14.738387142,
HMR_3731,14.738387142,
HMR_3734,0.20552558850000002,
HMR_3736,0.20552558850000002,
HMR_3737,14.738387142,
HMR_3738,14.738387142,
HMR_3739,14.738387142,
HMR_3740,0.20552558850000002,
HMR_3741,0.20552558850000002,
HMR_3742,14.738387142,
HMR_3746,,
HMR_3831,0.7666555859,
HMR_3832,,
HMR_3855,0.0151208027,
HMR_3859,0.033365960699999996,
HMR_3864,,
HMR_3867,,
HMR_3915,9.55551e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00022379169999999998,
HMR_3996,,
HMR_4072,5.1863e-06,
HMR_4078,,
HMR_4079,0.0583942263,
HMR_4124,6.5375e-05,
HMR_4182,0.0010361263,
HMR_4205,,
HMR_4227,294.4864489717,
HMR_4241,3.4569499999999995e-05,3.4569499999999995e-05
HMR_4261,0.00045857769999999996,
HMR_4263,0.0011780323,
HMR_4266,,
HMR_4270,11.4962820535,
HMR_4278,0.000132478,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0136290463,
HMR_4343,7.36596e-05,
HMR_4422,0.000526908,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.86375e-05,1.7901900000000002e-05
HMR_4556,7.24562e-05,7.24562e-05
HMR_4592,0.0040872255,0.0358206242
HMR_4594,6.85487e-05,
HMR_4630,1.0519e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,9.2621e-06,
HMR_4700,7.2226999999999995e-06,7.2226999999999995e-06
HMR_4701,6.694e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,9.88459e-05,
HMR_4762,0.1378555764,
HMR_4763,0.10332841289999999,
HMR_4764,0.5957117395,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.08298331610000001,
HMR_4777,0.0234408542,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.2911834220000005,
HMR_5131,0.9573171555,
HMR_5132,0.0809804428,
HMR_5133,0.6325772456000001,
HMR_5134,0.8491952884,
HMR_5135,0.0222776146,
HMR_5136,0.041277727599999994,
HMR_5137,0.0018616628,
HMR_5138,0.0207760829,
HMR_5139,0.9185782370000001,
HMR_5140,0.0389424259,
HMR_5141,0.0260624006,
HMR_5142,0.42676683270000004,
HMR_5143,0.0008329123,
HMR_5144,0.0004929687,
HMR_5145,0.0467239396,
HMR_5146,0.11659991189999999,
HMR_5147,0.008156558000000001,
HMR_5148,0.4953643919,
HMR_5149,0.0986389713,
HMR_5150,0.037015359500000004,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
