REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2231,0.0482924814,
HMR_2232,0.0031495097,
HMR_2233,0.0482924814,
HMR_2234,0.006299019300000001,
HMR_2235,0.0482924814,
HMR_2236,0.0031495097,
HMR_2237,0.0482924814,
HMR_2238,0.006299019300000001,
HMR_2239,0.0482924814,
HMR_2240,0.0031495097,
HMR_2241,0.0482924814,
HMR_2242,0.006299019300000001,
HMR_2243,0.0482924814,
HMR_2244,0.0031495097,
HMR_2245,0.0482924814,
HMR_2246,0.006299019300000001,
HMR_2247,0.0482924814,
HMR_2248,0.0063027759,
HMR_2249,0.0031495097,
HMR_2250,0.0482924814,
HMR_2251,0.006299019300000001,
HMR_2252,0.0482924814,
HMR_2253,0.0063027759,
HMR_2254,0.0031495097,
HMR_2255,0.0482924814,
HMR_2256,0.006299019300000001,
HMR_2257,0.0482924814,
HMR_2258,0.0063027759,
HMR_2259,0.0012178134,
HMR_2260,0.1159991141,
HMR_2261,18.085309175,
HMR_2262,0.0015704404000000001,
HMR_2263,0.0012178134,
HMR_2264,0.1159991141,
HMR_2265,18.085309175,
HMR_2266,0.0015704404000000001,
HMR_2267,0.0012178134,
HMR_2268,0.1159991141,
HMR_2269,1686.9789375548999,
HMR_2270,0.0015697385999999998,
HMR_2281,0.0020672669,
HMR_2282,0.0020672669,
HMR_2284,0.0020672669,
HMR_2286,0.0020672669,
HMR_2287,0.0020672669,
HMR_2288,0.0020672669,
HMR_2289,0.0020672669,
HMR_2292,0.0020672669,
HMR_2293,0.0020672669,
HMR_2294,0.0020673242000000002,
HMR_2295,0.0020672669,
HMR_2296,0.0020672669,
HMR_2332,0.0012178134,
HMR_2334,0.1159991141,
HMR_2336,19.6370365089,
HMR_2338,0.0015704404000000001,
HMR_2342,0.0012178134,
HMR_2343,0.1159991141,
HMR_2344,18.0786857271,
HMR_2345,0.0015704404000000001,
HMR_2347,0.0012178134,
HMR_2348,0.1159991141,
HMR_2349,18.0786857271,
HMR_2350,0.0015704404000000001,
HMR_2353,0.0012178134,
HMR_2354,0.1159991141,
HMR_2355,18.0786857271,
HMR_2356,0.0015704404000000001,
HMR_2359,9.0826e-06,
HMR_2361,0.0012178134,
HMR_2362,0.1159991141,
HMR_2363,1686.9789375548999,
HMR_2364,0.0015704404000000001,
HMR_2365,9.0909e-06,
HMR_2368,9.0909e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.0909e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0012178134,
HMR_2403,,
HMR_2433,0.0012178134,
HMR_2434,0.1159991141,
HMR_2435,1686.9789375548999,
HMR_2436,0.0015704404000000001,
HMR_2437,,
HMR_2438,0.0001634522,0.0001539391
HMR_2440,0.0002226682,
HMR_2441,3.9218226339999998,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0147081508,
HMR_2457,0.0006570102,
HMR_2458,0.0147081508,
HMR_2472,9.0909e-06,
HMR_2484,9.0909e-06,
HMR_2495,,
HMR_2530,0.0012178134,
HMR_2533,0.1159991141,
HMR_2535,1686.9789375548999,
HMR_2537,0.0015704404000000001,
HMR_2540,0.0012178134,
HMR_2541,0.1159991141,
HMR_2542,18.0781638439,
HMR_2543,0.0015704404000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0098446948,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007875756,
HMR_2581,0.0167270593,
HMR_2582,0.0074232491,
HMR_2585,,
HMR_2602,0.015702314499999998,6.491e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.015702314499999998,8.83423e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.015702314499999998,3.8368e-06
HMR_2609,,
HMR_2610,,
HMR_2611,8.83673e-05,0.015702314499999998
HMR_2612,,
HMR_2613,,
HMR_2614,8.790780000000001e-05,0.015702314499999998
HMR_2616,,
HMR_2618,,
HMR_2620,8.83673e-05,0.015702314499999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,8.83673e-05,0.015702314499999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,8.83673e-05,0.015702314499999998
HMR_2649,,
HMR_2650,,
HMR_2651,8.83673e-05,0.015702314499999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,8.83673e-05,0.015702314499999998
HMR_2659,,
HMR_2660,0.015702314499999998,8.83673e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.790780000000001e-05,0.015702314499999998
HMR_2667,,
HMR_2668,,
HMR_2669,8.83673e-05,0.015702314499999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.015702314499999998,8.83423e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,8.83673e-05,0.015702314499999998
HMR_2682,,
HMR_2683,,
HMR_2684,8.83673e-05,0.015702314499999998
HMR_2685,,
HMR_2686,,
HMR_2687,8.83673e-05,0.015702314499999998
HMR_2688,,
HMR_2689,,
HMR_2690,8.83693e-05,0.015702314499999998
HMR_2691,,
HMR_2692,,
HMR_2693,8.83693e-05,0.015702314499999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.015702314499999998,8.83423e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.015702314499999998,8.83423e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.83673e-05,0.015702314499999998
HMR_2706,,
HMR_2707,,
HMR_2708,8.83673e-05,0.015702314499999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.015702314499999998,8.83693e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.83693e-05,0.015702314499999998
HMR_2734,,
HMR_2735,,
HMR_2736,8.83693e-05,0.015702314499999998
HMR_2737,,
HMR_2738,,
HMR_2739,8.83693e-05,0.015702314499999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.83693e-05,0.015702314499999998
HMR_2769,,
HMR_2770,,
HMR_2771,8.83693e-05,0.015702314499999998
HMR_2772,,
HMR_2773,,
HMR_2774,8.83693e-05,0.015702314499999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.83693e-05,0.015702314499999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.14534e-05,2.14534e-05
HMR_2943,2.14534e-05,2.14534e-05
HMR_2944,2.14534e-05,2.14534e-05
HMR_2945,2.14534e-05,2.14534e-05
HMR_2946,2.14534e-05,2.14534e-05
HMR_2947,2.14534e-05,2.14534e-05
HMR_2948,2.14534e-05,2.14534e-05
HMR_2951,2.14534e-05,2.14534e-05
HMR_2954,2.14534e-05,2.14534e-05
HMR_2955,2.14534e-05,2.14534e-05
HMR_2956,2.14534e-05,2.14534e-05
HMR_2961,2.14534e-05,2.14534e-05
HMR_2962,2.14534e-05,2.14534e-05
HMR_2963,2.14534e-05,2.14534e-05
HMR_2964,2.14534e-05,2.14534e-05
HMR_2965,2.14534e-05,2.14534e-05
HMR_2966,2.14534e-05,2.14534e-05
HMR_2967,2.14534e-05,2.14534e-05
HMR_2968,2.14534e-05,2.14534e-05
HMR_2969,2.14534e-05,2.14534e-05
HMR_2970,2.14534e-05,2.14534e-05
HMR_2971,2.14534e-05,2.14534e-05
HMR_2972,2.14534e-05,2.14534e-05
HMR_2973,2.14534e-05,
HMR_2974,2.14534e-05,2.14534e-05
HMR_2975,2.14534e-05,2.14534e-05
HMR_2976,2.14534e-05,2.14534e-05
HMR_2977,2.14534e-05,2.14534e-05
HMR_2978,2.14534e-05,2.14534e-05
HMR_2979,2.14534e-05,2.14534e-05
HMR_2980,2.14534e-05,2.14534e-05
HMR_2982,2.14534e-05,2.14534e-05
HMR_2983,2.14534e-05,2.14534e-05
HMR_2985,2.14534e-05,2.14534e-05
HMR_2986,2.14534e-05,2.14534e-05
HMR_2988,2.14534e-05,2.14534e-05
HMR_2989,2.14534e-05,2.14534e-05
HMR_2990,2.14534e-05,2.14534e-05
HMR_2994,2.14534e-05,2.14534e-05
HMR_2998,2.14534e-05,2.14534e-05
HMR_2999,2.14534e-05,2.14534e-05
HMR_3001,2.14534e-05,
HMR_3002,2.14534e-05,
HMR_3003,2.14534e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003187575,
HMR_3058,0.1240556409,
HMR_3059,2.6607020807,
HMR_3062,0.0003187575,
HMR_3063,0.1240556409,
HMR_3064,2.6607020807,
HMR_3065,0.0022618720000000003,
HMR_3066,0.0003187575,
HMR_3067,0.1240556409,
HMR_3068,2.6607020807,
HMR_3069,0.0022618720000000003,
HMR_3070,0.0003187575,
HMR_3071,0.1240556409,
HMR_3072,2.6607020807,
HMR_3073,0.0022618720000000003,
HMR_3074,0.0003187575,
HMR_3075,0.1240556409,
HMR_3076,2.6607020807,
HMR_3094,0.0006202366,
HMR_3095,0.1240556409,
HMR_3096,2.6607020807,
HMR_3097,0.0022618720000000003,
HMR_3098,1.59081e-05,
HMR_3099,0.0059890077,
HMR_3100,2.6607020807,
HMR_3101,0.0022659906,
HMR_3102,4.02171e-05,
HMR_3106,,
HMR_3107,0.6154649156,
HMR_3108,102.6295592292,
HMR_3109,57.8118174605,
HMR_3110,0.16861822969999998,
HMR_3111,0.6154649156,
HMR_3112,102.6295592292,
HMR_3113,57.8118174605,
HMR_3114,0.16861822969999998,
HMR_3115,0.6154649156,
HMR_3116,102.6295592292,
HMR_3117,57.8118174605,
HMR_3118,0.16861822969999998,
HMR_3121,0.0814585918,
HMR_3128,0.19314737210000002,
HMR_3135,0.3319890163,
HMR_3142,0.15727764730000002,
HMR_3149,0.27880292019999997,
HMR_3156,0.0045810459000000005,
HMR_3170,0.6154649156,
HMR_3171,102.6295592292,
HMR_3172,57.8118174605,
HMR_3173,0.16861822969999998,
HMR_3174,0.6154649156,
HMR_3175,102.6295592292,
HMR_3176,57.8118174605,
HMR_3177,0.16861822969999998,
HMR_3178,0.6154649156,
HMR_3179,102.6295592292,
HMR_3180,57.8118174605,
HMR_3181,0.16861822969999998,
HMR_3182,0.6154649156,
HMR_3183,102.6295592292,
HMR_3184,57.8118174605,
HMR_3185,0.16861822969999998,
HMR_3186,0.6154649156,
HMR_3187,102.6295592292,
HMR_3188,57.8118174605,
HMR_3189,0.16861822969999998,
HMR_3190,0.27880292019999997,
HMR_3191,102.6295592292,
HMR_3192,57.8118174605,
HMR_3193,0.16861822969999998,
HMR_3194,0.27880292019999997,
HMR_3195,102.6295592292,
HMR_3196,57.8118174605,
HMR_3197,0.16861822969999998,
HMR_3198,0.27880292019999997,
HMR_3199,102.6295592292,
HMR_3200,57.8118174605,
HMR_3201,0.16861822969999998,
HMR_3202,0.0186448567,
HMR_3203,102.6295592292,
HMR_3204,57.8118174605,
HMR_3205,0.16922884649999997,
HMR_3218,0.6154649156,
HMR_3219,102.6295592292,
HMR_3220,57.8118174605,
HMR_3221,0.165035991,
HMR_3222,0.6154649156,
HMR_3223,102.6295592292,
HMR_3224,57.8118174605,
HMR_3225,0.165035991,
HMR_3229,0.1627523898,
HMR_3230,0.6154649156,
HMR_3231,102.6295592292,
HMR_3232,57.8118174605,
HMR_3233,0.1647457326,
HMR_3234,0.6154649156,
HMR_3235,102.6295592292,
HMR_3236,57.8118174605,
HMR_3237,0.1641689075,
HMR_3240,0.6154649156,
HMR_3241,102.6295592292,
HMR_3242,57.8118174605,
HMR_3243,0.165035991,
HMR_3244,0.6154649156,
HMR_3245,102.6295592292,
HMR_3246,57.8118174605,
HMR_3247,0.165035991,
HMR_3272,5.3235014631,5.3219196229
HMR_3288,,
HMR_3296,0.0318234709,
HMR_3316,,
HMR_3321,0.0003174362,
HMR_3322,0.0150543893,
HMR_3326,0.0003187575,
HMR_3327,0.1240556409,
HMR_3328,2.6607020807,
HMR_3329,0.0022618720000000003,
HMR_3330,0.0003187575,
HMR_3331,0.1240556409,
HMR_3332,2.6607020807,
HMR_3333,0.0022138193,
HMR_3334,0.0003187575,
HMR_3335,0.1240556409,
HMR_3336,2.6607020807,
HMR_3337,0.0022138193,
HMR_3338,0.0003187575,
HMR_3339,0.1240556409,
HMR_3340,2.6607020807,
HMR_3341,0.0022138193,
HMR_3342,0.0003187575,
HMR_3343,0.1240556409,
HMR_3344,2.6607020807,
HMR_3345,0.0021831867,
HMR_3346,0.0003187575,
HMR_3347,0.1240556409,
HMR_3348,2.6607020807,
HMR_3349,0.0022099257,
HMR_3350,0.0003187638,
HMR_3351,0.1240556409,
HMR_3352,2.6607020807,
HMR_3353,0.0022021881,
HMR_3356,0.0003187575,
HMR_3357,0.1240556409,
HMR_3358,2.6607020807,
HMR_3359,0.0022138193,
HMR_3360,0.0003187575,
HMR_3361,0.1240556409,
HMR_3362,2.6607020807,
HMR_3363,0.0022138193,
HMR_3375,0.156438279,0.1563917944
HMR_3396,,
HMR_3397,,
HMR_3398,20.408231451,
HMR_3406,15.3061735882,
HMR_3407,15.3061735882,
HMR_3408,15.3061735882,
HMR_3409,15.3061735882,
HMR_3411,13.605487634000001,
HMR_3413,13.605487634000001,
HMR_3414,13.605487634000001,
HMR_3416,12.244938870599999,
HMR_3421,12.244938870599999,
HMR_3422,12.244938870599999,
HMR_3423,13.605487634000001,
HMR_3424,12.244938870599999,
HMR_3425,12.244938870599999,
HMR_3426,15.3061735882,
HMR_3427,13.605487634000001,
HMR_3428,13.605487634000001,
HMR_3429,12.244938870599999,
HMR_3431,13.605487634000001,
HMR_3432,12.244938870599999,
HMR_3433,12.244938870599999,
HMR_3446,0.023611533599999998,
HMR_3447,5.3212334275,
HMR_3448,0.6154649156,
HMR_3449,102.6295592292,
HMR_3450,57.8118174605,
HMR_3451,0.1647457326,
HMR_3452,0.6154649156,
HMR_3453,102.6295592292,
HMR_3454,57.8118174605,8.100989805900001
HMR_3455,0.0286897365,0.1644567074
HMR_3456,0.6154649156,
HMR_3457,0.023611533599999998,0.0326686458
HMR_3475,1.49372e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0086858298,0.0086858298
HMR_3505,0.3990056707,
HMR_3520,,
HMR_3522,0.0055458288,
HMR_3537,,
HMR_3538,0.0008537324000000001,
HMR_3539,0.0026951859999999996,
HMR_3540,0.0008537324000000001,
HMR_3541,0.0008537324000000001,
HMR_3542,0.0026951859999999996,
HMR_3543,0.0026951859999999996,
HMR_3544,0.0008537324000000001,
HMR_3546,0.0026951859999999996,
HMR_3547,0.0008537324000000001,
HMR_3548,0.0008537324000000001,
HMR_3549,0.0008537324000000001,
HMR_3550,0.0026951859999999996,
HMR_3553,0.0026951859999999996,
HMR_3555,0.0026951859999999996,
HMR_3556,0.0026951859999999996,
HMR_3557,0.0026951859999999996,
HMR_3558,0.0008537324000000001,
HMR_3559,0.0008537324000000001,
HMR_3560,0.0026951859999999996,
HMR_3561,0.0008537324000000001,
HMR_3562,0.0026951859999999996,
HMR_3563,0.0026951859999999996,
HMR_3564,0.0026951859999999996,
HMR_3565,0.0026951859999999996,
HMR_3566,0.0008537324000000001,
HMR_3567,0.0008537324000000001,
HMR_3568,0.0026951859999999996,
HMR_3569,0.0026951859999999996,
HMR_3570,0.0026951859999999996,
HMR_3571,0.0008597447999999999,
HMR_3572,0.0026951859999999996,
HMR_3573,0.0026951859999999996,
HMR_3574,0.0008715759,
HMR_3575,0.0026951859999999996,
HMR_3576,0.0026951859999999996,
HMR_3577,0.0008778335,
HMR_3578,0.0008715759,
HMR_3579,0.0026951859999999996,
HMR_3580,0.0026951859999999996,
HMR_3581,0.0008870794000000001,
HMR_3582,0.0026951859999999996,
HMR_3583,0.0026951859999999996,
HMR_3584,0.0026951859999999996,
HMR_3585,0.0026951859999999996,
HMR_3587,0.0026951859999999996,
HMR_3588,0.0008715759,
HMR_3590,0.0008715759,
HMR_3591,0.0026951859999999996,
HMR_3592,0.0026951859999999996,
HMR_3593,0.0026951859999999996,
HMR_3594,0.0008715759,
HMR_3595,0.0008715759,
HMR_3596,0.0026951859999999996,
HMR_3597,,
HMR_3622,,
HMR_3625,8.220800000000001e-06,
HMR_3626,0.0011188887,
HMR_3627,4.85943e-05,
HMR_3628,0.0011192054,
HMR_3629,0.0010900285,
HMR_3630,0.0011192054,
HMR_3631,0.0011208665,
HMR_3633,0.0011192054,
HMR_3635,0.0011188887,
HMR_3636,0.0011192054,
HMR_3637,0.0011192054,
HMR_3639,0.0011192054,
HMR_3640,0.0011192054,
HMR_3642,0.0011233984,
HMR_3643,0.0011192054,
HMR_3644,0.0011192303,
HMR_3645,0.0011188887,
HMR_3646,0.0011188887,
HMR_3647,0.0011192054,
HMR_3648,0.0011192054,
HMR_3649,0.0011192054,
HMR_3650,0.0011192303,
HMR_3651,0.0011192303,
HMR_3652,0.0011188887,
HMR_3653,0.0011188887,
HMR_3654,0.0011192054,
HMR_3655,0.0011192054,
HMR_3656,0.0011188887,
HMR_3657,0.0011188887,
HMR_3658,0.0011192054,
HMR_3659,0.0011188887,
HMR_3660,0.0011192054,
HMR_3662,0.0011192054,
HMR_3663,0.0011192303,
HMR_3664,0.0011191547999999999,
HMR_3665,0.0011192303,
HMR_3666,0.0011192303,
HMR_3667,0.0011192054,
HMR_3668,0.0011191035000000002,
HMR_3669,0.0011192303,
HMR_3670,0.0011192303,
HMR_3671,0.0011192303,
HMR_3672,0.0011192303,
HMR_3675,0.0011192303,
HMR_3677,0.0011192303,
HMR_3678,0.0011192303,
HMR_3679,0.0011192054,
HMR_3680,0.0011192054,
HMR_3681,0.0011192303,
HMR_3682,0.0011192303,
HMR_3683,0.0011192303,
HMR_3684,0.5495425347,
HMR_3685,44.4476469279,
HMR_3686,0.5495425347,
HMR_3687,0.5495425347,
HMR_3688,44.4476469279,
HMR_3689,44.4476469279,
HMR_3690,0.5495425347,
HMR_3692,44.4476469279,
HMR_3694,0.5495425347,
HMR_3695,0.5495425347,
HMR_3696,44.4476469279,
HMR_3698,44.4476469279,
HMR_3699,44.4476469279,
HMR_3701,44.4476469279,
HMR_3702,44.4476469279,
HMR_3703,44.4476469279,
HMR_3704,0.5495425347,
HMR_3705,0.5495425347,
HMR_3706,44.4476469279,
HMR_3707,0.5495425347,
HMR_3708,44.4476469279,
HMR_3709,44.4476469279,
HMR_3710,44.4476469279,
HMR_3711,44.4476469279,
HMR_3712,0.5495425347,
HMR_3713,0.5495425347,
HMR_3714,44.4476469279,
HMR_3715,44.4476469279,
HMR_3716,44.4476469279,
HMR_3717,0.5654235817000001,
HMR_3718,44.4476469279,
HMR_3719,44.4476469279,
HMR_3721,44.4476469279,
HMR_3722,44.4476469279,
HMR_3723,0.6369761293999999,
HMR_3724,0.6198187564000001,
HMR_3725,44.4476469279,
HMR_3726,44.4476469279,
HMR_3727,0.6625716499000001,
HMR_3728,44.4476469279,
HMR_3729,44.4476469279,
HMR_3730,44.4476469279,
HMR_3731,44.4476469279,
HMR_3734,0.6198187564000001,
HMR_3736,0.6198187564000001,
HMR_3737,44.4476469279,
HMR_3738,44.4476469279,
HMR_3739,44.4476469279,
HMR_3740,0.6198187564000001,
HMR_3741,0.6198187564000001,
HMR_3742,44.4476469279,
HMR_3746,,
HMR_3831,1.0745386007,
HMR_3832,,
HMR_3855,0.0417070231,
HMR_3859,0.0281000614,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001269081,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003057097,
HMR_3996,,
HMR_4072,9.716e-06,
HMR_4078,,
HMR_4079,0.0366447844,
HMR_4124,5.5198800000000004e-05,
HMR_4182,0.00128829,
HMR_4205,,
HMR_4227,421.3980469598,
HMR_4241,4.63897e-05,4.63897e-05
HMR_4261,0.0004987455,
HMR_4263,5.2737299999999994e-05,
HMR_4266,,
HMR_4270,19.4560692058,
HMR_4278,0.00014408200000000002,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.016945968500000002,
HMR_4343,1.3053699999999998e-05,
HMR_4422,0.000413181,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.37774e-05,1.3233699999999998e-05
HMR_4556,2.0944899999999997e-05,2.0944899999999997e-05
HMR_4592,0.011273608400000001,0.0988024002
HMR_4594,0.0001458252,
HMR_4630,1.22039e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.59917e-05,
HMR_4700,7.5548e-06,7.5548e-06
HMR_4701,4.25e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,6.18641e-05,
HMR_4762,0.193065937,
HMR_4763,0.0792301654,
HMR_4764,0.40062667869999996,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0406698811,
HMR_4777,0.0156665389,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.6563865062,
HMR_5131,1.0092817218999999,
HMR_5132,0.12093140720000001,
HMR_5133,1.0856078727,
HMR_5134,1.2024657574,
HMR_5135,0.01331034,
HMR_5136,0.0409537431,
HMR_5137,0.0029264949,
HMR_5138,0.0231424179,
HMR_5139,0.8535628726000001,
HMR_5140,0.0853540998,
HMR_5141,0.0424461959,
HMR_5142,0.4318340147,
HMR_5143,0.0013084403,
HMR_5144,0.0009018891,
HMR_5145,0.0699618145,
HMR_5146,0.18120948850000002,
HMR_5147,0.020294606,
HMR_5148,1.0095689258,
HMR_5149,0.0296894019,
HMR_5150,0.028530384300000003,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0286987029,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0043545749,
HMR_5336,0.21224543640000001,51.735891336499996
HMR_5344,,
HMR_5387,0.7050285195999999,
HMR_5388,2.3768470803999997,
HMR_5389,0.6460270365,
HMR_5390,0.0052015991999999995,
HMR_5395,2.4119e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.9705820786,7.854568496000001
HMR_6399,0.0001950923,
HMR_6400,1.13765e-05,
HMR_6401,2.5899e-06,
HMR_6402,2.5899e-06,
HMR_6403,0.0005344349,
HMR_6404,2.9705820786,5.0150415091000005
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,79.0221037591,
HMR_6433,87.1937801332,
HMR_6434,,
HMR_6435,87.1937801332,
HMR_6436,79.0221037591,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.7947000000000003e-06,
HMR_6442,0.00030564,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,79.0221037591,
HMR_6451,87.1937801332,
HMR_6453,79.0221037591,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,79.0221037591,
HMR_6472,79.0221037591,
HMR_6473,79.0221037591,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,79.0221037591,
HMR_6486,79.0221037591,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0219704099,
HMR_6515,9.2053553946,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0353782069,
HMR_6549,0.0166888851,
HMR_6550,0.0087011975,
HMR_6558,0.0087011975,
HMR_6564,0.00683641,
HMR_6566,0.006093875699999999,
HMR_6568,0.0002831011,
HMR_6572,0.0001635323,
HMR_6573,0.0002831011,
HMR_6574,0.0002831011,
HMR_6577,,
HMR_6578,,
HMR_6583,0.008746539499999999,
HMR_6584,1.08565e-05,
HMR_6595,0.0023194699,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0041308926,
HMR_6633,0.0009613617,
HMR_6634,0.0,
HMR_6635,126.0334538612,
HMR_6636,0.2852138932,
HMR_6637,0.0,
HMR_6639,126.0334538612,
HMR_6647,0.0,
HMR_6648,3.6159999999999996e-07,
HMR_6653,3.6159999999999996e-07,
HMR_6655,3.6159999999999996e-07,
HMR_6656,9.04e-07,
HMR_6671,4.2597178749,4.2597178749
HMR_6682,6.2828e-05,
HMR_6684,6.2828e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,6.2391999999999995e-06,
HMR_6702,2.4839e-05,
HMR_6703,6.2828e-05,
HMR_6704,9.59e-08,
HMR_6705,6.715e-07,
HMR_6709,,
HMR_6711,1.94654e-05,
HMR_6717,0.0191121974,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.42e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.056133086,
HMR_6755,0.001208492,0.0012219491
HMR_6757,0.0012065048,
HMR_6770,0.0009690777000000001,
HMR_6771,0.0049111806,
