REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.1272e-05,4.1272e-05
HMR_2943,4.1272e-05,4.1272e-05
HMR_2944,4.1272e-05,4.1272e-05
HMR_2945,4.1272e-05,4.1272e-05
HMR_2946,4.1272e-05,4.1272e-05
HMR_2947,4.1272e-05,4.1272e-05
HMR_2948,4.1272e-05,4.1272e-05
HMR_2951,4.1272e-05,4.1272e-05
HMR_2954,4.1272e-05,4.1272e-05
HMR_2955,4.1272e-05,4.1272e-05
HMR_2956,4.1272e-05,4.1272e-05
HMR_2961,4.1272e-05,4.1272e-05
HMR_2962,4.1272e-05,4.1272e-05
HMR_2963,4.1272e-05,4.1272e-05
HMR_2964,4.1272e-05,4.1272e-05
HMR_2965,4.1272e-05,4.1272e-05
HMR_2966,4.1272e-05,4.1272e-05
HMR_2967,4.1272e-05,4.1272e-05
HMR_2968,4.1272e-05,4.1272e-05
HMR_2969,4.1272e-05,4.1272e-05
HMR_2970,4.1272e-05,4.1272e-05
HMR_2971,4.1272e-05,4.1272e-05
HMR_2972,4.1272e-05,4.1272e-05
HMR_2973,4.1272e-05,
HMR_2974,4.1272e-05,4.1272e-05
HMR_2975,4.1272e-05,4.1272e-05
HMR_2976,4.1272e-05,4.1272e-05
HMR_2977,4.1272e-05,4.1272e-05
HMR_2978,4.1272e-05,4.1272e-05
HMR_2979,4.1272e-05,4.1272e-05
HMR_2980,4.1272e-05,4.1272e-05
HMR_2982,4.1272e-05,4.1272e-05
HMR_2983,4.1272e-05,4.1272e-05
HMR_2985,4.1272e-05,4.1272e-05
HMR_2986,4.1272e-05,4.1272e-05
HMR_2988,4.1272e-05,4.1272e-05
HMR_2989,4.1272e-05,4.1272e-05
HMR_2990,4.1272e-05,4.1272e-05
HMR_2994,4.1272e-05,4.1272e-05
HMR_2998,4.1272e-05,4.1272e-05
HMR_2999,4.1272e-05,4.1272e-05
HMR_3001,4.1272e-05,
HMR_3002,4.1272e-05,
HMR_3003,4.1272e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0008359175,
HMR_3058,0.6495286838000001,
HMR_3059,5.1985288509,
HMR_3062,0.0008359175,
HMR_3063,0.6495286838000001,
HMR_3064,5.1985288509,
HMR_3065,0.0349580212,
HMR_3066,0.0008359175,
HMR_3067,0.6495286838000001,
HMR_3068,5.1985288509,
HMR_3069,0.0349580212,
HMR_3070,0.0008359175,
HMR_3071,0.6495286838000001,
HMR_3072,5.1985288509,
HMR_3073,0.0349580212,
HMR_3074,0.0008359175,
HMR_3075,0.6495286838000001,
HMR_3076,5.1985288509,
HMR_3094,0.0016265236,
HMR_3095,0.6495286838000001,
HMR_3096,5.1985288509,
HMR_3097,0.0349580212,
HMR_3098,4.1717799999999996e-05,
HMR_3099,0.0313571579,
HMR_3100,5.1985288509,
HMR_3101,0.0350216759,
HMR_3102,0.00010546620000000001,
HMR_3106,,
HMR_3107,0.5297292798,
HMR_3108,190.33914637709998,
HMR_3109,65.57115942899999,
HMR_3110,0.1762269341,
HMR_3111,0.5297292798,
HMR_3112,190.33914637709998,
HMR_3113,65.57115942899999,
HMR_3114,0.1762269341,
HMR_3115,0.5297292798,
HMR_3116,190.33914637709998,
HMR_3117,65.57115942899999,
HMR_3118,0.1762269341,
HMR_3121,0.0701112282,
HMR_3128,0.1662415122,
HMR_3135,0.28574220570000003,
HMR_3142,0.1110963552,
HMR_3149,0.196938273,
HMR_3156,0.10786558730000001,
HMR_3170,0.5297292798,
HMR_3171,190.33914637709998,
HMR_3172,65.57115942899999,
HMR_3173,0.1762269341,
HMR_3174,0.5297292798,
HMR_3175,190.33914637709998,
HMR_3176,65.57115942899999,
HMR_3177,0.1762269341,
HMR_3178,0.5297292798,
HMR_3179,190.33914637709998,
HMR_3180,65.57115942899999,
HMR_3181,0.1762269341,
HMR_3182,0.5297292798,
HMR_3183,190.33914637709998,
HMR_3184,65.57115942899999,
HMR_3185,0.1762269341,
HMR_3186,0.5297292798,
HMR_3187,190.33914637709998,
HMR_3188,65.57115942899999,
HMR_3189,0.1762269341,
HMR_3190,0.196938273,
HMR_3191,190.33914637709998,
HMR_3192,65.57115942899999,
HMR_3193,0.1762269341,
HMR_3194,0.196938273,
HMR_3195,190.33914637709998,
HMR_3196,65.57115942899999,
HMR_3197,0.1762269341,
HMR_3198,0.196938273,
HMR_3199,190.33914637709998,
HMR_3200,65.57115942899999,
HMR_3201,0.1762269341,
HMR_3202,0.43901294009999997,
HMR_3203,190.33914637709998,
HMR_3204,65.57115942899999,
HMR_3205,0.1768651043,
HMR_3218,0.5297292798,
HMR_3219,190.33914637709998,
HMR_3220,65.57115942899999,
HMR_3221,0.17248305100000003,
HMR_3222,0.5297292798,
HMR_3223,190.33914637709998,
HMR_3224,65.57115942899999,
HMR_3225,0.17248305100000003,
HMR_3229,0.17009640489999997,
HMR_3230,0.5297292798,
HMR_3231,190.33914637709998,
HMR_3232,65.57115942899999,
HMR_3233,0.172179695,
HMR_3234,0.5297292798,
HMR_3235,190.33914637709998,
HMR_3236,65.57115942899999,
HMR_3237,0.1715768414,
HMR_3240,0.5297292798,
HMR_3241,190.33914637709998,
HMR_3242,65.57115942899999,
HMR_3243,0.17248305100000003,
HMR_3244,0.5297292798,
HMR_3245,190.33914637709998,
HMR_3246,65.57115942899999,
HMR_3247,0.17248305100000003,
HMR_3272,2.5647672509,2.5640051487
HMR_3288,,
HMR_3296,0.042391805,
HMR_3316,,
HMR_3321,0.0008324524,
HMR_3322,0.0256829191,
HMR_3326,0.0008359175,
HMR_3327,0.6495286838000001,
HMR_3328,5.1985288509,
HMR_3329,0.0349580212,
HMR_3330,0.0008359175,
HMR_3331,0.6495286838000001,
HMR_3332,5.1985288509,
HMR_3333,0.0342153496,
HMR_3334,0.0008359175,
HMR_3335,0.6495286838000001,
HMR_3336,5.1985288509,
HMR_3337,0.0342153496,
HMR_3338,0.0008359175,
HMR_3339,0.6495286838000001,
HMR_3340,5.1985288509,
HMR_3341,0.0342153496,
HMR_3342,0.0008359175,
HMR_3343,0.6495286838000001,
HMR_3344,5.1985288509,
HMR_3345,0.0337419122,
HMR_3346,0.0008359175,
HMR_3347,0.6495286838000001,
HMR_3348,5.1985288509,
HMR_3349,0.0341551731,
HMR_3350,0.0008359339,
HMR_3351,0.6495286838000001,
HMR_3352,5.1985288509,
HMR_3353,0.0340355854,
HMR_3356,0.0008359175,
HMR_3357,0.6495286838000001,
HMR_3358,5.1985288509,
HMR_3359,0.0342153496,
HMR_3360,0.0008359175,
HMR_3361,0.6495286838000001,
HMR_3362,5.1985288509,
HMR_3363,0.0342153496,
HMR_3375,0.6126576564,0.6124756096
HMR_3396,,
HMR_3397,,
HMR_3398,25.351646727600002,
HMR_3406,19.0137350457,
HMR_3407,19.0137350457,
HMR_3408,19.0137350457,
HMR_3409,19.0137350457,
HMR_3411,16.9010978184,
HMR_3413,16.9010978184,
HMR_3414,16.9010978184,
HMR_3416,15.210988036600002,
HMR_3421,15.210988036600002,
HMR_3422,15.210988036600002,
HMR_3423,16.9010978184,
HMR_3424,15.210988036600002,
HMR_3425,15.210988036600002,
HMR_3426,19.0137350457,
HMR_3427,16.9010978184,
HMR_3428,16.9010978184,
HMR_3429,15.210988036600002,
HMR_3431,16.9010978184,
HMR_3432,15.210988036600002,
HMR_3433,15.210988036600002,
HMR_3446,0.0314527454,
HMR_3447,2.5636745521,
HMR_3448,0.5297292798,
HMR_3449,190.33914637709998,
HMR_3450,65.57115942899999,
HMR_3451,0.172179695,
HMR_3452,0.5297292798,
HMR_3453,190.33914637709998,
HMR_3454,65.57115942899999,9.1882822134
HMR_3455,0.029984327999999998,0.1718776279
HMR_3456,0.5297292798,
HMR_3457,0.0314527454,0.043517655999999995
HMR_3475,4.2879499999999995e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1708981826,0.1708981826
HMR_3505,6.1667718299,
HMR_3520,,
HMR_3522,0.0273320656,
HMR_3537,,
HMR_3538,0.0003175277,
HMR_3539,0.0010024174000000002,
HMR_3540,0.0003175277,
HMR_3541,0.0003175277,
HMR_3542,0.0010024174000000002,
HMR_3543,0.0010024174000000002,
HMR_3544,0.0003175277,
HMR_3546,0.0010024174000000002,
HMR_3547,0.0003175277,
HMR_3548,0.0003175277,
HMR_3549,0.0003175277,
HMR_3550,0.0010024174000000002,
HMR_3553,0.0010024174000000002,
HMR_3555,0.0010024174000000002,
HMR_3556,0.0010024174000000002,
HMR_3557,0.0010024174000000002,
HMR_3558,0.0003175277,
HMR_3559,0.0003175277,
HMR_3560,0.0010024174000000002,
HMR_3561,0.0003175277,
HMR_3562,0.0010024174000000002,
HMR_3563,0.0010024174000000002,
HMR_3564,0.0010024174000000002,
HMR_3565,0.0010024174000000002,
HMR_3566,0.0003175277,
HMR_3567,0.0003175277,
HMR_3568,0.0010024174000000002,
HMR_3569,0.0010024174000000002,
HMR_3570,0.0010024174000000002,
HMR_3571,0.0003197639,
HMR_3572,0.0010024174000000002,
HMR_3573,0.0010024174000000002,
HMR_3574,0.0003241642,
HMR_3575,0.0010024174000000002,
HMR_3576,0.0010024174000000002,
HMR_3577,0.0003264916,
HMR_3578,0.0003241642,
HMR_3579,0.0010024174000000002,
HMR_3580,0.0010024174000000002,
HMR_3581,0.0003299304,
HMR_3582,0.0010024174000000002,
HMR_3583,0.0010024174000000002,
HMR_3584,0.0010024174000000002,
HMR_3585,0.0010024174000000002,
HMR_3587,0.0010024174000000002,
HMR_3588,0.0003241642,
HMR_3590,0.0003241642,
HMR_3591,0.0010024174000000002,
HMR_3592,0.0010024174000000002,
HMR_3593,0.0010024174000000002,
HMR_3594,0.0003241642,
HMR_3595,0.0003241642,
HMR_3596,0.0010024174000000002,
HMR_3597,,
HMR_3622,,
HMR_3625,4.86361e-05,
HMR_3626,0.0066195637,
HMR_3627,0.0002874932,
HMR_3628,0.0066214372,
HMR_3629,0.0064488212,
HMR_3630,0.0066214372,
HMR_3631,0.0066312649,
HMR_3633,0.0066214372,
HMR_3635,0.0066195637,
HMR_3636,0.0066214372,
HMR_3637,0.0066214372,
HMR_3639,0.0066214372,
HMR_3640,0.0066214372,
HMR_3642,0.0066462439,
HMR_3643,0.0066214372,
HMR_3644,0.0066215847,
HMR_3645,0.0066195637,
HMR_3646,0.0066195637,
HMR_3647,0.0066214372,
HMR_3648,0.0066214372,
HMR_3649,0.0066214372,
HMR_3650,0.0066215847,
HMR_3651,0.0066215847,
HMR_3652,0.0066195637,
HMR_3653,0.0066195637,
HMR_3654,0.0066214372,
HMR_3655,0.0066214372,
HMR_3656,0.0066195637,
HMR_3657,0.0066195637,
HMR_3658,0.0066214372,
HMR_3659,0.0066195637,
HMR_3660,0.0066214372,
HMR_3662,0.0066214372,
HMR_3663,0.0066215847,
HMR_3664,0.0066211384,
HMR_3665,0.0066215847,
HMR_3666,0.0066215847,
HMR_3667,0.0066214372,
HMR_3668,0.006620834399999999,
HMR_3669,0.0066215847,
HMR_3670,0.0066215847,
HMR_3671,0.0066215847,
HMR_3672,0.0066215847,
HMR_3675,0.0066215847,
HMR_3677,0.0066215847,
HMR_3678,0.0066215847,
HMR_3679,0.0066214372,
HMR_3680,0.0066214372,
HMR_3681,0.0066215847,
HMR_3682,0.0066215847,
HMR_3683,0.0066215847,
HMR_3684,0.1984232231,
HMR_3685,16.0487037949,
HMR_3686,0.1984232231,
HMR_3687,0.1984232231,
HMR_3688,16.0487037949,
HMR_3689,16.0487037949,
HMR_3690,0.1984232231,
HMR_3692,16.0487037949,
HMR_3694,0.1984232231,
HMR_3695,0.1984232231,
HMR_3696,16.0487037949,
HMR_3698,16.0487037949,
HMR_3699,16.0487037949,
HMR_3701,16.0487037949,
HMR_3702,16.0487037949,
HMR_3703,16.0487037949,
HMR_3704,0.1984232231,
HMR_3705,0.1984232231,
HMR_3706,16.0487037949,
HMR_3707,0.1984232231,
HMR_3708,16.0487037949,
HMR_3709,16.0487037949,
HMR_3710,16.0487037949,
HMR_3711,16.0487037949,
HMR_3712,0.1984232231,
HMR_3713,0.1984232231,
HMR_3714,16.0487037949,
HMR_3715,16.0487037949,
HMR_3716,16.0487037949,
HMR_3717,0.20415738989999999,
HMR_3718,16.0487037949,
HMR_3719,16.0487037949,
HMR_3721,16.0487037949,
HMR_3722,16.0487037949,
HMR_3723,0.22999285519999998,
HMR_3724,0.2237978457,
HMR_3725,16.0487037949,
HMR_3726,16.0487037949,
HMR_3727,0.2392346252,
HMR_3728,16.0487037949,
HMR_3729,16.0487037949,
HMR_3730,16.0487037949,
HMR_3731,16.0487037949,
HMR_3734,0.2237978457,
HMR_3736,0.2237978457,
HMR_3737,16.0487037949,
HMR_3738,16.0487037949,
HMR_3739,16.0487037949,
HMR_3740,0.2237978457,
HMR_3741,0.2237978457,
HMR_3742,16.0487037949,
HMR_3746,,
HMR_3831,0.7435730345,
HMR_3832,,
HMR_3855,0.0006632725,
HMR_3859,0.2902826561,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002634794,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003008068,
HMR_3996,,
HMR_4072,3.2045e-06,
HMR_4078,,
HMR_4079,0.1340900471,
HMR_4124,4.24141e-05,
HMR_4182,0.0013852443,
HMR_4205,,
HMR_4227,946.6664161919,
HMR_4241,6.07129e-05,6.07129e-05
HMR_4261,0.0004655642,
HMR_4263,0.0054032979,
HMR_4266,,
HMR_4270,53.1508385921,
HMR_4278,0.0001344963,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0182212904,
HMR_4343,0.00011833870000000001,
HMR_4422,0.0018647169,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.35165e-05,1.29831e-05
HMR_4556,0.0002683346,0.0002683346
HMR_4592,0.0001792857,0.0015712682
HMR_4594,0.004533769,
HMR_4630,2.8267e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0013730059,
HMR_4700,3.2447000000000005e-06,3.2447000000000005e-06
HMR_4701,1.1636400000000001e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001022403,
HMR_4762,0.0770192347,
HMR_4763,0.0717072526,
HMR_4764,0.474819869,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0073109546999999995,
HMR_4777,0.0108244156,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.477056622,
HMR_5131,2.0287091871,
HMR_5132,0.0805382392,
HMR_5133,0.9795273292,
HMR_5134,0.8734798734,
HMR_5135,0.0258102686,
HMR_5136,0.051225177000000004,
HMR_5137,0.0014075141,
HMR_5138,0.0152877745,
HMR_5139,0.920535718,
HMR_5140,0.0506134242,
HMR_5141,0.0503841433,
HMR_5142,0.417623364,
HMR_5143,0.0013596257000000002,
HMR_5144,0.0010475489,
HMR_5145,0.08715915130000002,
HMR_5146,0.08744289109999999,
HMR_5147,0.0130832779,
HMR_5148,0.9197799555,
HMR_5149,0.0249544833,
HMR_5150,0.0204839421,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,1.0970673432,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0036172789,
HMR_5336,0.2636358409,64.2625605966
HMR_5344,,
HMR_5387,0.7730268277,
HMR_5388,8.6930762166,
HMR_5389,2.3627781157,
HMR_5390,0.0001239643,
HMR_5395,4.1533e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6642028755,4.4003481913
HMR_6399,0.0010157304,
HMR_6400,9.6099e-06,
HMR_6401,6.5124e-06,
HMR_6402,6.5124e-06,
HMR_6403,0.00018839779999999998,
HMR_6404,1.6642028755,2.8095660308999997
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,121.8201065248,
HMR_6433,139.714763532,
HMR_6434,,
HMR_6435,139.714763532,
HMR_6436,121.8201065248,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.55e-08,
HMR_6442,0.000310977,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,121.8201065248,
HMR_6451,139.714763532,
HMR_6453,121.8201065248,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,121.8201065248,
HMR_6472,121.8201065248,
HMR_6473,121.8201065248,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,121.8201065248,
HMR_6486,121.8201065248,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0312071201,
HMR_6515,17.323405186800002,
HMR_6533,,
HMR_6534,,
HMR_6545,1.8651806083000002,
HMR_6549,0.0116122247,
HMR_6550,0.0087224687,
HMR_6558,0.0087224687,
HMR_6564,0.0258792706,
HMR_6566,0.0137108382,
HMR_6568,2.62033e-05,
HMR_6572,8.73028e-05,
HMR_6573,2.62033e-05,
HMR_6574,2.62033e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0087679215,
HMR_6584,1.225e-06,
HMR_6595,0.0048453574,
HMR_6601,6.421109999999999e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0330236739,
HMR_6633,0.0056538940000000005,
HMR_6634,0.0,
HMR_6635,17.3876849211,
HMR_6636,0.10965255759999999,
HMR_6637,4e-10,
HMR_6639,17.3876849211,
HMR_6647,0.0,
HMR_6648,4.16e-08,
HMR_6653,4.16e-08,
HMR_6655,4.16e-08,
HMR_6656,1.04e-07,
HMR_6671,1.1274551675,1.1274551675
HMR_6682,2.0780000000000002e-07,
HMR_6684,2.0780000000000002e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.83e-08,
HMR_6702,8.220000000000001e-08,
HMR_6703,2.0780000000000002e-07,
HMR_6704,1.922e-07,
HMR_6705,1.2023000000000001e-06,
HMR_6709,,
HMR_6711,0.0002493799,
HMR_6717,0.043668233099999995,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.53e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.1438546085,
HMR_6755,0.0013653751,0.0013805791
HMR_6757,0.0013631298,
HMR_6770,2.3095e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,1.3107322625,
HMR_6793,0.00016709669999999998,
HMR_6794,0.00016709669999999998,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0006963494999999999,0.0006963494999999999
HMR_6827,0.0017427942999999999,0.0017427942999999999
HMR_6834,0.0004888652,0.0004888652
HMR_6835,0.00153531,0.00153531
HMR_6838,0.0020651551,
HMR_6839,4.2810200000000006e-05,
HMR_6840,0.0004888652,0.0004888652
HMR_6841,0.00153531,0.00153531
HMR_6844,0.0020651551,
HMR_6848,0.0004888652,0.0004888652
HMR_6849,0.00153531,0.00153531
HMR_6850,0.0020651551,
HMR_6854,0.0004888652,0.0004888652
HMR_6855,0.00153531,0.00153531
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0028023281,
HMR_6908,8.613450000000001e-05,
HMR_6909,0.0001042291,
HMR_6910,0.0003001804,
HMR_6928,,
HMR_6929,0.1642127263,0.1438683458
HMR_6937,,
HMR_6939,0.0194305722,0.0231153534
HMR_6957,,
HMR_6975,2.47654e-05,
HMR_6976,2.47654e-05,
HMR_6977,2.47654e-05,
HMR_6978,0.0074095711,
HMR_6983,0.006619036500000001,
HMR_6984,0.001337255,
HMR_6985,4.4578e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0024305898,
HMR_6993,0.0024305898,
HMR_6994,0.0024305898,
HMR_6995,17.448849526300002,36.1852105422
HMR_6996,2.00447e-05,2.00447e-05
HMR_6997,,
HMR_6998,36.1852105422,
HMR_6999,0.0024305898,
HMR_7000,0.0024305898,
HMR_7002,0.0024305898,
HMR_7003,36.1852105422,
HMR_7004,2.00447e-05,
HMR_7005,6.51284e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,36.1852105422,
HMR_7014,2.00447e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0024305898,
HMR_7018,4.16e-08,
HMR_7019,0.0024305898,0.0018014057
HMR_7020,4.16e-08,
HMR_7022,36.1852105422,
HMR_7023,2.00447e-05,
HMR_7024,,
HMR_7025,5.649439291799999,
HMR_7026,5.649439291799999,
HMR_7027,5.649439291799999,
HMR_7028,5.649439291799999,
HMR_7029,36.1852105422,
HMR_7030,0.0024305898,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0024305898,
HMR_7034,,
HMR_7035,1.3107322625,
HMR_7036,0.0012152949,
HMR_7037,,
HMR_7038,2.0854263112,
HMR_7039,1.922e-07,
HMR_7040,0.0024305898,
HMR_7041,36.1852105422,
HMR_7042,2.00447e-05,
HMR_7043,,
HMR_7044,1.00026e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0024305898,0.0018014057
HMR_7049,,
HMR_7050,36.1852105422,
HMR_7051,2.00447e-05,
HMR_7052,0.0023812363000000002,
HMR_7053,0.0024305898,
HMR_7054,0.0024305898,
HMR_7055,2.00447e-05,
HMR_7056,0.0024305898,
HMR_7057,0.0013210710999999999,
HMR_7058,2.00447e-05,
HMR_7059,1.3557802056000001,
HMR_7060,0.0024305898,
HMR_7061,2.35534e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.922e-07,
HMR_7066,1.922e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0024305898,
HMR_7079,36.1852105422,
HMR_7080,36.1852105422,
HMR_7081,2.00447e-05,
HMR_7082,0.0024305898,
HMR_7083,36.1852105422,
HMR_7084,36.1852105422,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0024305898,
HMR_7089,36.1852105422,
HMR_7090,,
HMR_7091,0.0024305898,
HMR_7092,36.1852105422,
HMR_7093,36.1852105422,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0024305898,
HMR_7097,36.1852105422,
HMR_7098,,
HMR_7099,1.00026e-05,
HMR_7100,36.1852105422,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002636083,0.0454293193
HMR_7137,3.24214e-05,3.24214e-05
HMR_7140,,
HMR_7141,9.92795e-05,
HMR_7145,2.32e-08,
HMR_7146,,
HMR_7147,5.022999999999999e-07,
HMR_7160,0.0876973189,
HMR_7161,0.0164597133,
HMR_7162,0.0002740959,
HMR_7163,5.800299999999999e-06,
HMR_7164,5.800299999999999e-06,
HMR_7165,,
HMR_7166,0.0020945657,
HMR_7167,,
HMR_7168,0.0015065457999999998,
HMR_7169,,
HMR_7170,4.1420000000000004e-07,
HMR_7173,,
HMR_7180,8.97495e-05,
HMR_7181,0.0008810576,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0030569433,
HMR_7186,0.0010911421,
HMR_7187,0.0001498751,
HMR_7188,8.08e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00041591980000000006,
HMR_7268,0.0805573434,
HMR_7269,0.0004140104,
HMR_7270,0.0004140104,
HMR_7271,0.15308232859999998,
HMR_7274,1.1221e-06,
HMR_7275,1.037e-06,
HMR_7276,8.724299999999999e-06,
HMR_7277,1.037e-06,
HMR_7278,1.2620599999999999e-05,
HMR_7279,1.1576000000000001e-06,
HMR_7283,,
HMR_7328,3.01491e-05,
HMR_7329,9.1e-09,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0128583943,
HMR_7594,0.0079000465,
HMR_7597,,
HMR_7599,9.829400000000001e-06,
HMR_7602,0.0624599443,
HMR_7604,9.829400000000001e-06,9.829400000000001e-06
HMR_7605,0.0040550956,
HMR_7606,9.789030000000001e-05,
HMR_7607,0.0002189952,
HMR_7610,0.00014685569999999998,0.00014685569999999998
HMR_7614,0.0624402288,
HMR_7615,3.4671219142000003,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002025627,
HMR_7621,,
HMR_7622,,
HMR_7623,0.010741975400000001,
HMR_7624,,
HMR_7625,0.010741975400000001,
HMR_7626,,
HMR_7628,5.979196137100001,
HMR_7652,2.4943200000000002e-05,
HMR_7656,2.6394200000000002e-05,
HMR_7660,,
HMR_7677,3.96868e-05,
HMR_7678,3.96868e-05,
HMR_7698,0.0709095657,0.0709095657
HMR_7700,,
HMR_7703,0.0001029775,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0471641959,0.0544730813
HMR_7743,,
HMR_7744,8.054e-07,8.054e-07
HMR_7745,2.9006437662,2.9006437662
HMR_7746,0.8486498669,
HMR_7747,0.2404557619,
HMR_7748,61.875149001000004,74.27303204180001
HMR_7749,61.875149001000004,48.277470827200005
HMR_7755,0.0085232285,
HMR_7756,0.013781045700000001,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,2.8349e-06,
HMR_8287,4e-10,
HMR_8374,,
HMR_8378,4.8155e-06,4.8155e-06
HMR_8395,0.00496983,
HMR_8397,0.0010162042,
HMR_8399,0.0010162042,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.1508353895,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,5.33281e-05,
HMR_8571,0.0009846491,
