REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2016,4.334127047,
HMR_2018,0.00020638700000000001,
HMR_2029,0.0004567141,
HMR_2030,0.00045675589999999997,
HMR_2031,0.00045676610000000003,
HMR_2032,0.0004567141,
HMR_2033,0.00045675589999999997,
HMR_2034,,
HMR_2040,,
HMR_2041,0.025129695499999997,
HMR_2061,4.7995987312,137.4327205111
HMR_2062,5.9881413494,7.061e-07
HMR_2063,0.8335330390000001,23.8675605185
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,4.7995987312,137.4327205111
HMR_2077,5.9881413494,7.061e-07
HMR_2078,0.8335330390000001,23.8675605185
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,137.4327205111,4.7995987312
HMR_2089,7.061e-07,5.9881413494
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,137.4327205111,4.7995987312
HMR_2100,7.061e-07,5.9881413494
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001122109,
HMR_2139,4.7e-09,
HMR_2140,9.7e-09,
HMR_2142,0.0002969765,
HMR_2143,0.0021279986,
HMR_2190,0.0012770008,
HMR_2193,21.323442578599998,
HMR_2210,0.0010504539,
HMR_2211,0.0012770008,
HMR_2215,0.0012770008,
HMR_2217,0.2111272026,
HMR_2218,21.323442578599998,
HMR_2219,0.0010504539,
HMR_2227,0.0579770062,
HMR_2228,0.0579770062,
HMR_2229,0.8889807612999999,
HMR_2230,0.1159540123,
HMR_2231,0.8889807612999999,
HMR_2232,0.0579770062,
HMR_2233,0.8889807612999999,
HMR_2234,0.1159540123,
HMR_2235,0.8889807612999999,
HMR_2236,0.0579770062,
HMR_2237,0.8889807612999999,
HMR_2238,0.1159540123,
HMR_2239,0.8889807612999999,
HMR_2240,0.0579770062,
HMR_2241,0.8889807612999999,
HMR_2242,0.1159540123,
HMR_2243,0.8889807612999999,
HMR_2244,0.0579770062,
HMR_2245,0.8889807612999999,
HMR_2246,0.1159540123,
HMR_2247,0.8889807612999999,
HMR_2248,0.1159568501,
HMR_2249,0.0579770062,
HMR_2250,0.8889807612999999,
HMR_2251,0.1159540123,
HMR_2252,0.8889807612999999,
HMR_2253,0.1159568501,
HMR_2254,0.0579770062,
HMR_2255,0.8889807612999999,
HMR_2256,0.1159540123,
HMR_2257,0.8889807612999999,
HMR_2258,0.1159568501,
HMR_2259,0.0012770008,
HMR_2260,0.2111272026,
HMR_2261,21.323442578599998,
HMR_2262,0.0010504539,
HMR_2263,0.0012770008,
HMR_2264,0.2111272026,
HMR_2265,21.323442578599998,
HMR_2266,0.0010504539,
HMR_2267,0.0012770008,
HMR_2268,0.2111272026,
HMR_2269,1989.0286728445,
HMR_2270,0.001049752,
HMR_2281,0.029119251800000003,
HMR_2282,0.029119251800000003,
HMR_2284,0.029119251800000003,
HMR_2286,0.029119251800000003,
HMR_2287,0.029119251800000003,
HMR_2288,0.029119251800000003,
HMR_2289,0.029119251800000003,
HMR_2292,0.029119251800000003,
HMR_2293,0.029119251800000003,
HMR_2294,0.029119265,
HMR_2295,0.029119251800000003,
HMR_2296,0.029119251800000003,
HMR_2332,0.0012770008,
HMR_2334,0.2111272026,
HMR_2336,23.153003156300002,
HMR_2338,0.0010504539,
HMR_2342,0.0012770008,
HMR_2343,0.2111272026,
HMR_2344,21.3156332175,
HMR_2345,0.0010504539,
HMR_2347,0.0012770008,
HMR_2348,0.2111272026,
HMR_2349,21.3156332175,
HMR_2350,0.0010504539,
HMR_2353,0.0012770008,
HMR_2354,0.2111272026,
HMR_2355,21.3156332175,
HMR_2356,0.0010504539,
HMR_2359,1.2961099999999999e-05,
HMR_2361,0.0012770008,
HMR_2362,0.2111272026,
HMR_2363,1989.0286728445,
HMR_2364,0.0010504539,
HMR_2365,1.2973e-05,
HMR_2368,1.2973e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.2973e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0012770008,
HMR_2403,,
HMR_2433,0.0012770008,
HMR_2434,0.2111272026,
HMR_2435,1989.0286728445,
HMR_2436,0.0010504539,
HMR_2437,,
HMR_2438,7.66718e-05,7.22094e-05
HMR_2440,8.363270000000001e-05,
HMR_2441,16.0860953587,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0210477309,
HMR_2457,0.0006245011,
HMR_2458,0.0210477309,
HMR_2472,1.2973e-05,
HMR_2484,1.2973e-05,
HMR_2495,,
HMR_2530,0.0012770008,
HMR_2533,0.2111272026,
HMR_2535,1989.0286728445,
HMR_2537,0.0010504539,
HMR_2540,0.0012770008,
HMR_2541,0.2111272026,
HMR_2542,21.3150178923,
HMR_2543,0.0010504539,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0013117379,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00010493899999999999,
HMR_2581,0.0110842132,
HMR_2582,0.0049066926,
HMR_2585,,
HMR_2602,0.0317020556,1.3105000000000002e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0317020556,0.000178358
HMR_2606,,
HMR_2607,,
HMR_2608,0.0317020556,7.7462e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001784085,0.0317020556
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001774806,0.0317020556
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001784085,0.0317020556
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001784085,0.0317020556
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001784085,0.0317020556
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001784085,0.0317020556
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001784085,0.0317020556
HMR_2659,,
HMR_2660,0.0317020556,0.0001784085
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001774806,0.0317020556
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001784085,0.0317020556
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0317020556,0.000178358
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001784085,0.0317020556
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001784085,0.0317020556
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001784085,0.0317020556
HMR_2688,,
HMR_2689,,
HMR_2690,0.00017841240000000003,0.0317020556
HMR_2691,,
HMR_2692,,
HMR_2693,0.00017841240000000003,0.0317020556
HMR_2695,,
HMR_2697,,
HMR_2699,0.0317020556,0.000178358
HMR_2700,,
HMR_2701,,
HMR_2702,0.0317020556,0.000178358
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001784085,0.0317020556
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001784085,0.0317020556
HMR_2709,,
HMR_2710,,
HMR_2711,0.0317020556,0.00017841240000000003
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00017841240000000003,0.0317020556
HMR_2734,,
HMR_2735,,
HMR_2736,0.00017841240000000003,0.0317020556
HMR_2737,,
HMR_2738,,
HMR_2739,0.00017841240000000003,0.0317020556
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00017841240000000003,0.0317020556
HMR_2769,,
HMR_2770,,
HMR_2771,0.00017841240000000003,0.0317020556
HMR_2772,,
HMR_2773,,
HMR_2774,0.00017841240000000003,0.0317020556
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00017841240000000003,0.0317020556
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0003604672,0.0003604672
HMR_2943,0.0003604672,0.0003604672
HMR_2944,0.0003604672,0.0003604672
HMR_2945,0.0003604672,0.0003604672
HMR_2946,0.0003604672,0.0003604672
HMR_2947,0.0003604672,0.0003604672
HMR_2948,0.0003604672,0.0003604672
HMR_2951,0.0003604672,0.0003604672
HMR_2954,0.0003604672,0.0003604672
HMR_2955,0.0003604672,0.0003604672
HMR_2956,0.0003604672,0.0003604672
HMR_2961,0.0003604672,0.0003604672
HMR_2962,0.0003604672,0.0003604672
HMR_2963,0.0003604672,0.0003604672
HMR_2964,0.0003604672,0.0003604672
HMR_2965,0.0003604672,0.0003604672
HMR_2966,0.0003604672,0.0003604672
HMR_2967,0.0003604672,0.0003604672
HMR_2968,0.0003604672,0.0003604672
HMR_2969,0.0003604672,0.0003604672
HMR_2970,0.0003604672,0.0003604672
HMR_2971,0.0003604672,0.0003604672
HMR_2972,0.0003604672,0.0003604672
HMR_2973,0.0003604672,
HMR_2974,0.0003604672,0.0003604672
HMR_2975,0.0003604672,0.0003604672
HMR_2976,0.0003604672,0.0003604672
HMR_2977,0.0003604672,0.0003604672
HMR_2978,0.0003604672,0.0003604672
HMR_2979,0.0003604672,0.0003604672
HMR_2980,0.0003604672,0.0003604672
HMR_2982,0.0003604672,0.0003604672
HMR_2983,0.0003604672,0.0003604672
HMR_2985,0.0003604672,0.0003604672
HMR_2986,0.0003604672,0.0003604672
HMR_2988,0.0003604672,0.0003604672
HMR_2989,0.0003604672,0.0003604672
HMR_2990,0.0003604672,0.0003604672
HMR_2994,0.0003604672,0.0003604672
HMR_2998,0.0003604672,0.0003604672
HMR_2999,0.0003604672,0.0003604672
HMR_3001,0.0003604672,
HMR_3002,0.0003604672,
HMR_3003,0.0003604672,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003234123,
HMR_3058,0.41233782399999996,
HMR_3059,3.1035341144,
HMR_3062,0.0003234123,
HMR_3063,0.41233782399999996,
HMR_3064,3.1035341144,
HMR_3065,0.0181349533,
HMR_3066,0.0003234123,
HMR_3067,0.41233782399999996,
HMR_3068,3.1035341144,
HMR_3069,0.0181349533,
HMR_3070,0.0003234123,
HMR_3071,0.41233782399999996,
HMR_3072,3.1035341144,
HMR_3073,0.0181349533,
HMR_3074,0.0003234123,
HMR_3075,0.41233782399999996,
HMR_3076,3.1035341144,
HMR_3094,0.0006292938,
HMR_3095,0.41233782399999996,
HMR_3096,3.1035341144,
HMR_3097,0.0181349533,
HMR_3098,1.61404e-05,
HMR_3099,0.0199063453,
HMR_3100,3.1035341144,
HMR_3101,0.018167975,
HMR_3102,4.08044e-05,
HMR_3106,,
HMR_3107,0.8655818083,
HMR_3108,262.274695675,
HMR_3109,195.9140126889,
HMR_3110,0.3160501651,
HMR_3111,0.8655818083,
HMR_3112,262.274695675,
HMR_3113,195.9140126889,
HMR_3114,0.3160501651,
HMR_3115,0.8655818083,
HMR_3116,262.274695675,
HMR_3117,195.9140126889,
HMR_3118,0.3160501651,
HMR_3121,0.11456229820000001,
HMR_3128,0.2716399381,
HMR_3135,0.4669050107,
HMR_3142,0.18106791079999998,
HMR_3149,0.32097544149999996,
HMR_3156,0.0270481213,
HMR_3170,0.8655818083,
HMR_3171,262.274695675,
HMR_3172,195.9140126889,
HMR_3173,0.3160501651,
HMR_3174,0.8655818083,
HMR_3175,262.274695675,
HMR_3176,195.9140126889,
HMR_3177,0.3160501651,
HMR_3178,0.8655818083,
HMR_3179,262.274695675,
HMR_3180,195.9140126889,
HMR_3181,0.3160501651,
HMR_3182,0.8655818083,
HMR_3183,262.274695675,
HMR_3184,195.9140126889,
HMR_3185,0.3160501651,
HMR_3186,0.8655818083,
HMR_3187,262.274695675,
HMR_3188,195.9140126889,
HMR_3189,0.3160501651,
HMR_3190,0.32097544149999996,
HMR_3191,262.274695675,
HMR_3192,195.9140126889,
HMR_3193,0.3160501651,
HMR_3194,0.32097544149999996,
HMR_3195,262.274695675,
HMR_3196,195.9140126889,
HMR_3197,0.3160501651,
HMR_3198,0.32097544149999996,
HMR_3199,262.274695675,
HMR_3200,195.9140126889,
HMR_3201,0.3160501651,
HMR_3202,0.11008585380000001,
HMR_3203,262.274695675,
HMR_3204,195.9140126889,
HMR_3205,0.3171946768,
HMR_3218,0.8655818083,
HMR_3219,262.274695675,
HMR_3220,195.9140126889,
HMR_3221,0.3093357835,
HMR_3222,0.8655818083,
HMR_3223,262.274695675,
HMR_3224,195.9140126889,
HMR_3225,0.3093357835,
HMR_3229,0.3050555077,
HMR_3230,0.8655818083,
HMR_3231,262.274695675,
HMR_3232,195.9140126889,
HMR_3233,0.3087917366,
HMR_3234,0.8655818083,
HMR_3235,262.274695675,
HMR_3236,195.9140126889,
HMR_3237,0.3077105626,
HMR_3240,0.8655818083,
HMR_3241,262.274695675,
HMR_3242,195.9140126889,
HMR_3243,0.3093357835,
HMR_3244,0.8655818083,
HMR_3245,262.274695675,
HMR_3246,195.9140126889,
HMR_3247,0.3093357835,
HMR_3272,2.7587741125,2.7579543626
HMR_3288,,
HMR_3296,0.091034012,
HMR_3316,,
HMR_3321,0.00032207169999999997,
HMR_3322,0.0479299951,
HMR_3326,0.0003234123,
HMR_3327,0.41233782399999996,
HMR_3328,3.1035341144,
HMR_3329,0.0181349533,
HMR_3330,0.0003234123,
HMR_3331,0.41233782399999996,
HMR_3332,3.1035341144,
HMR_3333,0.0177496822,
HMR_3334,0.0003234123,
HMR_3335,0.41233782399999996,
HMR_3336,3.1035341144,
HMR_3337,0.0177496822,
HMR_3338,0.0003234123,
HMR_3339,0.41233782399999996,
HMR_3340,3.1035341144,
HMR_3341,0.0177496822,
HMR_3342,0.0003234123,
HMR_3343,0.41233782399999996,
HMR_3344,3.1035341144,
HMR_3345,0.01750408,
HMR_3346,0.0003234123,
HMR_3347,0.41233782399999996,
HMR_3348,3.1035341144,
HMR_3349,0.0177184648,
HMR_3350,0.0003234186,
HMR_3351,0.41233782399999996,
HMR_3352,3.1035341144,
HMR_3353,0.017656427,
HMR_3356,0.0003234123,
HMR_3357,0.41233782399999996,
HMR_3358,3.1035341144,
HMR_3359,0.0177496822,
HMR_3360,0.0003234123,
HMR_3361,0.41233782399999996,
HMR_3362,3.1035341144,
HMR_3363,0.0177496822,
HMR_3375,0.3651137369,0.365005246
HMR_3396,,
HMR_3397,,
HMR_3398,54.3453772821,
HMR_3406,40.7590329616,
HMR_3407,40.7590329616,
HMR_3408,40.7590329616,
HMR_3409,40.7590329616,
HMR_3411,36.2302515214,
HMR_3413,36.2302515214,
HMR_3414,36.2302515214,
HMR_3416,32.6072263693,
HMR_3421,32.6072263693,
HMR_3422,32.6072263693,
HMR_3423,36.2302515214,
HMR_3424,32.6072263693,
HMR_3425,32.6072263693,
HMR_3426,40.7590329616,
HMR_3427,36.2302515214,
HMR_3428,36.2302515214,
HMR_3429,32.6072263693,
HMR_3431,36.2302515214,
HMR_3432,32.6072263693,
HMR_3433,32.6072263693,
HMR_3446,0.0675429981,
HMR_3447,2.7575987587,
HMR_3448,0.8655818083,
HMR_3449,262.274695675,
HMR_3450,195.9140126889,
HMR_3451,0.3087917366,
HMR_3452,0.8655818083,
HMR_3453,262.274695675,
HMR_3454,195.9140126889,27.4528200175
HMR_3455,0.0537747073,0.3082500012
HMR_3456,0.8655818083,
HMR_3457,0.0675429981,0.0934517137
HMR_3475,1.4715799999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0078150036,0.0078150036
HMR_3505,3.1990975164999997,
HMR_3520,,
HMR_3522,0.0224520762,
HMR_3537,,
HMR_3538,0.0010362877000000001,
HMR_3539,0.0032715029,
HMR_3540,0.0010362877000000001,
HMR_3541,0.0010362877000000001,
HMR_3542,0.0032715029,
HMR_3543,0.0032715029,
HMR_3544,0.0010362877000000001,
HMR_3546,0.0032715029,
HMR_3547,0.0010362877000000001,
HMR_3548,0.0010362877000000001,
HMR_3549,0.0010362877000000001,
HMR_3550,0.0032715029,
HMR_3553,0.0032715029,
HMR_3555,0.0032715029,
HMR_3556,0.0032715029,
HMR_3557,0.0032715029,
HMR_3558,0.0010362877000000001,
HMR_3559,0.0010362877000000001,
HMR_3560,0.0032715029,
HMR_3561,0.0010362877000000001,
HMR_3562,0.0032715029,
HMR_3563,0.0032715029,
HMR_3564,0.0032715029,
HMR_3565,0.0032715029,
HMR_3566,0.0010362877000000001,
HMR_3567,0.0010362877000000001,
HMR_3568,0.0032715029,
HMR_3569,0.0032715029,
HMR_3570,0.0032715029,
HMR_3571,0.0010435858,
HMR_3572,0.0032715029,
HMR_3573,0.0032715029,
HMR_3574,0.0010579467,
HMR_3575,0.0032715029,
HMR_3576,0.0032715029,
HMR_3577,0.0010655423,
HMR_3578,0.0010579467,
HMR_3579,0.0032715029,
HMR_3580,0.0032715029,
HMR_3581,0.0010767653999999998,
HMR_3582,0.0032715029,
HMR_3583,0.0032715029,
HMR_3584,0.0032715029,
HMR_3585,0.0032715029,
HMR_3587,0.0032715029,
HMR_3588,0.0010579467,
HMR_3590,0.0010579467,
HMR_3591,0.0032715029,
HMR_3592,0.0032715029,
HMR_3593,0.0032715029,
HMR_3594,0.0010579467,
HMR_3595,0.0010579467,
HMR_3596,0.0032715029,
HMR_3597,,
HMR_3622,,
HMR_3625,4.4208999999999995e-06,
HMR_3626,0.0006017012,
HMR_3627,2.6132399999999997e-05,
HMR_3628,0.0006018715,
HMR_3629,0.0005861812,
HMR_3630,0.0006018715,
HMR_3631,0.0006027649,
HMR_3633,0.0006018715,
HMR_3635,0.0006017012,
HMR_3636,0.0006018715,
HMR_3637,0.0006018715,
HMR_3639,0.0006018715,
HMR_3640,0.0006018715,
HMR_3642,0.0006041264,
HMR_3643,0.0006018715,
HMR_3644,0.000601885,
HMR_3645,0.0006017012,
HMR_3646,0.0006017012,
HMR_3647,0.0006018715,
HMR_3648,0.0006018715,
HMR_3649,0.0006018715,
HMR_3650,0.000601885,
HMR_3651,0.000601885,
HMR_3652,0.0006017012,
HMR_3653,0.0006017012,
HMR_3654,0.0006018715,
HMR_3655,0.0006018715,
HMR_3656,0.0006017012,
HMR_3657,0.0006017012,
HMR_3658,0.0006018715,
HMR_3659,0.0006017012,
HMR_3660,0.0006018715,
HMR_3662,0.0006018715,
HMR_3663,0.000601885,
HMR_3664,0.0006018444000000001,
HMR_3665,0.000601885,
HMR_3666,0.000601885,
HMR_3667,0.0006018715,
HMR_3668,0.0006018168,
HMR_3669,0.000601885,
HMR_3670,0.000601885,
HMR_3671,0.000601885,
HMR_3672,0.000601885,
HMR_3675,0.000601885,
HMR_3677,0.000601885,
HMR_3678,0.000601885,
HMR_3679,0.0006018715,
HMR_3680,0.0006018715,
HMR_3681,0.000601885,
HMR_3682,0.000601885,
HMR_3683,0.000601885,
HMR_3684,0.6472604081000001,
HMR_3685,52.351183519799996,
HMR_3686,0.6472604081000001,
HMR_3687,0.6472604081000001,
HMR_3688,52.351183519799996,
HMR_3689,52.351183519799996,
HMR_3690,0.6472604081000001,
HMR_3692,52.351183519799996,
HMR_3694,0.6472604081000001,
HMR_3695,0.6472604081000001,
HMR_3696,52.351183519799996,
HMR_3698,52.351183519799996,
HMR_3699,52.351183519799996,
HMR_3701,52.351183519799996,
HMR_3702,52.351183519799996,
HMR_3703,52.351183519799996,
HMR_3704,0.6472604081000001,
HMR_3705,0.6472604081000001,
HMR_3706,52.351183519799996,
HMR_3707,0.6472604081000001,
HMR_3708,52.351183519799996,
HMR_3709,52.351183519799996,
HMR_3710,52.351183519799996,
HMR_3711,52.351183519799996,
HMR_3712,0.6472604081000001,
HMR_3713,0.6472604081000001,
HMR_3714,52.351183519799996,
HMR_3715,52.351183519799996,
HMR_3716,52.351183519799996,
HMR_3717,0.6659653714,
HMR_3718,52.351183519799996,
HMR_3719,52.351183519799996,
HMR_3721,52.351183519799996,
HMR_3722,52.351183519799996,
HMR_3723,0.7502411613,
HMR_3724,0.7300329199,
HMR_3725,52.351183519799996,
HMR_3726,52.351183519799996,
HMR_3727,0.7803879944,
HMR_3728,52.351183519799996,
HMR_3729,52.351183519799996,
HMR_3730,52.351183519799996,
HMR_3731,52.351183519799996,
HMR_3734,0.7300329199,
HMR_3736,0.7300329199,
HMR_3737,52.351183519799996,
HMR_3738,52.351183519799996,
HMR_3739,52.351183519799996,
HMR_3740,0.7300329199,
HMR_3741,0.7300329199,
HMR_3742,52.351183519799996,
HMR_3746,,
HMR_3831,0.9905745736,
HMR_3832,,
HMR_3855,0.006092181899999999,
HMR_3859,0.7702902939,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0010177761,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001435744,
HMR_3996,,
HMR_4072,2.6079e-06,
HMR_4078,,
HMR_4079,0.557355656,
HMR_4124,2.8500700000000003e-05,
HMR_4182,0.0022716312,
HMR_4205,,
HMR_4227,7247.4598650962,
HMR_4241,8.977530000000001e-05,8.977530000000001e-05
HMR_4261,0.0002505142,
HMR_4263,0.0017224374,
HMR_4266,,
HMR_4270,9.535389054400001,
HMR_4278,7.23708e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.029880687200000002,
HMR_4343,6.08502e-05,
HMR_4422,0.0002826946,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.4703299999999998e-05,2.3728299999999998e-05
HMR_4556,0.0012492332,0.0012492332
HMR_4592,0.0016467460000000001,0.0144321543
HMR_4594,1.3364000000000001e-05,
HMR_4630,9.66e-07,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.1001400000000001e-05,
HMR_4700,2.6703e-05,2.6703e-05
HMR_4701,7.9124e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001442231,
HMR_4762,0.1082802696,
HMR_4763,0.056925604500000004,
HMR_4764,0.684739786,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.011819942,
HMR_4777,0.0042945204,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.1459434694,
HMR_5131,1.4496561573,
HMR_5132,0.0647915413,
HMR_5133,0.4776730678,
HMR_5134,0.7117538965000001,
HMR_5135,0.0222251031,
HMR_5136,0.0503614902,
HMR_5137,0.001281672,
HMR_5138,0.0064294595,
HMR_5139,0.7186001219,
HMR_5140,0.0273731987,
HMR_5141,0.0290001219,
HMR_5142,0.3664778689,
HMR_5143,0.0005621069,
HMR_5144,0.0006636487,
HMR_5145,0.0300485342,
HMR_5146,0.081004851,
HMR_5147,0.0119038306,
HMR_5148,0.39610290119999997,
HMR_5149,0.044662647300000004,
HMR_5150,0.0156441225,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,1.3533248448,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.004353801599999999,
HMR_5336,0.12003178130000002,29.258349676999998
HMR_5344,,
HMR_5387,0.3288267263,
HMR_5388,3.3089586722,
HMR_5389,0.8993749671,
HMR_5390,0.0003614111,
HMR_5395,7.05225e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.2929252826999997,8.7068818505
HMR_6399,0.0006609278999999999,
HMR_6400,1.16504e-05,
HMR_6401,6.8688999999999996e-06,
HMR_6402,6.8688999999999996e-06,
HMR_6403,0.0002908254,
HMR_6404,3.2929252826999997,5.5592326832
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,268.6612444128,
HMR_6433,285.29412588810004,
HMR_6434,,
HMR_6435,285.29412588810004,
HMR_6436,268.6612444128,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.0002597754,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,268.6612444128,
HMR_6451,285.29412588810004,
HMR_6453,268.6612444128,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,268.6612444128,
HMR_6472,268.6612444128,
HMR_6473,268.6612444128,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,268.6612444128,
HMR_6486,268.6612444128,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.042334261100000006,
HMR_6515,14.226458898299999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0545779168,
HMR_6549,0.0061839671,
HMR_6550,0.0188322773,
HMR_6558,0.0188322773,
HMR_6564,0.0117416507,
HMR_6566,0.0597341125,
HMR_6568,2.7528400000000002e-05,
HMR_6572,0.00013806799999999998,
HMR_6573,2.7528400000000002e-05,
HMR_6574,2.7528400000000002e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0189304124,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0046306872,
HMR_6601,0.0009633494,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
