REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2585,,
HMR_2602,0.018739846799999998,7.746e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.018739846799999998,0.0001054317
HMR_2606,,
HMR_2607,,
HMR_2608,0.018739846799999998,4.579e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00010546149999999999,0.018739846799999998
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001049131,0.018739846799999998
HMR_2616,,
HMR_2618,,
HMR_2620,0.00010546149999999999,0.018739846799999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00010546149999999999,0.018739846799999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00010546149999999999,0.018739846799999998
HMR_2649,,
HMR_2650,,
HMR_2651,0.00010546149999999999,0.018739846799999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00010546149999999999,0.018739846799999998
HMR_2659,,
HMR_2660,0.018739846799999998,0.00010546149999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001049131,0.018739846799999998
HMR_2667,,
HMR_2668,,
HMR_2669,0.00010546149999999999,0.018739846799999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.018739846799999998,0.0001054317
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00010546149999999999,0.018739846799999998
HMR_2682,,
HMR_2683,,
HMR_2684,0.00010546149999999999,0.018739846799999998
HMR_2685,,
HMR_2686,,
HMR_2687,0.00010546149999999999,0.018739846799999998
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001054639,0.018739846799999998
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001054639,0.018739846799999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.018739846799999998,0.0001054317
HMR_2700,,
HMR_2701,,
HMR_2702,0.018739846799999998,0.0001054317
HMR_2703,,
HMR_2704,,
HMR_2705,0.00010546149999999999,0.018739846799999998
HMR_2706,,
HMR_2707,,
HMR_2708,0.00010546149999999999,0.018739846799999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.018739846799999998,0.0001054639
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001054639,0.018739846799999998
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001054639,0.018739846799999998
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001054639,0.018739846799999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001054639,0.018739846799999998
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001054639,0.018739846799999998
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001054639,0.018739846799999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001054639,0.018739846799999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.063200000000001e-06,8.063200000000001e-06
HMR_2943,8.063200000000001e-06,8.063200000000001e-06
HMR_2944,8.063200000000001e-06,8.063200000000001e-06
HMR_2945,8.063200000000001e-06,8.063200000000001e-06
HMR_2946,8.063200000000001e-06,8.063200000000001e-06
HMR_2947,8.063200000000001e-06,8.063200000000001e-06
HMR_2948,8.063200000000001e-06,8.063200000000001e-06
HMR_2951,8.063200000000001e-06,8.063200000000001e-06
HMR_2954,8.063200000000001e-06,8.063200000000001e-06
HMR_2955,8.063200000000001e-06,8.063200000000001e-06
HMR_2956,8.063200000000001e-06,8.063200000000001e-06
HMR_2961,8.063200000000001e-06,8.063200000000001e-06
HMR_2962,8.063200000000001e-06,8.063200000000001e-06
HMR_2963,8.063200000000001e-06,8.063200000000001e-06
HMR_2964,8.063200000000001e-06,8.063200000000001e-06
HMR_2965,8.063200000000001e-06,8.063200000000001e-06
HMR_2966,8.063200000000001e-06,8.063200000000001e-06
HMR_2967,8.063200000000001e-06,8.063200000000001e-06
HMR_2968,8.063200000000001e-06,8.063200000000001e-06
HMR_2969,8.063200000000001e-06,8.063200000000001e-06
HMR_2970,8.063200000000001e-06,8.063200000000001e-06
HMR_2971,8.063200000000001e-06,8.063200000000001e-06
HMR_2972,8.063200000000001e-06,8.063200000000001e-06
HMR_2973,8.063200000000001e-06,
HMR_2974,8.063200000000001e-06,8.063200000000001e-06
HMR_2975,8.063200000000001e-06,8.063200000000001e-06
HMR_2976,8.063200000000001e-06,8.063200000000001e-06
HMR_2977,8.063200000000001e-06,8.063200000000001e-06
HMR_2978,8.063200000000001e-06,8.063200000000001e-06
HMR_2979,8.063200000000001e-06,8.063200000000001e-06
HMR_2980,8.063200000000001e-06,8.063200000000001e-06
HMR_2982,8.063200000000001e-06,8.063200000000001e-06
HMR_2983,8.063200000000001e-06,8.063200000000001e-06
HMR_2985,8.063200000000001e-06,8.063200000000001e-06
HMR_2986,8.063200000000001e-06,8.063200000000001e-06
HMR_2988,8.063200000000001e-06,8.063200000000001e-06
HMR_2989,8.063200000000001e-06,8.063200000000001e-06
HMR_2990,8.063200000000001e-06,8.063200000000001e-06
HMR_2994,8.063200000000001e-06,8.063200000000001e-06
HMR_2998,8.063200000000001e-06,8.063200000000001e-06
HMR_2999,8.063200000000001e-06,8.063200000000001e-06
HMR_3001,8.063200000000001e-06,
HMR_3002,8.063200000000001e-06,
HMR_3003,8.063200000000001e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002206904,
HMR_3058,0.0554203746,
HMR_3059,0.4616770394,
HMR_3062,0.0002206904,
HMR_3063,0.0554203746,
HMR_3064,0.4616770394,
HMR_3065,0.0089356661,
HMR_3066,0.0002206904,
HMR_3067,0.0554203746,
HMR_3068,0.4616770394,
HMR_3069,0.0089356661,
HMR_3070,0.0002206904,
HMR_3071,0.0554203746,
HMR_3072,0.4616770394,
HMR_3073,0.0089356661,
HMR_3074,0.0002206904,
HMR_3075,0.0554203746,
HMR_3076,0.4616770394,
HMR_3094,0.00042941809999999997,
HMR_3095,0.0554203746,
HMR_3096,0.4616770394,
HMR_3097,0.0089356661,
HMR_3098,1.1013900000000001e-05,
HMR_3099,0.0026755176000000003,
HMR_3100,0.4616770394,
HMR_3101,0.008951937,
HMR_3102,2.78441e-05,
HMR_3106,,
HMR_3107,0.251403278,
HMR_3108,59.5435858855,
HMR_3109,66.28583098909999,
HMR_3110,0.1076367845,
HMR_3111,0.251403278,
HMR_3112,59.5435858855,
HMR_3113,66.28583098909999,
HMR_3114,0.1076367845,
HMR_3115,0.251403278,
HMR_3116,59.5435858855,
HMR_3117,66.28583098909999,
HMR_3118,0.1076367845,
HMR_3121,0.0332739633,
HMR_3128,0.07889626400000001,
HMR_3135,0.1356098858,
HMR_3142,0.08639407730000001,
HMR_3149,0.1531490422,
HMR_3156,0.0050238253000000005,
HMR_3170,0.251403278,
HMR_3171,59.5435858855,
HMR_3172,66.28583098909999,
HMR_3173,0.1076367845,
HMR_3174,0.251403278,
HMR_3175,59.5435858855,
HMR_3176,66.28583098909999,
HMR_3177,0.1076367845,
HMR_3178,0.251403278,
HMR_3179,59.5435858855,
HMR_3180,66.28583098909999,
HMR_3181,0.1076367845,
HMR_3182,0.251403278,
HMR_3183,59.5435858855,
HMR_3184,66.28583098909999,
HMR_3185,0.1076367845,
HMR_3186,0.251403278,
HMR_3187,59.5435858855,
HMR_3188,66.28583098909999,
HMR_3189,0.1076367845,
HMR_3190,0.1531490422,
HMR_3191,59.5435858855,
HMR_3192,66.28583098909999,
HMR_3193,0.1076367845,
HMR_3194,0.1531490422,
HMR_3195,59.5435858855,
HMR_3196,66.28583098909999,
HMR_3197,0.1076367845,
HMR_3198,0.1531490422,
HMR_3199,59.5435858855,
HMR_3200,66.28583098909999,
HMR_3201,0.1076367845,
HMR_3202,0.0204469688,
HMR_3203,59.5435858855,
HMR_3204,66.28583098909999,
HMR_3205,0.1080265693,
HMR_3218,0.251403278,
HMR_3219,59.5435858855,
HMR_3220,66.28583098909999,
HMR_3221,0.1053500765,
HMR_3222,0.251403278,
HMR_3223,59.5435858855,
HMR_3224,66.28583098909999,
HMR_3225,0.1053500765,
HMR_3229,0.10389234859999999,
HMR_3230,0.251403278,
HMR_3231,59.5435858855,
HMR_3232,66.28583098909999,
HMR_3233,0.1051647912,
HMR_3234,0.251403278,
HMR_3235,59.5435858855,
HMR_3236,66.28583098909999,
HMR_3237,0.10479657710000001,
HMR_3240,0.251403278,
HMR_3241,59.5435858855,
HMR_3242,66.28583098909999,
HMR_3243,0.1053500765,
HMR_3244,0.251403278,
HMR_3245,59.5435858855,
HMR_3246,66.28583098909999,
HMR_3247,0.1053500765,
HMR_3272,1.2365682168,1.2362007794
HMR_3288,,
HMR_3296,0.0237356661,
HMR_3316,,
HMR_3321,0.0002197756,
HMR_3322,0.011030431100000002,
HMR_3326,0.0002206904,
HMR_3327,0.0554203746,
HMR_3328,0.4616770394,
HMR_3329,0.0089356661,
HMR_3330,0.0002206904,
HMR_3331,0.0554203746,
HMR_3332,0.4616770394,
HMR_3333,0.0087458308,
HMR_3334,0.0002206904,
HMR_3335,0.0554203746,
HMR_3336,0.4616770394,
HMR_3337,0.0087458308,
HMR_3338,0.0002206904,
HMR_3339,0.0554203746,
HMR_3340,0.4616770394,
HMR_3341,0.0087458308,
HMR_3342,0.0002206904,
HMR_3343,0.0554203746,
HMR_3344,0.4616770394,
HMR_3345,0.0086248149,
HMR_3346,0.0002206904,
HMR_3347,0.0554203746,
HMR_3348,0.4616770394,
HMR_3349,0.008730449,
HMR_3350,0.0002206947,
HMR_3351,0.0554203746,
HMR_3352,0.4616770394,
HMR_3353,0.0086998811,
HMR_3356,0.0002206904,
HMR_3357,0.0554203746,
HMR_3358,0.4616770394,
HMR_3359,0.0087458308,
HMR_3360,0.0002206904,
HMR_3361,0.0554203746,
HMR_3362,0.4616770394,
HMR_3363,0.0087458308,
HMR_3375,0.1913036119,0.1912467674
HMR_3396,,
HMR_3397,,
HMR_3398,15.8898006959,
HMR_3406,11.917350521900001,
HMR_3407,11.917350521900001,
HMR_3408,11.917350521900001,
HMR_3409,11.917350521900001,
HMR_3411,10.5932004639,
HMR_3413,10.5932004639,
HMR_3414,10.5932004639,
HMR_3416,9.5338804175,
HMR_3421,9.5338804175,
HMR_3422,9.5338804175,
HMR_3423,10.5932004639,
HMR_3424,9.5338804175,
HMR_3425,9.5338804175,
HMR_3426,11.917350521900001,
HMR_3427,10.5932004639,
HMR_3428,10.5932004639,
HMR_3429,9.5338804175,
HMR_3431,10.5932004639,
HMR_3432,9.5338804175,
HMR_3433,9.5338804175,
HMR_3446,0.017610759,
HMR_3447,1.2360413867,
HMR_3448,0.251403278,
HMR_3449,59.5435858855,
HMR_3450,66.28583098909999,
HMR_3451,0.1051647912,
HMR_3452,0.251403278,
HMR_3453,59.5435858855,
HMR_3454,66.28583098909999,9.2884269118
HMR_3455,0.0183139806,0.104980293
HMR_3456,0.251403278,
HMR_3457,0.017610759,0.0243660432
HMR_3475,8.69469e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0012992316,0.0012992316
HMR_3505,1.5762967162000001,
HMR_3520,,
HMR_3522,0.0086660061,
HMR_3537,,
HMR_3538,0.0003587143,
HMR_3539,0.0011324412,
HMR_3540,0.0003587143,
HMR_3541,0.0003587143,
HMR_3542,0.0011324412,
HMR_3543,0.0011324412,
HMR_3544,0.0003587143,
HMR_3546,0.0011324412,
HMR_3547,0.0003587143,
HMR_3548,0.0003587143,
HMR_3549,0.0003587143,
HMR_3550,0.0011324412,
HMR_3553,0.0011324412,
HMR_3555,0.0011324412,
HMR_3556,0.0011324412,
HMR_3557,0.0011324412,
HMR_3558,0.0003587143,
HMR_3559,0.0003587143,
HMR_3560,0.0011324412,
HMR_3561,0.0003587143,
HMR_3562,0.0011324412,
HMR_3563,0.0011324412,
HMR_3564,0.0011324412,
HMR_3565,0.0011324412,
HMR_3566,0.0003587143,
HMR_3567,0.0003587143,
HMR_3568,0.0011324412,
HMR_3569,0.0011324412,
HMR_3570,0.0011324412,
HMR_3571,0.00036124050000000004,
HMR_3572,0.0011324412,
HMR_3573,0.0011324412,
HMR_3574,0.0003662116,
HMR_3575,0.0011324412,
HMR_3576,0.0011324412,
HMR_3577,0.0003688409,
HMR_3578,0.0003662116,
HMR_3579,0.0011324412,
HMR_3580,0.0011324412,
HMR_3581,0.0003727258,
HMR_3582,0.0011324412,
HMR_3583,0.0011324412,
HMR_3584,0.0011324412,
HMR_3585,0.0011324412,
HMR_3587,0.0011324412,
HMR_3588,0.0003662116,
HMR_3590,0.0003662116,
HMR_3591,0.0011324412,
HMR_3592,0.0011324412,
HMR_3593,0.0011324412,
HMR_3594,0.0003662116,
HMR_3595,0.0003662116,
HMR_3596,0.0011324412,
HMR_3597,,
HMR_3622,,
HMR_3625,3.6566000000000003e-06,
HMR_3626,0.0004976781,
HMR_3627,2.16146e-05,
HMR_3628,0.000497819,
HMR_3629,0.00048484120000000003,
HMR_3630,0.000497819,
HMR_3631,0.0004985578,
HMR_3633,0.000497819,
HMR_3635,0.0004976781,
HMR_3636,0.000497819,
HMR_3637,0.000497819,
HMR_3639,0.000497819,
HMR_3640,0.000497819,
HMR_3642,0.000499684,
HMR_3643,0.000497819,
HMR_3644,0.00049783,
HMR_3645,0.0004976781,
HMR_3646,0.0004976781,
HMR_3647,0.000497819,
HMR_3648,0.000497819,
HMR_3649,0.000497819,
HMR_3650,0.00049783,
HMR_3651,0.00049783,
HMR_3652,0.0004976781,
HMR_3653,0.0004976781,
HMR_3654,0.000497819,
HMR_3655,0.000497819,
HMR_3656,0.0004976781,
HMR_3657,0.0004976781,
HMR_3658,0.000497819,
HMR_3659,0.0004976781,
HMR_3660,0.000497819,
HMR_3662,0.000497819,
HMR_3663,0.00049783,
HMR_3664,0.0004977965000000001,
HMR_3665,0.00049783,
HMR_3666,0.00049783,
HMR_3667,0.000497819,
HMR_3668,0.0004977736,
HMR_3669,0.00049783,
HMR_3670,0.00049783,
HMR_3671,0.00049783,
HMR_3672,0.00049783,
HMR_3675,0.00049783,
HMR_3677,0.00049783,
HMR_3678,0.00049783,
HMR_3679,0.000497819,
HMR_3680,0.000497819,
HMR_3681,0.00049783,
HMR_3682,0.00049783,
HMR_3683,0.00049783,
HMR_3684,0.22542864370000001,
HMR_3685,18.2329339975,
HMR_3686,0.22542864370000001,
HMR_3687,0.22542864370000001,
HMR_3688,18.2329339975,
HMR_3689,18.2329339975,
HMR_3690,0.22542864370000001,
HMR_3692,18.2329339975,
HMR_3694,0.22542864370000001,
HMR_3695,0.22542864370000001,
HMR_3696,18.2329339975,
HMR_3698,18.2329339975,
HMR_3699,18.2329339975,
HMR_3701,18.2329339975,
HMR_3702,18.2329339975,
HMR_3703,18.2329339975,
HMR_3704,0.22542864370000001,
HMR_3705,0.22542864370000001,
HMR_3706,18.2329339975,
HMR_3707,0.22542864370000001,
HMR_3708,18.2329339975,
HMR_3709,18.2329339975,
HMR_3710,18.2329339975,
HMR_3711,18.2329339975,
HMR_3712,0.22542864370000001,
HMR_3713,0.22542864370000001,
HMR_3714,18.2329339975,
HMR_3715,18.2329339975,
HMR_3716,18.2329339975,
HMR_3717,0.23194323120000002,
HMR_3718,18.2329339975,
HMR_3719,18.2329339975,
HMR_3721,18.2329339975,
HMR_3722,18.2329339975,
HMR_3723,0.261294906,
HMR_3724,0.254256755,
HMR_3725,18.2329339975,
HMR_3726,18.2329339975,
HMR_3727,0.27179448170000003,
HMR_3728,18.2329339975,
HMR_3729,18.2329339975,
HMR_3730,18.2329339975,
HMR_3731,18.2329339975,
HMR_3734,0.254256755,
HMR_3736,0.254256755,
HMR_3737,18.2329339975,
HMR_3738,18.2329339975,
HMR_3739,18.2329339975,
HMR_3740,0.254256755,
HMR_3741,0.254256755,
HMR_3742,18.2329339975,
HMR_3746,,
HMR_3831,0.482302878,
HMR_3832,,
HMR_3855,0.00667047,
HMR_3859,0.0083163132,
HMR_3864,,
HMR_3867,,
HMR_3915,3.8643800000000004e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0006588464,
HMR_3996,,
HMR_4072,1.00039e-05,
HMR_4078,,
HMR_4079,0.0444287196,
HMR_4124,2.7098e-05,
HMR_4182,0.0008759109,
HMR_4205,,
HMR_4227,345.4818282445,
HMR_4241,6.521229999999999e-05,6.521229999999999e-05
HMR_4261,0.0018573798999999998,
HMR_4263,3.58845e-05,
HMR_4266,,
HMR_4270,9.3147412678,
HMR_4278,0.0005365764,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0115215966,
HMR_4343,8.730020000000001e-05,
HMR_4422,0.0001321885,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.67357e-05,3.52858e-05
HMR_4556,2.5114299999999998e-05,2.5114299999999998e-05
HMR_4592,0.00180306,0.0158020975
HMR_4594,5.51495e-05,
HMR_4630,2.6360000000000003e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0007301750999999999,
HMR_4700,2.8788999999999997e-06,2.8788999999999997e-06
HMR_4701,2.7991000000000004e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001439336,
HMR_4762,0.22109853829999998,
HMR_4763,0.0532055119,
HMR_4764,0.1597418321,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0364068128,
HMR_4777,0.0065888023,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.8621808683,
HMR_5131,0.8786819229,
HMR_5132,0.09842460800000001,
HMR_5133,0.4114690847,
HMR_5134,0.47138283770000006,
HMR_5135,0.0190020551,
HMR_5136,0.0822049401,
HMR_5137,0.0012315422,
HMR_5138,0.011631843400000001,
HMR_5139,0.7866819573,
HMR_5140,0.0275989237,
HMR_5141,0.021777387599999996,
HMR_5142,0.2442210325,
HMR_5143,0.0016201007999999998,
HMR_5144,0.0004715789,
HMR_5145,0.0816990549,
HMR_5146,0.0782446328,
HMR_5147,0.0124730901,
HMR_5148,0.3692781011,
HMR_5149,0.0389716756,
HMR_5150,0.0350407466,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0037388579,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0047026222,
HMR_5336,0.3380084546,82.39125879939999
HMR_5344,,
HMR_5387,0.2089213587,
HMR_5388,1.9826571199,
HMR_5389,0.5388862052000001,
HMR_5390,0.3521936583,
HMR_5395,3.5236e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.2501875907,3.3056430707
HMR_6399,0.000352521,
HMR_6400,2.23395e-05,
HMR_6401,1.89204e-05,
HMR_6402,1.89204e-05,
HMR_6403,0.0002079622,
HMR_6404,1.2501875907,2.1106108149000002
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,79.8778263283,
HMR_6433,88.14054346399999,
HMR_6434,,
HMR_6435,88.14054346399999,
HMR_6436,79.8778263283,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.5e-09,
HMR_6442,0.0001641517,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,79.8778263283,
HMR_6451,88.14054346399999,
HMR_6453,79.8778263283,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,79.8778263283,
HMR_6472,79.8778263283,
HMR_6473,79.8778263283,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,79.8778263283,
HMR_6486,79.8778263283,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0084576329,
HMR_6515,2.0174033034,
HMR_6533,,
HMR_6534,,
HMR_6545,2.0697734596,
HMR_6549,0.0018586032,
HMR_6550,0.007626285799999999,
HMR_6558,0.007626285799999999,
HMR_6564,0.0028978795,
HMR_6566,0.0045634644,
HMR_6568,1.91773e-05,
HMR_6572,0.0001434445,
HMR_6573,1.91773e-05,
HMR_6574,1.91773e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0076660264,
HMR_6584,0.0009780382000000002,
HMR_6595,0.0026524019,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0020859101,
HMR_6633,9.483200000000001e-06,
HMR_6634,0.0,
HMR_6635,28.0922782521,
HMR_6636,0.1280953698,
HMR_6637,1e-10,
HMR_6639,28.0922782521,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,2.8829652416000005,2.8829652416000005
HMR_6682,1.75836e-05,
HMR_6684,1.75836e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.333e-07,
HMR_6702,6.9517e-06,
HMR_6703,1.75836e-05,
HMR_6704,1.11e-07,
HMR_6705,8.259999999999999e-07,
HMR_6709,,
HMR_6711,2.33403e-05,
HMR_6717,0.0647164887,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.6940000000000002e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0006586125,
HMR_6755,0.000268765,0.00027175779999999997
HMR_6757,0.000268323,
HMR_6770,0.065615015,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0029228031,
HMR_6793,3.9477199999999995e-05,
HMR_6794,3.9477199999999995e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,4.76114e-05,4.76114e-05
HMR_6827,0.00014049319999999998,0.00014049319999999998
HMR_6834,4.3658e-05,4.3658e-05
HMR_6835,0.0001365398,0.0001365398
HMR_6838,0.002466711,
HMR_6839,7.29529e-05,
HMR_6840,4.3658e-05,4.3658e-05
HMR_6841,0.0001365398,0.0001365398
HMR_6844,0.002466711,
HMR_6848,4.3658e-05,4.3658e-05
HMR_6849,0.0001365398,0.0001365398
HMR_6850,0.002466711,
HMR_6854,4.3658e-05,4.3658e-05
HMR_6855,0.0001365398,0.0001365398
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0022080674,
HMR_6908,0.0001255214,
HMR_6909,7.05869e-05,
HMR_6910,0.0005066222,
HMR_6928,,
HMR_6929,0.0933671251,0.0817998345
HMR_6937,,
HMR_6939,0.0123909603,0.014740761299999999
HMR_6957,,
HMR_6975,2.5614000000000002e-05,
HMR_6976,2.5614000000000002e-05,
HMR_6977,2.5614000000000002e-05,
HMR_6978,0.0049046645,
HMR_6983,0.0040967675,
HMR_6984,0.0006646494,
HMR_6985,1.6831e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0002315392,
HMR_6993,0.0002315392,
HMR_6994,0.0002315392,
HMR_6995,159.3384694019,330.43416725509996
HMR_6996,1.953e-06,1.953e-06
HMR_6997,,
HMR_6998,330.43416725509996,
HMR_6999,0.0002315392,
HMR_7000,0.0002315392,
HMR_7002,0.0002315392,
HMR_7003,330.43416725509996,
HMR_7004,1.953e-06,
HMR_7005,3.92214e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,330.43416725509996,
HMR_7014,1.953e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0002315392,
HMR_7018,0.0004744573,
HMR_7019,0.0002315392,0.00017160279999999998
HMR_7020,0.0004744573,
HMR_7022,330.43416725509996,
HMR_7023,1.953e-06,
HMR_7024,,
HMR_7025,4.6727652448,
HMR_7026,4.6727652448,
HMR_7027,4.6727652448,
HMR_7028,4.6727652448,
HMR_7029,330.43416725509996,
HMR_7030,0.0002315392,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0002315392,
HMR_7034,,
HMR_7035,0.0029228031,
HMR_7036,0.0001157696,
HMR_7037,,
HMR_7038,0.5950790384,
HMR_7039,1.11e-07,
HMR_7040,0.0002315392,
HMR_7041,330.43416725509996,
HMR_7042,1.953e-06,
HMR_7043,,
HMR_7044,6.290899999999999e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0002315392,0.00017160279999999998
HMR_7049,,
HMR_7050,330.43416725509996,
HMR_7051,1.953e-06,
HMR_7052,0.0001292596,
HMR_7053,0.0002315392,
HMR_7054,0.0002315392,
HMR_7055,1.953e-06,
HMR_7056,0.0002315392,
HMR_7057,0.0013210710999999999,
HMR_7058,1.953e-06,
HMR_7059,0.2731144497,
HMR_7060,0.0002315392,
HMR_7061,0.0001007976,
HMR_7062,,
HMR_7063,,
HMR_7064,,
