REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001412168,0.025092767599999996
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001412168,0.025092767599999996
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001412168,0.025092767599999996
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.76491e-05,2.76491e-05
HMR_2943,2.76491e-05,2.76491e-05
HMR_2944,2.76491e-05,2.76491e-05
HMR_2945,2.76491e-05,2.76491e-05
HMR_2946,2.76491e-05,2.76491e-05
HMR_2947,2.76491e-05,2.76491e-05
HMR_2948,2.76491e-05,2.76491e-05
HMR_2951,2.76491e-05,2.76491e-05
HMR_2954,2.76491e-05,2.76491e-05
HMR_2955,2.76491e-05,2.76491e-05
HMR_2956,2.76491e-05,2.76491e-05
HMR_2961,2.76491e-05,2.76491e-05
HMR_2962,2.76491e-05,2.76491e-05
HMR_2963,2.76491e-05,2.76491e-05
HMR_2964,2.76491e-05,2.76491e-05
HMR_2965,2.76491e-05,2.76491e-05
HMR_2966,2.76491e-05,2.76491e-05
HMR_2967,2.76491e-05,2.76491e-05
HMR_2968,2.76491e-05,2.76491e-05
HMR_2969,2.76491e-05,2.76491e-05
HMR_2970,2.76491e-05,2.76491e-05
HMR_2971,2.76491e-05,2.76491e-05
HMR_2972,2.76491e-05,2.76491e-05
HMR_2973,2.76491e-05,
HMR_2974,2.76491e-05,2.76491e-05
HMR_2975,2.76491e-05,2.76491e-05
HMR_2976,2.76491e-05,2.76491e-05
HMR_2977,2.76491e-05,2.76491e-05
HMR_2978,2.76491e-05,2.76491e-05
HMR_2979,2.76491e-05,2.76491e-05
HMR_2980,2.76491e-05,2.76491e-05
HMR_2982,2.76491e-05,2.76491e-05
HMR_2983,2.76491e-05,2.76491e-05
HMR_2985,2.76491e-05,2.76491e-05
HMR_2986,2.76491e-05,2.76491e-05
HMR_2988,2.76491e-05,2.76491e-05
HMR_2989,2.76491e-05,2.76491e-05
HMR_2990,2.76491e-05,2.76491e-05
HMR_2994,2.76491e-05,2.76491e-05
HMR_2998,2.76491e-05,2.76491e-05
HMR_2999,2.76491e-05,2.76491e-05
HMR_3001,2.76491e-05,
HMR_3002,2.76491e-05,
HMR_3003,2.76491e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002927511,
HMR_3058,1.0233349506,
HMR_3059,1.2160165708,
HMR_3062,0.0002927511,
HMR_3063,1.0233349506,
HMR_3064,1.2160165708,
HMR_3065,0.0180384988,
HMR_3066,0.0002927511,
HMR_3067,1.0233349506,
HMR_3068,1.2160165708,
HMR_3069,0.0180384988,
HMR_3070,0.0002927511,
HMR_3071,1.0233349506,
HMR_3072,1.2160165708,
HMR_3073,0.0180384988,
HMR_3074,0.0002927511,
HMR_3075,1.0233349506,
HMR_3076,1.2160165708,
HMR_3094,0.0005696334,
HMR_3095,1.0233349506,
HMR_3096,1.2160165708,
HMR_3097,0.0180384988,
HMR_3098,1.46102e-05,
HMR_3099,0.0494033233,
HMR_3100,1.2160165708,
HMR_3101,0.018071345,
HMR_3102,3.69359e-05,
HMR_3106,,
HMR_3107,0.6995471709000001,
HMR_3108,141.5144763908,
HMR_3109,39.304047683200004,
HMR_3110,0.1714423152,
HMR_3111,0.6995471709000001,
HMR_3112,141.5144763908,
HMR_3113,39.304047683200004,
HMR_3114,0.1714423152,
HMR_3115,0.6995471709000001,
HMR_3116,141.5144763908,
HMR_3117,39.304047683200004,
HMR_3118,0.1714423152,
HMR_3121,0.0925871256,
HMR_3128,0.2195343622,
HMR_3135,0.37734397399999997,
HMR_3142,0.08539782039999999,
HMR_3149,0.15138299759999999,
HMR_3156,0.0109861526,
HMR_3170,0.6995471709000001,
HMR_3171,141.5144763908,
HMR_3172,39.304047683200004,
HMR_3173,0.1714423152,
HMR_3174,0.6995471709000001,
HMR_3175,141.5144763908,
HMR_3176,39.304047683200004,
HMR_3177,0.1714423152,
HMR_3178,0.6995471709000001,
HMR_3179,141.5144763908,
HMR_3180,39.304047683200004,
HMR_3181,0.1714423152,
HMR_3182,0.6995471709000001,
HMR_3183,141.5144763908,
HMR_3184,39.304047683200004,
HMR_3185,0.1714423152,
HMR_3186,0.6995471709000001,
HMR_3187,141.5144763908,
HMR_3188,39.304047683200004,
HMR_3189,0.1714423152,
HMR_3190,0.15138299759999999,
HMR_3191,141.5144763908,
HMR_3192,39.304047683200004,
HMR_3193,0.1714423152,
HMR_3194,0.15138299759999999,
HMR_3195,141.5144763908,
HMR_3196,39.304047683200004,
HMR_3197,0.1714423152,
HMR_3198,0.15138299759999999,
HMR_3199,141.5144763908,
HMR_3200,39.304047683200004,
HMR_3201,0.1714423152,
HMR_3202,0.044713641,
HMR_3203,141.5144763908,
HMR_3204,39.304047683200004,
HMR_3205,0.17206315879999998,
HMR_3218,0.6995471709000001,
HMR_3219,141.5144763908,
HMR_3220,39.304047683200004,
HMR_3221,0.1678000797,
HMR_3222,0.6995471709000001,
HMR_3223,141.5144763908,
HMR_3224,39.304047683200004,
HMR_3225,0.1678000797,
HMR_3229,0.1654782318,
HMR_3230,0.6995471709000001,
HMR_3231,141.5144763908,
HMR_3232,39.304047683200004,
HMR_3233,0.1675049599,
HMR_3234,0.6995471709000001,
HMR_3235,141.5144763908,
HMR_3236,39.304047683200004,
HMR_3237,0.166918474,
HMR_3240,0.6995471709000001,
HMR_3241,141.5144763908,
HMR_3242,39.304047683200004,
HMR_3243,0.1678000797,
HMR_3244,0.6995471709000001,
HMR_3245,141.5144763908,
HMR_3246,39.304047683200004,
HMR_3247,0.1678000797,
HMR_3272,2.8551662527999997,2.8543178606999997
HMR_3288,,
HMR_3296,0.087047424,
HMR_3316,,
HMR_3321,0.00029153759999999996,
HMR_3322,0.0710342689,
HMR_3326,0.0002927511,
HMR_3327,1.0233349506,
HMR_3328,1.2160165708,
HMR_3329,0.0180384988,
HMR_3330,0.0002927511,
HMR_3331,1.0233349506,
HMR_3332,1.2160165708,
HMR_3333,0.0176552769,
HMR_3334,0.0002927511,
HMR_3335,1.0233349506,
HMR_3336,1.2160165708,
HMR_3337,0.0176552769,
HMR_3338,0.0002927511,
HMR_3339,1.0233349506,
HMR_3340,1.2160165708,
HMR_3341,0.0176552769,
HMR_3342,0.0002927511,
HMR_3343,1.0233349506,
HMR_3344,1.2160165708,
HMR_3345,0.017410981000000002,
HMR_3346,0.0002927511,
HMR_3347,1.0233349506,
HMR_3348,1.2160165708,
HMR_3349,0.0176242255,
HMR_3350,0.0002927569,
HMR_3351,1.0233349506,
HMR_3352,1.2160165708,
HMR_3353,0.0175625177,
HMR_3356,0.0002927511,
HMR_3357,1.0233349506,
HMR_3358,1.2160165708,
HMR_3359,0.0176552769,
HMR_3360,0.0002927511,
HMR_3361,1.0233349506,
HMR_3362,1.2160165708,
HMR_3363,0.0176552769,
HMR_3375,0.42522701869999996,0.42510066560000004
HMR_3396,,
HMR_3397,,
HMR_3398,20.6519930578,
HMR_3406,15.4889947933,
HMR_3407,15.4889947933,
HMR_3408,15.4889947933,
HMR_3409,15.4889947933,
HMR_3411,13.767995371900001,
HMR_3413,13.767995371900001,
HMR_3414,13.767995371900001,
HMR_3416,12.3911958347,
HMR_3421,12.3911958347,
HMR_3422,12.3911958347,
HMR_3423,13.767995371900001,
HMR_3424,12.3911958347,
HMR_3425,12.3911958347,
HMR_3426,15.4889947933,
HMR_3427,13.767995371900001,
HMR_3428,13.767995371900001,
HMR_3429,12.3911958347,
HMR_3431,13.767995371900001,
HMR_3432,12.3911958347,
HMR_3433,12.3911958347,
HMR_3446,0.06458513540000001,
HMR_3447,2.8539498319,
HMR_3448,0.6995471709000001,
HMR_3449,141.5144763908,
HMR_3450,39.304047683200004,
HMR_3451,0.1675049599,
HMR_3452,0.6995471709000001,
HMR_3453,141.5144763908,
HMR_3454,39.304047683200004,5.5075537079
HMR_3455,0.0291702436,0.167211094
HMR_3456,0.6995471709000001,
HMR_3457,0.06458513540000001,0.089359249
HMR_3475,2.10296e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0091957328,0.0091957328
HMR_3505,3.1820824706,
HMR_3520,,
HMR_3522,0.023030440200000002,
HMR_3537,,
HMR_3538,0.0014137904999999998,
HMR_3539,0.0044632585,
HMR_3540,0.0014137904999999998,
HMR_3541,0.0014137904999999998,
HMR_3542,0.0044632585,
HMR_3543,0.0044632585,
HMR_3544,0.0014137904999999998,
HMR_3546,0.0044632585,
HMR_3547,0.0014137904999999998,
HMR_3548,0.0014137904999999998,
HMR_3549,0.0014137904999999998,
HMR_3550,0.0044632585,
HMR_3553,0.0044632585,
HMR_3555,0.0044632585,
HMR_3556,0.0044632585,
HMR_3557,0.0044632585,
HMR_3558,0.0014137904999999998,
HMR_3559,0.0014137904999999998,
HMR_3560,0.0044632585,
HMR_3561,0.0014137904999999998,
HMR_3562,0.0044632585,
HMR_3563,0.0044632585,
HMR_3564,0.0044632585,
HMR_3565,0.0044632585,
HMR_3566,0.0014137904999999998,
HMR_3567,0.0014137904999999998,
HMR_3568,0.0044632585,
HMR_3569,0.0044632585,
HMR_3570,0.0044632585,
HMR_3571,0.0014237472,
HMR_3572,0.0044632585,
HMR_3573,0.0044632585,
HMR_3574,0.0014433395,
HMR_3575,0.0044632585,
HMR_3576,0.0044632585,
HMR_3577,0.0014537022,
HMR_3578,0.0014433395,
HMR_3579,0.0044632585,
HMR_3580,0.0044632585,
HMR_3581,0.0014690136,
HMR_3582,0.0044632585,
HMR_3583,0.0044632585,
HMR_3584,0.0044632585,
HMR_3585,0.0044632585,
HMR_3587,0.0044632585,
HMR_3588,0.0014433395,
HMR_3590,0.0014433395,
HMR_3591,0.0044632585,
HMR_3592,0.0044632585,
HMR_3593,0.0044632585,
HMR_3594,0.0014433395,
HMR_3595,0.0014433395,
HMR_3596,0.0044632585,
HMR_3597,,
HMR_3622,,
HMR_3625,1.53346e-05,
HMR_3626,0.0020870988,
HMR_3627,9.06445e-05,
HMR_3628,0.0020876895,
HMR_3629,0.002033265,
HMR_3630,0.0020876895,
HMR_3631,0.0020907881,
HMR_3633,0.0020876895,
HMR_3635,0.0020870988,
HMR_3636,0.0020876895,
HMR_3637,0.0020876895,
HMR_3639,0.0020876895,
HMR_3640,0.0020876895,
HMR_3642,0.0020955108,
HMR_3643,0.0020876895,
HMR_3644,0.002087736,
HMR_3645,0.0020870988,
HMR_3646,0.0020870988,
HMR_3647,0.0020876895,
HMR_3648,0.0020876895,
HMR_3649,0.0020876895,
HMR_3650,0.002087736,
HMR_3651,0.002087736,
HMR_3652,0.0020870988,
HMR_3653,0.0020870988,
HMR_3654,0.0020876895,
HMR_3655,0.0020876895,
HMR_3656,0.0020870988,
HMR_3657,0.0020870988,
HMR_3658,0.0020876895,
HMR_3659,0.0020870988,
HMR_3660,0.0020876895,
HMR_3662,0.0020876895,
HMR_3663,0.002087736,
HMR_3664,0.0020875953,
HMR_3665,0.002087736,
HMR_3666,0.002087736,
HMR_3667,0.0020876895,
HMR_3668,0.0020874994,
HMR_3669,0.002087736,
HMR_3670,0.002087736,
HMR_3671,0.002087736,
HMR_3672,0.002087736,
HMR_3675,0.002087736,
HMR_3677,0.002087736,
HMR_3678,0.002087736,
HMR_3679,0.0020876895,
HMR_3680,0.0020876895,
HMR_3681,0.002087736,
HMR_3682,0.002087736,
HMR_3683,0.002087736,
HMR_3684,0.8837101516,
HMR_3685,71.4755170343,
HMR_3686,0.8837101516,
HMR_3687,0.8837101516,
HMR_3688,71.4755170343,
HMR_3689,71.4755170343,
HMR_3690,0.8837101516,
HMR_3692,71.4755170343,
HMR_3694,0.8837101516,
HMR_3695,0.8837101516,
HMR_3696,71.4755170343,
HMR_3698,71.4755170343,
HMR_3699,71.4755170343,
HMR_3701,71.4755170343,
HMR_3702,71.4755170343,
HMR_3703,71.4755170343,
HMR_3704,0.8837101516,
HMR_3705,0.8837101516,
HMR_3706,71.4755170343,
HMR_3707,0.8837101516,
HMR_3708,71.4755170343,
HMR_3709,71.4755170343,
HMR_3710,71.4755170343,
HMR_3711,71.4755170343,
HMR_3712,0.8837101516,
HMR_3713,0.8837101516,
HMR_3714,71.4755170343,
HMR_3715,71.4755170343,
HMR_3716,71.4755170343,
HMR_3717,0.9092481974,
HMR_3718,71.4755170343,
HMR_3719,71.4755170343,
HMR_3721,71.4755170343,
HMR_3722,71.4755170343,
HMR_3723,1.0243106516,
HMR_3724,0.9967201673,
HMR_3725,71.4755170343,
HMR_3726,71.4755170343,
HMR_3727,1.0654703797,
HMR_3728,71.4755170343,
HMR_3729,71.4755170343,
HMR_3730,71.4755170343,
HMR_3731,71.4755170343,
HMR_3734,0.9967201673,
HMR_3736,0.9967201673,
HMR_3737,71.4755170343,
HMR_3738,71.4755170343,
HMR_3739,71.4755170343,
HMR_3740,0.9967201673,
HMR_3741,0.9967201673,
HMR_3742,71.4755170343,
HMR_3746,,
HMR_3831,0.5321377344,
HMR_3832,,
HMR_3855,0.031132795499999998,
HMR_3859,0.214900841,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004093611,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00019539099999999997,
HMR_3996,,
HMR_4072,7.0283e-06,
HMR_4078,,
HMR_4079,0.10385121720000001,
HMR_4124,2.50182e-05,
HMR_4182,0.0036124175,
HMR_4205,,
HMR_4227,795.9575348865,
HMR_4241,5.57009e-05,5.57009e-05
HMR_4261,0.0010016708,
HMR_4263,0.00472982,
HMR_4266,,
HMR_4270,11.0208390727,
HMR_4278,0.0002893716,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0475171842,
HMR_4343,6.25567e-05,
HMR_4422,0.00018853400000000002,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001494253,0.0001435278
HMR_4556,1.29202e-05,1.29202e-05
HMR_4592,0.008415344,0.0737524449
HMR_4594,0.0010973827,
HMR_4630,8.563e-07,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0006986471000000001,
HMR_4700,4.58658e-05,4.58658e-05
HMR_4701,1.59327e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003108339,
HMR_4762,0.0568592016,
HMR_4763,0.3299167979,
HMR_4764,0.41076530270000006,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0158968362,
HMR_4777,0.0101774888,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.9414933364999998,
HMR_5131,0.8660664689,
HMR_5132,0.059799318899999995,
HMR_5133,0.7142879004000001,
HMR_5134,1.4176192387,
HMR_5135,0.017708496299999998,
HMR_5136,0.0368384802,
HMR_5137,0.0006469763,
HMR_5138,0.0061905331,
HMR_5139,1.042857925,
HMR_5140,0.0204652897,
HMR_5141,0.0324650121,
HMR_5142,0.33630380130000004,
HMR_5143,0.00066356,
HMR_5144,0.00044562599999999996,
HMR_5145,0.0422072749,
HMR_5146,0.0418519056,
HMR_5147,0.0068366473,
HMR_5148,0.2388401139,
HMR_5149,0.07713581650000001,
HMR_5150,0.0239030038,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1358257797,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.004573907,
HMR_5336,0.5536214541,134.9480105529
HMR_5344,,
HMR_5387,0.46474345079999996,
HMR_5388,2.9225873588,
HMR_5389,0.7943592440999999,
HMR_5390,0.0570797972,
HMR_5395,1.8187999999999998e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.0081808776,2.66574885
HMR_6399,0.0011825823,
HMR_6400,1.23234e-05,
HMR_6401,8.2125e-06,
HMR_6402,8.2125e-06,
HMR_6403,0.00025004,
HMR_6404,1.0081808776,1.7020465405
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,76.9125988964,
HMR_6433,94.9766022632,
HMR_6434,,
HMR_6435,94.9766022632,
HMR_6436,76.9125988964,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.10976e-05,
HMR_6442,0.0002913897,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,76.9125988964,
HMR_6451,94.9766022632,
HMR_6453,76.9125988964,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,76.9125988964,
HMR_6472,76.9125988964,
HMR_6473,76.9125988964,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,76.9125988964,
HMR_6486,76.9125988964,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0163331614,
HMR_6515,14.6102619746,
HMR_6533,,
HMR_6534,,
HMR_6545,1.7307271054,
HMR_6549,0.026715823399999998,
HMR_6550,0.0086686551,
HMR_6558,0.0086686551,
HMR_6564,0.023410134300000003,
HMR_6566,0.0174779129,
HMR_6568,0.0001949447,
HMR_6572,7.66468e-05,
HMR_6573,0.0001949447,
HMR_6574,0.0001949447,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0087138275,
HMR_6584,1.3100299999999999e-05,
HMR_6595,0.0056659066,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011900499,
HMR_6633,1.36831e-05,
HMR_6634,0.0,
HMR_6635,17.294424562899998,
HMR_6636,1.6904174481,
HMR_6637,0.0,
HMR_6639,17.294424562899998,
HMR_6647,0.0,
HMR_6648,6.85e-08,
HMR_6653,6.85e-08,
HMR_6655,6.85e-08,
HMR_6656,1.712e-07,
HMR_6671,2.0212765693,2.0212765693
HMR_6682,6.150900000000001e-06,
HMR_6684,6.150900000000001e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.4350000000000003e-07,
HMR_6702,2.4317e-06,
HMR_6703,6.150900000000001e-06,
HMR_6704,6.443300000000001e-06,
HMR_6705,2.6701399999999998e-05,
HMR_6709,,
HMR_6711,1.20075e-05,
HMR_6717,0.0675644569,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.41e-08,
HMR_6729,6.24e-08,
HMR_6747,0.036971332999999995,
HMR_6755,0.0008490675,0.0008585222
HMR_6757,0.0008476712,
HMR_6770,0.010634182800000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.028273864300000003,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,5.1802200000000004e-05,5.1802200000000004e-05
HMR_6827,0.0001380628,0.0001380628
HMR_6834,5.07962e-05,5.07962e-05
HMR_6835,0.0001370567,0.0001370567
HMR_6838,0.07030063660000001,
HMR_6839,4.06471e-05,
HMR_6840,5.07962e-05,5.07962e-05
HMR_6841,0.0001370567,0.0001370567
HMR_6844,0.07030063660000001,
HMR_6848,5.07962e-05,5.07962e-05
HMR_6849,0.0001370567,0.0001370567
HMR_6850,0.07030063660000001,
HMR_6854,5.07962e-05,5.07962e-05
HMR_6855,0.0001370567,0.0001370567
HMR_6874,6.24e-08,
HMR_6876,,
HMR_6907,0.0018205565,
HMR_6908,9.284299999999999e-05,
HMR_6909,3.35939e-05,
HMR_6910,0.0001350806,
HMR_6928,,
HMR_6929,0.2852572975,0.2499166566
HMR_6937,,
HMR_6939,0.0375255735,0.0446418605
HMR_6957,,
HMR_6975,1.6396700000000002e-05,
HMR_6976,1.6396700000000002e-05,
HMR_6977,1.6396700000000002e-05,
HMR_6978,0.0052192439,
HMR_6983,0.006301008,
HMR_6984,0.0019020213000000002,
HMR_6985,6.7876e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0030783882,
HMR_6993,0.0030783882,
HMR_6994,0.0030783882,
HMR_6995,24.1017366012,49.981886314700006
HMR_6996,1.12851e-05,1.12851e-05
HMR_6997,,
HMR_6998,49.981886314700006,
HMR_6999,0.0030783882,
HMR_7000,0.0030783882,
HMR_7002,0.0030783882,
HMR_7003,49.981886314700006,
HMR_7004,1.12851e-05,
HMR_7005,0.00017777169999999998,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,49.981886314700006,
HMR_7014,1.12851e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0030783882,
HMR_7018,6.85e-08,
HMR_7019,0.0030783882,0.0022815147
HMR_7020,6.85e-08,
HMR_7022,49.981886314700006,
HMR_7023,1.12851e-05,
HMR_7024,,
HMR_7025,3.897913747,
HMR_7026,3.897913747,
HMR_7027,3.897913747,
HMR_7028,3.897913747,
HMR_7029,49.981886314700006,
HMR_7030,0.0030783882,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0030783882,
HMR_7034,,
HMR_7035,0.028273864300000003,
HMR_7036,0.0015391941,
HMR_7037,,
HMR_7038,0.8640830409999999,
HMR_7039,6.443300000000001e-06,
HMR_7040,0.0030783882,
HMR_7041,49.981886314700006,
HMR_7042,1.12851e-05,
HMR_7043,,
HMR_7044,3.70722e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0030783882,0.0022815147
HMR_7049,,
HMR_7050,49.981886314700006,
HMR_7051,1.12851e-05,
HMR_7052,7.7853e-06,
HMR_7053,0.0030783882,
HMR_7054,0.0030783882,
HMR_7055,1.12851e-05,
HMR_7056,0.0030783882,
HMR_7057,0.0013210710999999999,
HMR_7058,1.12851e-05,
HMR_7059,0.4429931894,
HMR_7060,0.0030783882,
HMR_7061,9.10178e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.443300000000001e-06,
HMR_7066,6.443300000000001e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0030783882,
HMR_7079,49.981886314700006,
HMR_7080,49.981886314700006,
HMR_7081,1.12851e-05,
HMR_7082,0.0030783882,
HMR_7083,49.981886314700006,
HMR_7084,49.981886314700006,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0030783882,
HMR_7089,49.981886314700006,
HMR_7090,,
HMR_7091,0.0030783882,
HMR_7092,49.981886314700006,
HMR_7093,49.981886314700006,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0030783882,
HMR_7097,49.981886314700006,
HMR_7098,,
HMR_7099,3.70722e-05,
HMR_7100,49.981886314700006,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,8.36191e-05,0.014410618799999999
HMR_7137,3.339e-07,3.339e-07
HMR_7140,,
HMR_7141,0.000399172,
HMR_7145,2.8599999999999998e-08,
HMR_7146,,
HMR_7147,1.296e-07,
HMR_7160,0.0767035487,
HMR_7161,0.014196461499999998,
HMR_7162,0.0001973768,
HMR_7163,1.2569200000000002e-05,
HMR_7164,1.2569200000000002e-05,
HMR_7165,,
HMR_7166,0.0019687207,
HMR_7167,,
HMR_7168,0.0008017569,
HMR_7169,,
HMR_7170,1.216e-07,
HMR_7173,,
HMR_7180,9.620620000000001e-05,
HMR_7181,0.0007102917999999999,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0015472319000000001,
HMR_7186,0.0022838846,
HMR_7187,4.7396000000000005e-05,
HMR_7188,6.890000000000001e-07,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001592518,
HMR_7268,0.043806619299999995,
HMR_7269,0.00021654470000000001,
HMR_7270,0.00021654470000000001,
HMR_7271,0.1049557454,
HMR_7274,6.144e-07,
HMR_7275,7.034e-07,
HMR_7276,8.1337e-06,
HMR_7277,7.034e-07,
HMR_7278,6.2697e-06,
HMR_7279,8.692e-07,
HMR_7283,,
HMR_7328,2.9274899999999996e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0148242601,
HMR_7594,0.014608863400000002,
HMR_7597,,
HMR_7599,1.71017e-05,
HMR_7602,0.0327828241,
HMR_7604,1.71017e-05,1.71017e-05
HMR_7605,0.0079950501,
HMR_7606,0.0001409575,
HMR_7607,0.0021405952,
HMR_7610,0.00013964079999999999,0.00013964079999999999
HMR_7614,0.032772476200000004,
HMR_7615,0.4596288067,
HMR_7616,,
