REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002432643,0.0432255583
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.1921999999999998e-05,2.1921999999999998e-05
HMR_2943,2.1921999999999998e-05,2.1921999999999998e-05
HMR_2944,2.1921999999999998e-05,2.1921999999999998e-05
HMR_2945,2.1921999999999998e-05,2.1921999999999998e-05
HMR_2946,2.1921999999999998e-05,2.1921999999999998e-05
HMR_2947,2.1921999999999998e-05,2.1921999999999998e-05
HMR_2948,2.1921999999999998e-05,2.1921999999999998e-05
HMR_2951,2.1921999999999998e-05,2.1921999999999998e-05
HMR_2954,2.1921999999999998e-05,2.1921999999999998e-05
HMR_2955,2.1921999999999998e-05,2.1921999999999998e-05
HMR_2956,2.1921999999999998e-05,2.1921999999999998e-05
HMR_2961,2.1921999999999998e-05,2.1921999999999998e-05
HMR_2962,2.1921999999999998e-05,2.1921999999999998e-05
HMR_2963,2.1921999999999998e-05,2.1921999999999998e-05
HMR_2964,2.1921999999999998e-05,2.1921999999999998e-05
HMR_2965,2.1921999999999998e-05,2.1921999999999998e-05
HMR_2966,2.1921999999999998e-05,2.1921999999999998e-05
HMR_2967,2.1921999999999998e-05,2.1921999999999998e-05
HMR_2968,2.1921999999999998e-05,2.1921999999999998e-05
HMR_2969,2.1921999999999998e-05,2.1921999999999998e-05
HMR_2970,2.1921999999999998e-05,2.1921999999999998e-05
HMR_2971,2.1921999999999998e-05,2.1921999999999998e-05
HMR_2972,2.1921999999999998e-05,2.1921999999999998e-05
HMR_2973,2.1921999999999998e-05,
HMR_2974,2.1921999999999998e-05,2.1921999999999998e-05
HMR_2975,2.1921999999999998e-05,2.1921999999999998e-05
HMR_2976,2.1921999999999998e-05,2.1921999999999998e-05
HMR_2977,2.1921999999999998e-05,2.1921999999999998e-05
HMR_2978,2.1921999999999998e-05,2.1921999999999998e-05
HMR_2979,2.1921999999999998e-05,2.1921999999999998e-05
HMR_2980,2.1921999999999998e-05,2.1921999999999998e-05
HMR_2982,2.1921999999999998e-05,2.1921999999999998e-05
HMR_2983,2.1921999999999998e-05,2.1921999999999998e-05
HMR_2985,2.1921999999999998e-05,2.1921999999999998e-05
HMR_2986,2.1921999999999998e-05,2.1921999999999998e-05
HMR_2988,2.1921999999999998e-05,2.1921999999999998e-05
HMR_2989,2.1921999999999998e-05,2.1921999999999998e-05
HMR_2990,2.1921999999999998e-05,2.1921999999999998e-05
HMR_2994,2.1921999999999998e-05,2.1921999999999998e-05
HMR_2998,2.1921999999999998e-05,2.1921999999999998e-05
HMR_2999,2.1921999999999998e-05,2.1921999999999998e-05
HMR_3001,2.1921999999999998e-05,
HMR_3002,2.1921999999999998e-05,
HMR_3003,2.1921999999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004197348,
HMR_3058,0.0574914373,
HMR_3059,1.037728676,
HMR_3062,0.0004197348,
HMR_3063,0.0574914373,
HMR_3064,1.037728676,
HMR_3065,0.011728901000000002,
HMR_3066,0.0004197348,
HMR_3067,0.0574914373,
HMR_3068,1.037728676,
HMR_3069,0.011728901000000002,
HMR_3070,0.0004197348,
HMR_3071,0.0574914373,
HMR_3072,1.037728676,
HMR_3073,0.011728901000000002,
HMR_3074,0.0004197348,
HMR_3075,0.0574914373,
HMR_3076,1.037728676,
HMR_3094,0.0008167176,
HMR_3095,0.0574914373,
HMR_3096,1.037728676,
HMR_3097,0.011728901000000002,
HMR_3098,2.09475e-05,
HMR_3099,0.0027755019,
HMR_3100,1.037728676,
HMR_3101,0.011750258100000001,
HMR_3102,5.29572e-05,
HMR_3106,,
HMR_3107,0.6410818178000001,
HMR_3108,80.975088981,
HMR_3109,71.4512674063,
HMR_3110,0.14725652949999998,
HMR_3111,0.6410818178000001,
HMR_3112,80.975088981,
HMR_3113,71.4512674063,
HMR_3114,0.14725652949999998,
HMR_3115,0.6410818178000001,
HMR_3116,80.975088981,
HMR_3117,71.4512674063,
HMR_3118,0.14725652949999998,
HMR_3121,0.0848490641,
HMR_3128,0.20118655870000002,
HMR_3135,0.3458070747,
HMR_3142,0.2200043413,
HMR_3149,0.3899972682,
HMR_3156,0.0054175822999999994,
HMR_3170,0.6410818178000001,
HMR_3171,80.975088981,
HMR_3172,71.4512674063,
HMR_3173,0.14725652949999998,
HMR_3174,0.6410818178000001,
HMR_3175,80.975088981,
HMR_3176,71.4512674063,
HMR_3177,0.14725652949999998,
HMR_3178,0.6410818178000001,
HMR_3179,80.975088981,
HMR_3180,71.4512674063,
HMR_3181,0.14725652949999998,
HMR_3182,0.6410818178000001,
HMR_3183,80.975088981,
HMR_3184,71.4512674063,
HMR_3185,0.14725652949999998,
HMR_3186,0.6410818178000001,
HMR_3187,80.975088981,
HMR_3188,71.4512674063,
HMR_3189,0.14725652949999998,
HMR_3190,0.3899972682,
HMR_3191,80.975088981,
HMR_3192,71.4512674063,
HMR_3193,0.14725652949999998,
HMR_3194,0.3899972682,
HMR_3195,80.975088981,
HMR_3196,71.4512674063,
HMR_3197,0.14725652949999998,
HMR_3198,0.3899972682,
HMR_3199,80.975088981,
HMR_3200,71.4512674063,
HMR_3201,0.14725652949999998,
HMR_3202,0.0220495602,
HMR_3203,80.975088981,
HMR_3204,71.4512674063,
HMR_3205,0.1477897892,
HMR_3218,0.6410818178000001,
HMR_3219,80.975088981,
HMR_3220,71.4512674063,
HMR_3221,0.144128113,
HMR_3222,0.6410818178000001,
HMR_3223,80.975088981,
HMR_3224,71.4512674063,
HMR_3225,0.144128113,
HMR_3229,0.14213381390000002,
HMR_3230,0.6410818178000001,
HMR_3231,80.975088981,
HMR_3232,71.4512674063,
HMR_3233,0.1438746265,
HMR_3234,0.6410818178000001,
HMR_3235,80.975088981,
HMR_3236,71.4512674063,
HMR_3237,0.1433708776,
HMR_3240,0.6410818178000001,
HMR_3241,80.975088981,
HMR_3242,71.4512674063,
HMR_3243,0.144128113,
HMR_3244,0.6410818178000001,
HMR_3245,80.975088981,
HMR_3246,71.4512674063,
HMR_3247,0.144128113,
HMR_3272,3.6513781396,3.6502931588
HMR_3288,,
HMR_3296,0.0163650708,
HMR_3316,,
HMR_3321,0.00041799489999999996,
HMR_3322,0.0289307688,
HMR_3326,0.0004197348,
HMR_3327,0.0574914373,
HMR_3328,1.037728676,
HMR_3329,0.011728901000000002,
HMR_3330,0.0004197348,
HMR_3331,0.0574914373,
HMR_3332,1.037728676,
HMR_3333,0.011479724399999999,
HMR_3334,0.0004197348,
HMR_3335,0.0574914373,
HMR_3336,1.037728676,
HMR_3337,0.011479724399999999,
HMR_3338,0.0004197348,
HMR_3339,0.0574914373,
HMR_3340,1.037728676,
HMR_3341,0.011479724399999999,
HMR_3342,0.0004197348,
HMR_3343,0.0574914373,
HMR_3344,1.037728676,
HMR_3345,0.0113208796,
HMR_3346,0.0004197348,
HMR_3347,0.0574914373,
HMR_3348,1.037728676,
HMR_3349,0.0114595343,
HMR_3350,0.00041974300000000004,
HMR_3351,0.0574914373,
HMR_3352,1.037728676,
HMR_3353,0.011419411,
HMR_3356,0.0004197348,
HMR_3357,0.0574914373,
HMR_3358,1.037728676,
HMR_3359,0.011479724399999999,
HMR_3360,0.0004197348,
HMR_3361,0.0574914373,
HMR_3362,1.037728676,
HMR_3363,0.011479724399999999,
HMR_3375,0.44614554659999994,0.44601297759999997
HMR_3396,,
HMR_3397,,
HMR_3398,22.6738902905,
HMR_3406,17.0054177179,
HMR_3407,17.0054177179,
HMR_3408,17.0054177179,
HMR_3409,17.0054177179,
HMR_3411,15.1159268603,
HMR_3413,15.1159268603,
HMR_3414,15.1159268603,
HMR_3416,13.6043341743,
HMR_3421,13.6043341743,
HMR_3422,13.6043341743,
HMR_3423,15.1159268603,
HMR_3424,13.6043341743,
HMR_3425,13.6043341743,
HMR_3426,17.0054177179,
HMR_3427,15.1159268603,
HMR_3428,15.1159268603,
HMR_3429,13.6043341743,
HMR_3431,15.1159268603,
HMR_3432,13.6043341743,
HMR_3433,13.6043341743,
HMR_3446,0.0121421205,
HMR_3447,3.6498224989,
HMR_3448,0.6410818178000001,
HMR_3449,80.975088981,
HMR_3450,71.4512674063,
HMR_3451,0.1438746265,
HMR_3452,0.6410818178000001,
HMR_3453,80.975088981,
HMR_3454,71.4512674063,10.0122434185
HMR_3455,0.0250551262,0.143622217
HMR_3456,0.6410818178000001,
HMR_3457,0.0121421205,0.016799698000000002
HMR_3475,6.77536e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.04794436480000001,0.04794436480000001
HMR_3505,2.0690374919,
HMR_3520,,
HMR_3522,0.0021955519,
HMR_3537,,
HMR_3538,0.002748988,
HMR_3539,0.008678403199999999,
HMR_3540,0.002748988,
HMR_3541,0.002748988,
HMR_3542,0.008678403199999999,
HMR_3543,0.008678403199999999,
HMR_3544,0.002748988,
HMR_3546,0.008678403199999999,
HMR_3547,0.002748988,
HMR_3548,0.002748988,
HMR_3549,0.002748988,
HMR_3550,0.008678403199999999,
HMR_3553,0.008678403199999999,
HMR_3555,0.008678403199999999,
HMR_3556,0.008678403199999999,
HMR_3557,0.008678403199999999,
HMR_3558,0.002748988,
HMR_3559,0.002748988,
HMR_3560,0.008678403199999999,
HMR_3561,0.002748988,
HMR_3562,0.008678403199999999,
HMR_3563,0.008678403199999999,
HMR_3564,0.008678403199999999,
HMR_3565,0.008678403199999999,
HMR_3566,0.002748988,
HMR_3567,0.002748988,
HMR_3568,0.008678403199999999,
HMR_3569,0.008678403199999999,
HMR_3570,0.008678403199999999,
HMR_3571,0.0027683478000000003,
HMR_3572,0.008678403199999999,
HMR_3573,0.008678403199999999,
HMR_3574,0.0028064433,
HMR_3575,0.008678403199999999,
HMR_3576,0.008678403199999999,
HMR_3577,0.0028265926,
HMR_3578,0.0028064433,
HMR_3579,0.008678403199999999,
HMR_3580,0.008678403199999999,
HMR_3581,0.0028563641999999998,
HMR_3582,0.008678403199999999,
HMR_3583,0.008678403199999999,
HMR_3584,0.008678403199999999,
HMR_3585,0.008678403199999999,
HMR_3587,0.008678403199999999,
HMR_3588,0.0028064433,
HMR_3590,0.0028064433,
HMR_3591,0.008678403199999999,
HMR_3592,0.008678403199999999,
HMR_3593,0.008678403199999999,
HMR_3594,0.0028064433,
HMR_3595,0.0028064433,
HMR_3596,0.008678403199999999,
HMR_3597,,
HMR_3622,,
HMR_3625,2.1988e-06,
HMR_3626,0.0002992652,
HMR_3627,1.29973e-05,
HMR_3628,0.0002993499,
HMR_3629,0.0002915461,
HMR_3630,0.0002993499,
HMR_3631,0.0002997942,
HMR_3633,0.0002993499,
HMR_3635,0.0002992652,
HMR_3636,0.0002993499,
HMR_3637,0.0002993499,
HMR_3639,0.0002993499,
HMR_3640,0.0002993499,
HMR_3642,0.0003004714,
HMR_3643,0.0002993499,
HMR_3644,0.0002993566,
HMR_3645,0.0002992652,
HMR_3646,0.0002992652,
HMR_3647,0.0002993499,
HMR_3648,0.0002993499,
HMR_3649,0.0002993499,
HMR_3650,0.0002993566,
HMR_3651,0.0002993566,
HMR_3652,0.0002992652,
HMR_3653,0.0002992652,
HMR_3654,0.0002993499,
HMR_3655,0.0002993499,
HMR_3656,0.0002992652,
HMR_3657,0.0002992652,
HMR_3658,0.0002993499,
HMR_3659,0.0002992652,
HMR_3660,0.0002993499,
HMR_3662,0.0002993499,
HMR_3663,0.0002993566,
HMR_3664,0.0002993364,
HMR_3665,0.0002993566,
HMR_3666,0.0002993566,
HMR_3667,0.0002993499,
HMR_3668,0.00029932259999999997,
HMR_3669,0.0002993566,
HMR_3670,0.0002993566,
HMR_3671,0.0002993566,
HMR_3672,0.0002993566,
HMR_3675,0.0002993566,
HMR_3677,0.0002993566,
HMR_3678,0.0002993566,
HMR_3679,0.0002993499,
HMR_3680,0.0002993499,
HMR_3681,0.0002993566,
HMR_3682,0.0002993566,
HMR_3683,0.0002993566,
HMR_3684,16.6413267864,
HMR_3685,1345.9700944886,
HMR_3686,16.6413267864,
HMR_3687,16.6413267864,
HMR_3688,1345.9700944886,
HMR_3689,1345.9700944886,
HMR_3690,16.6413267864,
HMR_3692,1345.9700944886,
HMR_3694,16.6413267864,
HMR_3695,16.6413267864,
HMR_3696,1345.9700944886,
HMR_3698,1345.9700944886,
HMR_3699,1345.9700944886,
HMR_3701,1345.9700944886,
HMR_3702,1345.9700944886,
HMR_3703,1345.9700944886,
HMR_3704,16.6413267864,
HMR_3705,16.6413267864,
HMR_3706,1345.9700944886,
HMR_3707,16.6413267864,
HMR_3708,1345.9700944886,
HMR_3709,1345.9700944886,
HMR_3710,1345.9700944886,
HMR_3711,1345.9700944886,
HMR_3712,16.6413267864,
HMR_3713,16.6413267864,
HMR_3714,1345.9700944886,
HMR_3715,1345.9700944886,
HMR_3716,1345.9700944886,
HMR_3717,17.122238956300002,
HMR_3718,1345.9700944886,
HMR_3719,1345.9700944886,
HMR_3721,1345.9700944886,
HMR_3722,1345.9700944886,
HMR_3723,19.2890035886,
HMR_3724,18.769441530199998,
HMR_3725,1345.9700944886,
HMR_3726,1345.9700944886,
HMR_3727,20.0640908552,
HMR_3728,1345.9700944886,
HMR_3729,1345.9700944886,
HMR_3730,1345.9700944886,
HMR_3731,1345.9700944886,
HMR_3734,18.769441530199998,
HMR_3736,18.769441530199998,
HMR_3737,1345.9700944886,
HMR_3738,1345.9700944886,
HMR_3739,1345.9700944886,
HMR_3740,18.769441530199998,
HMR_3741,18.769441530199998,
HMR_3742,1345.9700944886,
HMR_3746,,
HMR_3831,0.9106414537,
HMR_3832,,
HMR_3855,0.0014769273000000002,
HMR_3859,0.137168545,
HMR_3864,,
HMR_3867,,
HMR_3915,3.54958e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00021665779999999998,
HMR_3996,,
HMR_4072,1.32359e-05,
HMR_4078,,
HMR_4079,0.1233496657,
HMR_4124,3.95296e-05,
HMR_4182,0.0016901266000000001,
HMR_4205,,
HMR_4227,763.9557614795,
HMR_4241,5.72083e-05,5.72083e-05
HMR_4261,0.0013524445000000001,
HMR_4263,0.00044389239999999996,
HMR_4266,,
HMR_4270,10.2776605275,
HMR_4278,0.0003907062,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.022231664900000003,
HMR_4343,5.09042e-05,
HMR_4422,0.0007185858,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.75894e-05,1.68952e-05
HMR_4556,0.0004789583,0.0004789583
HMR_4592,0.00039922050000000005,0.0034987864
HMR_4594,0.0003558061,
HMR_4630,4.247e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0006360908999999999,
HMR_4700,1.53365e-05,1.53365e-05
HMR_4701,1.401e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001841307,
HMR_4762,0.060706200999999994,
HMR_4763,0.0726267049,
HMR_4764,1.1777610877,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.023054001299999998,
HMR_4777,0.0019148862,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.7669385996,
HMR_5131,1.2800601472,
HMR_5132,0.038447147200000004,
HMR_5133,0.46042180450000003,
HMR_5134,0.41404646380000004,
HMR_5135,0.0194002214,
HMR_5136,0.1296430248,
HMR_5137,0.0005105169,
HMR_5138,0.005760010899999999,
HMR_5139,0.5770535954,
HMR_5140,0.0453019969,
HMR_5141,0.0188613904,
HMR_5142,0.24335410510000002,
HMR_5143,0.0016781543,
HMR_5144,0.0003836369,
HMR_5145,0.0962343834,
HMR_5146,0.0494604104,
HMR_5147,0.0168245479,
HMR_5148,0.2477383796,
HMR_5149,0.021291724100000003,
HMR_5150,0.05185151,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.4603757892,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0257253045,
HMR_5336,0.16776453689999998,40.8934486385
HMR_5344,,
HMR_5387,0.6734925889,
HMR_5388,1.7160392411,
HMR_5389,0.4664194657,
HMR_5390,0.0053432320999999994,
HMR_5395,1.5293000000000001e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.7896794022,2.0880052428
HMR_6399,8.53899e-05,
HMR_6400,2.8165999999999998e-05,
HMR_6401,2.52991e-05,
HMR_6402,2.52991e-05,
HMR_6403,0.0001743737,
HMR_6404,0.7896794022,1.3331646378
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,98.9789440352,
HMR_6433,114.95428332459998,
HMR_6434,,
HMR_6435,114.95428332459998,
HMR_6436,98.9789440352,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.095e-07,
HMR_6442,0.000408024,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,98.9789440352,
HMR_6451,114.95428332459998,
HMR_6453,98.9789440352,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,98.9789440352,
HMR_6472,98.9789440352,
HMR_6473,98.9789440352,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,98.9789440352,
HMR_6486,98.9789440352,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.09539842970000001,
HMR_6515,58.669944522600005,
HMR_6533,,
HMR_6534,,
HMR_6545,2.8281922369,
HMR_6549,0.0060065152000000005,
HMR_6550,0.0027969129,
HMR_6558,0.0027969129,
HMR_6564,0.025326046600000002,
HMR_6566,0.0480992934,
HMR_6568,6.154e-06,
HMR_6572,0.0002518634,
HMR_6573,6.154e-06,
HMR_6574,6.154e-06,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0028114876000000003,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0032774065000000002,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0018595476,
HMR_6633,3.83623e-05,
HMR_6634,0.0,
HMR_6635,150.1288682326,
HMR_6636,0.7373199628,
HMR_6637,1e-10,
HMR_6639,150.1288682326,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,34.7497915262,34.7497915262
HMR_6682,1.12777e-05,
HMR_6684,1.12777e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.21353e-05,
HMR_6702,4.4586e-06,
HMR_6703,1.12777e-05,
HMR_6704,1.56e-07,
HMR_6705,1.4519999999999998e-06,
HMR_6709,,
HMR_6711,0.0004451254,
HMR_6717,0.0170463572,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.9844e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.026661939300000003,
HMR_6755,0.0100995887,0.010212052
HMR_6757,0.010082980699999999,
HMR_6770,0.0009954644,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.015640805600000002,
HMR_6793,0.0002957432,
HMR_6794,0.0002957432,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.018352506100000002,0.018352506100000002
HMR_6827,0.0189954518,0.0189954518
HMR_6834,0.0003003211,0.0003003211
HMR_6835,0.0009432669,0.0009432669
HMR_6838,0.0032671925,
HMR_6839,7.2613e-06,
HMR_6840,0.0003003211,0.0003003211
HMR_6841,0.0009432669,0.0009432669
HMR_6844,0.0032671925,
HMR_6848,0.0003003211,0.0003003211
HMR_6849,0.0009432669,0.0009432669
HMR_6850,0.0032671925,
HMR_6854,0.0003003211,0.0003003211
HMR_6855,0.0009432669,0.0009432669
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0027707020000000003,
HMR_6908,6.602270000000001e-05,
HMR_6909,2.2129899999999996e-05,
HMR_6910,7.366479999999999e-05,
HMR_6928,,
HMR_6929,0.0265075488,0.023223518
HMR_6937,,
HMR_6939,0.003014143,0.0035857401
HMR_6957,,
HMR_6975,2.38529e-05,
HMR_6976,2.38529e-05,
HMR_6977,2.38529e-05,
HMR_6978,0.0030288951000000002,
HMR_6983,0.0151501742,
HMR_6984,0.005192877,
HMR_6985,2.03634e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00015548260000000001,
HMR_6993,0.00015548260000000001,
HMR_6994,0.00015548260000000001,
HMR_6995,122.6250535288,254.298334856
HMR_6996,5.0691e-06,5.0691e-06
HMR_6997,,
HMR_6998,254.298334856,
HMR_6999,0.00015548260000000001,
HMR_7000,0.00015548260000000001,
HMR_7002,0.00015548260000000001,
HMR_7003,254.298334856,
HMR_7004,5.0691e-06,
HMR_7005,9.652280000000001e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,254.298334856,
HMR_7014,5.0691e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00015548260000000001,
HMR_7018,0.0004744573,
HMR_7019,0.00015548260000000001,0.00011523430000000001
HMR_7020,0.0004744573,
HMR_7022,254.298334856,
HMR_7023,5.0691e-06,
HMR_7024,,
HMR_7025,9.968165659,
HMR_7026,9.968165659,
HMR_7027,9.968165659,
HMR_7028,9.968165659,
HMR_7029,254.298334856,
HMR_7030,0.00015548260000000001,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00015548260000000001,
HMR_7034,,
HMR_7035,0.015640805600000002,
HMR_7036,7.774130000000001e-05,
HMR_7037,,
HMR_7038,2.5282341707,
HMR_7039,1.56e-07,
HMR_7040,0.00015548260000000001,
HMR_7041,254.298334856,
HMR_7042,5.0691e-06,
HMR_7043,,
HMR_7044,1.0224e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00015548260000000001,0.00011523430000000001
HMR_7049,,
HMR_7050,254.298334856,
HMR_7051,5.0691e-06,
HMR_7052,1.4019e-05,
HMR_7053,0.00015548260000000001,
HMR_7054,0.00015548260000000001,
HMR_7055,5.0691e-06,
HMR_7056,0.00015548260000000001,
HMR_7057,0.00038862040000000003,
HMR_7058,5.0691e-06,
HMR_7059,0.21233865219999998,
HMR_7060,0.00015548260000000001,
HMR_7061,0.0002442872,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.56e-07,
HMR_7066,1.56e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00015548260000000001,
HMR_7079,254.298334856,
HMR_7080,254.298334856,
HMR_7081,5.0691e-06,
HMR_7082,0.00015548260000000001,
HMR_7083,254.298334856,
HMR_7084,254.298334856,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00015548260000000001,
HMR_7089,254.298334856,
HMR_7090,,
HMR_7091,0.00015548260000000001,
HMR_7092,254.298334856,
HMR_7093,254.298334856,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00015548260000000001,
HMR_7097,254.298334856,
HMR_7098,,
HMR_7099,1.0224e-06,
HMR_7100,254.298334856,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001245566,0.0214656496
HMR_7137,1.4722e-06,1.4722e-06
HMR_7140,,
HMR_7141,0.0010816354,
HMR_7145,7.96e-08,
HMR_7146,,
HMR_7147,6.525e-07,
HMR_7160,0.044073922599999996,
HMR_7161,0.0316832125,
HMR_7162,0.0001338776,
HMR_7163,4.1208e-06,
HMR_7164,4.1208e-06,
HMR_7165,,
HMR_7166,0.0013456374,
HMR_7167,,
HMR_7168,0.0011199956,
HMR_7169,,
HMR_7170,6.15e-08,
HMR_7173,,
HMR_7180,0.0001104027,
HMR_7181,0.0008283298,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0011032633999999999,
HMR_7186,0.0012157282,
HMR_7187,1.62509e-05,
HMR_7188,9.9937e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00016024709999999998,
HMR_7268,0.023825384100000003,
HMR_7269,6.30994e-05,
HMR_7270,6.30994e-05,
HMR_7271,0.061660161100000006,
HMR_7274,2.2278e-06,
HMR_7275,2.213e-07,
HMR_7276,1.0485799999999999e-05,
HMR_7277,2.213e-07,
HMR_7278,3.2029000000000003e-06,
HMR_7279,8.72e-08,
HMR_7283,,
HMR_7328,6.4255e-05,
HMR_7329,3.5462e-06,
