REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2354,0.1961806362,
HMR_2355,16.9072456284,
HMR_2356,0.0012320955999999999,
HMR_2359,0.0001286751,
HMR_2361,0.0013658852,
HMR_2362,0.1961806362,
HMR_2363,1577.6681832776,
HMR_2364,0.0012320955999999999,
HMR_2365,0.00012879299999999998,
HMR_2368,0.00012879299999999998,
HMR_2374,,
HMR_2376,,
HMR_2380,0.00012879299999999998,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0013658852,
HMR_2403,,
HMR_2433,0.0013658852,
HMR_2434,0.1961806362,
HMR_2435,1577.6681832776,
HMR_2436,0.0012320955999999999,
HMR_2437,,
HMR_2438,0.0001709431,0.0001609939
HMR_2440,6.0109e-06,
HMR_2441,1.1369863534,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0063841892,
HMR_2457,0.0004226055,
HMR_2458,0.0063841892,
HMR_2472,0.00012879299999999998,
HMR_2484,0.00012879299999999998,
HMR_2495,,
HMR_2530,0.0013658852,
HMR_2533,0.1961806362,
HMR_2535,1577.6681832776,
HMR_2537,0.0012320955999999999,
HMR_2540,0.0013658852,
HMR_2541,0.1961806362,
HMR_2542,16.9067575615,
HMR_2543,0.0012320955999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.005853557099999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0004682846,
HMR_2581,0.0298336049,
HMR_2582,0.0131679411,
HMR_2585,,
HMR_2602,1.7920870419,7.40787e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.7920870419,0.0100824068
HMR_2606,,
HMR_2607,,
HMR_2608,1.7920870419,0.0004378874
HMR_2609,,
HMR_2610,,
HMR_2611,0.0100852604,1.7920870419
HMR_2612,,
HMR_2613,,
HMR_2614,0.0100328108,1.7920870419
HMR_2616,,
HMR_2618,,
HMR_2620,0.0100852604,1.7920870419
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0100852604,1.7920870419
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0100852604,1.7920870419
HMR_2649,,
HMR_2650,,
HMR_2651,0.0100852604,1.7920870419
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0100852604,1.7920870419
HMR_2659,,
HMR_2660,1.7920870419,0.0100852604
HMR_2661,,
HMR_2662,,
HMR_2666,0.0100328108,1.7920870419
HMR_2667,,
HMR_2668,,
HMR_2669,0.0100852604,1.7920870419
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.7920870419,0.0100824068
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0100852604,1.7920870419
HMR_2682,,
HMR_2683,,
HMR_2684,0.0100852604,1.7920870419
HMR_2685,,
HMR_2686,,
HMR_2687,0.0100852604,1.7920870419
HMR_2688,,
HMR_2689,,
HMR_2690,0.010085485,1.7920870419
HMR_2691,,
HMR_2692,,
HMR_2693,0.010085485,1.7920870419
HMR_2695,,
HMR_2697,,
HMR_2699,1.7920870419,0.0100824068
HMR_2700,,
HMR_2701,,
HMR_2702,1.7920870419,0.0100824068
HMR_2703,,
HMR_2704,,
HMR_2705,0.0100852604,1.7920870419
HMR_2706,,
HMR_2707,,
HMR_2708,0.0100852604,1.7920870419
HMR_2709,,
HMR_2710,,
HMR_2711,1.7920870419,0.010085485
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.010085485,1.7920870419
HMR_2734,,
HMR_2735,,
HMR_2736,0.010085485,1.7920870419
HMR_2737,,
HMR_2738,,
HMR_2739,0.010085485,1.7920870419
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.010085485,1.7920870419
HMR_2769,,
HMR_2770,,
HMR_2771,0.010085485,1.7920870419
HMR_2772,,
HMR_2773,,
HMR_2774,0.010085485,1.7920870419
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.010085485,1.7920870419
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.75197e-05,1.75197e-05
HMR_2943,1.75197e-05,1.75197e-05
HMR_2944,1.75197e-05,1.75197e-05
HMR_2945,1.75197e-05,1.75197e-05
HMR_2946,1.75197e-05,1.75197e-05
HMR_2947,1.75197e-05,1.75197e-05
HMR_2948,1.75197e-05,1.75197e-05
HMR_2951,1.75197e-05,1.75197e-05
HMR_2954,1.75197e-05,1.75197e-05
HMR_2955,1.75197e-05,1.75197e-05
HMR_2956,1.75197e-05,1.75197e-05
HMR_2961,1.75197e-05,1.75197e-05
HMR_2962,1.75197e-05,1.75197e-05
HMR_2963,1.75197e-05,1.75197e-05
HMR_2964,1.75197e-05,1.75197e-05
HMR_2965,1.75197e-05,1.75197e-05
HMR_2966,1.75197e-05,1.75197e-05
HMR_2967,1.75197e-05,1.75197e-05
HMR_2968,1.75197e-05,1.75197e-05
HMR_2969,1.75197e-05,1.75197e-05
HMR_2970,1.75197e-05,1.75197e-05
HMR_2971,1.75197e-05,1.75197e-05
HMR_2972,1.75197e-05,1.75197e-05
HMR_2973,1.75197e-05,
HMR_2974,1.75197e-05,1.75197e-05
HMR_2975,1.75197e-05,1.75197e-05
HMR_2976,1.75197e-05,1.75197e-05
HMR_2977,1.75197e-05,1.75197e-05
HMR_2978,1.75197e-05,1.75197e-05
HMR_2979,1.75197e-05,1.75197e-05
HMR_2980,1.75197e-05,1.75197e-05
HMR_2982,1.75197e-05,1.75197e-05
HMR_2983,1.75197e-05,1.75197e-05
HMR_2985,1.75197e-05,1.75197e-05
HMR_2986,1.75197e-05,1.75197e-05
HMR_2988,1.75197e-05,1.75197e-05
HMR_2989,1.75197e-05,1.75197e-05
HMR_2990,1.75197e-05,1.75197e-05
HMR_2994,1.75197e-05,1.75197e-05
HMR_2998,1.75197e-05,1.75197e-05
HMR_2999,1.75197e-05,1.75197e-05
HMR_3001,1.75197e-05,
HMR_3002,1.75197e-05,
HMR_3003,1.75197e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00043583589999999996,
HMR_3058,0.0330818788,
HMR_3059,2.4823289587,
HMR_3062,0.00043583589999999996,
HMR_3063,0.0330818788,
HMR_3064,2.4823289587,
HMR_3065,0.015506342099999999,
HMR_3066,0.00043583589999999996,
HMR_3067,0.0330818788,
HMR_3068,2.4823289587,
HMR_3069,0.015506342099999999,
HMR_3070,0.00043583589999999996,
HMR_3071,0.0330818788,
HMR_3072,2.4823289587,
HMR_3073,0.015506342099999999,
HMR_3074,0.00043583589999999996,
HMR_3075,0.0330818788,
HMR_3076,2.4823289587,
HMR_3094,0.0008480471,
HMR_3095,0.0330818788,
HMR_3096,2.4823289587,
HMR_3097,0.015506342099999999,
HMR_3098,2.1751100000000003e-05,
HMR_3099,0.0015970868,
HMR_3100,2.4823289587,
HMR_3101,0.0155345775,
HMR_3102,5.49886e-05,
HMR_3106,,
HMR_3107,0.5151127893,
HMR_3108,81.4332592208,
HMR_3109,66.1944786241,
HMR_3110,0.2068289091,
HMR_3111,0.5151127893,
HMR_3112,81.4332592208,
HMR_3113,66.1944786241,
HMR_3114,0.2068289091,
HMR_3115,0.5151127893,
HMR_3116,81.4332592208,
HMR_3117,66.1944786241,
HMR_3118,0.2068289091,
HMR_3121,0.0681766927,
HMR_3128,0.1616545136,
HMR_3135,0.2778578987,
HMR_3142,0.109298605,
HMR_3149,0.1937514375,
HMR_3156,0.0121567632,
HMR_3170,0.5151127893,
HMR_3171,81.4332592208,
HMR_3172,66.1944786241,
HMR_3173,0.2068289091,
HMR_3174,0.5151127893,
HMR_3175,81.4332592208,
HMR_3176,66.1944786241,
HMR_3177,0.2068289091,
HMR_3178,0.5151127893,
HMR_3179,81.4332592208,
HMR_3180,66.1944786241,
HMR_3181,0.2068289091,
HMR_3182,0.5151127893,
HMR_3183,81.4332592208,
HMR_3184,66.1944786241,
HMR_3185,0.2068289091,
HMR_3186,0.5151127893,
HMR_3187,81.4332592208,
HMR_3188,66.1944786241,
HMR_3189,0.2068289091,
HMR_3190,0.1937514375,
HMR_3191,81.4332592208,
HMR_3192,66.1944786241,
HMR_3193,0.2068289091,
HMR_3194,0.1937514375,
HMR_3195,81.4332592208,
HMR_3196,66.1944786241,
HMR_3197,0.2068289091,
HMR_3198,0.1937514375,
HMR_3199,81.4332592208,
HMR_3200,66.1944786241,
HMR_3201,0.2068289091,
HMR_3202,0.0494780263,
HMR_3203,81.4332592208,
HMR_3204,66.1944786241,
HMR_3205,0.2075778981,
HMR_3218,0.5151127893,
HMR_3219,81.4332592208,
HMR_3220,66.1944786241,
HMR_3221,0.2024348971,
HMR_3222,0.5151127893,
HMR_3223,81.4332592208,
HMR_3224,66.1944786241,
HMR_3225,0.2024348971,
HMR_3229,0.19963380760000002,
HMR_3230,0.5151127893,
HMR_3231,81.4332592208,
HMR_3232,66.1944786241,
HMR_3233,0.202078863,
HMR_3234,0.5151127893,
HMR_3235,81.4332592208,
HMR_3236,66.1944786241,
HMR_3237,0.2013713233,
HMR_3240,0.5151127893,
HMR_3241,81.4332592208,
HMR_3242,66.1944786241,
HMR_3243,0.2024348971,
HMR_3244,0.5151127893,
HMR_3245,81.4332592208,
HMR_3246,66.1944786241,
HMR_3247,0.2024348971,
HMR_3272,1.2481334404,1.2477625665
HMR_3288,,
HMR_3296,0.0453146309,
HMR_3316,,
HMR_3321,0.0004340293,
HMR_3322,0.028009347,
HMR_3326,0.00043583589999999996,
HMR_3327,0.0330818788,
HMR_3328,2.4823289587,
HMR_3329,0.015506342099999999,
HMR_3330,0.00043583589999999996,
HMR_3331,0.0330818788,
HMR_3332,2.4823289587,
HMR_3333,0.015176915,
HMR_3334,0.00043583589999999996,
HMR_3335,0.0330818788,
HMR_3336,2.4823289587,
HMR_3337,0.015176915,
HMR_3338,0.00043583589999999996,
HMR_3339,0.0330818788,
HMR_3340,2.4823289587,
HMR_3341,0.015176915,
HMR_3342,0.00043583589999999996,
HMR_3343,0.0330818788,
HMR_3344,2.4823289587,
HMR_3345,0.0149669122,
HMR_3346,0.00043583589999999996,
HMR_3347,0.0330818788,
HMR_3348,2.4823289587,
HMR_3349,0.0151502225,
HMR_3350,0.00043584449999999996,
HMR_3351,0.0330818788,
HMR_3352,2.4823289587,
HMR_3353,0.0150971769,
HMR_3356,0.00043583589999999996,
HMR_3357,0.0330818788,
HMR_3358,2.4823289587,
HMR_3359,0.015176915,
HMR_3360,0.00043583589999999996,
HMR_3361,0.0330818788,
HMR_3362,2.4823289587,
HMR_3363,0.015176915,
HMR_3375,0.4847173011,0.48457327079999996
HMR_3396,,
HMR_3397,,
HMR_3398,19.449483867799998,
HMR_3406,14.5871129008,
HMR_3407,14.5871129008,
HMR_3408,14.5871129008,
HMR_3409,14.5871129008,
HMR_3411,12.9663225785,
HMR_3413,12.9663225785,
HMR_3414,12.9663225785,
HMR_3416,11.6696903207,
HMR_3421,11.6696903207,
HMR_3422,11.6696903207,
HMR_3423,12.9663225785,
HMR_3424,11.6696903207,
HMR_3425,11.6696903207,
HMR_3426,14.5871129008,
HMR_3427,12.9663225785,
HMR_3428,12.9663225785,
HMR_3429,11.6696903207,
HMR_3431,12.9663225785,
HMR_3432,11.6696903207,
HMR_3433,11.6696903207,
HMR_3446,0.0336213461,
HMR_3447,1.2476016831,
HMR_3448,0.5151127893,
HMR_3449,81.4332592208,
HMR_3450,66.1944786241,
HMR_3451,0.202078863,
HMR_3452,0.5151127893,
HMR_3453,81.4332592208,
HMR_3454,66.1944786241,9.2756259896
HMR_3455,0.0351911351,0.2017243416
HMR_3456,0.5151127893,
HMR_3457,0.0336213461,0.046518107
HMR_3475,2.9385500000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0110370576,0.0110370576
HMR_3505,2.7353972125,
HMR_3520,,
HMR_3522,0.010341213299999999,
HMR_3537,,
HMR_3538,0.00044351879999999995,
HMR_3539,0.0014001645000000001,
HMR_3540,0.00044351879999999995,
HMR_3541,0.00044351879999999995,
HMR_3542,0.0014001645000000001,
HMR_3543,0.0014001645000000001,
HMR_3544,0.00044351879999999995,
HMR_3546,0.0014001645000000001,
HMR_3547,0.00044351879999999995,
HMR_3548,0.00044351879999999995,
HMR_3549,0.00044351879999999995,
HMR_3550,0.0014001645000000001,
HMR_3553,0.0014001645000000001,
HMR_3555,0.0014001645000000001,
HMR_3556,0.0014001645000000001,
HMR_3557,0.0014001645000000001,
HMR_3558,0.00044351879999999995,
HMR_3559,0.00044351879999999995,
HMR_3560,0.0014001645000000001,
HMR_3561,0.00044351879999999995,
HMR_3562,0.0014001645000000001,
HMR_3563,0.0014001645000000001,
HMR_3564,0.0014001645000000001,
HMR_3565,0.0014001645000000001,
HMR_3566,0.00044351879999999995,
HMR_3567,0.00044351879999999995,
HMR_3568,0.0014001645000000001,
HMR_3569,0.0014001645000000001,
HMR_3570,0.0014001645000000001,
HMR_3571,0.0004466423,
HMR_3572,0.0014001645000000001,
HMR_3573,0.0014001645000000001,
HMR_3574,0.0004527886,
HMR_3575,0.0014001645000000001,
HMR_3576,0.0014001645000000001,
HMR_3577,0.0004560395,
HMR_3578,0.0004527886,
HMR_3579,0.0014001645000000001,
HMR_3580,0.0014001645000000001,
HMR_3581,0.0004608428,
HMR_3582,0.0014001645000000001,
HMR_3583,0.0014001645000000001,
HMR_3584,0.0014001645000000001,
HMR_3585,0.0014001645000000001,
HMR_3587,0.0014001645000000001,
HMR_3588,0.0004527886,
HMR_3590,0.0004527886,
HMR_3591,0.0014001645000000001,
HMR_3592,0.0014001645000000001,
HMR_3593,0.0014001645000000001,
HMR_3594,0.0004527886,
HMR_3595,0.0004527886,
HMR_3596,0.0014001645000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,9.354e-06,
HMR_3626,0.0012731179,
HMR_3627,5.52926e-05,
HMR_3628,0.0012734783,
HMR_3629,0.0012402796000000002,
HMR_3630,0.0012734783,
HMR_3631,0.0012753684,
HMR_3633,0.0012734783,
HMR_3635,0.0012731179,
HMR_3636,0.0012734783,
HMR_3637,0.0012734783,
HMR_3639,0.0012734783,
HMR_3640,0.0012734783,
HMR_3642,0.0012782492,
HMR_3643,0.0012734783,
HMR_3644,0.0012735066,
HMR_3645,0.0012731179,
HMR_3646,0.0012731179,
HMR_3647,0.0012734783,
HMR_3648,0.0012734783,
HMR_3649,0.0012734783,
HMR_3650,0.0012735066,
HMR_3651,0.0012735066,
HMR_3652,0.0012731179,
HMR_3653,0.0012731179,
HMR_3654,0.0012734783,
HMR_3655,0.0012734783,
HMR_3656,0.0012731179,
HMR_3657,0.0012731179,
HMR_3658,0.0012734783,
HMR_3659,0.0012731179,
HMR_3660,0.0012734783,
HMR_3662,0.0012734783,
HMR_3663,0.0012735066,
HMR_3664,0.0012734208,
HMR_3665,0.0012735066,
HMR_3666,0.0012735066,
HMR_3667,0.0012734783,
HMR_3668,0.0012733623,
HMR_3669,0.0012735066,
HMR_3670,0.0012735066,
HMR_3671,0.0012735066,
HMR_3672,0.0012735066,
HMR_3675,0.0012735066,
HMR_3677,0.0012735066,
HMR_3678,0.0012735066,
HMR_3679,0.0012734783,
HMR_3680,0.0012734783,
HMR_3681,0.0012735066,
HMR_3682,0.0012735066,
HMR_3683,0.0012735066,
HMR_3684,0.2808531358,
HMR_3685,22.715732138699998,
HMR_3686,0.2808531358,
HMR_3687,0.2808531358,
HMR_3688,22.715732138699998,
HMR_3689,22.715732138699998,
HMR_3690,0.2808531358,
HMR_3692,22.715732138699998,
HMR_3694,0.2808531358,
HMR_3695,0.2808531358,
HMR_3696,22.715732138699998,
HMR_3698,22.715732138699998,
HMR_3699,22.715732138699998,
HMR_3701,22.715732138699998,
HMR_3702,22.715732138699998,
HMR_3703,22.715732138699998,
HMR_3704,0.2808531358,
HMR_3705,0.2808531358,
HMR_3706,22.715732138699998,
HMR_3707,0.2808531358,
HMR_3708,22.715732138699998,
HMR_3709,22.715732138699998,
HMR_3710,22.715732138699998,
HMR_3711,22.715732138699998,
HMR_3712,0.2808531358,
HMR_3713,0.2808531358,
HMR_3714,22.715732138699998,
HMR_3715,22.715732138699998,
HMR_3716,22.715732138699998,
HMR_3717,0.28896941719999997,
HMR_3718,22.715732138699998,
HMR_3719,22.715732138699998,
HMR_3721,22.715732138699998,
HMR_3722,22.715732138699998,
HMR_3723,0.3255375736,
HMR_3724,0.31676900399999997,
HMR_3725,22.715732138699998,
HMR_3726,22.715732138699998,
HMR_3727,0.3386186033,
HMR_3728,22.715732138699998,
HMR_3729,22.715732138699998,
HMR_3730,22.715732138699998,
HMR_3731,22.715732138699998,
HMR_3734,0.31676900399999997,
HMR_3736,0.31676900399999997,
HMR_3737,22.715732138699998,
HMR_3738,22.715732138699998,
HMR_3739,22.715732138699998,
HMR_3740,0.31676900399999997,
HMR_3741,0.31676900399999997,
HMR_3742,22.715732138699998,
HMR_3746,,
HMR_3831,1.1855376470999999,
HMR_3832,,
HMR_3855,0.0283344434,
HMR_3859,0.15690412310000001,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004862252,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002936422,
HMR_3996,,
HMR_4072,1.75248e-05,
HMR_4078,,
HMR_4079,0.0972394468,
HMR_4124,7.070939999999999e-05,
HMR_4182,0.0026738899,
HMR_4205,,
HMR_4227,798.5805059287,
HMR_4241,9.60881e-05,9.60881e-05
HMR_4261,0.0004089371,
HMR_4263,0.0023286463,
HMR_4266,,
HMR_4270,17.2083484502,
HMR_4278,0.0001181374,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.035171936099999995,
HMR_4343,0.0001027643,
HMR_4422,0.0014850638,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00011533200000000001,0.0001107801
HMR_4556,6.711900000000001e-06,6.711900000000001e-06
HMR_4592,0.007658936,0.06712325200000001
HMR_4594,0.0001029302,
HMR_4630,8.7374e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0010307234,
HMR_4700,0.00010030620000000001,0.00010030620000000001
HMR_4701,5.9326e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003802153,
HMR_4762,0.09205803650000001,
HMR_4763,0.170501147,
HMR_4764,0.3563233046,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.006921214100000001,
HMR_4777,0.0095586496,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.430126465,
HMR_5131,3.2856330795999997,
HMR_5132,0.07704962509999999,
HMR_5133,0.940105944,
HMR_5134,1.3494922554,
HMR_5135,0.0324101929,
HMR_5136,0.0369470958,
HMR_5137,0.0022947673999999998,
HMR_5138,0.0186213561,
HMR_5139,1.2031398688,
HMR_5140,0.0774450513,
HMR_5141,0.0783595443,
HMR_5142,0.37916133490000004,
HMR_5143,0.0023404142,
HMR_5144,0.001085332,
HMR_5145,0.0809629355,
HMR_5146,0.1480038909,
HMR_5147,0.0208772427,
HMR_5148,0.6002818292000001,
HMR_5149,0.04125943,
HMR_5150,0.0691609876,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.046378746,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0075222295,
HMR_5336,0.2241318207,54.6332572169
HMR_5344,,
HMR_5387,1.8544462825999999,
HMR_5388,1.9365109173,
HMR_5389,0.5263436672999999,
HMR_5390,0.000519452,
HMR_5395,4.5114e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.1597181120999998,8.35466642
HMR_6399,0.0007187254,
HMR_6400,1.15476e-05,
HMR_6401,5.704e-06,
HMR_6402,5.704e-06,
HMR_6403,0.00035542690000000003,
HMR_6404,3.1597181120999998,5.3343476363999995
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,83.119429685,
HMR_6433,96.8323866501,
HMR_6434,,
HMR_6435,96.8323866501,
HMR_6436,83.119429685,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.2941e-06,
HMR_6442,0.000136805,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,83.119429685,
HMR_6451,96.8323866501,
HMR_6453,83.119429685,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,83.119429685,
HMR_6472,83.119429685,
HMR_6473,83.119429685,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,83.119429685,
HMR_6486,83.119429685,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0149823741,
HMR_6515,7.879415066,
HMR_6533,,
HMR_6534,,
HMR_6545,2.089722322,
HMR_6549,0.0233983739,
HMR_6550,0.0031051310999999997,
HMR_6558,0.0031051310999999997,
HMR_6564,0.0103511145,
HMR_6566,0.027718404199999998,
HMR_6568,2.48664e-05,
HMR_6572,0.0002397557,
HMR_6573,2.48664e-05,
HMR_6574,2.48664e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0031213119,
HMR_6584,4.34479e-05,
HMR_6595,0.0093847707,
HMR_6601,0.0002913316,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.00205728,
HMR_6633,3.42484e-05,
HMR_6634,0.0,
HMR_6635,308.7384307738,
HMR_6636,0.1018641033,
HMR_6637,1.56e-08,
HMR_6639,308.7384307738,
HMR_6647,0.0,
HMR_6648,9.8e-08,
HMR_6653,9.8e-08,
HMR_6655,9.8e-08,
HMR_6656,2.451e-07,
HMR_6671,1.4952176172999998,1.4952176172999998
HMR_6682,1.32115e-05,
HMR_6684,1.32115e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.2981000000000001e-06,
HMR_6702,5.2232e-06,
HMR_6703,1.32115e-05,
HMR_6704,1.068e-07,
HMR_6705,8.518e-07,
HMR_6709,,
HMR_6711,6.2378e-06,
HMR_6717,0.0128559551,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.4894999999999999e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0576340492,
HMR_6755,0.0015896193,0.0016073204000000001
HMR_6757,0.0015870053,
HMR_6770,9.67759e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0018800395000000002,
HMR_6793,2.1284000000000002e-06,
HMR_6794,2.1284000000000002e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,8.37699e-05,8.37699e-05
HMR_6827,0.000244489,0.000244489
HMR_6834,7.53116e-05,7.53116e-05
HMR_6835,0.00023603060000000002,0.00023603060000000002
HMR_6838,0.0020706736,
HMR_6839,3.95306e-05,
HMR_6840,7.53116e-05,7.53116e-05
HMR_6841,0.00023603060000000002,0.00023603060000000002
HMR_6844,0.0020706736,
HMR_6848,7.53116e-05,7.53116e-05
HMR_6849,0.00023603060000000002,0.00023603060000000002
HMR_6850,0.0020706736,
HMR_6854,7.53116e-05,7.53116e-05
HMR_6855,0.00023603060000000002,0.00023603060000000002
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0029908158000000002,
HMR_6908,0.0001301955,
HMR_6909,6.18182e-05,
HMR_6910,0.0001129819,
HMR_6928,,
HMR_6929,0.0795609484,0.0697041107
HMR_6937,,
HMR_6939,0.0064715613,0.0076988173
HMR_6957,,
HMR_6975,3.2549200000000003e-05,
HMR_6976,3.2549200000000003e-05,
HMR_6977,3.2549200000000003e-05,
HMR_6978,0.0062854619999999995,
HMR_6983,0.015115717800000001,
HMR_6984,0.0028163537,
HMR_6985,1.0559500000000001e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,4.1192899999999997e-05,
HMR_6993,4.1192899999999997e-05,
HMR_6994,4.1192899999999997e-05,
HMR_6995,30.955303323699997,64.1947290839
HMR_6996,1.00525e-05,1.00525e-05
HMR_6997,,
HMR_6998,64.1947290839,
HMR_6999,4.1192899999999997e-05,
HMR_7000,4.1192899999999997e-05,
HMR_7002,4.1192899999999997e-05,
HMR_7003,64.1947290839,
HMR_7004,1.00525e-05,
HMR_7005,2.2941599999999997e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,64.1947290839,
HMR_7014,1.00525e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,4.1192899999999997e-05,
