REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0299943648,
HMR_1547,1.1226099999999999e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0299943648,
HMR_1552,1.1226099999999999e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,5.8814300000000004e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,100.518987991,14.0854125123
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0024239045000000003,
HMR_1928,4.6e-09,
HMR_1929,4.6e-09,
HMR_1931,0.0081767884,
HMR_1932,1.6469999999999999e-07,
HMR_1933,2.4653899999999998e-05,
HMR_1934,3.031e-07,
HMR_1935,3.023e-07,
HMR_1940,0.0,
HMR_1941,8e-10,
HMR_1942,6.837999999999999e-07,
HMR_1943,3.34292e-05,
HMR_1944,3.09201e-05,
HMR_1948,0.0,
HMR_1949,8e-10,
HMR_1950,4.051e-07,
HMR_1951,8e-10,
HMR_1958,1.71579e-05,
HMR_1962,3.96e-08,
HMR_1967,8e-10,
HMR_1968,9.67e-08,
HMR_1970,4.85e-08,
HMR_1971,6.009299999999999e-06,
HMR_1976,3.3850500000000004e-05,
HMR_1979,8e-10,
HMR_1980,9.0439e-06,
HMR_1981,4.9989e-06,
HMR_1982,8e-10,
HMR_1983,1.18522e-05,
HMR_1988,0.0,
HMR_1989,4.125e-07,
HMR_1990,0.0,
HMR_1991,4.55091e-05,
HMR_1992,0.0,
HMR_1993,4.125e-07,
HMR_1996,1.2822e-06,
HMR_2002,,
HMR_2003,0.0002832766,0.0023641864
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1e-10,1e-10
HMR_2016,0.4080650487,
HMR_2018,1.9431700000000002e-05,
HMR_2029,0.0024276594,
HMR_2030,0.0024278813,
HMR_2031,0.0024279354999999997,
HMR_2032,0.0024276594,
HMR_2033,0.0024278813,
HMR_2034,,
HMR_2040,,
HMR_2041,0.025555745,
HMR_2061,2.6951649337,77.1739201134
HMR_2062,3.3662939206,3.97e-07
HMR_2063,0.4687316862,13.4217617818
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.6951649337,77.1739201134
HMR_2077,3.3662939206,3.97e-07
HMR_2078,0.4687316862,13.4217617818
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,77.1739201134,2.6951649337
HMR_2089,3.97e-07,3.3662939206
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,77.1739201134,2.6951649337
HMR_2100,3.97e-07,3.3662939206
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001278142,
HMR_2139,0.0002185316,
HMR_2140,0.0004552741,
HMR_2142,0.0026224992,
HMR_2143,0.0024239045000000003,
HMR_2190,0.0020907681,
HMR_2193,19.5121626622,
HMR_2210,0.0007093285,
HMR_2211,0.0020907681,
HMR_2215,0.0020907681,
HMR_2217,0.2104972632,
HMR_2218,19.5121626622,
HMR_2219,0.0007093285,
HMR_2227,0.0010746366000000001,
HMR_2228,0.0010746366000000001,
HMR_2229,0.016477761599999998,
HMR_2230,0.0021492733,
HMR_2231,0.016477761599999998,
HMR_2232,0.0010746366000000001,
HMR_2233,0.016477761599999998,
HMR_2234,0.0021492733,
HMR_2235,0.016477761599999998,
HMR_2236,0.0010746366000000001,
HMR_2237,0.016477761599999998,
HMR_2238,0.0021492733,
HMR_2239,0.016477761599999998,
HMR_2240,0.0010746366000000001,
HMR_2241,0.016477761599999998,
HMR_2242,0.0021492733,
HMR_2243,0.016477761599999998,
HMR_2244,0.0010746366000000001,
HMR_2245,0.016477761599999998,
HMR_2246,0.0021492733,
HMR_2247,0.016477761599999998,
HMR_2248,0.0021581362,
HMR_2249,0.0010746366000000001,
HMR_2250,0.016477761599999998,
HMR_2251,0.0021492733,
HMR_2252,0.016477761599999998,
HMR_2253,0.0021581362,
HMR_2254,0.0010746366000000001,
HMR_2255,0.016477761599999998,
HMR_2256,0.0021492733,
HMR_2257,0.016477761599999998,
HMR_2258,0.0021581362,
HMR_2259,0.0020907681,
HMR_2260,0.2104972632,
HMR_2261,19.5121626622,
HMR_2262,0.0007093285,
HMR_2263,0.0020907681,
HMR_2264,0.2104972632,
HMR_2265,19.5121626622,
HMR_2266,0.0007093285,
HMR_2267,0.0020907681,
HMR_2268,0.2104972632,
HMR_2269,1820.0743553114999,
HMR_2270,0.0007093274000000001,
HMR_2281,0.0010273183999999999,
HMR_2282,0.0010273183999999999,
HMR_2284,0.0010273183999999999,
HMR_2286,0.0010273183999999999,
HMR_2287,0.0010273183999999999,
HMR_2288,0.0010273183999999999,
HMR_2289,0.0010273183999999999,
HMR_2292,0.0010273183999999999,
HMR_2293,0.0010273183999999999,
HMR_2294,0.00102753,
HMR_2295,0.0010273183999999999,
HMR_2296,0.0010273183999999999,
HMR_2332,0.0020907681,
HMR_2334,0.2104972632,
HMR_2336,21.1863146412,
HMR_2338,0.0007093285,
HMR_2342,0.0020907681,
HMR_2343,0.2104972632,
HMR_2344,19.5050166526,
HMR_2345,0.0007093285,
HMR_2347,0.0020907681,
HMR_2348,0.2104972632,
HMR_2349,19.5050166526,
HMR_2350,0.0007093285,
HMR_2353,0.0020907681,
HMR_2354,0.2104972632,
HMR_2355,19.5050166526,
HMR_2356,0.0007093285,
HMR_2359,7.9895e-06,
HMR_2361,0.0020907681,
HMR_2362,0.2104972632,
HMR_2363,1820.0743553114999,
HMR_2364,0.0007093285,
HMR_2365,7.9968e-06,
HMR_2368,7.9968e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.9968e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0020907681,
HMR_2403,,
HMR_2433,0.0020907681,
HMR_2434,0.2104972632,
HMR_2435,1820.0743553114999,
HMR_2436,0.0007093285,
HMR_2437,,
HMR_2438,7.98284e-05,7.51823e-05
HMR_2440,2.485e-06,
HMR_2441,62.0485390203,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0127593276,
HMR_2457,0.0033195295,
HMR_2458,0.0127593276,
HMR_2472,7.9968e-06,
HMR_2484,7.9968e-06,
HMR_2495,,
HMR_2530,0.0020907681,
HMR_2533,0.2104972632,
HMR_2535,1820.0743553114999,
HMR_2537,0.0007093285,
HMR_2540,0.0020907681,
HMR_2541,0.2104972632,
HMR_2542,19.5044535951,
HMR_2543,0.0007093285,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0163032893,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0013042631,
HMR_2581,0.012929069,
HMR_2582,0.0057093201,
HMR_2585,,
HMR_2602,0.0160796061,6.647e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0160796061,9.0465e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0160796061,3.929e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.04906e-05,0.0160796061
HMR_2612,,
HMR_2613,,
HMR_2614,9.002e-05,0.0160796061
HMR_2616,,
HMR_2618,,
HMR_2620,9.04906e-05,0.0160796061
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.04906e-05,0.0160796061
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.04906e-05,0.0160796061
HMR_2649,,
HMR_2650,,
HMR_2651,9.04906e-05,0.0160796061
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.04906e-05,0.0160796061
HMR_2659,,
HMR_2660,0.0160796061,9.04906e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.002e-05,0.0160796061
HMR_2667,,
HMR_2668,,
HMR_2669,9.04906e-05,0.0160796061
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0160796061,9.0465e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.04906e-05,0.0160796061
HMR_2682,,
HMR_2683,,
HMR_2684,9.04906e-05,0.0160796061
HMR_2685,,
HMR_2686,,
HMR_2687,9.04906e-05,0.0160796061
HMR_2688,,
HMR_2689,,
HMR_2690,9.04926e-05,0.0160796061
HMR_2691,,
HMR_2692,,
HMR_2693,9.04926e-05,0.0160796061
HMR_2695,,
HMR_2697,,
HMR_2699,0.0160796061,9.0465e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0160796061,9.0465e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.04906e-05,0.0160796061
HMR_2706,,
HMR_2707,,
HMR_2708,9.04906e-05,0.0160796061
HMR_2709,,
HMR_2710,,
HMR_2711,0.0160796061,9.04926e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.04926e-05,0.0160796061
HMR_2734,,
HMR_2735,,
HMR_2736,9.04926e-05,0.0160796061
HMR_2737,,
HMR_2738,,
HMR_2739,9.04926e-05,0.0160796061
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.04926e-05,0.0160796061
HMR_2769,,
HMR_2770,,
HMR_2771,9.04926e-05,0.0160796061
HMR_2772,,
HMR_2773,,
HMR_2774,9.04926e-05,0.0160796061
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.04926e-05,0.0160796061
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001225074,0.0001225074
HMR_2943,0.0001225074,0.0001225074
HMR_2944,0.0001225074,0.0001225074
HMR_2945,0.0001225074,0.0001225074
HMR_2946,0.0001225074,0.0001225074
HMR_2947,0.0001225074,0.0001225074
HMR_2948,0.0001225074,0.0001225074
HMR_2951,0.0001225074,0.0001225074
HMR_2954,0.0001225074,0.0001225074
HMR_2955,0.0001225074,0.0001225074
HMR_2956,0.0001225074,0.0001225074
HMR_2961,0.0001225074,0.0001225074
HMR_2962,0.0001225074,0.0001225074
HMR_2963,0.0001225074,0.0001225074
HMR_2964,0.0001225074,0.0001225074
HMR_2965,0.0001225074,0.0001225074
HMR_2966,0.0001225074,0.0001225074
HMR_2967,0.0001225074,0.0001225074
HMR_2968,0.0001225074,0.0001225074
HMR_2969,0.0001225074,0.0001225074
HMR_2970,0.0001225074,0.0001225074
HMR_2971,0.0001225074,0.0001225074
HMR_2972,0.0001225074,0.0001225074
HMR_2973,0.0001225074,
HMR_2974,0.0001225074,0.0001225074
HMR_2975,0.0001225074,0.0001225074
HMR_2976,0.0001225074,0.0001225074
HMR_2977,0.0001225074,0.0001225074
HMR_2978,0.0001225074,0.0001225074
HMR_2979,0.0001225074,0.0001225074
HMR_2980,0.0001225074,0.0001225074
HMR_2982,0.0001225074,0.0001225074
HMR_2983,0.0001225074,0.0001225074
HMR_2985,0.0001225074,0.0001225074
HMR_2986,0.0001225074,0.0001225074
HMR_2988,0.0001225074,0.0001225074
HMR_2989,0.0001225074,0.0001225074
HMR_2990,0.0001225074,0.0001225074
HMR_2994,0.0001225074,0.0001225074
HMR_2998,0.0001225074,0.0001225074
HMR_2999,0.0001225074,0.0001225074
HMR_3001,0.0001225074,
HMR_3002,0.0001225074,
HMR_3003,0.0001225074,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000275458,
HMR_3058,4.2464974407,
HMR_3059,6.431924990700001,
HMR_3062,0.000275458,
HMR_3063,4.2464974407,
HMR_3064,6.431924990700001,
HMR_3065,0.0235149175,
HMR_3066,0.000275458,
HMR_3067,4.2464974407,
HMR_3068,6.431924990700001,
HMR_3069,0.0235149175,
HMR_3070,0.000275458,
HMR_3071,4.2464974407,
HMR_3072,6.431924990700001,
HMR_3073,0.0235149175,
HMR_3074,0.000275458,
HMR_3075,4.2464974407,
HMR_3076,6.431924990700001,
HMR_3094,0.0005359847,
HMR_3095,4.2464974407,
HMR_3096,6.431924990700001,
HMR_3097,0.0235149175,
HMR_3098,1.37472e-05,
HMR_3099,0.2050072521,
HMR_3100,6.431924990700001,
HMR_3101,0.0235577356,
HMR_3102,3.47541e-05,
HMR_3106,,
HMR_3107,0.7811359179,
HMR_3108,210.2661016465,
HMR_3109,100.518987991,
HMR_3110,0.3424135788,
HMR_3111,0.7811359179,
HMR_3112,210.2661016465,
HMR_3113,100.518987991,
HMR_3114,0.3424135788,
HMR_3115,0.7811359179,
HMR_3116,210.2661016465,
HMR_3117,100.518987991,
HMR_3118,0.3424135788,
HMR_3121,0.10338563619999999,
HMR_3128,0.2451388307,
HMR_3135,0.4213539039,
HMR_3142,0.150894939,
HMR_3149,0.2674884216,
HMR_3156,0.0729524381,
HMR_3170,0.7811359179,
HMR_3171,210.2661016465,
HMR_3172,100.518987991,
HMR_3173,0.3424135788,
HMR_3174,0.7811359179,
HMR_3175,210.2661016465,
HMR_3176,100.518987991,
HMR_3177,0.3424135788,
HMR_3178,0.7811359179,
HMR_3179,210.2661016465,
HMR_3180,100.518987991,
HMR_3181,0.3424135788,
HMR_3182,0.7811359179,
HMR_3183,210.2661016465,
HMR_3184,100.518987991,
HMR_3185,0.3424135788,
HMR_3186,0.7811359179,
HMR_3187,210.2661016465,
HMR_3188,100.518987991,
HMR_3189,0.3424135788,
HMR_3190,0.2674884216,
HMR_3191,210.2661016465,
HMR_3192,100.518987991,
HMR_3193,0.3424135788,
HMR_3194,0.2674884216,
HMR_3195,210.2661016465,
HMR_3196,100.518987991,
HMR_3197,0.3424135788,
HMR_3198,0.2674884216,
HMR_3199,210.2661016465,
HMR_3200,100.518987991,
HMR_3201,0.3424135788,
HMR_3202,0.2969164232,
HMR_3203,210.2661016465,
HMR_3204,100.518987991,
HMR_3205,0.3436535603,
HMR_3218,0.7811359179,
HMR_3219,210.2661016465,
HMR_3220,100.518987991,
HMR_3221,0.3351391152,
HMR_3222,0.7811359179,
HMR_3223,210.2661016465,
HMR_3224,100.518987991,
HMR_3225,0.3351391152,
HMR_3229,0.33050179890000003,
HMR_3230,0.7811359179,
HMR_3231,210.2661016465,
HMR_3232,100.518987991,
HMR_3233,0.3345496865,
HMR_3234,0.7811359179,
HMR_3235,210.2661016465,
HMR_3236,100.518987991,
HMR_3237,0.333378326,
HMR_3240,0.7811359179,
HMR_3241,210.2661016465,
HMR_3242,100.518987991,
HMR_3243,0.3351391152,
HMR_3244,0.7811359179,
HMR_3245,210.2661016465,
HMR_3246,100.518987991,
HMR_3247,0.3351391152,
HMR_3272,1.7399468232,1.7394298105000001
HMR_3288,,
HMR_3296,0.1029019945,
HMR_3316,,
HMR_3321,0.0002743162,
HMR_3322,0.0486703913,
HMR_3326,0.000275458,
HMR_3327,4.2464974407,
HMR_3328,6.431924990700001,
HMR_3329,0.0235149175,
HMR_3330,0.000275458,
HMR_3331,4.2464974407,
HMR_3332,6.431924990700001,
HMR_3333,0.0230153508,
HMR_3334,0.000275458,
HMR_3335,4.2464974407,
HMR_3336,6.431924990700001,
HMR_3337,0.0230153508,
HMR_3338,0.000275458,
HMR_3339,4.2464974407,
HMR_3340,6.431924990700001,
HMR_3341,0.0230153508,
HMR_3342,0.000275458,
HMR_3343,4.2464974407,
HMR_3344,6.431924990700001,
HMR_3345,0.0226968877,
HMR_3346,0.000275458,
HMR_3347,4.2464974407,
HMR_3348,6.431924990700001,
HMR_3349,0.022974872400000002,
HMR_3350,0.0002754635,
HMR_3351,4.2464974407,
HMR_3352,6.431924990700001,
HMR_3353,0.0228944304,
HMR_3356,0.000275458,
HMR_3357,4.2464974407,
HMR_3358,6.431924990700001,
HMR_3359,0.0230153508,
HMR_3360,0.000275458,
HMR_3361,4.2464974407,
HMR_3362,6.431924990700001,
HMR_3363,0.0230153508,
HMR_3375,0.46514337009999995,0.4650051561
HMR_3396,,
HMR_3397,,
HMR_3398,36.3719111964,
HMR_3406,27.2789333973,
HMR_3407,27.2789333973,
HMR_3408,27.2789333973,
HMR_3409,27.2789333973,
HMR_3411,24.247940797600002,
HMR_3413,24.247940797600002,
HMR_3414,24.247940797600002,
HMR_3416,21.823146717800004,
HMR_3421,21.823146717800004,
HMR_3422,21.823146717800004,
HMR_3423,24.247940797600002,
HMR_3424,21.823146717800004,
HMR_3425,21.823146717800004,
HMR_3426,27.2789333973,
HMR_3427,24.247940797600002,
HMR_3428,24.247940797600002,
HMR_3429,21.823146717800004,
HMR_3431,24.247940797600002,
HMR_3432,21.823146717800004,
HMR_3433,21.823146717800004,
HMR_3446,0.0763484884,
HMR_3447,1.7392055327,
HMR_3448,0.7811359179,
HMR_3449,210.2661016465,
HMR_3450,100.518987991,
HMR_3451,0.3345496865,
HMR_3452,0.7811359179,
HMR_3453,210.2661016465,
HMR_3454,100.518987991,14.0854125123
HMR_3455,0.0582603397,0.33396276210000003
HMR_3456,0.7811359179,
HMR_3457,0.0763484884,0.10563488859999999
HMR_3475,1.69602e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1341780475,0.1341780475
HMR_3505,4.1481504305,
HMR_3520,,
HMR_3522,0.0366064693,
HMR_3537,,
HMR_3538,0.0008292213000000001,
HMR_3539,0.0026178058,
HMR_3540,0.0008292213000000001,
HMR_3541,0.0008292213000000001,
HMR_3542,0.0026178058,
HMR_3543,0.0026178058,
HMR_3544,0.0008292213000000001,
HMR_3546,0.0026178058,
HMR_3547,0.0008292213000000001,
HMR_3548,0.0008292213000000001,
HMR_3549,0.0008292213000000001,
HMR_3550,0.0026178058,
HMR_3553,0.0026178058,
HMR_3555,0.0026178058,
HMR_3556,0.0026178058,
HMR_3557,0.0026178058,
HMR_3558,0.0008292213000000001,
HMR_3559,0.0008292213000000001,
HMR_3560,0.0026178058,
HMR_3561,0.0008292213000000001,
HMR_3562,0.0026178058,
HMR_3563,0.0026178058,
HMR_3564,0.0026178058,
HMR_3565,0.0026178058,
HMR_3566,0.0008292213000000001,
HMR_3567,0.0008292213000000001,
HMR_3568,0.0026178058,
HMR_3569,0.0026178058,
HMR_3570,0.0026178058,
HMR_3571,0.0008350611,
HMR_3572,0.0026178058,
HMR_3573,0.0026178058,
HMR_3574,0.0008465525,
HMR_3575,0.0026178058,
HMR_3576,0.0026178058,
HMR_3577,0.0008526304,
HMR_3578,0.0008465525,
HMR_3579,0.0026178058,
HMR_3580,0.0026178058,
HMR_3581,0.0008616108999999999,
HMR_3582,0.0026178058,
HMR_3583,0.0026178058,
HMR_3584,0.0026178058,
HMR_3585,0.0026178058,
HMR_3587,0.0026178058,
HMR_3588,0.0008465525,
HMR_3590,0.0008465525,
HMR_3591,0.0026178058,
HMR_3592,0.0026178058,
HMR_3593,0.0026178058,
HMR_3594,0.0008465525,
HMR_3595,0.0008465525,
HMR_3596,0.0026178058,
HMR_3597,,
HMR_3622,,
HMR_3625,1.9650599999999998e-05,
HMR_3626,0.0026745236,
HMR_3627,0.0001161568,
HMR_3628,0.0026752804999999997,
HMR_3629,0.0026055379,
HMR_3630,0.0026752804999999997,
HMR_3631,0.0026792511999999997,
HMR_3633,0.0026752804999999997,
HMR_3635,0.0026745236,
HMR_3636,0.0026752804999999997,
HMR_3637,0.0026752804999999997,
HMR_3639,0.0026752804999999997,
HMR_3640,0.0026752804999999997,
HMR_3642,0.0026853032,
HMR_3643,0.0026752804999999997,
HMR_3644,0.0026753401,
HMR_3645,0.0026745236,
HMR_3646,0.0026745236,
HMR_3647,0.0026752804999999997,
HMR_3648,0.0026752804999999997,
HMR_3649,0.0026752804999999997,
HMR_3650,0.0026753401,
HMR_3651,0.0026753401,
HMR_3652,0.0026745236,
HMR_3653,0.0026745236,
HMR_3654,0.0026752804999999997,
HMR_3655,0.0026752804999999997,
HMR_3656,0.0026745236,
HMR_3657,0.0026745236,
HMR_3658,0.0026752804999999997,
HMR_3659,0.0026745236,
HMR_3660,0.0026752804999999997,
HMR_3662,0.0026752804999999997,
HMR_3663,0.0026753401,
HMR_3664,0.0026751597999999997,
HMR_3665,0.0026753401,
HMR_3666,0.0026753401,
HMR_3667,0.0026752804999999997,
HMR_3668,0.002675037,
HMR_3669,0.0026753401,
HMR_3670,0.0026753401,
HMR_3671,0.0026753401,
HMR_3672,0.0026753401,
HMR_3675,0.0026753401,
HMR_3677,0.0026753401,
HMR_3678,0.0026753401,
HMR_3679,0.0026752804999999997,
HMR_3680,0.0026752804999999997,
HMR_3681,0.0026753401,
HMR_3682,0.0026753401,
HMR_3683,0.0026753401,
HMR_3684,0.5260949796,
HMR_3685,42.5511810723,
HMR_3686,0.5260949796,
HMR_3687,0.5260949796,
HMR_3688,42.5511810723,
HMR_3689,42.5511810723,
HMR_3690,0.5260949796,
HMR_3692,42.5511810723,
HMR_3694,0.5260949796,
HMR_3695,0.5260949796,
HMR_3696,42.5511810723,
HMR_3698,42.5511810723,
HMR_3699,42.5511810723,
HMR_3701,42.5511810723,
HMR_3702,42.5511810723,
HMR_3703,42.5511810723,
HMR_3704,0.5260949796,
HMR_3705,0.5260949796,
HMR_3706,42.5511810723,
HMR_3707,0.5260949796,
HMR_3708,42.5511810723,
HMR_3709,42.5511810723,
HMR_3710,42.5511810723,
HMR_3711,42.5511810723,
HMR_3712,0.5260949796,
HMR_3713,0.5260949796,
HMR_3714,42.5511810723,
HMR_3715,42.5511810723,
HMR_3716,42.5511810723,
HMR_3717,0.5412984235,
HMR_3718,42.5511810723,
HMR_3719,42.5511810723,
HMR_3721,42.5511810723,
HMR_3722,42.5511810723,
HMR_3723,0.6097980095000001,
HMR_3724,0.5933726971,
HMR_3725,42.5511810723,
HMR_3726,42.5511810723,
HMR_3727,0.6343014355,
HMR_3728,42.5511810723,
HMR_3729,42.5511810723,
HMR_3730,42.5511810723,
HMR_3731,42.5511810723,
HMR_3734,0.5933726971,
HMR_3736,0.5933726971,
HMR_3737,42.5511810723,
HMR_3738,42.5511810723,
HMR_3739,42.5511810723,
HMR_3740,0.5933726971,
HMR_3741,0.5933726971,
HMR_3742,42.5511810723,
HMR_3746,,
HMR_3831,1.2235891062,
HMR_3832,,
HMR_3855,0.024697321600000002,
HMR_3859,0.35342657159999996,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0007381101,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003049607,
HMR_3996,,
HMR_4072,6.6197e-06,
HMR_4078,,
HMR_4079,0.1378858002,
HMR_4124,0.0001969447,
HMR_4182,0.0030041974,
HMR_4205,,
HMR_4227,2313.9385778756,
HMR_4241,6.00573e-05,6.00573e-05
HMR_4261,0.0004461556,
HMR_4263,0.0071649533,
HMR_4266,,
HMR_4270,17.0467295934,
HMR_4278,0.0001288894,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0395167506,
HMR_4343,0.00010727530000000001,
HMR_4422,0.000816333,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,8.785299999999999e-05,8.43856e-05
HMR_4556,0.0009834627999999999,0.0009834627999999999
HMR_4592,0.006675804499999999,0.0585070445
HMR_4594,0.0005674079,
HMR_4630,6.0363999999999995e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0028718313,
HMR_4700,0.0002059088,0.0002059088
HMR_4701,8.97056e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001371729,
HMR_4762,0.200769538,
HMR_4763,0.12038880390000001,
HMR_4764,0.3259152075,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0177612263,
HMR_4777,0.0055905346,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.1212439302,
HMR_5131,1.8510086266999999,
HMR_5132,0.09779892609999999,
HMR_5133,1.7364656661000002,
HMR_5134,1.1731852105,
HMR_5135,0.0164181554,
HMR_5136,0.06425132480000001,
HMR_5137,0.0029120689,
HMR_5138,0.0156387923,
HMR_5139,0.8805473708,
HMR_5140,0.0776224214,
HMR_5141,0.0569349299,
HMR_5142,0.3401319471,
HMR_5143,0.0012232217,
HMR_5144,0.0008616269,
HMR_5145,0.0567351144,
HMR_5146,0.1861206591,
HMR_5147,0.014580211000000001,
HMR_5148,0.617421012,
HMR_5149,0.050105432400000004,
HMR_5150,0.0305782804,
HMR_5169,,
HMR_5170,,
HMR_5171,,
