REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1390,0.00014782319999999998,
HMR_1391,0.0004060894,
HMR_1392,,
HMR_1393,0.0004166708,0.0004176876
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0011321973,0.0005660987
HMR_1470,3.0288e-06,
HMR_1473,0.0011208274000000002,
HMR_1477,0.0013550042000000002,
HMR_1478,0.0013550042000000002,
HMR_1479,0.0013550042000000002,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9728230444,
HMR_1496,0.0909265299,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9721868231,
HMR_1509,1.0245e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.21667e-05,
HMR_1532,0.4832532263,0.1735167254
HMR_1536,0.0013550042000000002,
HMR_1538,0.0013550042000000002,
HMR_1539,0.0013550042000000002,
HMR_1540,0.00046560449999999995,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9721868231,
HMR_1547,1.0245e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9721868231,
HMR_1552,1.0245e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.93131e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,173.3735816318,24.294299662399997
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0023504345,
HMR_1928,9e-08,
HMR_1929,9e-08,
HMR_1931,0.0021132642,
HMR_1932,3.2433999999999997e-06,
HMR_1933,2.481e-07,
HMR_1934,5.9699e-06,
HMR_1935,5.955e-06,
HMR_1940,0.0,
HMR_1941,4e-10,
HMR_1942,6.3233e-06,
HMR_1943,3.10453e-05,
HMR_1944,3.1109999999999997e-07,
HMR_1948,0.0,
HMR_1949,4e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,4e-10,
HMR_1958,1.7260000000000002e-07,
HMR_1962,2.5469999999999997e-07,
HMR_1967,4e-10,
HMR_1968,1.418e-06,
HMR_1970,2.5499999999999997e-08,
HMR_1971,8.810799999999999e-05,
HMR_1976,4.36358e-05,
HMR_1979,4e-10,
HMR_1980,4.764e-06,
HMR_1981,5.03e-08,
HMR_1982,4e-10,
HMR_1983,6.2433e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,4.579e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,0.0003920606,
HMR_2002,,
HMR_2003,0.0023641539000000002,0.0197308945
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,4e-10,4e-10
HMR_2016,3.4056064507,
HMR_2018,0.0001621717,
HMR_2029,0.0016500271,
HMR_2030,0.0016501779000000002,
HMR_2031,0.0016502148000000002,
HMR_2032,0.0016500271,
HMR_2033,0.0016501779000000002,
HMR_2034,,
HMR_2040,,
HMR_2041,0.025161230299999997,
HMR_2061,4.8286441105,138.2644120162
HMR_2062,6.0285701528999995,7.109e-07
HMR_2063,0.8393311262,24.0335841696
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,4.8286441105,138.2644120162
HMR_2077,6.0285701528999995,7.109e-07
HMR_2078,0.8393311262,24.0335841696
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,138.2644120162,4.8286441105
HMR_2089,7.109e-07,6.0285701528999995
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,138.2644120162,4.8286441105
HMR_2100,7.109e-07,6.0285701528999995
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00012394,
HMR_2139,6.740000000000001e-08,
HMR_2140,1.405e-07,
HMR_2142,0.0013858812,
HMR_2143,0.0023504345,
HMR_2190,0.0012388778999999999,
HMR_2193,15.6979716869,
HMR_2210,0.000685588,
HMR_2211,0.0012388778999999999,
HMR_2215,0.0012388778999999999,
HMR_2217,0.2115301908,
HMR_2218,15.6979716869,
HMR_2219,0.000685588,
HMR_2227,0.012915021,
HMR_2228,0.012915021,
HMR_2229,0.19803032129999998,
HMR_2230,0.0258300419,
HMR_2231,0.19803032129999998,
HMR_2232,0.012915021,
HMR_2233,0.19803032129999998,
HMR_2234,0.0258300419,
HMR_2235,0.19803032129999998,
HMR_2236,0.012915021,
HMR_2237,0.19803032129999998,
HMR_2238,0.0258300419,
HMR_2239,0.19803032129999998,
HMR_2240,0.012915021,
HMR_2241,0.19803032129999998,
HMR_2242,0.0258300419,
HMR_2243,0.19803032129999998,
HMR_2244,0.012915021,
HMR_2245,0.19803032129999998,
HMR_2246,0.0258300419,
HMR_2247,0.19803032129999998,
HMR_2248,0.02583198,
HMR_2249,0.012915021,
HMR_2250,0.19803032129999998,
HMR_2251,0.0258300419,
HMR_2252,0.19803032129999998,
HMR_2253,0.02583198,
HMR_2254,0.012915021,
HMR_2255,0.19803032129999998,
HMR_2256,0.0258300419,
HMR_2257,0.19803032129999998,
HMR_2258,0.02583198,
HMR_2259,0.0012388778999999999,
HMR_2260,0.2115301908,
HMR_2261,15.6979716869,
HMR_2262,0.000685588,
HMR_2263,0.0012388778999999999,
HMR_2264,0.2115301908,
HMR_2265,15.6979716869,
HMR_2266,0.000685588,
HMR_2267,0.0012388778999999999,
HMR_2268,0.2115301908,
HMR_2269,1464.2905654435,
HMR_2270,0.0006855861999999999,
HMR_2281,0.0034262689,
HMR_2282,0.0034262689,
HMR_2284,0.0034262689,
HMR_2286,0.0034262689,
HMR_2287,0.0034262689,
HMR_2288,0.0034262689,
HMR_2289,0.0034262689,
HMR_2292,0.0034262689,
HMR_2293,0.0034262689,
HMR_2294,0.0034262748,
HMR_2295,0.0034262689,
HMR_2296,0.0034262689,
HMR_2332,0.0012388778999999999,
HMR_2334,0.2115301908,
HMR_2336,17.0448644337,
HMR_2338,0.000685588,
HMR_2342,0.0012388778999999999,
HMR_2343,0.2115301908,
HMR_2344,15.6922225622,
HMR_2345,0.000685588,
HMR_2347,0.0012388778999999999,
HMR_2348,0.2115301908,
HMR_2349,15.6922225622,
HMR_2350,0.000685588,
HMR_2353,0.0012388778999999999,
HMR_2354,0.2115301908,
HMR_2355,15.6922225622,
HMR_2356,0.000685588,
HMR_2359,8.6694e-06,
HMR_2361,0.0012388778999999999,
HMR_2362,0.2115301908,
HMR_2363,1464.2905654435,
HMR_2364,0.000685588,
HMR_2365,8.6774e-06,
HMR_2368,8.6774e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.6774e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0012388778999999999,
HMR_2403,,
HMR_2433,0.0012388778999999999,
HMR_2434,0.2115301908,
HMR_2435,1464.2905654435,
HMR_2436,0.000685588,
HMR_2437,,
HMR_2438,0.0001555393,0.0001464867
HMR_2440,3.79928e-05,
HMR_2441,31.5511012064,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0815461092,
HMR_2457,0.0022562117,
HMR_2458,0.0815461092,
HMR_2472,8.6774e-06,
HMR_2484,8.6774e-06,
HMR_2495,,
HMR_2530,0.0012388778999999999,
HMR_2533,0.2115301908,
HMR_2535,1464.2905654435,
HMR_2537,0.000685588,
HMR_2540,0.0012388778999999999,
HMR_2541,0.2115301908,
HMR_2542,15.6917695698,
HMR_2543,0.000685588,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0124179215,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0009934337,
HMR_2581,0.006591945300000001,
HMR_2582,0.0029762643,
HMR_2585,,
HMR_2602,0.0415843894,1.719e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0415843894,0.00023395669999999998
HMR_2606,,
HMR_2607,,
HMR_2608,0.0415843894,1.01609e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002340229,0.0415843894
HMR_2612,,
HMR_2613,,
HMR_2614,0.00023280580000000002,0.0415843894
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002340229,0.0415843894
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002340229,0.0415843894
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002340229,0.0415843894
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002340229,0.0415843894
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002340229,0.0415843894
HMR_2659,,
HMR_2660,0.0415843894,0.0002340229
HMR_2661,,
HMR_2662,,
HMR_2666,0.00023280580000000002,0.0415843894
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002340229,0.0415843894
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0415843894,0.00023395669999999998
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002340229,0.0415843894
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002340229,0.0415843894
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002340229,0.0415843894
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002340281,0.0415843894
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002340281,0.0415843894
HMR_2695,,
HMR_2697,,
HMR_2699,0.0415843894,0.00023395669999999998
HMR_2700,,
HMR_2701,,
HMR_2702,0.0415843894,0.00023395669999999998
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002340229,0.0415843894
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002340229,0.0415843894
HMR_2709,,
HMR_2710,,
HMR_2711,0.0415843894,0.0002340281
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002340281,0.0415843894
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002340281,0.0415843894
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002340281,0.0415843894
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002340281,0.0415843894
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002340281,0.0415843894
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002340281,0.0415843894
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002340281,0.0415843894
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0004013556,0.0004013556
HMR_2943,0.0004013556,0.0004013556
HMR_2944,0.0004013556,0.0004013556
HMR_2945,0.0004013556,0.0004013556
HMR_2946,0.0004013556,0.0004013556
HMR_2947,0.0004013556,0.0004013556
HMR_2948,0.0004013556,0.0004013556
HMR_2951,0.0004013556,0.0004013556
HMR_2954,0.0004013556,0.0004013556
HMR_2955,0.0004013556,0.0004013556
HMR_2956,0.0004013556,0.0004013556
HMR_2961,0.0004013556,0.0004013556
HMR_2962,0.0004013556,0.0004013556
HMR_2963,0.0004013556,0.0004013556
HMR_2964,0.0004013556,0.0004013556
HMR_2965,0.0004013556,0.0004013556
HMR_2966,0.0004013556,0.0004013556
HMR_2967,0.0004013556,0.0004013556
HMR_2968,0.0004013556,0.0004013556
HMR_2969,0.0004013556,0.0004013556
HMR_2970,0.0004013556,0.0004013556
HMR_2971,0.0004013556,0.0004013556
HMR_2972,0.0004013556,0.0004013556
HMR_2973,0.0004013556,
HMR_2974,0.0004013556,0.0004013556
HMR_2975,0.0004013556,0.0004013556
HMR_2976,0.0004013556,0.0004013556
HMR_2977,0.0004013556,0.0004013556
HMR_2978,0.0004013556,0.0004013556
HMR_2979,0.0004013556,0.0004013556
HMR_2980,0.0004013556,0.0004013556
HMR_2982,0.0004013556,0.0004013556
HMR_2983,0.0004013556,0.0004013556
HMR_2985,0.0004013556,0.0004013556
HMR_2986,0.0004013556,0.0004013556
HMR_2988,0.0004013556,0.0004013556
HMR_2989,0.0004013556,0.0004013556
HMR_2990,0.0004013556,0.0004013556
HMR_2994,0.0004013556,0.0004013556
HMR_2998,0.0004013556,0.0004013556
HMR_2999,0.0004013556,0.0004013556
HMR_3001,0.0004013556,
HMR_3002,0.0004013556,
HMR_3003,0.0004013556,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00044925330000000004,
HMR_3058,0.6385513464,
HMR_3059,5.6746424398,
HMR_3062,0.00044925330000000004,
HMR_3063,0.6385513464,
HMR_3064,5.6746424398,
HMR_3065,0.0103286158,
HMR_3066,0.00044925330000000004,
HMR_3067,0.6385513464,
HMR_3068,5.6746424398,
HMR_3069,0.0103286158,
HMR_3070,0.00044925330000000004,
HMR_3071,0.6385513464,
HMR_3072,5.6746424398,
HMR_3073,0.0103286158,
HMR_3074,0.00044925330000000004,
HMR_3075,0.6385513464,
HMR_3076,5.6746424398,
HMR_3094,0.0008741545,
HMR_3095,0.6385513464,
HMR_3096,5.6746424398,
HMR_3097,0.0103286158,
HMR_3098,2.24207e-05,
HMR_3099,0.0308272073,
HMR_3100,5.6746424398,
HMR_3101,0.010347423100000001,
HMR_3102,5.6681499999999996e-05,
HMR_3106,,
HMR_3107,0.795201142,
HMR_3108,177.2640054022,
HMR_3109,173.3735816318,
HMR_3110,0.3751571219,
HMR_3111,0.795201142,
HMR_3112,177.2640054022,
HMR_3113,173.3735816318,
HMR_3114,0.3751571219,
HMR_3115,0.795201142,
HMR_3116,177.2640054022,
HMR_3117,173.3735816318,
HMR_3118,0.3751571219,
HMR_3121,0.10524721,
HMR_3128,0.24955282899999998,
HMR_3135,0.42894085130000004,
HMR_3142,0.1536068225,
HMR_3149,0.27229572280000003,
HMR_3156,0.0662248956,
HMR_3170,0.795201142,
HMR_3171,177.2640054022,
HMR_3172,173.3735816318,
HMR_3173,0.3751571219,
HMR_3174,0.795201142,
HMR_3175,177.2640054022,
HMR_3176,173.3735816318,
HMR_3177,0.3751571219,
HMR_3178,0.795201142,
HMR_3179,177.2640054022,
HMR_3180,173.3735816318,
HMR_3181,0.3751571219,
HMR_3182,0.795201142,
HMR_3183,177.2640054022,
HMR_3184,173.3735816318,
HMR_3185,0.3751571219,
HMR_3186,0.795201142,
HMR_3187,177.2640054022,
HMR_3188,173.3735816318,
HMR_3189,0.3751571219,
HMR_3190,0.27229572280000003,
HMR_3191,177.2640054022,
HMR_3192,173.3735816318,
HMR_3193,0.3751571219,
HMR_3194,0.27229572280000003,
HMR_3195,177.2640054022,
HMR_3196,173.3735816318,
HMR_3197,0.3751571219,
HMR_3198,0.27229572280000003,
HMR_3199,177.2640054022,
HMR_3200,173.3735816318,
HMR_3201,0.3751571219,
HMR_3202,0.2695353252,
HMR_3203,177.2640054022,
HMR_3204,173.3735816318,
HMR_3205,0.3765156775,
HMR_3218,0.795201142,
HMR_3219,177.2640054022,
HMR_3220,173.3735816318,
HMR_3221,0.3671870325,
HMR_3222,0.795201142,
HMR_3223,177.2640054022,
HMR_3224,173.3735816318,
HMR_3225,0.3671870325,
HMR_3229,0.36210626960000003,
HMR_3230,0.795201142,
HMR_3231,177.2640054022,
HMR_3232,173.3735816318,
HMR_3233,0.3665412393,
HMR_3234,0.795201142,
HMR_3235,177.2640054022,
HMR_3236,173.3735816318,
HMR_3237,0.3652578666,
HMR_3240,0.795201142,
HMR_3241,177.2640054022,
HMR_3242,173.3735816318,
HMR_3243,0.3671870325,
HMR_3244,0.795201142,
HMR_3245,177.2640054022,
HMR_3246,173.3735816318,
HMR_3247,0.3671870325,
HMR_3272,1.1511263382999999,1.1507842894
HMR_3288,,
HMR_3296,0.08384516809999999,
HMR_3316,,
HMR_3321,0.000447391,
HMR_3322,0.0393635572,
HMR_3326,0.00044925330000000004,
HMR_3327,0.6385513464,
HMR_3328,5.6746424398,
HMR_3329,0.0103286158,
HMR_3330,0.00044925330000000004,
HMR_3331,0.6385513464,
HMR_3332,5.6746424398,
HMR_3333,0.0101091878,
HMR_3334,0.00044925330000000004,
HMR_3335,0.6385513464,
HMR_3336,5.6746424398,
HMR_3337,0.0101091878,
HMR_3338,0.00044925330000000004,
HMR_3339,0.6385513464,
HMR_3340,5.6746424398,
HMR_3341,0.0101091878,
HMR_3342,0.00044925330000000004,
HMR_3343,0.6385513464,
HMR_3344,5.6746424398,
HMR_3345,0.009969307,
HMR_3346,0.00044925330000000004,
HMR_3347,0.6385513464,
HMR_3348,5.6746424398,
HMR_3349,0.010091408199999999,
HMR_3350,0.0004492621,
HMR_3351,0.6385513464,
HMR_3352,5.6746424398,
HMR_3353,0.0100560751,
HMR_3356,0.00044925330000000004,
HMR_3357,0.6385513464,
HMR_3358,5.6746424398,
HMR_3359,0.0101091878,
HMR_3360,0.00044925330000000004,
HMR_3361,0.6385513464,
HMR_3362,5.6746424398,
HMR_3363,0.0101091878,
HMR_3375,0.2506419904,0.2505675139
HMR_3396,,
HMR_3397,,
HMR_3398,44.5190480683,
HMR_3406,33.389286051300004,
HMR_3407,33.389286051300004,
HMR_3408,33.389286051300004,
HMR_3409,33.389286051300004,
HMR_3411,29.6793653789,
HMR_3413,29.6793653789,
HMR_3414,29.6793653789,
HMR_3416,26.711428841,
HMR_3421,26.711428841,
HMR_3422,26.711428841,
HMR_3423,29.6793653789,
HMR_3424,26.711428841,
HMR_3425,26.711428841,
HMR_3426,33.389286051300004,
HMR_3427,29.6793653789,
HMR_3428,29.6793653789,
HMR_3429,26.711428841,
HMR_3431,29.6793653789,
HMR_3432,26.711428841,
HMR_3433,26.711428841,
HMR_3446,0.062209210599999995,
HMR_3447,1.15063591,
HMR_3448,0.795201142,
HMR_3449,177.2640054022,
HMR_3450,173.3735816318,
HMR_3451,0.3665412393,
HMR_3452,0.795201142,
HMR_3453,177.2640054022,
HMR_3454,173.3735816318,24.294299662399997
HMR_3455,0.0638315263,0.36589818979999994
HMR_3456,0.795201142,
HMR_3457,0.062209210599999995,0.0860719468
HMR_3475,8.4909e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0069906426,0.0069906426
HMR_3505,1.8220200906,
HMR_3520,,
HMR_3522,0.0287774171,
HMR_3537,,
HMR_3538,0.0029571092,
HMR_3539,0.0093354305,
HMR_3540,0.0029571092,
HMR_3541,0.0029571092,
HMR_3542,0.0093354305,
HMR_3543,0.0093354305,
HMR_3544,0.0029571092,
HMR_3546,0.0093354305,
HMR_3547,0.0029571092,
HMR_3548,0.0029571092,
HMR_3549,0.0029571092,
HMR_3550,0.0093354305,
HMR_3553,0.0093354305,
HMR_3555,0.0093354305,
HMR_3556,0.0093354305,
HMR_3557,0.0093354305,
HMR_3558,0.0029571092,
HMR_3559,0.0029571092,
HMR_3560,0.0093354305,
HMR_3561,0.0029571092,
HMR_3562,0.0093354305,
HMR_3563,0.0093354305,
HMR_3564,0.0093354305,
HMR_3565,0.0093354305,
HMR_3566,0.0029571092,
HMR_3567,0.0029571092,
HMR_3568,0.0093354305,
HMR_3569,0.0093354305,
HMR_3570,0.0093354305,
HMR_3571,0.0029779346999999996,
HMR_3572,0.0093354305,
HMR_3573,0.0093354305,
HMR_3574,0.0030189144,
HMR_3575,0.0093354305,
HMR_3576,0.0093354305,
HMR_3577,0.0030405891,
HMR_3578,0.0030189144,
HMR_3579,0.0093354305,
HMR_3580,0.0093354305,
HMR_3581,0.0030726147,
HMR_3582,0.0093354305,
HMR_3583,0.0093354305,
HMR_3584,0.0093354305,
HMR_3585,0.0093354305,
HMR_3587,0.0093354305,
HMR_3588,0.0030189144,
HMR_3590,0.0030189144,
HMR_3591,0.0093354305,
HMR_3592,0.0093354305,
HMR_3593,0.0093354305,
HMR_3594,0.0030189144,
HMR_3595,0.0030189144,
HMR_3596,0.0093354305,
HMR_3597,,
HMR_3622,,
HMR_3625,9.6824e-06,
HMR_3626,0.0013178197,
HMR_3627,5.7233999999999994e-05,
HMR_3628,0.0013181927,
HMR_3629,0.0012838283,
HMR_3630,0.0013181927,
HMR_3631,0.0013201492000000001,
HMR_3633,0.0013181927,
HMR_3635,0.0013178197,
HMR_3636,0.0013181927,
HMR_3637,0.0013181927,
HMR_3639,0.0013181927,
HMR_3640,0.0013181927,
HMR_3642,0.0013231310999999998,
HMR_3643,0.0013181927,
HMR_3644,0.0013182220000000002,
HMR_3645,0.0013178197,
HMR_3646,0.0013178197,
HMR_3647,0.0013181927,
HMR_3648,0.0013181927,
HMR_3649,0.0013181927,
HMR_3650,0.0013182220000000002,
HMR_3651,0.0013182220000000002,
HMR_3652,0.0013178197,
HMR_3653,0.0013178197,
HMR_3654,0.0013181927,
HMR_3655,0.0013181927,
HMR_3656,0.0013178197,
HMR_3657,0.0013178197,
HMR_3658,0.0013181927,
HMR_3659,0.0013178197,
HMR_3660,0.0013181927,
HMR_3662,0.0013181927,
HMR_3663,0.0013182220000000002,
HMR_3664,0.0013181332,
HMR_3665,0.0013182220000000002,
HMR_3666,0.0013182220000000002,
HMR_3667,0.0013181927,
HMR_3668,0.0013180726000000002,
HMR_3669,0.0013182220000000002,
HMR_3670,0.0013182220000000002,
HMR_3671,0.0013182220000000002,
HMR_3672,0.0013182220000000002,
HMR_3675,0.0013182220000000002,
HMR_3677,0.0013182220000000002,
HMR_3678,0.0013182220000000002,
HMR_3679,0.0013181927,
HMR_3680,0.0013181927,
HMR_3681,0.0013182220000000002,
HMR_3682,0.0013182220000000002,
HMR_3683,0.0013182220000000002,
HMR_3684,1.8462520759999999,
HMR_3685,149.32704062940002,
HMR_3686,1.8462520759999999,
HMR_3687,1.8462520759999999,
HMR_3688,149.32704062940002,
HMR_3689,149.32704062940002,
HMR_3690,1.8462520759999999,
HMR_3692,149.32704062940002,
HMR_3694,1.8462520759999999,
HMR_3695,1.8462520759999999,
HMR_3696,149.32704062940002,
HMR_3698,149.32704062940002,
HMR_3699,149.32704062940002,
HMR_3701,149.32704062940002,
HMR_3702,149.32704062940002,
HMR_3703,149.32704062940002,
HMR_3704,1.8462520759999999,
HMR_3705,1.8462520759999999,
HMR_3706,149.32704062940002,
HMR_3707,1.8462520759999999,
HMR_3708,149.32704062940002,
HMR_3709,149.32704062940002,
HMR_3710,149.32704062940002,
HMR_3711,149.32704062940002,
HMR_3712,1.8462520759999999,
HMR_3713,1.8462520759999999,
HMR_3714,149.32704062940002,
HMR_3715,149.32704062940002,
HMR_3716,149.32704062940002,
HMR_3717,1.8996063009,
HMR_3718,149.32704062940002,
HMR_3719,149.32704062940002,
HMR_3721,149.32704062940002,
HMR_3722,149.32704062940002,
HMR_3723,2.1399954088,
HMR_3724,2.0823532183,
HMR_3725,149.32704062940002,
HMR_3726,149.32704062940002,
HMR_3727,2.2259865376,
HMR_3728,149.32704062940002,
HMR_3729,149.32704062940002,
HMR_3730,149.32704062940002,
HMR_3731,149.32704062940002,
HMR_3734,2.0823532183,
HMR_3736,2.0823532183,
HMR_3737,149.32704062940002,
HMR_3738,149.32704062940002,
HMR_3739,149.32704062940002,
HMR_3740,2.0823532183,
HMR_3741,2.0823532183,
HMR_3742,149.32704062940002,
HMR_3746,,
HMR_3831,1.0087266990000001,
HMR_3832,,
HMR_3855,0.0063829420999999996,
HMR_3859,0.2835264991,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0012429118,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,7.997890000000001e-05,
HMR_3996,,
HMR_4072,5.2911e-06,
HMR_4078,,
HMR_4079,0.36433407840000004,
HMR_4124,4.61681e-05,
HMR_4182,0.002468043,
HMR_4205,,
HMR_4227,7293.613708238399,
HMR_4241,0.00015714600000000002,0.00015714600000000002
HMR_4261,0.00029257080000000003,
HMR_4263,0.0033609996,
HMR_4266,,
HMR_4270,12.7116849629,
HMR_4278,8.452049999999999e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0324642579,
HMR_4343,8.579409999999999e-05,
HMR_4422,0.0003262914,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.35719e-05,2.26415e-05
HMR_4556,0.0006412167,0.0006412167
HMR_4592,0.0017253398999999999,0.015120954399999999
HMR_4594,2.3217100000000002e-05,
HMR_4630,2.6141e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
