REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,9.762100000000001e-06,9.762100000000001e-06
DURIK1,0.0043502301,
DURIK1m,0.0011827403,
DURIt,,
DURItn,,
DUTPDPm,0.055274593600000005,
DUTPDPn,0.0224332247,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.024797845,
EBP2r,0.024797845,
ECGISOr,,
ECOAH12m,59.346533947299996,59.346533947299996
ECOAH1m,59.7887587004,59.7887587004
ECOAH1x,31.158176363800003,31.158176363800003
ECOAH9m,59.346533947299996,59.346533947299996
EGMESTr,1.0812000000000001e-06,
EHGLAT2m,14.6601329104,
EHGLATm,9.850711756599999,
EICOSTETCPT1,0.0063531129,1.1288828789
EICOSTETCPT2,9.6649691873,9.6649691873
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0061887878000000006,1.1288828789
ELAIDCPT2,0.5843294084,0.5786877827
ELAIDCRNt,0.0038570365,0.0038570365
ELAIDt,,
ENGASE,0.0015915144,
ENGASE2,0.0015915144,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00024245200000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.79969e-05,
ETF,,
ETFQO,0.049967170199999994,
ETHAK,1.857e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001376278,4.28137e-05
F6Tg,5.2514e-06,
FA120ACPH,9.53458e-05,9.33822e-05
FA140ACPH,9.53458e-05,9.33822e-05
FA141ACPH,0.0006743928,6.45871e-05
FA160ACPH,1.9069383097,1.8676658984999999
FA161ACPH,0.0006743928,6.45871e-05
FA180ACPH,0.0006743928,9.33822e-05
FA181ACPH,0.0006743928,6.45871e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0006743928,7.58063e-05
FACOAL140i,5.044e-07,
FACOAL150,2.6687800000000002e-05,2.6687800000000002e-05
FACOAL160i,2.8653600000000003e-05,
FACOAL170,2.6687800000000002e-05,2.6687800000000002e-05
FACOAL180i,2.85964e-05,
FACOAL1812,2.61333e-05,2.61333e-05
FACOAL1813,2.61333e-05,2.61333e-05
FACOAL181i,2.6694899999999997e-05,
FACOAL1821,2.6694899999999997e-05,2.6694899999999997e-05
FACOAL1822,2.61333e-05,2.61333e-05
FACOAL1831,2.86537e-05,2.86537e-05
FACOAL1832,2.61333e-05,2.61333e-05
FACOAL184,2.61333e-05,2.61333e-05
FACOAL191,6.928000000000001e-07,
FACOAL200,2.61333e-05,
FACOAL203,2.61333e-05,2.61333e-05
FACOAL204,2.6694899999999997e-05,2.6694899999999997e-05
FACOAL2042,2.61333e-05,2.61333e-05
FACOAL205,2.61333e-05,2.61333e-05
FACOAL206,6.928000000000001e-07,6.928000000000001e-07
FACOAL224,2.61333e-05,2.61333e-05
FACOAL2251,2.61333e-05,2.61333e-05
FACOAL2252,2.61333e-05,2.61333e-05
FACOAL226,2.61333e-05,2.61333e-05
FACOAL240,2.61333e-05,
FACOAL241,2.61333e-05,
FACOAL244_1,2.61333e-05,2.61333e-05
FACOAL245_1,2.61333e-05,2.61333e-05
FACOAL245_2,2.61333e-05,2.61333e-05
FACOAL246_1,2.61333e-05,
FACOAL260,2.61333e-05,2.61333e-05
FACOAL40im,3.19722e-05,
FACOAL80i,5.6698000000000005e-05,
FADDP,0.0013560813,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.15645e-05,
FAEL184,6.15645e-05,
FAEL204,6.15645e-05,
FAEL205,6.15645e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.011272769399999999,0.2202630813
FALDtly,,
FALDtm,,
FAOXC11,2.3108766334,
FAOXC140,8.0447517389,
FAOXC150m,7.878989646900001,
FAOXC160,8.0447517389,
FAOXC16080m,0.0087996728,
FAOXC16080x,1.2756998697,
FAOXC161802m,0.0086947023,
FAOXC16180m,0.008761200600000001,
FAOXC170m,2.3108766334,
FAOXC180,8.0447517389,
FAOXC180x,0.0005356712999999999,
FAOXC1811601m,0.0086947023,
FAOXC1811602m,0.008761200600000001,
FAOXC1811603m,0.008761200600000001,
FAOXC182806m,0.0087580939,
FAOXC18280m,0.0087580939,
FAOXC183803m,0.0087580939,
FAOXC183806m,0.008761200600000001,
FAOXC183806x,1.2360935119,
FAOXC18480m,0.008761200600000001,
FAOXC18480x,1.2360935119,
FAOXC200180m,0.0087996728,
FAOXC200180x,1.2756998697,
FAOXC2031836m,0.0087580939,
FAOXC204,7.9784905548000005,
FAOXC204184m,0.0087580939,
FAOXC2051843m,0.0087674589,
FAOXC2051843x,1.2425206645,
FAOXC2242046m,0.0087580939,
FAOXC2242046x,1.232905118,
FAOXC2251836m,0.008761200600000001,
FAOXC2251836x,1.2360935119,
FAOXC2252053m,0.008761200600000001,
FAOXC2252053x,1.2360935119,
FAOXC226,7.9454909125999995,
FAOXC226205m,0.0087737775,
FAOXC226205x,1.2490158765000001,
FAOXC240200x,1.2756998697,
FAOXC241181x,1.2360935119,
FAOXC2442246x,1.232905118,
FAOXC2452253x,1.232905118,
FAOXC2452256x,1.2360935119,
FAOXC246226x,1.2360935119,
FAOXC260240x,1.2756998697,
FAOXC80,8.0447517389,
FAS100COA,0.0424575288,
FAS120COA,0.0424575288,
FAS140COA,0.0424575288,
FAS160COA,0.0424575288,
FAS180COA,0.0424575288,
FAS80COA_L,0.022015015,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5491870686,0.0010668255
FBA5,2.534e-07,5e-10
FBP26,0.0010067745,
FCLTm,6.9277e-06,
FCOAH,,
FDH,0.0028104684999999997,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0030283996999999996,
FKYNH,0.0286113435,
FOLR2,0.1433450445,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.05724e-05,
FPGS2m,4.2416599999999996e-05,
FPGS3,4.05724e-05,
FPGS3m,4.2416599999999996e-05,
FPGS4,2.00476e-05,
FPGS4m,2.09588e-05,
FPGS5,4.05724e-05,
FPGS5m,4.2416599999999996e-05,
FPGS6,4.05724e-05,
FPGS6m,4.2416599999999996e-05,
FPGS7m,1.0604200000000001e-05,
FPGS8,4.05724e-05,
FPGS8m,4.2416599999999996e-05,
FPGS9,4.05724e-05,
FPGS9m,4.2416599999999996e-05,
FPGSm,1.0604200000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0136610653,
FTHFLm,0.0234211103,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.036858744,
FUCASE2ly,0.0122639401,
FUCASEe,0.036858744,
FUCASEly,0.0470412819,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003700981,
FUMm,11.516298435,10.9438147759
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.88e-07,
FUT12g,6.88e-07,
FUT14g,6.88e-07,
FUT15g,6.88e-07,
FUT16g,6.88e-07,
FUT17g,6.88e-07,
FUT18g,3.44e-07,
FUT31g,0.0042171263,
FUT32g,0.0042171263,
FUT33g,0.0042171263,
FUT34g,0.0042171263,
FUT35g,0.0042171263,
FUT910g,7.84e-08,
FUT911g,7.84e-08,
FUT91g,7.84e-08,
FUT92g,7.84e-08,
FUT93g,7.84e-08,
FUT94g,7.84e-08,
FUT95g,7.84e-08,
FUT96g,7.84e-08,
FUT97g,7.84e-08,
FUT98g,7.84e-08,
FUT99g,7.84e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0347437758,
G13MT_U,0.0347437758,
G14T10g,0.016263718700000002,
G14T11g,0.016263718700000002,
G14T12g,0.016263718700000002,
G14T13g,0.016263718700000002,
G14T14g,0.016263718700000002,
G14T15g,0.016263718700000002,
G14T16g,0.016263718700000002,
G14T17g,0.016263718700000002,
G14T18g,0.0081318593,
G14T19g,0.016263718700000002,
G14T20g,0.016263718700000002,
G14T21g,0.016263718700000002,
G14T2g,0.016263718700000002,
G14T3g,0.016263718700000002,
G14T4g,0.016263718700000002,
G14T5g,0.016263718700000002,
G14T6g,0.016263718700000002,
G14T7g,0.016263718700000002,
G14T8g,0.016263718700000002,
G14T9g,0.016263718700000002,
G14Tg,0.0081318593,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1353466449,
G5SADrm,,
G5SDym,3.5775431785,
G6PDH1rer,84.5814550496,29.2829425665
G6PDH2rer,0.2716378882,128.2664158165
G6PPer,1.4954350125,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006367754,0.0006367754
GACPAILter,,
GAL3ST11,0.0019178708,
GAL3ST12,0.0019178708,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8692797279000001,
GALASE11ly,0.8692797279000001,
GALASE12ly,0.8692797279000001,
GALASE13ly,0.8692797279000001,
GALASE14ly,0.8692797279000001,
GALASE15ly,0.8692797279000001,
GALASE16ly,0.8692797279000001,
GALASE17ly,0.8692797279000001,
GALASE18ly,0.8692797279000001,
GALASE19ly,0.01081106,
GALASE1ly,0.8692797279000001,
GALASE20ly,0.8692797279000001,
GALASE3ly,0.8692797279000001,
GALASE4ly,0.8692797279000001,
GALASE5ly,0.8692797279000001,
GALASE6ly,0.8692797279000001,
GALASE7ly,0.8692797279000001,
GALASE8ly,0.8692797279000001,
GALASE9ly,0.8692797279000001,
GALC,0.0018793062,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.13329e-05,
GALGT2,1.1304300000000001e-05,
GALGT3,1.1304300000000001e-05,
GALGT4,1.1304300000000001e-05,
GALNACT1g,0.0004127361,
GALNACT2g,0.0002377571,
GALNACT3g,0.0002377571,
GALNACT4g,0.0002377571,
GALNACT5g,0.0002377571,
GALNTg,0.025762927,
GALOR,0.49105971229999995,0.13476444740000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010907093,
GALTg,0.0032197477,
GALtly,,
GAMt1r,,
GAMYe,2.36225e-05,
GAO1,0.0,
GAO1g,1.8707461143000002,
GAO2,,
GAO2g,,
GARFT,0.005758737900000001,0.0037665173999999997
GASNASE2ly,1.2132998495,
GASNASE3ly,1.2132998495,
GASNASEly,1.2132998495,
GBA,0.198215399,
GBAl,0.000491137,
GBGT1,0.000241568,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0969412636,
GCC2am,6.56446e-05,6.55831e-05
GCC2bim,0.0046815979,
GCC2cm,6.80489e-05,6.78576e-05
GCCam,6.698770000000001e-05,6.70856e-05
GCCbim,0.0046815979,
GCCcm,6.80489e-05,6.78576e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.8458e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.024525934300000003,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00020469580000000002,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0011735816000000001,
GGH_6THFe,0.0001346683,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0946391284,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0102579102,0.0102579102
GGT6,,
GHMT2rm,0.29633223670000003,0.29633223670000003
GHMT3,0.1421689424,
GHMT3m,0.2423080386,
GK1m,,
GLACO,0.3030124632,
GLACOm,0.0901042439,
GLACter,,
GLAl,0.1625776308,
GLB1,0.07953085,
GLBRAN,5.70431e-05,
GLCAASE1ly,0.07636185150000001,
GLCAASE4ly,0.07636185150000001,
GLCAASE5ly,0.07636185150000001,
GLCAASE6ly,0.07636185150000001,
GLCAASE7ly,0.07636185150000001,
GLCAASE8ly,0.08778494960000001,
GLCAASE9ly,0.07636185150000001,
GLCAE1g,,
GLCAE2g,0.2865595788,
GLCAT2g,7.5127e-06,
GLCAT3g,7.5127e-06,
GLCAT4g,7.5127e-06,
GLCAT5g,7.5127e-06,
GLCAT6g,1.0655e-06,
GLCAT7g,1.0655e-06,
GLCAT8g,1.0655e-06,
GLCAT9g,1.0655e-06,
GLCATg,1.69247e-05,
GLCMter,,
GLCNACASE1ly,0.6442164924,
GLCNACASE2ly,0.6442164924,
GLCNACASE3ly,0.6442164924,
GLCNACASE4ly,0.6442164924,
GLCNACASE5ly,0.6442164924,
GLCNACDASg,0.0009804086,
GLCNACPT_L,0.0011589891999999999,
GLCNACPT_U,0.0011589891999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.495510000000001e-05,
GLCNACT2g,0.0001660672,
GLCNACT3g,0.0001660672,
GLCNACT4g,0.0001660672,
GLCNACT5g,0.0001660672,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0503e-06,
GLGNS1,4.1263e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.09666806800000001,
GLPASE2,1.8639409359999999,
GLRASE,,
GLU5Km,11.3762879316,
GLUCYS,,
GLUDC,2.3458600000000003e-05,
GLUDxm,1.8925068515999999,1.5343738728999998
GLUDym,0.5160282935,0.5136218182
GluForTx,1.218e-07,
GLUNm,0.011504193700000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.2103777057,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,9.6404e-06,0.0005675799
GLYATm,0.012674839299999999,13.1410923201
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2268536659,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6553378637,
GLYOp,,
GLYOXm,1.1961710242,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0029210653,
GNMT,7.4713e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.3321e-06,
GPAMm_hs,5.315e-07,
GPIAT,,
GPIDA2er,3.94402e-05,
GPIDAer,,
GPIMTer_L,3.12188e-05,
GPIMTer_U,3.12188e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0266532492,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3673399283,
GTHOm,0.4081554759,
GTHP,1.6059268075,
GTHPe,0.7879861672,
GTHPm,1.5709501355000002,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0109169401,
GTPCIn,4.0043e-06,
GTPtn,,
GUACYC,0.004154157800000001,
GUAD,4.8560900000000005e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,9.9097377029,
H2ETer,2.8011e-06,
H2MTer_L,,
H2MTer_U,0.0036574994,
H2O2syn,0.0023472241000000002,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.9837065453,17.5576174244
HACD1x,0.0993705408,0.2761528907
HACD9m,22.8872834517,3.2071237002
HAS1,0.0025582017,
HAS2,0.0025582017,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6217809931,
