REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001166581,0.020728936899999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001166581,0.020728936899999998
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001166581,0.020728936899999998
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001166581,0.020728936899999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001166581,0.020728936899999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.19645e-05,2.19645e-05
HMR_2943,2.19645e-05,2.19645e-05
HMR_2944,2.19645e-05,2.19645e-05
HMR_2945,2.19645e-05,2.19645e-05
HMR_2946,2.19645e-05,2.19645e-05
HMR_2947,2.19645e-05,2.19645e-05
HMR_2948,2.19645e-05,2.19645e-05
HMR_2951,2.19645e-05,2.19645e-05
HMR_2954,2.19645e-05,2.19645e-05
HMR_2955,2.19645e-05,2.19645e-05
HMR_2956,2.19645e-05,2.19645e-05
HMR_2961,2.19645e-05,2.19645e-05
HMR_2962,2.19645e-05,2.19645e-05
HMR_2963,2.19645e-05,2.19645e-05
HMR_2964,2.19645e-05,2.19645e-05
HMR_2965,2.19645e-05,2.19645e-05
HMR_2966,2.19645e-05,2.19645e-05
HMR_2967,2.19645e-05,2.19645e-05
HMR_2968,2.19645e-05,2.19645e-05
HMR_2969,2.19645e-05,2.19645e-05
HMR_2970,2.19645e-05,2.19645e-05
HMR_2971,2.19645e-05,2.19645e-05
HMR_2972,2.19645e-05,2.19645e-05
HMR_2973,2.19645e-05,
HMR_2974,2.19645e-05,2.19645e-05
HMR_2975,2.19645e-05,2.19645e-05
HMR_2976,2.19645e-05,2.19645e-05
HMR_2977,2.19645e-05,2.19645e-05
HMR_2978,2.19645e-05,2.19645e-05
HMR_2979,2.19645e-05,2.19645e-05
HMR_2980,2.19645e-05,2.19645e-05
HMR_2982,2.19645e-05,2.19645e-05
HMR_2983,2.19645e-05,2.19645e-05
HMR_2985,2.19645e-05,2.19645e-05
HMR_2986,2.19645e-05,2.19645e-05
HMR_2988,2.19645e-05,2.19645e-05
HMR_2989,2.19645e-05,2.19645e-05
HMR_2990,2.19645e-05,2.19645e-05
HMR_2994,2.19645e-05,2.19645e-05
HMR_2998,2.19645e-05,2.19645e-05
HMR_2999,2.19645e-05,2.19645e-05
HMR_3001,2.19645e-05,
HMR_3002,2.19645e-05,
HMR_3003,2.19645e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00043338379999999997,
HMR_3058,0.20615942920000002,
HMR_3059,5.8102813049,
HMR_3062,0.00043338379999999997,
HMR_3063,0.20615942920000002,
HMR_3064,5.8102813049,
HMR_3065,0.0100693359,
HMR_3066,0.00043338379999999997,
HMR_3067,0.20615942920000002,
HMR_3068,5.8102813049,
HMR_3069,0.0100693359,
HMR_3070,0.00043338379999999997,
HMR_3071,0.20615942920000002,
HMR_3072,5.8102813049,
HMR_3073,0.0100693359,
HMR_3074,0.00043338379999999997,
HMR_3075,0.20615942920000002,
HMR_3076,5.8102813049,
HMR_3094,0.0008432758,
HMR_3095,0.20615942920000002,
HMR_3096,5.8102813049,
HMR_3097,0.0100693359,
HMR_3098,2.16287e-05,
HMR_3099,0.0099527148,
HMR_3100,5.8102813049,
HMR_3101,0.010087671,
HMR_3102,5.4679300000000003e-05,
HMR_3106,,
HMR_3107,0.6423473400999999,
HMR_3108,81.76135824079999,
HMR_3109,60.2658989022,
HMR_3110,0.1919929779,
HMR_3111,0.6423473400999999,
HMR_3112,81.76135824079999,
HMR_3113,60.2658989022,
HMR_3114,0.1919929779,
HMR_3115,0.6423473400999999,
HMR_3116,81.76135824079999,
HMR_3117,60.2658989022,
HMR_3118,0.1919929779,
HMR_3121,0.08501655970000001,
HMR_3128,0.2015837094,
HMR_3135,0.3464897123,
HMR_3142,0.1342339763,
HMR_3149,0.23795386829999998,
HMR_3156,0.0314098826,
HMR_3170,0.6423473400999999,
HMR_3171,81.76135824079999,
HMR_3172,60.2658989022,
HMR_3173,0.1919929779,
HMR_3174,0.6423473400999999,
HMR_3175,81.76135824079999,
HMR_3176,60.2658989022,
HMR_3177,0.1919929779,
HMR_3178,0.6423473400999999,
HMR_3179,81.76135824079999,
HMR_3180,60.2658989022,
HMR_3181,0.1919929779,
HMR_3182,0.6423473400999999,
HMR_3183,81.76135824079999,
HMR_3184,60.2658989022,
HMR_3185,0.1919929779,
HMR_3186,0.6423473400999999,
HMR_3187,81.76135824079999,
HMR_3188,60.2658989022,
HMR_3189,0.1919929779,
HMR_3190,0.23795386829999998,
HMR_3191,81.76135824079999,
HMR_3192,60.2658989022,
HMR_3193,0.1919929779,
HMR_3194,0.23795386829999998,
HMR_3195,81.76135824079999,
HMR_3196,60.2658989022,
HMR_3197,0.1919929779,
HMR_3198,0.23795386829999998,
HMR_3199,81.76135824079999,
HMR_3200,60.2658989022,
HMR_3201,0.1919929779,
HMR_3202,0.12783822220000002,
HMR_3203,81.76135824079999,
HMR_3204,60.2658989022,
HMR_3205,0.1926882416,
HMR_3218,0.6423473400999999,
HMR_3219,81.76135824079999,
HMR_3220,60.2658989022,
HMR_3221,0.18791415039999998,
HMR_3222,0.6423473400999999,
HMR_3223,81.76135824079999,
HMR_3224,60.2658989022,
HMR_3225,0.18791415039999998,
HMR_3229,0.18531398429999998,
HMR_3230,0.6423473400999999,
HMR_3231,81.76135824079999,
HMR_3232,60.2658989022,
HMR_3233,0.1875836548,
HMR_3234,0.6423473400999999,
HMR_3235,81.76135824079999,
HMR_3236,60.2658989022,
HMR_3237,0.18692686719999999,
HMR_3240,0.6423473400999999,
HMR_3241,81.76135824079999,
HMR_3242,60.2658989022,
HMR_3243,0.18791415039999998,
HMR_3244,0.6423473400999999,
HMR_3245,81.76135824079999,
HMR_3246,60.2658989022,
HMR_3247,0.18791415039999998,
HMR_3272,0.8305075335,0.8302607542
HMR_3288,,
HMR_3296,0.0191853611,
HMR_3316,,
HMR_3321,0.00043158730000000003,
HMR_3322,0.009579356899999999,
HMR_3326,0.00043338379999999997,
HMR_3327,0.20615942920000002,
HMR_3328,5.8102813049,
HMR_3329,0.0100693359,
HMR_3330,0.00043338379999999997,
HMR_3331,0.20615942920000002,
HMR_3332,5.8102813049,
HMR_3333,0.0098554162,
HMR_3334,0.00043338379999999997,
HMR_3335,0.20615942920000002,
HMR_3336,5.8102813049,
HMR_3337,0.0098554162,
HMR_3338,0.00043338379999999997,
HMR_3339,0.20615942920000002,
HMR_3340,5.8102813049,
HMR_3341,0.0098554162,
HMR_3342,0.00043338379999999997,
HMR_3343,0.20615942920000002,
HMR_3344,5.8102813049,
HMR_3345,0.0097190469,
HMR_3346,0.00043338379999999997,
HMR_3347,0.20615942920000002,
HMR_3348,5.8102813049,
HMR_3349,0.0098380829,
HMR_3350,0.00043339230000000005,
HMR_3351,0.20615942920000002,
HMR_3352,5.8102813049,
HMR_3353,0.0098036367,
HMR_3356,0.00043338379999999997,
HMR_3357,0.20615942920000002,
HMR_3358,5.8102813049,
HMR_3359,0.0098554162,
HMR_3360,0.00043338379999999997,
HMR_3361,0.20615942920000002,
HMR_3362,5.8102813049,
HMR_3363,0.0098554162,
HMR_3375,0.2008105987,0.2007509292
HMR_3396,,
HMR_3397,,
HMR_3398,20.1008757735,
HMR_3406,15.0756568301,
HMR_3407,15.0756568301,
HMR_3408,15.0756568301,
HMR_3409,15.0756568301,
HMR_3411,13.400583849,
HMR_3413,13.400583849,
HMR_3414,13.400583849,
HMR_3416,12.060525464100001,
HMR_3421,12.060525464100001,
HMR_3422,12.060525464100001,
HMR_3423,13.400583849,
HMR_3424,12.060525464100001,
HMR_3425,12.060525464100001,
HMR_3426,15.0756568301,
HMR_3427,13.400583849,
HMR_3428,13.400583849,
HMR_3429,12.060525464100001,
HMR_3431,13.400583849,
HMR_3432,12.060525464100001,
HMR_3433,12.060525464100001,
HMR_3446,0.0142346446,
HMR_3447,0.8301537024,
HMR_3448,0.6423473400999999,
HMR_3449,81.76135824079999,
HMR_3450,60.2658989022,
HMR_3451,0.1875836548,
HMR_3452,0.6423473400999999,
HMR_3453,81.76135824079999,
HMR_3454,60.2658989022,8.44487259
HMR_3455,0.032666859,0.1872545634
HMR_3456,0.6423473400999999,
HMR_3457,0.0142346446,0.0196948902
HMR_3475,1.29909e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.008824832900000001,0.008824832900000001
HMR_3505,1.7762817999,
HMR_3520,,
HMR_3522,0.0180382722,
HMR_3537,,
HMR_3538,0.0007479759,
HMR_3539,0.0023613187,
HMR_3540,0.0007479759,
HMR_3541,0.0007479759,
HMR_3542,0.0023613187,
HMR_3543,0.0023613187,
HMR_3544,0.0007479759,
HMR_3546,0.0023613187,
HMR_3547,0.0007479759,
HMR_3548,0.0007479759,
HMR_3549,0.0007479759,
HMR_3550,0.0023613187,
HMR_3553,0.0023613187,
HMR_3555,0.0023613187,
HMR_3556,0.0023613187,
HMR_3557,0.0023613187,
HMR_3558,0.0007479759,
HMR_3559,0.0007479759,
HMR_3560,0.0023613187,
HMR_3561,0.0007479759,
HMR_3562,0.0023613187,
HMR_3563,0.0023613187,
HMR_3564,0.0023613187,
HMR_3565,0.0023613187,
HMR_3566,0.0007479759,
HMR_3567,0.0007479759,
HMR_3568,0.0023613187,
HMR_3569,0.0023613187,
HMR_3570,0.0023613187,
HMR_3571,0.0007532436,
HMR_3572,0.0023613187,
HMR_3573,0.0023613187,
HMR_3574,0.000763609,
HMR_3575,0.0023613187,
HMR_3576,0.0023613187,
HMR_3577,0.0007690914999999999,
HMR_3578,0.000763609,
HMR_3579,0.0023613187,
HMR_3580,0.0023613187,
HMR_3581,0.0007771921,
HMR_3582,0.0023613187,
HMR_3583,0.0023613187,
HMR_3584,0.0023613187,
HMR_3585,0.0023613187,
HMR_3587,0.0023613187,
HMR_3588,0.000763609,
HMR_3590,0.000763609,
HMR_3591,0.0023613187,
HMR_3592,0.0023613187,
HMR_3593,0.0023613187,
HMR_3594,0.000763609,
HMR_3595,0.000763609,
HMR_3596,0.0023613187,
HMR_3597,,
HMR_3622,,
HMR_3625,9.3569e-06,
HMR_3626,0.0012735109,
HMR_3627,5.53096e-05,
HMR_3628,0.0012738713,
HMR_3629,0.0012406625,
HMR_3630,0.0012738713,
HMR_3631,0.0012757621,
HMR_3633,0.0012738713,
HMR_3635,0.0012735109,
HMR_3636,0.0012738713,
HMR_3637,0.0012738713,
HMR_3639,0.0012738713,
HMR_3640,0.0012738713,
HMR_3642,0.0012786438000000002,
HMR_3643,0.0012738713,
HMR_3644,0.0012738997,
HMR_3645,0.0012735109,
HMR_3646,0.0012735109,
HMR_3647,0.0012738713,
HMR_3648,0.0012738713,
HMR_3649,0.0012738713,
HMR_3650,0.0012738997,
HMR_3651,0.0012738997,
HMR_3652,0.0012735109,
HMR_3653,0.0012735109,
HMR_3654,0.0012738713,
HMR_3655,0.0012738713,
HMR_3656,0.0012735109,
HMR_3657,0.0012735109,
HMR_3658,0.0012738713,
HMR_3659,0.0012735109,
HMR_3660,0.0012738713,
HMR_3662,0.0012738713,
HMR_3663,0.0012738997,
HMR_3664,0.0012738139,
HMR_3665,0.0012738997,
HMR_3666,0.0012738997,
HMR_3667,0.0012738713,
HMR_3668,0.0012737554,
HMR_3669,0.0012738997,
HMR_3670,0.0012738997,
HMR_3671,0.0012738997,
HMR_3672,0.0012738997,
HMR_3675,0.0012738997,
HMR_3677,0.0012738997,
HMR_3678,0.0012738997,
HMR_3679,0.0012738713,
HMR_3680,0.0012738713,
HMR_3681,0.0012738997,
HMR_3682,0.0012738997,
HMR_3683,0.0012738997,
HMR_3684,0.4676878225,
HMR_3685,37.8271414739,
HMR_3686,0.4676878225,
HMR_3687,0.4676878225,
HMR_3688,37.8271414739,
HMR_3689,37.8271414739,
HMR_3690,0.4676878225,
HMR_3692,37.8271414739,
HMR_3694,0.4676878225,
HMR_3695,0.4676878225,
HMR_3696,37.8271414739,
HMR_3698,37.8271414739,
HMR_3699,37.8271414739,
HMR_3701,37.8271414739,
HMR_3702,37.8271414739,
HMR_3703,37.8271414739,
HMR_3704,0.4676878225,
HMR_3705,0.4676878225,
HMR_3706,37.8271414739,
HMR_3707,0.4676878225,
HMR_3708,37.8271414739,
HMR_3709,37.8271414739,
HMR_3710,37.8271414739,
HMR_3711,37.8271414739,
HMR_3712,0.4676878225,
HMR_3713,0.4676878225,
HMR_3714,37.8271414739,
HMR_3715,37.8271414739,
HMR_3716,37.8271414739,
HMR_3717,0.4812033774,
HMR_3718,37.8271414739,
HMR_3719,37.8271414739,
HMR_3721,37.8271414739,
HMR_3722,37.8271414739,
HMR_3723,0.5420981273,
HMR_3724,0.527496356,
HMR_3725,37.8271414739,
HMR_3726,37.8271414739,
HMR_3727,0.5638811787,
HMR_3728,37.8271414739,
HMR_3729,37.8271414739,
HMR_3730,37.8271414739,
HMR_3731,37.8271414739,
HMR_3734,0.527496356,
HMR_3736,0.527496356,
HMR_3737,37.8271414739,
HMR_3738,37.8271414739,
HMR_3739,37.8271414739,
HMR_3740,0.527496356,
HMR_3741,0.527496356,
HMR_3742,37.8271414739,
HMR_3746,,
HMR_3831,0.4979487228,
HMR_3832,,
HMR_3855,0.0023559614000000003,
HMR_3859,0.21379988100000002,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001104323,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000179902,
HMR_3996,,
HMR_4072,1.10548e-05,
HMR_4078,,
HMR_4079,0.1359805107,
HMR_4124,0.00019093310000000002,
HMR_4182,0.0029436079,
HMR_4205,,
HMR_4227,2664.3563940228,
HMR_4241,0.0001087299,0.0001087299
HMR_4261,0.0002888644,
HMR_4263,0.010894021399999999,
HMR_4266,,
HMR_4270,15.799742797,
HMR_4278,8.344969999999999e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0387197656,
HMR_4343,0.0001097322,
HMR_4422,0.0009527486,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.52814e-05,5.3099499999999995e-05
HMR_4556,0.0017398003,0.0017398003
HMR_4592,0.0006368277,0.0055811857
HMR_4594,0.000388948,
HMR_4630,5.5629e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0003372831,
HMR_4700,0.0001209935,0.0001209935
HMR_4701,8.5442e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,9.06629e-05,
HMR_4762,0.1010610075,
HMR_4763,0.0689303344,
HMR_4764,0.2950266928,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0638512244,
HMR_4777,0.0087860173,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.9657704937,
HMR_5131,2.206804967,
HMR_5132,0.0911258735,
HMR_5133,1.1909903655,
HMR_5134,1.010503406,
HMR_5135,0.0179862466,
HMR_5136,0.0388975544,
HMR_5137,0.0034881865999999997,
HMR_5138,0.0135247178,
HMR_5139,0.8525319929999999,
HMR_5140,0.08418256119999999,
HMR_5141,0.0631569275,
HMR_5142,0.3203760706,
HMR_5143,0.0009916919,
HMR_5144,0.0015089391,
HMR_5145,0.0555806182,
HMR_5146,0.2208996996,
HMR_5147,0.0228971213,
HMR_5148,0.540168891,
HMR_5149,0.057920977699999994,
HMR_5150,0.0273739529,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.09357459720000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0039404858,
HMR_5336,0.10155474619999999,24.754479547600003
HMR_5344,,
HMR_5387,0.7173509287000001,
HMR_5388,2.2990853587,
HMR_5389,0.6248914004999999,
HMR_5390,0.0005441736,
HMR_5395,1.7697e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.9166401281999998,5.067821986
HMR_6399,0.0019805149,
HMR_6400,1.47284e-05,
HMR_6401,8.3885e-06,
HMR_6402,8.3885e-06,
HMR_6403,0.0003856118,
HMR_6404,1.9166401281999998,3.2357395106
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,75.3973485411,
HMR_6433,81.7057836565,
HMR_6434,,
HMR_6435,81.7057836565,
HMR_6436,75.3973485411,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.46e-08,
HMR_6442,0.0007287264999999999,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,75.3973485411,
HMR_6451,81.7057836565,
HMR_6453,75.3973485411,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,75.3973485411,
HMR_6472,75.3973485411,
HMR_6473,75.3973485411,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,75.3973485411,
HMR_6486,75.3973485411,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0148537896,
HMR_6515,2.9937482168000003,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0820765456,
HMR_6549,0.0457672729,
HMR_6550,0.0166346089,
HMR_6558,0.0166346089,
HMR_6564,0.01674937,
HMR_6566,0.022966341600000002,
HMR_6568,6.99409e-05,
HMR_6572,0.0003821733,
HMR_6573,6.99409e-05,
HMR_6574,6.99409e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.016721292,
HMR_6584,5.2027999999999996e-06,
HMR_6595,0.0098120479,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0059134612,
HMR_6633,0.0001880041,
HMR_6634,0.0,
HMR_6635,19.8567544219,
HMR_6636,0.2012168407,
HMR_6637,0.0,
HMR_6639,19.8567544219,
HMR_6647,0.0,
HMR_6648,9.414299999999999e-06,
HMR_6653,9.414299999999999e-06,
HMR_6655,9.414299999999999e-06,
HMR_6656,2.35358e-05,
HMR_6671,5.5661459732,5.5661459732
HMR_6682,0.0001333618,
HMR_6684,0.0001333618,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.886e-07,
HMR_6702,5.272439999999999e-05,
HMR_6703,0.0001333618,
HMR_6704,1.13e-07,
HMR_6705,6.65e-07,
HMR_6709,,
HMR_6711,0.0016169036999999999,
HMR_6717,0.016372966,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.9756e-06,
HMR_6729,6.39e-08,
HMR_6747,0.3843387826,
HMR_6755,0.0009606950999999999,0.0009713928
HMR_6757,0.0009591153,
HMR_6770,0.0001013816,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0256295988,
HMR_6793,0.0230819643,
HMR_6794,0.0230819643,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.030210293,0.030210293
HMR_6827,0.094944777,0.094944777
HMR_6834,0.030209642000000002,0.030209642000000002
HMR_6835,0.09494412599999999,0.09494412599999999
HMR_6838,0.0109822751,
HMR_6839,0.0001289066,
HMR_6840,0.030209642000000002,0.030209642000000002
HMR_6841,0.09494412599999999,0.09494412599999999
HMR_6844,0.0109822751,
HMR_6848,0.030209642000000002,0.030209642000000002
HMR_6849,0.09494412599999999,0.09494412599999999
HMR_6850,0.0109822751,
HMR_6854,0.030209642000000002,0.030209642000000002
HMR_6855,0.09494412599999999,0.09494412599999999
HMR_6874,6.39e-08,
HMR_6876,,
HMR_6907,0.0021567711,
HMR_6908,0.00011122219999999999,
HMR_6909,8.20321e-05,
HMR_6910,0.0001396368,
HMR_6928,,
HMR_6929,0.16777947010000002,0.1469932044
HMR_6937,,
HMR_6939,0.021963473900000002,0.026128590299999997
HMR_6957,,
HMR_6975,2.6491199999999998e-05,
HMR_6976,2.6491199999999998e-05,
HMR_6977,2.6491199999999998e-05,
HMR_6978,0.0101390548,
HMR_6983,0.0159878476,
HMR_6984,0.0012737204,
HMR_6985,4.1957e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0152738867,
HMR_6993,0.0152738867,
HMR_6994,0.0152738867,
HMR_6995,33.286764369299995,69.029684459
HMR_6996,1.1868499999999998e-05,1.1868499999999998e-05
HMR_6997,,
HMR_6998,69.029684459,
HMR_6999,0.0152738867,
HMR_7000,0.0152738867,
HMR_7002,0.0152738867,
HMR_7003,69.029684459,
HMR_7004,1.1868499999999998e-05,
HMR_7005,2.60247e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,69.029684459,
HMR_7014,1.1868499999999998e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0152738867,
HMR_7018,9.414299999999999e-06,
HMR_7019,0.0152738867,0.011320078600000002
HMR_7020,9.414299999999999e-06,
HMR_7022,69.029684459,
HMR_7023,1.1868499999999998e-05,
HMR_7024,,
HMR_7025,4.7163476767,
HMR_7026,4.7163476767,
HMR_7027,4.7163476767,
HMR_7028,4.7163476767,
HMR_7029,69.029684459,
HMR_7030,0.0152738867,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0152738867,
HMR_7034,,
HMR_7035,0.0256295988,
HMR_7036,0.0076369433999999995,
HMR_7037,,
HMR_7038,1.4787905977000002,
HMR_7039,1.13e-07,
HMR_7040,0.0152738867,
HMR_7041,69.029684459,
HMR_7042,1.1868499999999998e-05,
HMR_7043,,
HMR_7044,1.77874e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0152738867,0.011320078600000002
HMR_7049,,
HMR_7050,69.029684459,
HMR_7051,1.1868499999999998e-05,
HMR_7052,0.0152132323,
HMR_7053,0.0152738867,
HMR_7054,0.0152738867,
HMR_7055,1.1868499999999998e-05,
HMR_7056,0.0152738867,
HMR_7057,7.656e-07,
HMR_7058,1.1868499999999998e-05,
HMR_7059,0.3777716253,
HMR_7060,0.0152738867,
HMR_7061,7.526109999999999e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.13e-07,
HMR_7066,1.13e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0152738867,
HMR_7079,69.029684459,
HMR_7080,69.029684459,
HMR_7081,1.1868499999999998e-05,
HMR_7082,0.0152738867,
HMR_7083,69.029684459,
HMR_7084,69.029684459,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0152738867,
HMR_7089,69.029684459,
HMR_7090,,
HMR_7091,0.0152738867,
HMR_7092,69.029684459,
HMR_7093,69.029684459,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0152738867,
HMR_7097,69.029684459,
HMR_7098,,
HMR_7099,1.77874e-05,
HMR_7100,69.029684459,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001411834,0.024331040499999998
HMR_7137,3.6777e-06,3.6777e-06
HMR_7140,,
HMR_7141,0.0011855122,
HMR_7145,1.273e-07,
HMR_7146,,
HMR_7147,9.647e-07,
HMR_7160,0.0399836886,
HMR_7161,0.013473030700000001,
HMR_7162,0.00038618269999999996,
HMR_7163,2.9773000000000003e-06,
HMR_7164,2.9773000000000003e-06,
HMR_7165,,
HMR_7166,0.0024209089999999997,
HMR_7167,,
HMR_7168,0.0024158779999999998,
HMR_7169,,
HMR_7170,9.186e-07,
HMR_7173,,
HMR_7180,0.0002904975,
HMR_7181,0.0012404833,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0019583354,
HMR_7186,0.0021484885000000002,
HMR_7187,9.538520000000001e-05,
HMR_7188,0.0001575142,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002505102,
HMR_7268,0.0613048671,
HMR_7269,0.0022063187,
HMR_7270,0.0022063187,
HMR_7271,0.1726695481,
HMR_7274,4.105e-07,
HMR_7275,1.2052e-06,
HMR_7276,4.9577e-06,
HMR_7277,1.2052e-06,
HMR_7278,1.23434e-05,
HMR_7279,6.979e-07,
HMR_7283,,
HMR_7328,0.0002331219,
HMR_7329,0.0003242049,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0091330921,
HMR_7594,0.0272444571,
HMR_7597,,
