REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1473,0.0005133312000000001,
HMR_1477,0.0010058747,
HMR_1478,0.0010058747,
HMR_1479,0.0010058747,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0433584308,
HMR_1496,0.09752355189999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0427222096,
HMR_1509,3.4399000000000003e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.01371e-05,
HMR_1532,0.1930541962,0.0693179686
HMR_1536,0.0010058747,
HMR_1538,0.0010058747,
HMR_1539,0.0010058747,
HMR_1540,0.0001608268,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0427222096,
HMR_1547,3.4399000000000003e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0427222096,
HMR_1552,3.4399000000000003e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.49062e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,29.665536481799997,4.1569391724
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0007593567,
HMR_1928,1e-09,
HMR_1929,1e-09,
HMR_1931,0.0016883975,
HMR_1932,3.56e-08,
HMR_1933,9.2e-09,
HMR_1934,6.559999999999999e-08,
HMR_1935,6.54e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6427e-06,
HMR_1943,4.3454e-06,
HMR_1944,1.16e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3427999999999996e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,6.4e-09,
HMR_1962,0.00018556220000000002,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,2.45358e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.9e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4044e-06,
HMR_1990,0.0,
HMR_1991,1.7e-08,
HMR_1992,0.0,
HMR_1993,3.4044e-06,
HMR_1996,3.628e-07,
HMR_2002,,
HMR_2003,2.81946e-05,0.00023530779999999998
HMR_2007,0.0,
HMR_2010,4.3789999999999997e-07,
HMR_2011,4.3789999999999997e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.040614765899999995,
HMR_2018,1.934e-06,
HMR_2029,0.0006670935000000001,
HMR_2030,0.0006671544999999999,
HMR_2031,0.0006671694,
HMR_2032,0.0006670935000000001,
HMR_2033,0.0006671544999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0047548928,
HMR_2061,0.7890284025,22.593205389899996
HMR_2062,0.9854990705,1.162e-07
HMR_2063,0.13722398689999998,3.9293005314
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.7890284025,22.593205389899996
HMR_2077,0.9854990705,1.162e-07
HMR_2078,0.13722398689999998,3.9293005314
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,22.593205389899996,0.7890284025
HMR_2089,1.162e-07,0.9854990705
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,22.593205389899996,0.7890284025
HMR_2100,1.162e-07,0.9854990705
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,4.00414e-05,
HMR_2139,1.0231e-06,
HMR_2140,2.1315000000000003e-06,
HMR_2142,3.72098e-05,
HMR_2143,0.0007593567,
HMR_2190,0.0008413003999999999,
HMR_2193,9.083623596699999,
HMR_2210,0.0006679022999999999,
HMR_2211,0.0008413003999999999,
HMR_2215,0.0008413003999999999,
HMR_2217,0.047051789100000005,
HMR_2218,9.083623596699999,
HMR_2219,0.0006679022999999999,
HMR_2227,0.0010440115,
HMR_2228,0.0010440115,
HMR_2229,0.0160081763,
HMR_2230,0.002088023,
HMR_2231,0.0160081763,
HMR_2232,0.0010440115,
HMR_2233,0.0160081763,
HMR_2234,0.002088023,
HMR_2235,0.0160081763,
HMR_2236,0.0010440115,
HMR_2237,0.0160081763,
HMR_2238,0.002088023,
HMR_2239,0.0160081763,
HMR_2240,0.0010440115,
HMR_2241,0.0160081763,
HMR_2242,0.002088023,
HMR_2243,0.0160081763,
HMR_2244,0.0010440115,
HMR_2245,0.0160081763,
HMR_2246,0.002088023,
HMR_2247,0.0160081763,
HMR_2248,0.0020899671,
HMR_2249,0.0010440115,
HMR_2250,0.0160081763,
HMR_2251,0.002088023,
HMR_2252,0.0160081763,
HMR_2253,0.0020899671,
HMR_2254,0.0010440115,
HMR_2255,0.0160081763,
HMR_2256,0.002088023,
HMR_2257,0.0160081763,
HMR_2258,0.0020899671,
HMR_2259,0.0008413003999999999,
HMR_2260,0.047051789100000005,
HMR_2261,9.083623596699999,
HMR_2262,0.0006679022999999999,
HMR_2263,0.0008413003999999999,
HMR_2264,0.047051789100000005,
HMR_2265,9.083623596699999,
HMR_2266,0.0006679022999999999,
HMR_2267,0.0008413003999999999,
HMR_2268,0.047051789100000005,
HMR_2269,847.3110155910001,
HMR_2270,0.0006678355,
HMR_2281,0.0002274475,
HMR_2282,0.0002274475,
HMR_2284,0.0002274475,
HMR_2286,0.0002274475,
HMR_2287,0.0002274475,
HMR_2288,0.0002274475,
HMR_2289,0.0002274475,
HMR_2292,0.0002274475,
HMR_2293,0.0002274475,
HMR_2294,0.00022914830000000003,
HMR_2295,0.0002274475,
HMR_2296,0.0002274475,
HMR_2332,0.0008413003999999999,
HMR_2334,0.047051789100000005,
HMR_2336,9.863002422300001,
HMR_2338,0.0006679022999999999,
HMR_2342,0.0008413003999999999,
HMR_2343,0.047051789100000005,
HMR_2344,9.0802968686,
HMR_2345,0.0006679022999999999,
HMR_2347,0.0008413003999999999,
HMR_2348,0.047051789100000005,
HMR_2349,9.0802968686,
HMR_2350,0.0006679022999999999,
HMR_2353,0.0008413003999999999,
HMR_2354,0.047051789100000005,
HMR_2355,9.0802968686,
HMR_2356,0.0006679022999999999,
HMR_2359,1.7155000000000001e-06,
HMR_2361,0.0008413003999999999,
HMR_2362,0.047051789100000005,
HMR_2363,847.3110155910001,
HMR_2364,0.0006679022999999999,
HMR_2365,1.7171e-06,
HMR_2368,1.7171e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.7171e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008413003999999999,
HMR_2403,,
HMR_2433,0.0008413003999999999,
HMR_2434,0.047051789100000005,
HMR_2435,847.3110155910001,
HMR_2436,0.0006679022999999999,
HMR_2437,,
HMR_2438,0.0018580329999999998,0.001749893
HMR_2440,6.9272e-05,
HMR_2441,0.4280300116,
HMR_2443,,
HMR_2447,,
HMR_2456,0.028896973399999998,
HMR_2457,0.0009121694,
HMR_2458,0.028896973399999998,
HMR_2472,1.7171e-06,
HMR_2484,1.7171e-06,
HMR_2495,,
HMR_2530,0.0008413003999999999,
HMR_2533,0.047051789100000005,
HMR_2535,847.3110155910001,
HMR_2537,0.0006679022999999999,
HMR_2540,0.0008413003999999999,
HMR_2541,0.047051789100000005,
HMR_2542,9.0800347447,
HMR_2543,0.0006679022999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0029620249,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.000236962,
HMR_2581,0.0112314254,
HMR_2582,0.0064917399,
HMR_2585,,
HMR_2602,0.022054481299999998,9.117e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.022054481299999998,0.0001240801
HMR_2606,,
HMR_2607,,
HMR_2608,0.022054481299999998,5.3889e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00012411520000000001,0.022054481299999998
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001234697,0.022054481299999998
HMR_2616,,
HMR_2618,,
HMR_2620,0.00012411520000000001,0.022054481299999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00012411520000000001,0.022054481299999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00012411520000000001,0.022054481299999998
HMR_2649,,
HMR_2650,,
HMR_2651,0.00012411520000000001,0.022054481299999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00012411520000000001,0.022054481299999998
HMR_2659,,
HMR_2660,0.022054481299999998,0.00012411520000000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001234697,0.022054481299999998
HMR_2667,,
HMR_2668,,
HMR_2669,0.00012411520000000001,0.022054481299999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.022054481299999998,0.0001240801
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00012411520000000001,0.022054481299999998
HMR_2682,,
HMR_2683,,
HMR_2684,0.00012411520000000001,0.022054481299999998
HMR_2685,,
HMR_2686,,
HMR_2687,0.00012411520000000001,0.022054481299999998
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001241179,0.022054481299999998
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001241179,0.022054481299999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.022054481299999998,0.0001240801
HMR_2700,,
HMR_2701,,
HMR_2702,0.022054481299999998,0.0001240801
HMR_2703,,
HMR_2704,,
HMR_2705,0.00012411520000000001,0.022054481299999998
HMR_2706,,
HMR_2707,,
HMR_2708,0.00012411520000000001,0.022054481299999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.022054481299999998,0.0001241179
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001241179,0.022054481299999998
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001241179,0.022054481299999998
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001241179,0.022054481299999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001241179,0.022054481299999998
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001241179,0.022054481299999998
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001241179,0.022054481299999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001241179,0.022054481299999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.3168199999999999e-05,1.3168199999999999e-05
HMR_2943,1.3168199999999999e-05,1.3168199999999999e-05
HMR_2944,1.3168199999999999e-05,1.3168199999999999e-05
HMR_2945,1.3168199999999999e-05,1.3168199999999999e-05
HMR_2946,1.3168199999999999e-05,1.3168199999999999e-05
HMR_2947,1.3168199999999999e-05,1.3168199999999999e-05
HMR_2948,1.3168199999999999e-05,1.3168199999999999e-05
HMR_2951,1.3168199999999999e-05,1.3168199999999999e-05
HMR_2954,1.3168199999999999e-05,1.3168199999999999e-05
HMR_2955,1.3168199999999999e-05,1.3168199999999999e-05
HMR_2956,1.3168199999999999e-05,1.3168199999999999e-05
HMR_2961,1.3168199999999999e-05,1.3168199999999999e-05
HMR_2962,1.3168199999999999e-05,1.3168199999999999e-05
HMR_2963,1.3168199999999999e-05,1.3168199999999999e-05
HMR_2964,1.3168199999999999e-05,1.3168199999999999e-05
HMR_2965,1.3168199999999999e-05,1.3168199999999999e-05
HMR_2966,1.3168199999999999e-05,1.3168199999999999e-05
HMR_2967,1.3168199999999999e-05,1.3168199999999999e-05
HMR_2968,1.3168199999999999e-05,1.3168199999999999e-05
HMR_2969,1.3168199999999999e-05,1.3168199999999999e-05
HMR_2970,1.3168199999999999e-05,1.3168199999999999e-05
HMR_2971,1.3168199999999999e-05,1.3168199999999999e-05
HMR_2972,1.3168199999999999e-05,1.3168199999999999e-05
HMR_2973,1.3168199999999999e-05,
HMR_2974,1.3168199999999999e-05,1.3168199999999999e-05
HMR_2975,1.3168199999999999e-05,1.3168199999999999e-05
HMR_2976,1.3168199999999999e-05,1.3168199999999999e-05
HMR_2977,1.3168199999999999e-05,1.3168199999999999e-05
HMR_2978,1.3168199999999999e-05,1.3168199999999999e-05
HMR_2979,1.3168199999999999e-05,1.3168199999999999e-05
HMR_2980,1.3168199999999999e-05,1.3168199999999999e-05
HMR_2982,1.3168199999999999e-05,1.3168199999999999e-05
HMR_2983,1.3168199999999999e-05,1.3168199999999999e-05
HMR_2985,1.3168199999999999e-05,1.3168199999999999e-05
HMR_2986,1.3168199999999999e-05,1.3168199999999999e-05
HMR_2988,1.3168199999999999e-05,1.3168199999999999e-05
HMR_2989,1.3168199999999999e-05,1.3168199999999999e-05
HMR_2990,1.3168199999999999e-05,1.3168199999999999e-05
HMR_2994,1.3168199999999999e-05,1.3168199999999999e-05
HMR_2998,1.3168199999999999e-05,1.3168199999999999e-05
HMR_2999,1.3168199999999999e-05,1.3168199999999999e-05
HMR_3001,1.3168199999999999e-05,
HMR_3002,1.3168199999999999e-05,
HMR_3003,1.3168199999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002445582,
HMR_3058,0.0538202003,
HMR_3059,0.6701319281,
HMR_3062,0.0002445582,
HMR_3063,0.0538202003,
HMR_3064,0.6701319281,
HMR_3065,0.0028404526,
HMR_3066,0.0002445582,
HMR_3067,0.0538202003,
HMR_3068,0.6701319281,
HMR_3069,0.0028404526,
HMR_3070,0.0002445582,
HMR_3071,0.0538202003,
HMR_3072,0.6701319281,
HMR_3073,0.0028404526,
HMR_3074,0.0002445582,
HMR_3075,0.0538202003,
HMR_3076,0.6701319281,
HMR_3094,0.00047586,
HMR_3095,0.0538202003,
HMR_3096,0.6701319281,
HMR_3097,0.0028404526,
HMR_3098,1.22051e-05,
HMR_3099,0.0025982663000000002,
HMR_3100,0.6701319281,
HMR_3101,0.0028456248,
HMR_3102,3.08555e-05,
HMR_3106,,
HMR_3107,0.3452752274,
HMR_3108,58.7722200817,
HMR_3109,29.665536481799997,
HMR_3110,0.12615707380000002,
HMR_3111,0.3452752274,
HMR_3112,58.7722200817,
HMR_3113,29.665536481799997,
HMR_3114,0.12615707380000002,
HMR_3115,0.3452752274,
HMR_3116,58.7722200817,
HMR_3117,29.665536481799997,
HMR_3118,0.12615707380000002,
HMR_3121,0.045698191900000004,
HMR_3128,0.10835549050000001,
HMR_3135,0.1862455197,
HMR_3142,0.0627877947,
HMR_3149,0.11130266,
HMR_3156,0.0031834532000000002,
HMR_3170,0.3452752274,
HMR_3171,58.7722200817,
HMR_3172,29.665536481799997,
HMR_3173,0.12615707380000002,
HMR_3174,0.3452752274,
HMR_3175,58.7722200817,
HMR_3176,29.665536481799997,
HMR_3177,0.12615707380000002,
HMR_3178,0.3452752274,
HMR_3179,58.7722200817,
HMR_3180,29.665536481799997,
HMR_3181,0.12615707380000002,
HMR_3182,0.3452752274,
HMR_3183,58.7722200817,
HMR_3184,29.665536481799997,
HMR_3185,0.12615707380000002,
HMR_3186,0.3452752274,
HMR_3187,58.7722200817,
HMR_3188,29.665536481799997,
HMR_3189,0.12615707380000002,
HMR_3190,0.11130266,
HMR_3191,58.7722200817,
HMR_3192,29.665536481799997,
HMR_3193,0.12615707380000002,
HMR_3194,0.11130266,
HMR_3195,58.7722200817,
HMR_3196,29.665536481799997,
HMR_3197,0.12615707380000002,
HMR_3198,0.11130266,
HMR_3199,58.7722200817,
HMR_3200,29.665536481799997,
HMR_3201,0.12615707380000002,
HMR_3202,0.0129566544,
HMR_3203,58.7722200817,
HMR_3204,29.665536481799997,
HMR_3205,0.1266139261,
HMR_3218,0.3452752274,
HMR_3219,58.7722200817,
HMR_3220,29.665536481799997,
HMR_3221,0.12347690830000001,
HMR_3222,0.3452752274,
HMR_3223,58.7722200817,
HMR_3224,29.665536481799997,
HMR_3225,0.12347690830000001,
HMR_3229,0.12176835970000001,
HMR_3230,0.3452752274,
HMR_3231,58.7722200817,
HMR_3232,29.665536481799997,
HMR_3233,0.1232597423,
HMR_3234,0.3452752274,
HMR_3235,58.7722200817,
HMR_3236,29.665536481799997,
HMR_3237,0.12282817230000001,
HMR_3240,0.3452752274,
HMR_3241,58.7722200817,
HMR_3242,29.665536481799997,
HMR_3243,0.12347690830000001,
HMR_3244,0.3452752274,
HMR_3245,58.7722200817,
HMR_3246,29.665536481799997,
HMR_3247,0.12347690830000001,
HMR_3272,0.33500662670000003,0.3349070819
HMR_3288,,
HMR_3296,0.0224797286,
HMR_3316,,
HMR_3321,0.0002435445,
HMR_3322,0.0104781197,
HMR_3326,0.0002445582,
HMR_3327,0.0538202003,
HMR_3328,0.6701319281,
HMR_3329,0.0028404526,
HMR_3330,0.0002445582,
HMR_3331,0.0538202003,
HMR_3332,0.6701319281,
HMR_3333,0.0027801082,
HMR_3334,0.0002445582,
HMR_3335,0.0538202003,
HMR_3336,0.6701319281,
HMR_3337,0.0027801082,
HMR_3338,0.0002445582,
HMR_3339,0.0538202003,
HMR_3340,0.6701319281,
HMR_3341,0.0027801082,
HMR_3342,0.0002445582,
HMR_3343,0.0538202003,
HMR_3344,0.6701319281,
HMR_3345,0.0027416398,
HMR_3346,0.0002445582,
HMR_3347,0.0538202003,
HMR_3348,0.6701319281,
HMR_3349,0.0027752186,
HMR_3350,0.000244563,
HMR_3351,0.0538202003,
HMR_3352,0.6701319281,
HMR_3353,0.0027655017,
HMR_3356,0.0002445582,
HMR_3357,0.0538202003,
HMR_3358,0.6701319281,
HMR_3359,0.0027801082,
HMR_3360,0.0002445582,
HMR_3361,0.0538202003,
HMR_3362,0.6701319281,
HMR_3363,0.0027801082,
HMR_3375,0.0691795573,0.0691590011
HMR_3396,,
HMR_3397,,
HMR_3398,10.2884781305,
HMR_3406,7.716358597899999,
HMR_3407,7.716358597899999,
HMR_3408,7.716358597899999,
HMR_3409,7.716358597899999,
HMR_3411,6.8589854203,
HMR_3413,6.8589854203,
HMR_3414,6.8589854203,
HMR_3416,6.1730868783,
HMR_3421,6.1730868783,
HMR_3422,6.1730868783,
HMR_3423,6.8589854203,
HMR_3424,6.1730868783,
HMR_3425,6.1730868783,
HMR_3426,7.716358597899999,
HMR_3427,6.8589854203,
HMR_3428,6.8589854203,
HMR_3429,6.1730868783,
HMR_3431,6.8589854203,
HMR_3432,6.1730868783,
HMR_3433,6.1730868783,
HMR_3446,0.0166789119,
HMR_3447,0.33486389980000003,
HMR_3448,0.3452752274,
HMR_3449,58.7722200817,
HMR_3450,29.665536481799997,
HMR_3451,0.1232597423,
HMR_3452,0.3452752274,
HMR_3453,58.7722200817,
HMR_3454,29.665536481799997,4.1569391724
HMR_3455,0.0214651358,0.1230434989
HMR_3456,0.3452752274,
HMR_3457,0.0166789119,0.023076750299999997
HMR_3475,8.9181e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0080101984,0.0080101984
HMR_3505,0.5010702168,
HMR_3520,,
HMR_3522,0.0026491995000000003,
HMR_3537,,
HMR_3538,0.0003965222,
HMR_3539,0.0012517987,
HMR_3540,0.0003965222,
HMR_3541,0.0003965222,
HMR_3542,0.0012517987,
HMR_3543,0.0012517987,
HMR_3544,0.0003965222,
HMR_3546,0.0012517987,
HMR_3547,0.0003965222,
HMR_3548,0.0003965222,
HMR_3549,0.0003965222,
HMR_3550,0.0012517987,
HMR_3553,0.0012517987,
HMR_3555,0.0012517987,
HMR_3556,0.0012517987,
HMR_3557,0.0012517987,
HMR_3558,0.0003965222,
HMR_3559,0.0003965222,
HMR_3560,0.0012517987,
HMR_3561,0.0003965222,
HMR_3562,0.0012517987,
HMR_3563,0.0012517987,
HMR_3564,0.0012517987,
HMR_3565,0.0012517987,
HMR_3566,0.0003965222,
HMR_3567,0.0003965222,
HMR_3568,0.0012517987,
HMR_3569,0.0012517987,
HMR_3570,0.0012517987,
HMR_3571,0.00039931470000000003,
HMR_3572,0.0012517987,
HMR_3573,0.0012517987,
HMR_3574,0.00040480970000000003,
HMR_3575,0.0012517987,
HMR_3576,0.0012517987,
HMR_3577,0.0004077161,
HMR_3578,0.00040480970000000003,
HMR_3579,0.0012517987,
HMR_3580,0.0012517987,
HMR_3581,0.00041201050000000004,
HMR_3582,0.0012517987,
HMR_3583,0.0012517987,
HMR_3584,0.0012517987,
HMR_3585,0.0012517987,
HMR_3587,0.0012517987,
HMR_3588,0.00040480970000000003,
HMR_3590,0.00040480970000000003,
HMR_3591,0.0012517987,
HMR_3592,0.0012517987,
HMR_3593,0.0012517987,
HMR_3594,0.00040480970000000003,
HMR_3595,0.00040480970000000003,
HMR_3596,0.0012517987,
HMR_3597,,
HMR_3622,,
HMR_3625,9.0394e-06,
HMR_3626,0.001230302,
HMR_3627,5.3433e-05,
HMR_3628,0.0012306502,
HMR_3629,0.0011985680000000001,
HMR_3630,0.0012306502,
HMR_3631,0.0012324767,
HMR_3633,0.0012306502,
HMR_3635,0.001230302,
HMR_3636,0.0012306502,
HMR_3637,0.0012306502,
HMR_3639,0.0012306502,
HMR_3640,0.0012306502,
HMR_3642,0.0012352607,
HMR_3643,0.0012306502,
HMR_3644,0.0012306775999999999,
HMR_3645,0.001230302,
HMR_3646,0.001230302,
HMR_3647,0.0012306502,
HMR_3648,0.0012306502,
HMR_3649,0.0012306502,
HMR_3650,0.0012306775999999999,
HMR_3651,0.0012306775999999999,
HMR_3652,0.001230302,
HMR_3653,0.001230302,
HMR_3654,0.0012306502,
HMR_3655,0.0012306502,
HMR_3656,0.001230302,
HMR_3657,0.001230302,
HMR_3658,0.0012306502,
HMR_3659,0.001230302,
HMR_3660,0.0012306502,
HMR_3662,0.0012306502,
HMR_3663,0.0012306775999999999,
HMR_3664,0.0012305946,
HMR_3665,0.0012306775999999999,
HMR_3666,0.0012306775999999999,
HMR_3667,0.0012306502,
HMR_3668,0.0012305381,
HMR_3669,0.0012306775999999999,
HMR_3670,0.0012306775999999999,
HMR_3671,0.0012306775999999999,
HMR_3672,0.0012306775999999999,
HMR_3675,0.0012306775999999999,
HMR_3677,0.0012306775999999999,
HMR_3678,0.0012306775999999999,
HMR_3679,0.0012306502,
HMR_3680,0.0012306502,
HMR_3681,0.0012306775999999999,
HMR_3682,0.0012306775999999999,
HMR_3683,0.0012306775999999999,
HMR_3684,0.24768374920000003,
HMR_3685,20.0329531166,
HMR_3686,0.24768374920000003,
HMR_3687,0.24768374920000003,
HMR_3688,20.0329531166,
HMR_3689,20.0329531166,
HMR_3690,0.24768374920000003,
HMR_3692,20.0329531166,
HMR_3694,0.24768374920000003,
HMR_3695,0.24768374920000003,
HMR_3696,20.0329531166,
HMR_3698,20.0329531166,
HMR_3699,20.0329531166,
HMR_3701,20.0329531166,
HMR_3702,20.0329531166,
HMR_3703,20.0329531166,
HMR_3704,0.24768374920000003,
HMR_3705,0.24768374920000003,
HMR_3706,20.0329531166,
HMR_3707,0.24768374920000003,
HMR_3708,20.0329531166,
HMR_3709,20.0329531166,
HMR_3710,20.0329531166,
HMR_3711,20.0329531166,
HMR_3712,0.24768374920000003,
HMR_3713,0.24768374920000003,
HMR_3714,20.0329531166,
HMR_3715,20.0329531166,
HMR_3716,20.0329531166,
HMR_3717,0.25484147949999997,
HMR_3718,20.0329531166,
HMR_3719,20.0329531166,
HMR_3721,20.0329531166,
HMR_3722,20.0329531166,
HMR_3723,0.2870908545,
HMR_3724,0.2793578726,
HMR_3725,20.0329531166,
HMR_3726,20.0329531166,
HMR_3727,0.2986269852,
HMR_3728,20.0329531166,
HMR_3729,20.0329531166,
HMR_3730,20.0329531166,
HMR_3731,20.0329531166,
HMR_3734,0.2793578726,
HMR_3736,0.2793578726,
HMR_3737,20.0329531166,
HMR_3738,20.0329531166,
HMR_3739,20.0329531166,
HMR_3740,0.2793578726,
HMR_3741,0.2793578726,
HMR_3742,20.0329531166,
HMR_3746,,
HMR_3831,0.4251908721,
HMR_3832,,
HMR_3855,0.0050996667999999995,
HMR_3859,0.0398218506,
HMR_3864,,
HMR_3867,,
HMR_3915,2.7979000000000004e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002202773,
HMR_3996,,
HMR_4072,4.3826e-06,
HMR_4078,,
HMR_4079,0.0382783253,
HMR_4124,3.86081e-05,
