REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2061,2.6861408298000002,76.9155220241
HMR_2062,3.3550082076999996,3.956e-07
HMR_2063,0.4671603938,13.3767690656
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.6861408298000002,76.9155220241
HMR_2077,3.3550082076999996,3.956e-07
HMR_2078,0.4671603938,13.3767690656
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,76.9155220241,2.6861408298000002
HMR_2089,3.956e-07,3.3550082076999996
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,76.9155220241,2.6861408298000002
HMR_2100,3.956e-07,3.3550082076999996
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.29431e-05,
HMR_2139,1.6100000000000002e-08,
HMR_2140,3.35e-08,
HMR_2142,0.0004337443,
HMR_2143,0.0011936716,
HMR_2190,0.000383999,
HMR_2193,11.1342369729,
HMR_2210,0.00033148879999999996,
HMR_2211,0.000383999,
HMR_2215,0.000383999,
HMR_2217,0.1995876896,
HMR_2218,11.1342369729,
HMR_2219,0.00033148879999999996,
HMR_2227,0.0053998299,
HMR_2228,0.0053998299,
HMR_2229,0.0827973925,
HMR_2230,0.0107996599,
HMR_2231,0.0827973925,
HMR_2232,0.0053998299,
HMR_2233,0.0827973925,
HMR_2234,0.0107996599,
HMR_2235,0.0827973925,
HMR_2236,0.0053998299,
HMR_2237,0.0827973925,
HMR_2238,0.0107996599,
HMR_2239,0.0827973925,
HMR_2240,0.0053998299,
HMR_2241,0.0827973925,
HMR_2242,0.0107996599,
HMR_2243,0.0827973925,
HMR_2244,0.0053998299,
HMR_2245,0.0827973925,
HMR_2246,0.0107996599,
HMR_2247,0.0827973925,
HMR_2248,0.0111314596,
HMR_2249,0.0053998299,
HMR_2250,0.0827973925,
HMR_2251,0.0107996599,
HMR_2252,0.0827973925,
HMR_2253,0.0111314596,
HMR_2254,0.0053998299,
HMR_2255,0.0827973925,
HMR_2256,0.0107996599,
HMR_2257,0.0827973925,
HMR_2258,0.0111314596,
HMR_2259,0.000383999,
HMR_2260,0.1995876896,
HMR_2261,11.1342369729,
HMR_2262,0.00033148879999999996,
HMR_2263,0.000383999,
HMR_2264,0.1995876896,
HMR_2265,11.1342369729,
HMR_2266,0.00033148879999999996,
HMR_2267,0.000383999,
HMR_2268,0.1995876896,
HMR_2269,1038.5901107487,
HMR_2270,0.000330787,
HMR_2281,0.0005378192,
HMR_2282,0.0005378192,
HMR_2284,0.0005378192,
HMR_2286,0.0005378192,
HMR_2287,0.0005378192,
HMR_2288,0.0005378192,
HMR_2289,0.0005378192,
HMR_2292,0.0005378192,
HMR_2293,0.0005378192,
HMR_2294,0.0005378273,
HMR_2295,0.0005378192,
HMR_2296,0.0005378192,
HMR_2332,0.000383999,
HMR_2334,0.1995876896,
HMR_2336,12.0895593113,
HMR_2338,0.00033148879999999996,
HMR_2342,0.000383999,
HMR_2343,0.1995876896,
HMR_2344,11.1301592412,
HMR_2345,0.00033148879999999996,
HMR_2347,0.000383999,
HMR_2348,0.1995876896,
HMR_2349,11.1301592412,
HMR_2350,0.00033148879999999996,
HMR_2353,0.000383999,
HMR_2354,0.1995876896,
HMR_2355,11.1301592412,
HMR_2356,0.00033148879999999996,
HMR_2359,3.53777e-05,
HMR_2361,0.000383999,
HMR_2362,0.1995876896,
HMR_2363,1038.5901107487,
HMR_2364,0.00033148879999999996,
HMR_2365,3.54101e-05,
HMR_2368,3.54101e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.54101e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000383999,
HMR_2403,,
HMR_2433,0.000383999,
HMR_2434,0.1995876896,
HMR_2435,1038.5901107487,
HMR_2436,0.00033148879999999996,
HMR_2437,,
HMR_2438,0.0004806623,0.0004526871
HMR_2440,2.27514e-05,
HMR_2441,0.83275428,
HMR_2443,,
HMR_2447,,
HMR_2456,0.19641107989999998,
HMR_2457,0.0657511574,
HMR_2458,0.19641107989999998,
HMR_2472,3.54101e-05,
HMR_2484,3.54101e-05,
HMR_2495,,
HMR_2530,0.000383999,
HMR_2533,0.1995876896,
HMR_2535,1038.5901107487,
HMR_2537,0.00033148879999999996,
HMR_2540,0.000383999,
HMR_2541,0.1995876896,
HMR_2542,11.1298379433,
HMR_2543,0.00033148879999999996,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0725915469,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0058073238,
HMR_2581,0.0118783224,
HMR_2582,0.0054770792,
HMR_2585,,
HMR_2602,0.0771188843,3.1877999999999998e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0771188843,0.00043387620000000005
HMR_2606,,
HMR_2607,,
HMR_2608,0.0771188843,1.88436e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.000433999,0.0771188843
HMR_2612,,
HMR_2613,,
HMR_2614,0.000431742,0.0771188843
HMR_2616,,
HMR_2618,,
HMR_2620,0.000433999,0.0771188843
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000433999,0.0771188843
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000433999,0.0771188843
HMR_2649,,
HMR_2650,,
HMR_2651,0.000433999,0.0771188843
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000433999,0.0771188843
HMR_2659,,
HMR_2660,0.0771188843,0.000433999
HMR_2661,,
HMR_2662,,
HMR_2666,0.000431742,0.0771188843
HMR_2667,,
HMR_2668,,
HMR_2669,0.000433999,0.0771188843
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0771188843,0.00043387620000000005
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000433999,0.0771188843
HMR_2682,,
HMR_2683,,
HMR_2684,0.000433999,0.0771188843
HMR_2685,,
HMR_2686,,
HMR_2687,0.000433999,0.0771188843
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004340087,0.0771188843
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004340087,0.0771188843
HMR_2695,,
HMR_2697,,
HMR_2699,0.0771188843,0.00043387620000000005
HMR_2700,,
HMR_2701,,
HMR_2702,0.0771188843,0.00043387620000000005
HMR_2703,,
HMR_2704,,
HMR_2705,0.000433999,0.0771188843
HMR_2706,,
HMR_2707,,
HMR_2708,0.000433999,0.0771188843
HMR_2709,,
HMR_2710,,
HMR_2711,0.0771188843,0.0004340087
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004340087,0.0771188843
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004340087,0.0771188843
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004340087,0.0771188843
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004340087,0.0771188843
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004340087,0.0771188843
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004340087,0.0771188843
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004340087,0.0771188843
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.06733e-05,1.06733e-05
HMR_2943,1.06733e-05,1.06733e-05
HMR_2944,1.06733e-05,1.06733e-05
HMR_2945,1.06733e-05,1.06733e-05
HMR_2946,1.06733e-05,1.06733e-05
HMR_2947,1.06733e-05,1.06733e-05
HMR_2948,1.06733e-05,1.06733e-05
HMR_2951,1.06733e-05,1.06733e-05
HMR_2954,1.06733e-05,1.06733e-05
HMR_2955,1.06733e-05,1.06733e-05
HMR_2956,1.06733e-05,1.06733e-05
HMR_2961,1.06733e-05,1.06733e-05
HMR_2962,1.06733e-05,1.06733e-05
HMR_2963,1.06733e-05,1.06733e-05
HMR_2964,1.06733e-05,1.06733e-05
HMR_2965,1.06733e-05,1.06733e-05
HMR_2966,1.06733e-05,1.06733e-05
HMR_2967,1.06733e-05,1.06733e-05
HMR_2968,1.06733e-05,1.06733e-05
HMR_2969,1.06733e-05,1.06733e-05
HMR_2970,1.06733e-05,1.06733e-05
HMR_2971,1.06733e-05,1.06733e-05
HMR_2972,1.06733e-05,1.06733e-05
HMR_2973,1.06733e-05,
HMR_2974,1.06733e-05,1.06733e-05
HMR_2975,1.06733e-05,1.06733e-05
HMR_2976,1.06733e-05,1.06733e-05
HMR_2977,1.06733e-05,1.06733e-05
HMR_2978,1.06733e-05,1.06733e-05
HMR_2979,1.06733e-05,1.06733e-05
HMR_2980,1.06733e-05,1.06733e-05
HMR_2982,1.06733e-05,1.06733e-05
HMR_2983,1.06733e-05,1.06733e-05
HMR_2985,1.06733e-05,1.06733e-05
HMR_2986,1.06733e-05,1.06733e-05
HMR_2988,1.06733e-05,1.06733e-05
HMR_2989,1.06733e-05,1.06733e-05
HMR_2990,1.06733e-05,1.06733e-05
HMR_2994,1.06733e-05,1.06733e-05
HMR_2998,1.06733e-05,1.06733e-05
HMR_2999,1.06733e-05,1.06733e-05
HMR_3001,1.06733e-05,
HMR_3002,1.06733e-05,
HMR_3003,1.06733e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00037625559999999997,
HMR_3058,0.09273639980000001,
HMR_3059,1.8500182103999998,
HMR_3062,0.00037625559999999997,
HMR_3063,0.09273639980000001,
HMR_3064,1.8500182103999998,
HMR_3065,0.0039338298,
HMR_3066,0.00037625559999999997,
HMR_3067,0.09273639980000001,
HMR_3068,1.8500182103999998,
HMR_3069,0.0039338298,
HMR_3070,0.00037625559999999997,
HMR_3071,0.09273639980000001,
HMR_3072,1.8500182103999998,
HMR_3073,0.0039338298,
HMR_3074,0.00037625559999999997,
HMR_3075,0.09273639980000001,
HMR_3076,1.8500182103999998,
HMR_3094,0.0007321160000000001,
HMR_3095,0.09273639980000001,
HMR_3096,1.8500182103999998,
HMR_3097,0.0039338298,
HMR_3098,1.87776e-05,
HMR_3099,0.0044770154,
HMR_3100,1.8500182103999998,
HMR_3101,0.0039409929,
HMR_3102,4.7471499999999994e-05,
HMR_3106,,
HMR_3107,0.7018796249,
HMR_3108,114.11631586879999,
HMR_3109,94.893008313,
HMR_3110,0.254680035,
HMR_3111,0.7018796249,
HMR_3112,114.11631586879999,
HMR_3113,94.893008313,
HMR_3114,0.254680035,
HMR_3115,0.7018796249,
HMR_3116,114.11631586879999,
HMR_3117,94.893008313,
HMR_3118,0.254680035,
HMR_3121,0.0928958327,
HMR_3128,0.22026634109999998,
HMR_3135,0.3786021271,
HMR_3142,0.2024121335,
HMR_3149,0.3588119154,
HMR_3156,0.0057602954000000005,
HMR_3170,0.7018796249,
HMR_3171,114.11631586879999,
HMR_3172,94.893008313,
HMR_3173,0.254680035,
HMR_3174,0.7018796249,
HMR_3175,114.11631586879999,
HMR_3176,94.893008313,
HMR_3177,0.254680035,
HMR_3178,0.7018796249,
HMR_3179,114.11631586879999,
HMR_3180,94.893008313,
HMR_3181,0.254680035,
HMR_3182,0.7018796249,
HMR_3183,114.11631586879999,
HMR_3184,94.893008313,
HMR_3185,0.254680035,
HMR_3186,0.7018796249,
HMR_3187,114.11631586879999,
HMR_3188,94.893008313,
HMR_3189,0.254680035,
HMR_3190,0.3588119154,
HMR_3191,114.11631586879999,
HMR_3192,94.893008313,
HMR_3193,0.254680035,
HMR_3194,0.3588119154,
HMR_3195,114.11631586879999,
HMR_3196,94.893008313,
HMR_3197,0.254680035,
HMR_3198,0.3588119154,
HMR_3199,114.11631586879999,
HMR_3200,94.893008313,
HMR_3201,0.254680035,
HMR_3202,0.0234444021,
HMR_3203,114.11631586879999,
HMR_3204,94.893008313,
HMR_3205,0.2556023072,
HMR_3218,0.7018796249,
HMR_3219,114.11631586879999,
HMR_3220,94.893008313,
HMR_3221,0.2492694416,
HMR_3222,0.7018796249,
HMR_3223,114.11631586879999,
HMR_3224,94.893008313,
HMR_3225,0.2492694416,
HMR_3229,0.2458203031,
HMR_3230,0.7018796249,
HMR_3231,114.11631586879999,
HMR_3232,94.893008313,
HMR_3233,0.248831037,
HMR_3234,0.7018796249,
HMR_3235,114.11631586879999,
HMR_3236,94.893008313,
HMR_3237,0.2479598036,
HMR_3240,0.7018796249,
HMR_3241,114.11631586879999,
HMR_3242,94.893008313,
HMR_3243,0.2492694416,
HMR_3244,0.7018796249,
HMR_3245,114.11631586879999,
HMR_3246,94.893008313,
HMR_3247,0.2492694416,
HMR_3272,0.7528724439,0.7526487331999999
HMR_3288,,
HMR_3296,0.045591946200000004,
HMR_3316,,
HMR_3321,0.00037469589999999996,
HMR_3322,0.0286871993,
HMR_3326,0.00037625559999999997,
HMR_3327,0.09273639980000001,
HMR_3328,1.8500182103999998,
HMR_3329,0.0039338298,
HMR_3330,0.00037625559999999997,
HMR_3331,0.09273639980000001,
HMR_3332,1.8500182103999998,
HMR_3333,0.0038502569,
HMR_3334,0.00037625559999999997,
HMR_3335,0.09273639980000001,
HMR_3336,1.8500182103999998,
HMR_3337,0.0038502569,
HMR_3338,0.00037625559999999997,
HMR_3339,0.09273639980000001,
HMR_3340,1.8500182103999998,
HMR_3341,0.0038502569,
HMR_3342,0.00037625559999999997,
HMR_3343,0.09273639980000001,
HMR_3344,1.8500182103999998,
HMR_3345,0.0037969809000000005,
HMR_3346,0.00037625559999999997,
HMR_3347,0.09273639980000001,
HMR_3348,1.8500182103999998,
HMR_3349,0.0038434852000000003,
HMR_3350,0.00037626300000000005,
HMR_3351,0.09273639980000001,
HMR_3352,1.8500182103999998,
HMR_3353,0.003830028,
HMR_3356,0.00037625559999999997,
HMR_3357,0.09273639980000001,
HMR_3358,1.8500182103999998,
HMR_3359,0.0038502569,
HMR_3360,0.00037625559999999997,
HMR_3361,0.09273639980000001,
HMR_3362,1.8500182103999998,
HMR_3363,0.0038502569,
HMR_3375,0.09513361880000001,0.0951053505
HMR_3396,,
HMR_3397,,
HMR_3398,26.254073805,
HMR_3406,19.6905553537,
HMR_3407,19.6905553537,
HMR_3408,19.6905553537,
HMR_3409,19.6905553537,
HMR_3411,17.50271587,
HMR_3413,17.50271587,
HMR_3414,17.50271587,
HMR_3416,15.752444282999999,
HMR_3421,15.752444282999999,
HMR_3422,15.752444282999999,
HMR_3423,17.50271587,
HMR_3424,15.752444282999999,
HMR_3425,15.752444282999999,
HMR_3426,19.6905553537,
HMR_3427,17.50271587,
HMR_3428,17.50271587,
HMR_3429,15.752444282999999,
HMR_3431,17.50271587,
HMR_3432,15.752444282999999,
HMR_3433,15.752444282999999,
HMR_3446,0.0338271012,
HMR_3447,0.7525516885,
HMR_3448,0.7018796249,
HMR_3449,114.11631586879999,
HMR_3450,94.893008313,
HMR_3451,0.248831037,
HMR_3452,0.7018796249,
HMR_3453,114.11631586879999,
HMR_3454,94.893008313,13.297061513800001
HMR_3455,0.043332818200000005,0.24839449489999998
HMR_3456,0.7018796249,
HMR_3457,0.0338271012,0.0468027873
HMR_3475,1.1817e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0071559301,0.0071559301
HMR_3505,0.6939474840000001,
HMR_3520,,
HMR_3522,0.0062465787,
HMR_3537,,
HMR_3538,0.0005849991,
HMR_3539,0.0018468099,
HMR_3540,0.0005849991,
HMR_3541,0.0005849991,
HMR_3542,0.0018468099,
HMR_3543,0.0018468099,
HMR_3544,0.0005849991,
HMR_3546,0.0018468099,
HMR_3547,0.0005849991,
HMR_3548,0.0005849991,
HMR_3549,0.0005849991,
HMR_3550,0.0018468099,
HMR_3553,0.0018468099,
HMR_3555,0.0018468099,
HMR_3556,0.0018468099,
HMR_3557,0.0018468099,
HMR_3558,0.0005849991,
HMR_3559,0.0005849991,
HMR_3560,0.0018468099,
HMR_3561,0.0005849991,
HMR_3562,0.0018468099,
HMR_3563,0.0018468099,
HMR_3564,0.0018468099,
HMR_3565,0.0018468099,
HMR_3566,0.0005849991,
HMR_3567,0.0005849991,
HMR_3568,0.0018468099,
HMR_3569,0.0018468099,
HMR_3570,0.0018468099,
HMR_3571,0.000589119,
HMR_3572,0.0018468099,
HMR_3573,0.0018468099,
HMR_3574,0.0005972258999999999,
HMR_3575,0.0018468099,
HMR_3576,0.0018468099,
HMR_3577,0.0006015138,
HMR_3578,0.0005972258999999999,
HMR_3579,0.0018468099,
HMR_3580,0.0018468099,
HMR_3581,0.0006078493,
HMR_3582,0.0018468099,
HMR_3583,0.0018468099,
HMR_3584,0.0018468099,
HMR_3585,0.0018468099,
HMR_3587,0.0018468099,
HMR_3588,0.0005972258999999999,
HMR_3590,0.0005972258999999999,
HMR_3591,0.0018468099,
HMR_3592,0.0018468099,
HMR_3593,0.0018468099,
HMR_3594,0.0005972258999999999,
HMR_3595,0.0005972258999999999,
HMR_3596,0.0018468099,
HMR_3597,,
HMR_3622,,
HMR_3625,1.28297e-05,
HMR_3626,0.0017461755,
HMR_3627,7.58379e-05,
HMR_3628,0.0017466697,
HMR_3629,0.0017011353,
HMR_3630,0.0017466697,
HMR_3631,0.0017492621,
HMR_3633,0.0017466697,
HMR_3635,0.0017461755,
HMR_3636,0.0017466697,
HMR_3637,0.0017466697,
HMR_3639,0.0017466697,
HMR_3640,0.0017466697,
HMR_3642,0.0017532134,
HMR_3643,0.0017466697,
HMR_3644,0.0017467085999999998,
HMR_3645,0.0017461755,
HMR_3646,0.0017461755,
HMR_3647,0.0017466697,
HMR_3648,0.0017466697,
HMR_3649,0.0017466697,
HMR_3650,0.0017467085999999998,
HMR_3651,0.0017467085999999998,
HMR_3652,0.0017461755,
HMR_3653,0.0017461755,
HMR_3654,0.0017466697,
HMR_3655,0.0017466697,
HMR_3656,0.0017461755,
HMR_3657,0.0017461755,
HMR_3658,0.0017466697,
HMR_3659,0.0017461755,
HMR_3660,0.0017466697,
HMR_3662,0.0017466697,
HMR_3663,0.0017467085999999998,
HMR_3664,0.0017465908,
HMR_3665,0.0017467085999999998,
HMR_3666,0.0017467085999999998,
HMR_3667,0.0017466697,
HMR_3668,0.0017465106,
HMR_3669,0.0017467085999999998,
HMR_3670,0.0017467085999999998,
HMR_3671,0.0017467085999999998,
HMR_3672,0.0017467085999999998,
HMR_3675,0.0017467085999999998,
HMR_3677,0.0017467085999999998,
HMR_3678,0.0017467085999999998,
HMR_3679,0.0017466697,
HMR_3680,0.0017466697,
HMR_3681,0.0017467085999999998,
HMR_3682,0.0017467085999999998,
HMR_3683,0.0017467085999999998,
HMR_3684,0.36622790850000003,
HMR_3685,29.6209442281,
HMR_3686,0.36622790850000003,
HMR_3687,0.36622790850000003,
HMR_3688,29.6209442281,
HMR_3689,29.6209442281,
HMR_3690,0.36622790850000003,
HMR_3692,29.6209442281,
HMR_3694,0.36622790850000003,
HMR_3695,0.36622790850000003,
HMR_3696,29.6209442281,
HMR_3698,29.6209442281,
HMR_3699,29.6209442281,
HMR_3701,29.6209442281,
HMR_3702,29.6209442281,
HMR_3703,29.6209442281,
HMR_3704,0.36622790850000003,
HMR_3705,0.36622790850000003,
HMR_3706,29.6209442281,
HMR_3707,0.36622790850000003,
HMR_3708,29.6209442281,
HMR_3709,29.6209442281,
HMR_3710,29.6209442281,
HMR_3711,29.6209442281,
HMR_3712,0.36622790850000003,
HMR_3713,0.36622790850000003,
HMR_3714,29.6209442281,
HMR_3715,29.6209442281,
HMR_3716,29.6209442281,
HMR_3717,0.3768114071,
HMR_3718,29.6209442281,
HMR_3719,29.6209442281,
HMR_3721,29.6209442281,
HMR_3722,29.6209442281,
HMR_3723,0.42449568670000004,
HMR_3724,0.4130616148,
HMR_3725,29.6209442281,
HMR_3726,29.6209442281,
HMR_3727,0.441553136,
HMR_3728,29.6209442281,
HMR_3729,29.6209442281,
HMR_3730,29.6209442281,
HMR_3731,29.6209442281,
HMR_3734,0.4130616148,
HMR_3736,0.4130616148,
HMR_3737,29.6209442281,
HMR_3738,29.6209442281,
HMR_3739,29.6209442281,
HMR_3740,0.4130616148,
HMR_3741,0.4130616148,
HMR_3742,29.6209442281,
HMR_3746,,
HMR_3831,1.5761882749,
HMR_3832,,
HMR_3855,0.0041421708,
HMR_3859,0.0578431714,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001689505,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001965866,
HMR_3996,,
HMR_4072,2.73763e-05,
HMR_4078,,
HMR_4079,0.0573647913,
HMR_4124,0.00019932720000000003,
HMR_4182,0.0016442219,
HMR_4205,,
HMR_4227,2182.9482801517,
HMR_4241,7.95778e-05,7.95778e-05
HMR_4261,0.0006312388,
HMR_4263,0.0007907227999999999,
HMR_4266,,
HMR_4270,24.5775153835,
HMR_4278,0.0001823579,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.021627842400000003,
HMR_4343,9.360770000000001e-05,
HMR_4422,0.0004183176,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.21538e-05,5.9700699999999996e-05
HMR_4556,4.7198e-06,4.7198e-06
HMR_4592,0.0011196486,0.00981265
HMR_4594,0.0001259771,
HMR_4630,4.2315e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001017511,
HMR_4700,3.35378e-05,3.35378e-05
HMR_4701,2.0782e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001338737,
HMR_4762,0.19776116989999998,
HMR_4763,0.1094490745,
HMR_4764,0.2056090661,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0270649023,
HMR_4777,0.0165374363,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.9973433517000005,
HMR_5131,1.9757168073,
HMR_5132,0.1289258434,
HMR_5133,0.7216696754999999,
HMR_5134,0.9521506062999999,
HMR_5135,0.0245986412,
HMR_5136,0.0562196459,
HMR_5137,0.0072994157,
HMR_5138,0.027064689700000002,
HMR_5139,0.6369671296,
HMR_5140,0.142074004,
HMR_5141,0.0523604917,
HMR_5142,0.3814699779,
HMR_5143,0.0015120229000000001,
HMR_5144,0.0006307719,
HMR_5145,0.0503160946,
HMR_5146,0.4769364415,
HMR_5147,0.0157387967,
HMR_5148,1.3503812858000002,
HMR_5149,0.0268475445,
HMR_5150,0.0422325194,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.022958829700000002,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.004153535900000001,
HMR_5336,0.12548008230000002,30.5864004031
HMR_5344,,
HMR_5387,0.5058766106,
HMR_5388,3.0824975437,
HMR_5389,0.8378228324,
HMR_5390,0.04434120440000001,
HMR_5395,6.0519000000000005e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.6602403175,9.678106016000001
HMR_6399,0.0009709855999999999,
HMR_6400,1.00628e-05,
HMR_6401,8.3395e-06,
HMR_6402,8.3395e-06,
HMR_6403,0.0001048154,
HMR_6404,3.6602403175,6.179346889
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,107.6880898783,
HMR_6433,114.2566222932,
HMR_6434,,
HMR_6435,114.2566222932,
HMR_6436,107.6880898783,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.4000000000000001e-09,
HMR_6442,7.4628e-06,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,107.6880898783,
HMR_6451,114.2566222932,
HMR_6453,107.6880898783,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,107.6880898783,
HMR_6472,107.6880898783,
HMR_6473,107.6880898783,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,107.6880898783,
HMR_6486,107.6880898783,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.011511291399999998,
HMR_6515,7.0767182175,
HMR_6533,,
HMR_6534,,
HMR_6545,0.8022033261,
HMR_6549,0.029331566400000002,
HMR_6550,0.0023352885,
HMR_6558,0.0023352885,
HMR_6564,0.0143618647,
HMR_6566,0.0086309405,
HMR_6568,0.0003289013,
HMR_6572,0.0003888543,
HMR_6573,0.0003289013,
HMR_6574,0.0003289013,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0023474577,
HMR_6584,9.961e-07,
HMR_6595,0.0044810247,
HMR_6601,7.27368e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011786977,
HMR_6633,1.6793699999999998e-05,
HMR_6634,0.0,
