REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2089,2.883e-07,2.4446056669
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,56.0416668446,1.9571577429
HMR_2100,2.883e-07,2.4446056669
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.08739e-05,
HMR_2139,1.66e-08,
HMR_2140,3.46e-08,
HMR_2142,0.0014924889999999998,
HMR_2143,0.0011544297,
HMR_2190,0.0024848806,
HMR_2193,12.3842878286,
HMR_2210,0.000510934,
HMR_2211,0.0024848806,
HMR_2215,0.0024848806,
HMR_2217,0.20838378989999998,
HMR_2218,12.3842878286,
HMR_2219,0.000510934,
HMR_2227,0.006243472900000001,
HMR_2228,0.006243472900000001,
HMR_2229,0.0957332518,
HMR_2230,0.012486945900000001,
HMR_2231,0.0957332518,
HMR_2232,0.006243472900000001,
HMR_2233,0.0957332518,
HMR_2234,0.012486945900000001,
HMR_2235,0.0957332518,
HMR_2236,0.006243472900000001,
HMR_2237,0.0957332518,
HMR_2238,0.012486945900000001,
HMR_2239,0.0957332518,
HMR_2240,0.006243472900000001,
HMR_2241,0.0957332518,
HMR_2242,0.012486945900000001,
HMR_2243,0.0957332518,
HMR_2244,0.006243472900000001,
HMR_2245,0.0957332518,
HMR_2246,0.012486945900000001,
HMR_2247,0.0957332518,
HMR_2248,0.0124885174,
HMR_2249,0.006243472900000001,
HMR_2250,0.0957332518,
HMR_2251,0.012486945900000001,
HMR_2252,0.0957332518,
HMR_2253,0.0124885174,
HMR_2254,0.006243472900000001,
HMR_2255,0.0957332518,
HMR_2256,0.012486945900000001,
HMR_2257,0.0957332518,
HMR_2258,0.0124885174,
HMR_2259,0.0024848806,
HMR_2260,0.20838378989999998,
HMR_2261,12.3842878286,
HMR_2262,0.000510934,
HMR_2263,0.0024848806,
HMR_2264,0.20838378989999998,
HMR_2265,12.3842878286,
HMR_2266,0.000510934,
HMR_2267,0.0024848806,
HMR_2268,0.20838378989999998,
HMR_2269,1155.1935618786,
HMR_2270,0.0005102321,
HMR_2281,0.0005900068,
HMR_2282,0.0005900068,
HMR_2284,0.0005900068,
HMR_2286,0.0005900068,
HMR_2287,0.0005900068,
HMR_2288,0.0005900068,
HMR_2289,0.0005900068,
HMR_2292,0.0005900068,
HMR_2293,0.0005900068,
HMR_2294,0.0005904625,
HMR_2295,0.0005900068,
HMR_2296,0.0005900068,
HMR_2332,0.0024848806,
HMR_2334,0.20838378989999998,
HMR_2336,13.4468650701,
HMR_2338,0.000510934,
HMR_2342,0.0024848806,
HMR_2343,0.20838378989999998,
HMR_2344,12.3797522863,
HMR_2345,0.000510934,
HMR_2347,0.0024848806,
HMR_2348,0.20838378989999998,
HMR_2349,12.3797522863,
HMR_2350,0.000510934,
HMR_2353,0.0024848806,
HMR_2354,0.20838378989999998,
HMR_2355,12.3797522863,
HMR_2356,0.000510934,
HMR_2359,2.36636e-05,
HMR_2361,0.0024848806,
HMR_2362,0.20838378989999998,
HMR_2363,1155.1935618786,
HMR_2364,0.000510934,
HMR_2365,2.3685199999999998e-05,
HMR_2368,2.3685199999999998e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.3685199999999998e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0024848806,
HMR_2403,,
HMR_2433,0.0024848806,
HMR_2434,0.20838378989999998,
HMR_2435,1155.1935618786,
HMR_2436,0.000510934,
HMR_2437,,
HMR_2438,0.0002032636,0.0001914334
HMR_2440,4.705e-05,
HMR_2441,0.6261141799000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0356679442,
HMR_2457,0.0032900309999999997,
HMR_2458,0.0356679442,
HMR_2472,2.3685199999999998e-05,
HMR_2484,2.3685199999999998e-05,
HMR_2495,,
HMR_2530,0.0024848806,
HMR_2533,0.20838378989999998,
HMR_2535,1155.1935618786,
HMR_2537,0.000510934,
HMR_2540,0.0024848806,
HMR_2541,0.20838378989999998,
HMR_2542,12.379394916099999,
HMR_2543,0.000510934,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0164282904,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0013142632,
HMR_2581,0.014907226200000002,
HMR_2582,0.0066445036,
HMR_2585,,
HMR_2602,0.11683135609999999,4.8294e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.11683135609999999,0.0006573014
HMR_2606,,
HMR_2607,,
HMR_2608,0.11683135609999999,2.85471e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0006574874,0.11683135609999999
HMR_2612,,
HMR_2613,,
HMR_2614,0.0006540681,0.11683135609999999
HMR_2616,,
HMR_2618,,
HMR_2620,0.0006574874,0.11683135609999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0006574874,0.11683135609999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0006574874,0.11683135609999999
HMR_2649,,
HMR_2650,,
HMR_2651,0.0006574874,0.11683135609999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0006574874,0.11683135609999999
HMR_2659,,
HMR_2660,0.11683135609999999,0.0006574874
HMR_2661,,
HMR_2662,,
HMR_2666,0.0006540681,0.11683135609999999
HMR_2667,,
HMR_2668,,
HMR_2669,0.0006574874,0.11683135609999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.11683135609999999,0.0006573014
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0006574874,0.11683135609999999
HMR_2682,,
HMR_2683,,
HMR_2684,0.0006574874,0.11683135609999999
HMR_2685,,
HMR_2686,,
HMR_2687,0.0006574874,0.11683135609999999
HMR_2688,,
HMR_2689,,
HMR_2690,0.000657502,0.11683135609999999
HMR_2691,,
HMR_2692,,
HMR_2693,0.000657502,0.11683135609999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.11683135609999999,0.0006573014
HMR_2700,,
HMR_2701,,
HMR_2702,0.11683135609999999,0.0006573014
HMR_2703,,
HMR_2704,,
HMR_2705,0.0006574874,0.11683135609999999
HMR_2706,,
HMR_2707,,
HMR_2708,0.0006574874,0.11683135609999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.11683135609999999,0.000657502
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000657502,0.11683135609999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.000657502,0.11683135609999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.000657502,0.11683135609999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000657502,0.11683135609999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.000657502,0.11683135609999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.000657502,0.11683135609999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000657502,0.11683135609999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.25315e-05,4.25315e-05
HMR_2943,4.25315e-05,4.25315e-05
HMR_2944,4.25315e-05,4.25315e-05
HMR_2945,4.25315e-05,4.25315e-05
HMR_2946,4.25315e-05,4.25315e-05
HMR_2947,4.25315e-05,4.25315e-05
HMR_2948,4.25315e-05,4.25315e-05
HMR_2951,4.25315e-05,4.25315e-05
HMR_2954,4.25315e-05,4.25315e-05
HMR_2955,4.25315e-05,4.25315e-05
HMR_2956,4.25315e-05,4.25315e-05
HMR_2961,4.25315e-05,4.25315e-05
HMR_2962,4.25315e-05,4.25315e-05
HMR_2963,4.25315e-05,4.25315e-05
HMR_2964,4.25315e-05,4.25315e-05
HMR_2965,4.25315e-05,4.25315e-05
HMR_2966,4.25315e-05,4.25315e-05
HMR_2967,4.25315e-05,4.25315e-05
HMR_2968,4.25315e-05,4.25315e-05
HMR_2969,4.25315e-05,4.25315e-05
HMR_2970,4.25315e-05,4.25315e-05
HMR_2971,4.25315e-05,4.25315e-05
HMR_2972,4.25315e-05,4.25315e-05
HMR_2973,4.25315e-05,
HMR_2974,4.25315e-05,4.25315e-05
HMR_2975,4.25315e-05,4.25315e-05
HMR_2976,4.25315e-05,4.25315e-05
HMR_2977,4.25315e-05,4.25315e-05
HMR_2978,4.25315e-05,4.25315e-05
HMR_2979,4.25315e-05,4.25315e-05
HMR_2980,4.25315e-05,4.25315e-05
HMR_2982,4.25315e-05,4.25315e-05
HMR_2983,4.25315e-05,4.25315e-05
HMR_2985,4.25315e-05,4.25315e-05
HMR_2986,4.25315e-05,4.25315e-05
HMR_2988,4.25315e-05,4.25315e-05
HMR_2989,4.25315e-05,4.25315e-05
HMR_2990,4.25315e-05,4.25315e-05
HMR_2994,4.25315e-05,4.25315e-05
HMR_2998,4.25315e-05,4.25315e-05
HMR_2999,4.25315e-05,4.25315e-05
HMR_3001,4.25315e-05,
HMR_3002,4.25315e-05,
HMR_3003,4.25315e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002822708,
HMR_3058,0.3675195707,
HMR_3059,0.29329771190000004,
HMR_3062,0.0002822708,
HMR_3063,0.3675195707,
HMR_3064,0.29329771190000004,
HMR_3065,0.002154793,
HMR_3066,0.0002822708,
HMR_3067,0.3675195707,
HMR_3068,0.29329771190000004,
HMR_3069,0.002154793,
HMR_3070,0.0002822708,
HMR_3071,0.3675195707,
HMR_3072,0.29329771190000004,
HMR_3073,0.002154793,
HMR_3074,0.0002822708,
HMR_3075,0.3675195707,
HMR_3076,0.29329771190000004,
HMR_3094,0.000549241,
HMR_3095,0.3675195707,
HMR_3096,0.29329771190000004,
HMR_3097,0.002154793,
HMR_3098,1.40872e-05,
HMR_3099,0.017742664,
HMR_3100,0.29329771190000004,
HMR_3101,0.0021587166,
HMR_3102,3.56136e-05,
HMR_3106,,
HMR_3107,0.360224889,
HMR_3108,94.9595456274,
HMR_3109,76.588009182,
HMR_3110,0.21526767649999998,
HMR_3111,0.360224889,
HMR_3112,94.9595456274,
HMR_3113,76.588009182,
HMR_3114,0.21526767649999998,
HMR_3115,0.360224889,
HMR_3116,94.9595456274,
HMR_3117,76.588009182,
HMR_3118,0.21526767649999998,
HMR_3121,0.04767682349999999,
HMR_3128,0.113047046,
HMR_3135,0.19430954309999998,
HMR_3142,0.1419749172,
HMR_3149,0.2516760784,
HMR_3156,0.0336990327,
HMR_3170,0.360224889,
HMR_3171,94.9595456274,
HMR_3172,76.588009182,
HMR_3173,0.21526767649999998,
HMR_3174,0.360224889,
HMR_3175,94.9595456274,
HMR_3176,76.588009182,
HMR_3177,0.21526767649999998,
HMR_3178,0.360224889,
HMR_3179,94.9595456274,
HMR_3180,76.588009182,
HMR_3181,0.21526767649999998,
HMR_3182,0.360224889,
HMR_3183,94.9595456274,
HMR_3184,76.588009182,
HMR_3185,0.21526767649999998,
HMR_3186,0.360224889,
HMR_3187,94.9595456274,
HMR_3188,76.588009182,
HMR_3189,0.21526767649999998,
HMR_3190,0.2516760784,
HMR_3191,94.9595456274,
HMR_3192,76.588009182,
HMR_3193,0.21526767649999998,
HMR_3194,0.2516760784,
HMR_3195,94.9595456274,
HMR_3196,76.588009182,
HMR_3197,0.21526767649999998,
HMR_3198,0.2516760784,
HMR_3199,94.9595456274,
HMR_3200,76.588009182,
HMR_3201,0.21526767649999998,
HMR_3202,0.13715506289999999,
HMR_3203,94.9595456274,
HMR_3204,76.588009182,
HMR_3205,0.2160472248,
HMR_3218,0.360224889,
HMR_3219,94.9595456274,
HMR_3220,76.588009182,
HMR_3221,0.21069438559999998,
HMR_3222,0.360224889,
HMR_3223,94.9595456274,
HMR_3224,76.588009182,
HMR_3225,0.21069438559999998,
HMR_3229,0.2077790097,
HMR_3230,0.360224889,
HMR_3231,94.9595456274,
HMR_3232,76.588009182,
HMR_3233,0.21032382510000003,
HMR_3234,0.360224889,
HMR_3235,94.9595456274,
HMR_3236,76.588009182,
HMR_3237,0.2095874173,
HMR_3240,0.360224889,
HMR_3241,94.9595456274,
HMR_3242,76.588009182,
HMR_3243,0.21069438559999998,
HMR_3244,0.360224889,
HMR_3245,94.9595456274,
HMR_3246,76.588009182,
HMR_3247,0.21069438559999998,
HMR_3272,0.2964573066,0.2963692164
HMR_3288,,
HMR_3296,0.0461276657,
HMR_3316,,
HMR_3321,0.0002811007,
HMR_3322,0.0200475685,
HMR_3326,0.0002822708,
HMR_3327,0.3675195707,
HMR_3328,0.29329771190000004,
HMR_3329,0.002154793,
HMR_3330,0.0002822708,
HMR_3331,0.3675195707,
HMR_3332,0.29329771190000004,
HMR_3333,0.0021090151,
HMR_3334,0.0002822708,
HMR_3335,0.3675195707,
HMR_3336,0.29329771190000004,
HMR_3337,0.0021090151,
HMR_3338,0.0002822708,
HMR_3339,0.3675195707,
HMR_3340,0.29329771190000004,
HMR_3341,0.0021090151,
HMR_3342,0.0002822708,
HMR_3343,0.3675195707,
HMR_3344,0.29329771190000004,
HMR_3345,0.0020798327,
HMR_3346,0.0002822708,
HMR_3347,0.3675195707,
HMR_3348,0.29329771190000004,
HMR_3349,0.0021053059,
HMR_3350,0.0002822764,
HMR_3351,0.3675195707,
HMR_3352,0.29329771190000004,
HMR_3353,0.0020979346,
HMR_3356,0.0002822708,
HMR_3357,0.3675195707,
HMR_3358,0.29329771190000004,
HMR_3359,0.0021090151,
HMR_3360,0.0002822708,
HMR_3361,0.3675195707,
HMR_3362,0.29329771190000004,
HMR_3363,0.0021090151,
HMR_3375,0.051296832599999995,0.051281590099999996
HMR_3396,,
HMR_3397,,
HMR_3398,18.5206625234,
HMR_3406,13.8904968925,
HMR_3407,13.8904968925,
HMR_3408,13.8904968925,
HMR_3409,13.8904968925,
HMR_3411,12.3471083489,
HMR_3413,12.3471083489,
HMR_3414,12.3471083489,
HMR_3416,11.112397514000001,
HMR_3421,11.112397514000001,
HMR_3422,11.112397514000001,
HMR_3423,12.3471083489,
HMR_3424,11.112397514000001,
HMR_3425,11.112397514000001,
HMR_3426,13.8904968925,
HMR_3427,12.3471083489,
HMR_3428,12.3471083489,
HMR_3429,11.112397514000001,
HMR_3431,12.3471083489,
HMR_3432,11.112397514000001,
HMR_3433,11.112397514000001,
HMR_3446,0.0342245801,
HMR_3447,0.2963310033,
HMR_3448,0.360224889,
HMR_3449,94.9595456274,
HMR_3450,76.588009182,
HMR_3451,0.21032382510000003,
HMR_3452,0.360224889,
HMR_3453,94.9595456274,
HMR_3454,76.588009182,10.7320390345
HMR_3455,0.0366269585,0.20995483899999998
HMR_3456,0.360224889,
HMR_3457,0.0342245801,0.0473527345
HMR_3475,2.56175e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0081976195,0.0081976195
HMR_3505,0.3801163859,
HMR_3520,,
HMR_3522,0.0150804494,
HMR_3537,,
HMR_3538,0.0008831972,
HMR_3539,0.0027882047999999997,
HMR_3540,0.0008831972,
HMR_3541,0.0008831972,
HMR_3542,0.0027882047999999997,
HMR_3543,0.0027882047999999997,
HMR_3544,0.0008831972,
HMR_3546,0.0027882047999999997,
HMR_3547,0.0008831972,
HMR_3548,0.0008831972,
HMR_3549,0.0008831972,
HMR_3550,0.0027882047999999997,
HMR_3553,0.0027882047999999997,
HMR_3555,0.0027882047999999997,
HMR_3556,0.0027882047999999997,
HMR_3557,0.0027882047999999997,
HMR_3558,0.0008831972,
HMR_3559,0.0008831972,
HMR_3560,0.0027882047999999997,
HMR_3561,0.0008831972,
HMR_3562,0.0027882047999999997,
HMR_3563,0.0027882047999999997,
HMR_3564,0.0027882047999999997,
HMR_3565,0.0027882047999999997,
HMR_3566,0.0008831972,
HMR_3567,0.0008831972,
HMR_3568,0.0027882047999999997,
HMR_3569,0.0027882047999999997,
HMR_3570,0.0027882047999999997,
HMR_3571,0.0008894171,
HMR_3572,0.0027882047999999997,
HMR_3573,0.0027882047999999997,
HMR_3574,0.0009016565,
HMR_3575,0.0027882047999999997,
HMR_3576,0.0027882047999999997,
HMR_3577,0.0009081301,
HMR_3578,0.0009016565,
HMR_3579,0.0027882047999999997,
HMR_3580,0.0027882047999999997,
HMR_3581,0.0009176951,
HMR_3582,0.0027882047999999997,
HMR_3583,0.0027882047999999997,
HMR_3584,0.0027882047999999997,
HMR_3585,0.0027882047999999997,
HMR_3587,0.0027882047999999997,
HMR_3588,0.0009016565,
HMR_3590,0.0009016565,
HMR_3591,0.0027882047999999997,
HMR_3592,0.0027882047999999997,
HMR_3593,0.0027882047999999997,
HMR_3594,0.0009016565,
HMR_3595,0.0009016565,
HMR_3596,0.0027882047999999997,
HMR_3597,,
HMR_3622,,
HMR_3625,1.2886700000000001e-05,
HMR_3626,0.0017539275,
HMR_3627,7.61745e-05,
HMR_3628,0.0017544239,
HMR_3629,0.0017086873999999999,
HMR_3630,0.0017544239,
HMR_3631,0.0017570279,
HMR_3633,0.0017544239,
HMR_3635,0.0017539275,
HMR_3636,0.0017544239,
HMR_3637,0.0017544239,
HMR_3639,0.0017544239,
HMR_3640,0.0017544239,
HMR_3642,0.0017609967000000002,
HMR_3643,0.0017544239,
HMR_3644,0.001754463,
HMR_3645,0.0017539275,
HMR_3646,0.0017539275,
HMR_3647,0.0017544239,
HMR_3648,0.0017544239,
HMR_3649,0.0017544239,
HMR_3650,0.001754463,
HMR_3651,0.001754463,
HMR_3652,0.0017539275,
HMR_3653,0.0017539275,
HMR_3654,0.0017544239,
HMR_3655,0.0017544239,
HMR_3656,0.0017539275,
HMR_3657,0.0017539275,
HMR_3658,0.0017544239,
HMR_3659,0.0017539275,
HMR_3660,0.0017544239,
HMR_3662,0.0017544239,
HMR_3663,0.001754463,
HMR_3664,0.0017543447,
HMR_3665,0.001754463,
HMR_3666,0.001754463,
HMR_3667,0.0017544239,
HMR_3668,0.0017542642,
HMR_3669,0.001754463,
HMR_3670,0.001754463,
HMR_3671,0.001754463,
HMR_3672,0.001754463,
HMR_3675,0.001754463,
HMR_3677,0.001754463,
HMR_3678,0.001754463,
HMR_3679,0.0017544239,
HMR_3680,0.0017544239,
HMR_3681,0.001754463,
HMR_3682,0.001754463,
HMR_3683,0.001754463,
HMR_3684,0.5535932362,
HMR_3685,44.7752724315,
HMR_3686,0.5535932362,
HMR_3687,0.5535932362,
HMR_3688,44.7752724315,
HMR_3689,44.7752724315,
HMR_3690,0.5535932362,
HMR_3692,44.7752724315,
HMR_3694,0.5535932362,
HMR_3695,0.5535932362,
HMR_3696,44.7752724315,
HMR_3698,44.7752724315,
HMR_3699,44.7752724315,
HMR_3701,44.7752724315,
HMR_3702,44.7752724315,
HMR_3703,44.7752724315,
HMR_3704,0.5535932362,
HMR_3705,0.5535932362,
HMR_3706,44.7752724315,
HMR_3707,0.5535932362,
HMR_3708,44.7752724315,
HMR_3709,44.7752724315,
HMR_3710,44.7752724315,
HMR_3711,44.7752724315,
HMR_3712,0.5535932362,
HMR_3713,0.5535932362,
HMR_3714,44.7752724315,
HMR_3715,44.7752724315,
HMR_3716,44.7752724315,
HMR_3717,0.5695913431,
HMR_3718,44.7752724315,
HMR_3719,44.7752724315,
HMR_3721,44.7752724315,
HMR_3722,44.7752724315,
HMR_3723,0.6416713077,
HMR_3724,0.624387467,
HMR_3725,44.7752724315,
HMR_3726,44.7752724315,
HMR_3727,0.6674554939,
HMR_3728,44.7752724315,
HMR_3729,44.7752724315,
HMR_3730,44.7752724315,
HMR_3731,44.7752724315,
HMR_3734,0.624387467,
HMR_3736,0.624387467,
HMR_3737,44.7752724315,
HMR_3738,44.7752724315,
HMR_3739,44.7752724315,
HMR_3740,0.624387467,
HMR_3741,0.624387467,
HMR_3742,44.7752724315,
HMR_3746,,
HMR_3831,4.3047480351,
HMR_3832,,
HMR_3855,0.0053875949,
HMR_3859,0.0961634867,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002057552,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00024128209999999998,
HMR_3996,,
HMR_4072,3.6570300000000005e-05,
HMR_4078,,
HMR_4079,0.0922701781,
HMR_4124,0.00011519190000000001,
HMR_4182,0.0028641148,
HMR_4205,,
HMR_4227,650.6983256708,
HMR_4241,0.0001186344,0.0001186344
HMR_4261,0.0001352367,
HMR_4263,0.0028649165999999997,
HMR_4266,,
HMR_4270,35.9336171128,
HMR_4278,3.90684e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0376741258,
HMR_4343,0.0001337373,
HMR_4422,0.0007599997,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.39836e-05,6.14582e-05
HMR_4556,1.5184e-06,1.5184e-06
HMR_4592,0.0014562927,0.0127630137
HMR_4594,0.0022512115,
HMR_4630,5.586900000000001e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0013373204,
HMR_4700,0.00012303569999999998,0.00012303569999999998
HMR_4701,1.0381999999999999e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001735741,
HMR_4762,0.09802447140000001,
HMR_4763,0.05110577400000001,
HMR_4764,0.35896062149999997,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0371398794,
HMR_4777,0.0149348258,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,9.155380217000001,
HMR_5131,3.0191456679,
HMR_5132,0.1594784342,
HMR_5133,1.2096962561,
HMR_5134,2.6123752054,
HMR_5135,0.025154515,
HMR_5136,0.04870992389999999,
HMR_5137,0.0058934992,
HMR_5138,0.0182217007,
HMR_5139,0.8629339711,
HMR_5140,0.23332239870000002,
HMR_5141,0.0870988025,
HMR_5142,0.4130649676,
HMR_5143,0.0018598068,
HMR_5144,0.0008444575,
HMR_5145,0.0678626812,
HMR_5146,0.37543912079999997,
HMR_5147,0.0178173724,
HMR_5148,0.8931682405,
HMR_5149,0.044032204000000005,
HMR_5150,0.0575241909,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0191601193,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0064549443,
HMR_5336,0.1322000015,32.2244144719
HMR_5344,,
HMR_5387,0.8421778773999999,
HMR_5388,3.3590946361,
HMR_5389,0.9130019221,
HMR_5390,0.0194110041,
HMR_5395,4.4965e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.1741316692,5.7486599135
HMR_6399,0.0012922561,
HMR_6400,1.10129e-05,
HMR_6401,5.0928e-06,
HMR_6402,5.0928e-06,
HMR_6403,0.00036007879999999995,
HMR_6404,2.1741316692,3.670445818
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,87.6340601477,
HMR_6433,93.0588351977,
HMR_6434,,
HMR_6435,93.0588351977,
HMR_6436,87.6340601477,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.24e-08,
HMR_6442,1.45454e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,87.6340601477,
HMR_6451,93.0588351977,
HMR_6453,87.6340601477,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,87.6340601477,
HMR_6472,87.6340601477,
HMR_6473,87.6340601477,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,87.6340601477,
HMR_6486,87.6340601477,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0220801956,
HMR_6515,5.8227663183,
HMR_6533,,
HMR_6534,,
HMR_6545,0.7531757302,
HMR_6549,0.061124875599999996,
HMR_6550,0.022452175699999997,
HMR_6558,0.022452175699999997,
HMR_6564,0.0844085649,
HMR_6566,0.0056261927,
HMR_6568,0.0001859919,
HMR_6572,0.0002398372,
HMR_6573,0.0001859919,
HMR_6574,0.0001859919,
HMR_6577,,
HMR_6578,,
HMR_6583,0.022569174100000002,
HMR_6584,6.18154e-05,
HMR_6595,0.0033092912,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0009463921,
HMR_6633,6.34328e-05,
HMR_6634,0.0,
HMR_6635,300.6956377983,
HMR_6636,0.0514096099,
HMR_6637,0.0,
HMR_6639,300.6956377983,
HMR_6647,0.0,
HMR_6648,6.31e-08,
HMR_6653,6.31e-08,
HMR_6655,6.31e-08,
HMR_6656,1.578e-07,
HMR_6671,5.3105323556999995,5.3105323556999995
HMR_6682,5.8975600000000005e-05,
HMR_6684,5.8975600000000005e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
