REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00011456590000000001,0.0203571806
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.9058400000000004e-05,5.9058400000000004e-05
HMR_2943,5.9058400000000004e-05,5.9058400000000004e-05
HMR_2944,5.9058400000000004e-05,5.9058400000000004e-05
HMR_2945,5.9058400000000004e-05,5.9058400000000004e-05
HMR_2946,5.9058400000000004e-05,5.9058400000000004e-05
HMR_2947,5.9058400000000004e-05,5.9058400000000004e-05
HMR_2948,5.9058400000000004e-05,5.9058400000000004e-05
HMR_2951,5.9058400000000004e-05,5.9058400000000004e-05
HMR_2954,5.9058400000000004e-05,5.9058400000000004e-05
HMR_2955,5.9058400000000004e-05,5.9058400000000004e-05
HMR_2956,5.9058400000000004e-05,5.9058400000000004e-05
HMR_2961,5.9058400000000004e-05,5.9058400000000004e-05
HMR_2962,5.9058400000000004e-05,5.9058400000000004e-05
HMR_2963,5.9058400000000004e-05,5.9058400000000004e-05
HMR_2964,5.9058400000000004e-05,5.9058400000000004e-05
HMR_2965,5.9058400000000004e-05,5.9058400000000004e-05
HMR_2966,5.9058400000000004e-05,5.9058400000000004e-05
HMR_2967,5.9058400000000004e-05,5.9058400000000004e-05
HMR_2968,5.9058400000000004e-05,5.9058400000000004e-05
HMR_2969,5.9058400000000004e-05,5.9058400000000004e-05
HMR_2970,5.9058400000000004e-05,5.9058400000000004e-05
HMR_2971,5.9058400000000004e-05,5.9058400000000004e-05
HMR_2972,5.9058400000000004e-05,5.9058400000000004e-05
HMR_2973,5.9058400000000004e-05,
HMR_2974,5.9058400000000004e-05,5.9058400000000004e-05
HMR_2975,5.9058400000000004e-05,5.9058400000000004e-05
HMR_2976,5.9058400000000004e-05,5.9058400000000004e-05
HMR_2977,5.9058400000000004e-05,5.9058400000000004e-05
HMR_2978,5.9058400000000004e-05,5.9058400000000004e-05
HMR_2979,5.9058400000000004e-05,5.9058400000000004e-05
HMR_2980,5.9058400000000004e-05,5.9058400000000004e-05
HMR_2982,5.9058400000000004e-05,5.9058400000000004e-05
HMR_2983,5.9058400000000004e-05,5.9058400000000004e-05
HMR_2985,5.9058400000000004e-05,5.9058400000000004e-05
HMR_2986,5.9058400000000004e-05,5.9058400000000004e-05
HMR_2988,5.9058400000000004e-05,5.9058400000000004e-05
HMR_2989,5.9058400000000004e-05,5.9058400000000004e-05
HMR_2990,5.9058400000000004e-05,5.9058400000000004e-05
HMR_2994,5.9058400000000004e-05,5.9058400000000004e-05
HMR_2998,5.9058400000000004e-05,5.9058400000000004e-05
HMR_2999,5.9058400000000004e-05,5.9058400000000004e-05
HMR_3001,5.9058400000000004e-05,
HMR_3002,5.9058400000000004e-05,
HMR_3003,5.9058400000000004e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00043083410000000004,
HMR_3058,13.202060345,
HMR_3059,8.282523026,
HMR_3062,0.00043083410000000004,
HMR_3063,13.202060345,
HMR_3064,8.282523026,
HMR_3065,0.006829294499999999,
HMR_3066,0.00043083410000000004,
HMR_3067,13.202060345,
HMR_3068,8.282523026,
HMR_3069,0.006829294499999999,
HMR_3070,0.00043083410000000004,
HMR_3071,13.202060345,
HMR_3072,8.282523026,
HMR_3073,0.006829294499999999,
HMR_3074,0.00043083410000000004,
HMR_3075,13.202060345,
HMR_3076,8.282523026,
HMR_3094,0.0008383145,
HMR_3095,13.202060345,
HMR_3096,8.282523026,
HMR_3097,0.006829294499999999,
HMR_3098,2.1501399999999997e-05,
HMR_3099,0.6373530541,
HMR_3100,8.282523026,
HMR_3101,0.0068417299,
HMR_3102,5.43576e-05,
HMR_3106,,
HMR_3107,0.6775379399,
HMR_3108,166.2721219323,
HMR_3109,77.332365305,
HMR_3110,0.44975389479999994,
HMR_3111,0.6775379399,
HMR_3112,166.2721219323,
HMR_3113,77.332365305,
HMR_3114,0.44975389479999994,
HMR_3115,0.6775379399,
HMR_3116,166.2721219323,
HMR_3117,77.332365305,
HMR_3118,0.44975389479999994,
HMR_3121,0.08967413910000001,
HMR_3128,0.21262734760000002,
HMR_3135,0.3654719358,
HMR_3142,0.1414900265,
HMR_3149,0.25081652239999996,
HMR_3156,0.0444115125,
HMR_3170,0.6775379399,
HMR_3171,166.2721219323,
HMR_3172,77.332365305,
HMR_3173,0.44975389479999994,
HMR_3174,0.6775379399,
HMR_3175,166.2721219323,
HMR_3176,77.332365305,
HMR_3177,0.44975389479999994,
HMR_3178,0.6775379399,
HMR_3179,166.2721219323,
HMR_3180,77.332365305,
HMR_3181,0.44975389479999994,
HMR_3182,0.6775379399,
HMR_3183,166.2721219323,
HMR_3184,77.332365305,
HMR_3185,0.44975389479999994,
HMR_3186,0.6775379399,
HMR_3187,166.2721219323,
HMR_3188,77.332365305,
HMR_3189,0.44975389479999994,
HMR_3190,0.25081652239999996,
HMR_3191,166.2721219323,
HMR_3192,77.332365305,
HMR_3193,0.44975389479999994,
HMR_3194,0.25081652239999996,
HMR_3195,166.2721219323,
HMR_3196,77.332365305,
HMR_3197,0.44975389479999994,
HMR_3198,0.25081652239999996,
HMR_3199,166.2721219323,
HMR_3200,77.332365305,
HMR_3201,0.44975389479999994,
HMR_3202,0.18075485600000002,
HMR_3203,166.2721219323,
HMR_3204,77.332365305,
HMR_3205,0.45138258740000003,
HMR_3218,0.6775379399,
HMR_3219,166.2721219323,
HMR_3220,77.332365305,
HMR_3221,0.4401990215,
HMR_3222,0.6775379399,
HMR_3223,166.2721219323,
HMR_3224,77.332365305,
HMR_3225,0.4401990215,
HMR_3229,0.4341079925,
HMR_3230,0.6775379399,
HMR_3231,166.2721219323,
HMR_3232,77.332365305,
HMR_3233,0.4394248179,
HMR_3234,0.6775379399,
HMR_3235,166.2721219323,
HMR_3236,77.332365305,
HMR_3237,0.4378862575,
HMR_3240,0.6775379399,
HMR_3241,166.2721219323,
HMR_3242,77.332365305,
HMR_3243,0.4401990215,
HMR_3244,0.6775379399,
HMR_3245,166.2721219323,
HMR_3246,77.332365305,
HMR_3247,0.4401990215,
HMR_3272,3.6150763191000004,3.6140021252
HMR_3288,,
HMR_3296,0.045697055099999995,
HMR_3316,,
HMR_3321,0.0004290482,
HMR_3322,0.0388872159,
HMR_3326,0.00043083410000000004,
HMR_3327,13.202060345,
HMR_3328,8.282523026,
HMR_3329,0.006829294499999999,
HMR_3330,0.00043083410000000004,
HMR_3331,13.202060345,
HMR_3332,8.282523026,
HMR_3333,0.0066842084,
HMR_3334,0.00043083410000000004,
HMR_3335,13.202060345,
HMR_3336,8.282523026,
HMR_3337,0.0066842084,
HMR_3338,0.00043083410000000004,
HMR_3339,13.202060345,
HMR_3340,8.282523026,
HMR_3341,0.0066842084,
HMR_3342,0.00043083410000000004,
HMR_3343,13.202060345,
HMR_3344,8.282523026,
HMR_3345,0.006591719100000001,
HMR_3346,0.00043083410000000004,
HMR_3347,13.202060345,
HMR_3348,8.282523026,
HMR_3349,0.0066724525,
HMR_3350,0.0004308425,
HMR_3351,13.202060345,
HMR_3352,8.282523026,
HMR_3353,0.0066490902,
HMR_3356,0.00043083410000000004,
HMR_3357,13.202060345,
HMR_3358,8.282523026,
HMR_3359,0.0066842084,
HMR_3360,0.00043083410000000004,
HMR_3361,13.202060345,
HMR_3362,8.282523026,
HMR_3363,0.0066842084,
HMR_3375,0.8352993911,0.8350511879000001
HMR_3396,,
HMR_3397,,
HMR_3398,30.022356326100002,
HMR_3406,22.5167672446,
HMR_3407,22.5167672446,
HMR_3408,22.5167672446,
HMR_3409,22.5167672446,
HMR_3411,20.0149042174,
HMR_3413,20.0149042174,
HMR_3414,20.0149042174,
HMR_3416,18.0134137957,
HMR_3421,18.0134137957,
HMR_3422,18.0134137957,
HMR_3423,20.0149042174,
HMR_3424,18.0134137957,
HMR_3425,18.0134137957,
HMR_3426,22.5167672446,
HMR_3427,20.0149042174,
HMR_3428,20.0149042174,
HMR_3429,18.0134137957,
HMR_3431,20.0149042174,
HMR_3432,18.0134137957,
HMR_3433,18.0134137957,
HMR_3446,0.0339050871,
HMR_3447,3.6135361446,
HMR_3448,0.6775379399,
HMR_3449,166.2721219323,
HMR_3450,77.332365305,
HMR_3451,0.4394248179,
HMR_3452,0.6775379399,
HMR_3453,166.2721219323,
HMR_3454,77.332365305,10.836343338099999
HMR_3455,0.0765238773,0.4386539035
HMR_3456,0.6775379399,
HMR_3457,0.0339050871,0.046910687699999995
HMR_3475,9.7531e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.237934493,0.237934493
HMR_3505,1.2047221141,
HMR_3520,,
HMR_3522,0.0274102156,
HMR_3537,,
HMR_3538,0.0036297634000000004,
HMR_3539,0.0114589625,
HMR_3540,0.0036297634000000004,
HMR_3541,0.0036297634000000004,
HMR_3542,0.0114589625,
HMR_3543,0.0114589625,
HMR_3544,0.0036297634000000004,
HMR_3546,0.0114589625,
HMR_3547,0.0036297634000000004,
HMR_3548,0.0036297634000000004,
HMR_3549,0.0036297634000000004,
HMR_3550,0.0114589625,
HMR_3553,0.0114589625,
HMR_3555,0.0114589625,
HMR_3556,0.0114589625,
HMR_3557,0.0114589625,
HMR_3558,0.0036297634000000004,
HMR_3559,0.0036297634000000004,
HMR_3560,0.0114589625,
HMR_3561,0.0036297634000000004,
HMR_3562,0.0114589625,
HMR_3563,0.0114589625,
HMR_3564,0.0114589625,
HMR_3565,0.0114589625,
HMR_3566,0.0036297634000000004,
HMR_3567,0.0036297634000000004,
HMR_3568,0.0114589625,
HMR_3569,0.0114589625,
HMR_3570,0.0114589625,
HMR_3571,0.0036553261,
HMR_3572,0.0114589625,
HMR_3573,0.0114589625,
HMR_3574,0.0037056274,
HMR_3575,0.0114589625,
HMR_3576,0.0114589625,
HMR_3577,0.0037322325,
HMR_3578,0.0037056274,
HMR_3579,0.0114589625,
HMR_3580,0.0114589625,
HMR_3581,0.003771543,
HMR_3582,0.0114589625,
HMR_3583,0.0114589625,
HMR_3584,0.0114589625,
HMR_3585,0.0114589625,
HMR_3587,0.0114589625,
HMR_3588,0.0037056274,
HMR_3590,0.0037056274,
HMR_3591,0.0114589625,
HMR_3592,0.0114589625,
HMR_3593,0.0114589625,
HMR_3594,0.0037056274,
HMR_3595,0.0037056274,
HMR_3596,0.0114589625,
HMR_3597,,
HMR_3622,,
HMR_3625,2.2906e-05,
HMR_3626,0.003117592,
HMR_3627,0.00013539959999999998,
HMR_3628,0.0031184744,
HMR_3629,0.0030371779999999998,
HMR_3630,0.0031184744,
HMR_3631,0.0031231029,
HMR_3633,0.0031184744,
HMR_3635,0.003117592,
HMR_3636,0.0031184744,
HMR_3637,0.0031184744,
HMR_3639,0.0031184744,
HMR_3640,0.0031184744,
HMR_3642,0.0031301575,
HMR_3643,0.0031184744,
HMR_3644,0.0031185438,
HMR_3645,0.003117592,
HMR_3646,0.003117592,
HMR_3647,0.0031184744,
HMR_3648,0.0031184744,
HMR_3649,0.0031184744,
HMR_3650,0.0031185438,
HMR_3651,0.0031185438,
HMR_3652,0.003117592,
HMR_3653,0.003117592,
HMR_3654,0.0031184744,
HMR_3655,0.0031184744,
HMR_3656,0.003117592,
HMR_3657,0.003117592,
HMR_3658,0.0031184744,
HMR_3659,0.003117592,
HMR_3660,0.0031184744,
HMR_3662,0.0031184744,
HMR_3663,0.0031185438,
HMR_3664,0.0031183336,
HMR_3665,0.0031185438,
HMR_3666,0.0031185438,
HMR_3667,0.0031184744,
HMR_3668,0.0031181905,
HMR_3669,0.0031185438,
HMR_3670,0.0031185438,
HMR_3671,0.0031185438,
HMR_3672,0.0031185438,
HMR_3675,0.0031185438,
HMR_3677,0.0031185438,
HMR_3678,0.0031185438,
HMR_3679,0.0031184744,
HMR_3680,0.0031184744,
HMR_3681,0.0031185438,
HMR_3682,0.0031185438,
HMR_3683,0.0031185438,
HMR_3684,2.2657783568000003,
HMR_3685,183.25881993529998,
HMR_3686,2.2657783568000003,
HMR_3687,2.2657783568000003,
HMR_3688,183.25881993529998,
HMR_3689,183.25881993529998,
HMR_3690,2.2657783568000003,
HMR_3692,183.25881993529998,
HMR_3694,2.2657783568000003,
HMR_3695,2.2657783568000003,
HMR_3696,183.25881993529998,
HMR_3698,183.25881993529998,
HMR_3699,183.25881993529998,
HMR_3701,183.25881993529998,
HMR_3702,183.25881993529998,
HMR_3703,183.25881993529998,
HMR_3704,2.2657783568000003,
HMR_3705,2.2657783568000003,
HMR_3706,183.25881993529998,
HMR_3707,2.2657783568000003,
HMR_3708,183.25881993529998,
HMR_3709,183.25881993529998,
HMR_3710,183.25881993529998,
HMR_3711,183.25881993529998,
HMR_3712,2.2657783568000003,
HMR_3713,2.2657783568000003,
HMR_3714,183.25881993529998,
HMR_3715,183.25881993529998,
HMR_3716,183.25881993529998,
HMR_3717,2.3312563322,
HMR_3718,183.25881993529998,
HMR_3719,183.25881993529998,
HMR_3721,183.25881993529998,
HMR_3722,183.25881993529998,
HMR_3723,2.6262693724,
HMR_3724,2.5555290714,
HMR_3725,183.25881993529998,
HMR_3726,183.25881993529998,
HMR_3727,2.7318003782,
HMR_3728,183.25881993529998,
HMR_3729,183.25881993529998,
HMR_3730,183.25881993529998,
HMR_3731,183.25881993529998,
HMR_3734,2.5555290714,
HMR_3736,2.5555290714,
HMR_3737,183.25881993529998,
HMR_3738,183.25881993529998,
HMR_3739,183.25881993529998,
HMR_3740,2.5555290714,
HMR_3741,2.5555290714,
HMR_3742,183.25881993529998,
HMR_3746,,
HMR_3831,1.2691873906,
HMR_3832,,
HMR_3855,0.0325252019,
HMR_3859,0.35294255770000005,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0021647177,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00015929629999999998,
HMR_3996,,
HMR_4072,4.0974e-06,
HMR_4078,,
HMR_4079,0.156430276,
HMR_4124,9.809610000000001e-05,
HMR_4182,0.0034934382000000003,
HMR_4205,,
HMR_4227,2330.1182828235,
HMR_4241,4.52425e-05,4.52425e-05
HMR_4261,0.00034554910000000004,
HMR_4263,0.0023357317,
HMR_4266,,
HMR_4270,23.1049732886,
HMR_4278,9.982530000000001e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.045952148899999996,
HMR_4343,8.96251e-05,
HMR_4422,0.0007749161999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.0253e-05,3.86642e-05
HMR_4556,0.000161765,0.000161765
HMR_4592,0.0087917181,0.0770510044
HMR_4594,0.000655291,
HMR_4630,1.3607e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0029319147999999997,
HMR_4700,9.142870000000001e-05,9.142870000000001e-05
HMR_4701,7.37079e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00014913450000000002,
HMR_4762,0.2201100535,
HMR_4763,0.3439020286,
HMR_4764,0.421437888,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0191909953,
HMR_4777,0.041190631,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.9412386715999999,
HMR_5131,1.6265465961,
HMR_5132,0.08367921610000001,
HMR_5133,1.0219060666,
HMR_5134,2.025203878,
HMR_5135,0.0169735252,
HMR_5136,0.0341278611,
HMR_5137,0.0023012904000000002,
HMR_5138,0.0105826835,
HMR_5139,0.7507982875,
HMR_5140,0.0640381065,
HMR_5141,0.045085968,
HMR_5142,0.4207012286,
HMR_5143,0.0007573864,
HMR_5144,0.0007968287,
HMR_5145,0.0400339126,
HMR_5146,0.1455661027,
HMR_5147,0.008609955,
HMR_5148,0.5096175317,
HMR_5149,0.0787040002,
HMR_5150,0.019673176,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1909983558,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0028198947999999997,
HMR_5336,0.24442446539999999,59.579691313000005
HMR_5344,,
HMR_5387,0.7105123159000001,
HMR_5388,4.9880225275,
HMR_5389,1.355744523,
HMR_5390,0.0434440696,
HMR_5395,3.8836e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.6492642806,7.0049664361
HMR_6399,0.0005382676,
HMR_6400,1.49543e-05,
HMR_6401,1.00119e-05,
HMR_6402,1.00119e-05,
HMR_6403,0.0003006162,
HMR_6404,2.6492642806,4.472581462
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,143.2353587557,
HMR_6433,155.8041872959,
HMR_6434,,
HMR_6435,155.8041872959,
HMR_6436,143.2353587557,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.3629e-06,
HMR_6442,0.00032873019999999997,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,143.2353587557,
HMR_6451,155.8041872959,
HMR_6453,143.2353587557,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,143.2353587557,
HMR_6472,143.2353587557,
HMR_6473,143.2353587557,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,143.2353587557,
HMR_6486,143.2353587557,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.01811369,
HMR_6515,7.185573343300001,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1182304399,
HMR_6549,0.0134764474,
HMR_6550,0.0154233716,
HMR_6558,0.0154233716,
HMR_6564,0.0587722699,
HMR_6566,0.0136473439,
HMR_6568,9.57066e-05,
HMR_6572,0.00018168860000000001,
HMR_6573,9.57066e-05,
HMR_6574,9.57066e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0155037429,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0042679362,
HMR_6601,7.4563999999999995e-06,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0014598321,
HMR_6633,3.46858e-05,
HMR_6634,0.0,
HMR_6635,26.041146193000003,
HMR_6636,12.6843067984,
HMR_6637,0.0,
HMR_6639,26.041146193000003,
HMR_6647,0.0,
HMR_6648,8.1e-09,
HMR_6653,8.1e-09,
HMR_6655,8.1e-09,
HMR_6656,2.0299999999999996e-08,
HMR_6671,0.5608132732,0.5608132732
HMR_6682,2.02342e-05,
HMR_6684,2.02342e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,7.9996e-06,
HMR_6703,2.02342e-05,
HMR_6704,4.8438999999999995e-06,
HMR_6705,2.00332e-05,
HMR_6709,,
HMR_6711,0.0001503382,
HMR_6717,0.06116841940000001,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.63e-08,
HMR_6747,0.1504431051,
HMR_6755,0.0007134350999999999,0.0007213794999999999
HMR_6757,0.0007122619,
HMR_6770,0.008093795,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0460297833,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,8.166630000000001e-05,8.166630000000001e-05
HMR_6827,0.0002532771,0.0002532771
HMR_6834,8.15385e-05,8.15385e-05
HMR_6835,0.0002531492,0.0002531492
HMR_6838,0.009699326099999999,
HMR_6839,0.00013028360000000001,
HMR_6840,8.15385e-05,8.15385e-05
HMR_6841,0.0002531492,0.0002531492
HMR_6844,0.009699326099999999,
HMR_6848,8.15385e-05,8.15385e-05
HMR_6849,0.0002531492,0.0002531492
HMR_6850,0.009699326099999999,
HMR_6854,8.15385e-05,8.15385e-05
HMR_6855,0.0002531492,0.0002531492
HMR_6874,2.63e-08,
HMR_6876,,
HMR_6907,0.0008406139,
HMR_6908,0.0001279825,
HMR_6909,5.89978e-05,
HMR_6910,7.12095e-05,
HMR_6928,,
HMR_6929,0.1784233934,0.1563184477
HMR_6937,,
HMR_6939,0.02205805,0.026241101699999998
HMR_6957,,
HMR_6975,1.6953e-05,
HMR_6976,1.6953e-05,
HMR_6977,1.6953e-05,
HMR_6978,0.008090197700000001,
HMR_6983,0.0176767779,
HMR_6984,0.0022376851,
HMR_6985,8.1723e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0037987986999999997,
HMR_6993,0.0037987986999999997,
HMR_6994,0.0037987986999999997,
HMR_6995,50.0849242839,103.86550285
HMR_6996,1.87104e-05,1.87104e-05
HMR_6997,,
HMR_6998,103.86550285,
HMR_6999,0.0037987986999999997,
HMR_7000,0.0037987986999999997,
HMR_7002,0.0037987986999999997,
HMR_7003,103.86550285,
HMR_7004,1.87104e-05,
HMR_7005,0.0009904080000000001,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,103.86550285,
HMR_7014,1.87104e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0037987986999999997,
HMR_7018,8.1e-09,
HMR_7019,0.0037987986999999997,0.0028154392
HMR_7020,8.1e-09,
HMR_7022,103.86550285,
HMR_7023,1.87104e-05,
HMR_7024,,
HMR_7025,4.6505349418,
HMR_7026,4.6505349418,
HMR_7027,4.6505349418,
HMR_7028,4.6505349418,
HMR_7029,103.86550285,
HMR_7030,0.0037987986999999997,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0037987986999999997,
HMR_7034,,
HMR_7035,0.0460297833,
HMR_7036,0.0018993994,
HMR_7037,,
HMR_7038,2.098898955,
HMR_7039,4.8438999999999995e-06,
HMR_7040,0.0037987986999999997,
HMR_7041,103.86550285,
HMR_7042,1.87104e-05,
HMR_7043,,
HMR_7044,4.3922e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0037987986999999997,0.0028154392
HMR_7049,,
HMR_7050,103.86550285,
HMR_7051,1.87104e-05,
HMR_7052,0.0022120525,
HMR_7053,0.0037987986999999997,
HMR_7054,0.0037987986999999997,
HMR_7055,1.87104e-05,
HMR_7056,0.0037987986999999997,
HMR_7057,0.0013210710999999999,
HMR_7058,1.87104e-05,
HMR_7059,1.3773947614,
HMR_7060,0.0037987986999999997,
HMR_7061,1.13526e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,4.8438999999999995e-06,
HMR_7066,4.8438999999999995e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0037987986999999997,
HMR_7079,103.86550285,
HMR_7080,103.86550285,
HMR_7081,1.87104e-05,
HMR_7082,0.0037987986999999997,
HMR_7083,103.86550285,
HMR_7084,103.86550285,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0037987986999999997,
HMR_7089,103.86550285,
HMR_7090,,
HMR_7091,0.0037987986999999997,
HMR_7092,103.86550285,
HMR_7093,103.86550285,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0037987986999999997,
HMR_7097,103.86550285,
HMR_7098,,
HMR_7099,4.3922e-06,
HMR_7100,103.86550285,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001289029,0.022214672400000003
HMR_7137,8.908e-07,8.908e-07
HMR_7140,,
HMR_7141,0.00032743459999999997,
HMR_7145,1.225e-07,
HMR_7146,,
HMR_7147,3.221e-07,
HMR_7160,0.0659568542,
HMR_7161,0.01466921,
HMR_7162,0.00043796,
HMR_7163,3.3677999999999998e-06,
HMR_7164,3.3677999999999998e-06,
HMR_7165,,
HMR_7166,0.0017199444,
HMR_7167,,
HMR_7168,0.0010823006,
HMR_7169,,
HMR_7170,6.277e-07,
HMR_7173,,
HMR_7180,4.07657e-05,
HMR_7181,0.0030636634000000005,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0030354595,
HMR_7186,0.0011103395,
HMR_7187,3.64345e-05,
HMR_7188,7.434e-07,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.000131333,
HMR_7268,0.06483619360000001,
HMR_7269,0.0008064900999999999,
HMR_7270,0.0008064900999999999,
HMR_7271,0.1612528541,
HMR_7274,1.1054e-06,
HMR_7275,8.428e-07,
HMR_7276,5.3063e-06,
HMR_7277,8.428e-07,
HMR_7278,9.822999999999999e-06,
HMR_7279,4.808e-07,
HMR_7283,,
HMR_7328,0.0001064061,
HMR_7329,1.9e-09,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0170395123,
HMR_7594,0.048902617300000006,
HMR_7597,,
HMR_7599,1.52121e-05,
HMR_7602,0.056551709299999996,
HMR_7604,1.52121e-05,1.52121e-05
HMR_7605,0.007513493100000001,
HMR_7606,5.84045e-05,
HMR_7607,0.0265794071,
HMR_7610,8.84084e-05,8.84084e-05
HMR_7614,0.0565338587,
HMR_7615,0.5057051869,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00011283860000000001,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0029343608000000003,
HMR_7624,,
HMR_7625,0.0029343608000000003,
HMR_7626,,
HMR_7628,4.9794515245,
HMR_7652,1.78961e-05,
HMR_7656,3.60594e-05,
HMR_7660,,
HMR_7677,0.0003311996,
HMR_7678,0.0003311996,
HMR_7698,0.1121592894,0.1121592894
HMR_7700,,
HMR_7703,0.0010587039,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.1011881632,0.1168689709
HMR_7743,,
