REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0829,0.0,
HMR_0830,5.3834526438,
HMR_0831,,
HMR_0834,0.0044432299,
HMR_0835,0.0645615296,
HMR_0836,0.0789762372,
HMR_0837,0.0002433425,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0002433425,
HMR_0846,0.0,
HMR_0847,0.000682682,
HMR_0848,0.0,
HMR_0849,0.0004638722,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.156e-06,
HMR_0861,0.0002135382,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.217e-07,
HMR_0865,,
HMR_0866,1.217e-07,
HMR_0867,3.77307e-05,
HMR_0868,3.76476e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0018417158,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.4662e-06,
HMR_0879,,
HMR_0880,1.217e-07,
HMR_0881,3.76476e-05,
HMR_0882,2.4662e-06,
HMR_0883,1.217e-07,
HMR_0884,3.7806e-05,
HMR_0885,,
HMR_0886,1.217e-07,
HMR_0887,3.77337e-05,
HMR_0888,7.01486e-05,
HMR_0889,1.2089300000000001e-05,
HMR_0890,0.0018417158,
HMR_0891,1.2089300000000001e-05,
HMR_0892,,
HMR_0893,7.01486e-05,
HMR_0894,7.01486e-05,
HMR_0895,7.01486e-05,
HMR_0896,7.01486e-05,
HMR_0897,7.01486e-05,
HMR_0898,1.217e-07,
HMR_0899,7.01486e-05,
HMR_0900,7.01486e-05,
HMR_0901,3.76476e-05,
HMR_0902,3.77337e-05,
HMR_0903,,
HMR_0904,1.217e-07,
HMR_0905,3.7806e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.217e-07,
HMR_0909,1.217e-07,
HMR_0910,0.0,
HMR_0911,7.01486e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.00249669,
HMR_0932,0.00249669,
HMR_0933,0.00249669,
HMR_0935,0.00249669,
HMR_0936,0.00249669,
HMR_0937,0.00249669,
HMR_0938,0.00249669,
HMR_0939,0.00249669,
HMR_0940,0.00249669,
HMR_0942,0.00249669,
HMR_0945,0.008245095400000001,
HMR_0946,0.00249669,
HMR_0949,0.0075147710999999996,
HMR_0950,0.00249669,
HMR_0953,0.0075147710999999996,
HMR_0954,0.00249669,
HMR_0957,0.0082601213,
HMR_0960,0.7946224498000001,
HMR_0962,,
HMR_0963,0.7488464224,
HMR_0966,,
HMR_0979,,
HMR_0981,2.7e-09,
HMR_0984,,
HMR_0985,6.135800000000001e-06,
HMR_0986,0.0,
HMR_0987,1.2222e-06,
HMR_0988,1.5892448995,0.7946224498000001
HMR_0989,,
HMR_0990,,
HMR_0991,0.0018263409,0.0018385106
HMR_0992,0.0018414632999999999,0.0018385106
HMR_0993,0.0018264176,0.0018263409
HMR_0994,0.001826062,0.0018264176
HMR_0995,0.0003133793,
HMR_0996,0.0002289186,
HMR_0997,0.0008534,
HMR_0998,0.0023000745,
HMR_0999,0.00018400599999999999,
HMR_1026,0.006695175500000001,0.0065144368000000005
HMR_1030,0.0001231327,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0005130529,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0005130529,
HMR_1063,0.0005130529,
HMR_1064,0.0005130529,
HMR_1065,9.7847156527,
HMR_1066,9.7847156527,
HMR_1067,9.7847156527,
HMR_1068,9.7847156527,
HMR_1069,9.7847156527,
HMR_1070,9.7847156527,
HMR_1073,0.00035560809999999997,
HMR_1074,7.5124561596,0.1256243501
HMR_1077,0.0,
HMR_1079,0.0129902505,
HMR_1081,0.0006155043,
HMR_1084,0.6821950783,
HMR_1085,0.0033981006,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0072399604,0.016942588999999997
HMR_1099,0.0070417623,0.0077484903
HMR_1102,1.1250982796,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5765537307999999,0.1755760332
HMR_1126,2.7e-09,
HMR_1127,9.4436e-06,
HMR_1129,0.0161901114,3.4547936518999998
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2056239831,0.6752247013
HMR_1150,,
HMR_1154,0.0071991571999999995,0.0053355787
HMR_1156,0.0014225988,0.001054344
HMR_1158,1.70345e-05,1.70345e-05
HMR_1160,1.2786800000000001e-05,1.2786800000000001e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6663181079,2.1880445977000003
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.28451559379999997,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.2786800000000001e-05,1.2786800000000001e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.1880445977000003,0.6663181079
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.29593753829999997,
HMR_1303,0.0003441384,
HMR_1305,0.0008744752000000001,
HMR_1306,,
HMR_1307,0.0008693265,
HMR_1311,,
HMR_1312,4.5688165420999995,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,44.6692645984,41.3799420749
HMR_1325,5.74332e-05,
HMR_1328,,
HMR_1329,4.5580699999999995e-05,5.59584e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0070383999,0.007206874499999999
HMR_1373,,
HMR_1374,,
HMR_1388,7.3841999999999995e-06,
HMR_1390,0.000310404,
HMR_1391,0.0008452978,
HMR_1392,,
HMR_1393,0.0008673234,0.0008694399
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0008518925,0.00042594620000000003
HMR_1470,9.384e-06,
HMR_1473,0.000599049,
HMR_1477,0.0021608485999999997,
HMR_1478,0.0021608485999999997,
HMR_1479,0.0021608485999999997,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9815351626000001,
HMR_1496,0.09174135550000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9808989414,
HMR_1509,1.32407e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.5143e-06,
HMR_1532,0.4342056495,0.1559057205
HMR_1536,0.0021608485999999997,
HMR_1538,0.0021608485999999997,
HMR_1539,0.0021608485999999997,
HMR_1540,0.0007063389,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9808989414,
HMR_1547,1.32407e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9808989414,
HMR_1552,1.32407e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.20159e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,63.709546322200005,8.9274201706
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0022881885,
HMR_1928,1.105e-07,
HMR_1929,1.105e-07,
HMR_1931,0.0023945213000000003,
HMR_1932,3.9813e-06,
HMR_1933,3.7985e-06,
HMR_1934,7.327999999999999e-06,
HMR_1935,7.3098e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,2.5899999999999997e-08,
HMR_1943,3.1645e-06,
HMR_1944,4.764e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,1.53e-08,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.6436e-06,
HMR_1962,1.49e-08,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,2.9133299999999998e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,7.702e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,1.56e-08,
HMR_1990,0.0,
HMR_1991,7.0117999999999995e-06,
HMR_1992,0.0,
HMR_1993,1.56e-08,
HMR_1996,2.9887e-06,
HMR_2002,,
HMR_2003,9.9472e-06,8.30183e-05
HMR_2007,0.0,
HMR_2010,2.9883e-06,
HMR_2011,2.9883e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.014329192900000001,
HMR_2018,6.823e-07,
HMR_2029,0.0018258952,
HMR_2030,0.001826062,
HMR_2031,0.0018261029000000001,
HMR_2032,0.0018258952,
HMR_2033,0.001826062,
HMR_2034,,
HMR_2040,,
HMR_2041,0.024588788900000002,
HMR_2061,1.8594104339,53.242749818
HMR_2062,2.3225419174,2.739e-07
HMR_2063,0.32344433920000004,9.2615733014
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8594104339,53.242749818
HMR_2077,2.3225419174,2.739e-07
HMR_2078,0.32344433920000004,9.2615733014
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,53.242749818,1.8594104339
HMR_2089,2.739e-07,2.3225419174
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,53.242749818,1.8594104339
HMR_2100,2.739e-07,2.3225419174
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00012065780000000001,
HMR_2139,2.3334099999999997e-05,
HMR_2140,4.8612799999999996e-05,
HMR_2142,0.0005873835,
HMR_2143,0.0022881885,
HMR_2190,0.0003161986,
HMR_2193,16.9847704041,
HMR_2210,0.0005897421,
HMR_2211,0.0003161986,
HMR_2215,0.0003161986,
HMR_2217,0.1754838951,
HMR_2218,16.9847704041,
HMR_2219,0.0005897421,
HMR_2227,0.0008592558999999999,
HMR_2228,0.0008592558999999999,
HMR_2229,0.0131752572,
HMR_2230,0.0017185117999999999,
HMR_2231,0.0131752572,
HMR_2232,0.0008592558999999999,
HMR_2233,0.0131752572,
HMR_2234,0.0017185117999999999,
HMR_2235,0.0131752572,
HMR_2236,0.0008592558999999999,
HMR_2237,0.0131752572,
HMR_2238,0.0017185117999999999,
HMR_2239,0.0131752572,
HMR_2240,0.0008592558999999999,
HMR_2241,0.0131752572,
HMR_2242,0.0017185117999999999,
HMR_2243,0.0131752572,
HMR_2244,0.0008592558999999999,
HMR_2245,0.0131752572,
HMR_2246,0.0017185117999999999,
HMR_2247,0.0131752572,
HMR_2248,0.0017196924,
HMR_2249,0.0008592558999999999,
HMR_2250,0.0131752572,
HMR_2251,0.0017185117999999999,
HMR_2252,0.0131752572,
HMR_2253,0.0017196924,
HMR_2254,0.0008592558999999999,
HMR_2255,0.0131752572,
HMR_2256,0.0017185117999999999,
HMR_2257,0.0131752572,
HMR_2258,0.0017196924,
HMR_2259,0.0003161986,
HMR_2260,0.1754838951,
HMR_2261,16.9847704041,
HMR_2262,0.0005897421,
HMR_2263,0.0003161986,
HMR_2264,0.1754838951,
HMR_2265,16.9847704041,
HMR_2266,0.0005897421,
HMR_2267,0.0003161986,
HMR_2268,0.1754838951,
HMR_2269,1584.3218190907999,
HMR_2270,0.0005897372,
HMR_2281,0.0002366495,
HMR_2282,0.0002366495,
HMR_2284,0.0002366495,
HMR_2286,0.0002366495,
HMR_2287,0.0002366495,
HMR_2288,0.0002366495,
HMR_2289,0.0002366495,
HMR_2292,0.0002366495,
HMR_2293,0.0002366495,
HMR_2294,0.00023666479999999998,
HMR_2295,0.0002366495,
HMR_2296,0.0002366495,
HMR_2332,0.0003161986,
HMR_2334,0.1754838951,
HMR_2336,18.4420710364,
HMR_2338,0.0005897421,
HMR_2342,0.0003161986,
HMR_2343,0.1754838951,
HMR_2344,16.9785500105,
HMR_2345,0.0005897421,
HMR_2347,0.0003161986,
HMR_2348,0.1754838951,
HMR_2349,16.9785500105,
HMR_2350,0.0005897421,
HMR_2353,0.0003161986,
HMR_2354,0.1754838951,
HMR_2355,16.9785500105,
HMR_2356,0.0005897421,
HMR_2359,1.05702e-05,
HMR_2361,0.0003161986,
HMR_2362,0.1754838951,
HMR_2363,1584.3218190907999,
HMR_2364,0.0005897421,
HMR_2365,1.05799e-05,
HMR_2368,1.05799e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.05799e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003161986,
HMR_2403,,
HMR_2433,0.0003161986,
HMR_2434,0.1754838951,
HMR_2435,1584.3218190907999,
HMR_2436,0.0005897421,
HMR_2437,,
HMR_2438,0.0003266065,0.0003075975
HMR_2440,1.00635e-05,
HMR_2441,1.6965758807,
HMR_2443,,
HMR_2447,,
HMR_2456,0.011315368999999999,
HMR_2457,0.00249669,
HMR_2458,0.011315368999999999,
HMR_2472,1.05799e-05,
HMR_2484,1.05799e-05,
HMR_2495,,
HMR_2530,0.0003161986,
HMR_2533,0.1754838951,
HMR_2535,1584.3218190907999,
HMR_2537,0.0005897421,
HMR_2540,0.0003161986,
HMR_2541,0.1754838951,
HMR_2542,16.9780598853,
HMR_2543,0.0005897421,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0022175526,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00017740419999999997,
HMR_2581,0.0145978153,
HMR_2582,0.0065840533,
HMR_2585,,
HMR_2602,0.16655794359999998,6.8849e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.16655794359999998,0.0009370666000000001
HMR_2606,,
HMR_2607,,
HMR_2608,0.16655794359999998,4.06976e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0009373318,0.16655794359999998
HMR_2612,,
HMR_2613,,
HMR_2614,0.0009324571000000001,0.16655794359999998
HMR_2616,,
HMR_2618,,
HMR_2620,0.0009373318,0.16655794359999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0009373318,0.16655794359999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0009373318,0.16655794359999998
HMR_2649,,
HMR_2650,,
HMR_2651,0.0009373318,0.16655794359999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0009373318,0.16655794359999998
HMR_2659,,
HMR_2660,0.16655794359999998,0.0009373318
HMR_2661,,
HMR_2662,,
HMR_2666,0.0009324571000000001,0.16655794359999998
HMR_2667,,
HMR_2668,,
HMR_2669,0.0009373318,0.16655794359999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.16655794359999998,0.0009370666000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0009373318,0.16655794359999998
HMR_2682,,
HMR_2683,,
HMR_2684,0.0009373318,0.16655794359999998
HMR_2685,,
HMR_2686,,
HMR_2687,0.0009373318,0.16655794359999998
HMR_2688,,
HMR_2689,,
HMR_2690,0.0009373527,0.16655794359999998
HMR_2691,,
HMR_2692,,
HMR_2693,0.0009373527,0.16655794359999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.16655794359999998,0.0009370666000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.16655794359999998,0.0009370666000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.0009373318,0.16655794359999998
HMR_2706,,
HMR_2707,,
HMR_2708,0.0009373318,0.16655794359999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.16655794359999998,0.0009373527
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0009373527,0.16655794359999998
HMR_2734,,
HMR_2735,,
HMR_2736,0.0009373527,0.16655794359999998
HMR_2737,,
HMR_2738,,
HMR_2739,0.0009373527,0.16655794359999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0009373527,0.16655794359999998
HMR_2769,,
HMR_2770,,
HMR_2771,0.0009373527,0.16655794359999998
HMR_2772,,
HMR_2773,,
HMR_2774,0.0009373527,0.16655794359999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0009373527,0.16655794359999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.69521e-05,1.69521e-05
HMR_2943,1.69521e-05,1.69521e-05
HMR_2944,1.69521e-05,1.69521e-05
HMR_2945,1.69521e-05,1.69521e-05
HMR_2946,1.69521e-05,1.69521e-05
HMR_2947,1.69521e-05,1.69521e-05
HMR_2948,1.69521e-05,1.69521e-05
HMR_2951,1.69521e-05,1.69521e-05
HMR_2954,1.69521e-05,1.69521e-05
HMR_2955,1.69521e-05,1.69521e-05
HMR_2956,1.69521e-05,1.69521e-05
HMR_2961,1.69521e-05,1.69521e-05
HMR_2962,1.69521e-05,1.69521e-05
HMR_2963,1.69521e-05,1.69521e-05
HMR_2964,1.69521e-05,1.69521e-05
HMR_2965,1.69521e-05,1.69521e-05
HMR_2966,1.69521e-05,1.69521e-05
HMR_2967,1.69521e-05,1.69521e-05
HMR_2968,1.69521e-05,1.69521e-05
HMR_2969,1.69521e-05,1.69521e-05
HMR_2970,1.69521e-05,1.69521e-05
HMR_2971,1.69521e-05,1.69521e-05
HMR_2972,1.69521e-05,1.69521e-05
HMR_2973,1.69521e-05,
HMR_2974,1.69521e-05,1.69521e-05
HMR_2975,1.69521e-05,1.69521e-05
HMR_2976,1.69521e-05,1.69521e-05
HMR_2977,1.69521e-05,1.69521e-05
HMR_2978,1.69521e-05,1.69521e-05
HMR_2979,1.69521e-05,1.69521e-05
HMR_2980,1.69521e-05,1.69521e-05
HMR_2982,1.69521e-05,1.69521e-05
HMR_2983,1.69521e-05,1.69521e-05
HMR_2985,1.69521e-05,1.69521e-05
HMR_2986,1.69521e-05,1.69521e-05
HMR_2988,1.69521e-05,1.69521e-05
HMR_2989,1.69521e-05,1.69521e-05
HMR_2990,1.69521e-05,1.69521e-05
HMR_2994,1.69521e-05,1.69521e-05
HMR_2998,1.69521e-05,1.69521e-05
HMR_2999,1.69521e-05,1.69521e-05
HMR_3001,1.69521e-05,
HMR_3002,1.69521e-05,
HMR_3003,1.69521e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00017243990000000002,
HMR_3058,0.069039106,
HMR_3059,1.7035023418000002,
HMR_3062,0.00017243990000000002,
HMR_3063,0.069039106,
HMR_3064,1.7035023418000002,
HMR_3065,0.0046773483,
HMR_3066,0.00017243990000000002,
HMR_3067,0.069039106,
HMR_3068,1.7035023418000002,
HMR_3069,0.0046773483,
HMR_3070,0.00017243990000000002,
HMR_3071,0.069039106,
HMR_3072,1.7035023418000002,
HMR_3073,0.0046773483,
HMR_3074,0.00017243990000000002,
HMR_3075,0.069039106,
HMR_3076,1.7035023418000002,
HMR_3094,0.00033553260000000003,
HMR_3095,0.069039106,
HMR_3096,1.7035023418000002,
HMR_3097,0.0046773483,
HMR_3098,8.6059e-06,
HMR_3099,0.0033329862,
HMR_3100,1.7035023418000002,
HMR_3101,0.0046858652,
HMR_3102,2.1756399999999997e-05,
HMR_3106,,
HMR_3107,0.4565302613,
HMR_3108,86.791066736,
HMR_3109,63.709546322200005,
HMR_3110,0.18258138420000003,
HMR_3111,0.4565302613,
HMR_3112,86.791066736,
HMR_3113,63.709546322200005,
HMR_3114,0.18258138420000003,
HMR_3115,0.4565302613,
HMR_3116,86.791066736,
HMR_3117,63.709546322200005,
HMR_3118,0.18258138420000003,
HMR_3121,0.0604231228,
HMR_3128,0.14326993789999998,
HMR_3135,0.2462577939,
HMR_3142,0.11912591859999999,
HMR_3149,0.2111721184,
HMR_3156,0.0362563522,
HMR_3170,0.4565302613,
HMR_3171,86.791066736,
HMR_3172,63.709546322200005,
HMR_3173,0.18258138420000003,
HMR_3174,0.4565302613,
HMR_3175,86.791066736,
HMR_3176,63.709546322200005,
HMR_3177,0.18258138420000003,
HMR_3178,0.4565302613,
HMR_3179,86.791066736,
HMR_3180,63.709546322200005,
HMR_3181,0.18258138420000003,
HMR_3182,0.4565302613,
HMR_3183,86.791066736,
HMR_3184,63.709546322200005,
HMR_3185,0.18258138420000003,
HMR_3186,0.4565302613,
HMR_3187,86.791066736,
HMR_3188,63.709546322200005,
HMR_3189,0.18258138420000003,
HMR_3190,0.2111721184,
HMR_3191,86.791066736,
HMR_3192,63.709546322200005,
HMR_3193,0.18258138420000003,
HMR_3194,0.2111721184,
HMR_3195,86.791066736,
HMR_3196,63.709546322200005,
HMR_3197,0.18258138420000003,
HMR_3198,0.2111721184,
HMR_3199,86.791066736,
HMR_3200,63.709546322200005,
HMR_3201,0.18258138420000003,
HMR_3202,0.1475633536,
HMR_3203,86.791066736,
HMR_3204,63.709546322200005,
HMR_3205,0.1832425657,
HMR_3218,0.4565302613,
HMR_3219,86.791066736,
HMR_3220,63.709546322200005,
HMR_3221,0.1787025029,
HMR_3222,0.4565302613,
HMR_3223,86.791066736,
HMR_3224,63.709546322200005,
HMR_3225,0.1787025029,
HMR_3229,0.1762297983,
HMR_3230,0.4565302613,
HMR_3231,86.791066736,
HMR_3232,63.709546322200005,
HMR_3233,0.1783882084,
HMR_3234,0.4565302613,
HMR_3235,86.791066736,
HMR_3236,63.709546322200005,
HMR_3237,0.1777636169,
HMR_3240,0.4565302613,
HMR_3241,86.791066736,
HMR_3242,63.709546322200005,
HMR_3243,0.1787025029,
HMR_3244,0.4565302613,
HMR_3245,86.791066736,
HMR_3246,63.709546322200005,
HMR_3247,0.1787025029,
HMR_3272,1.2313392371,1.2309733535
HMR_3288,,
HMR_3296,0.0205852731,
HMR_3316,,
HMR_3321,0.0001717251,
HMR_3322,0.014359798799999999,
HMR_3326,0.00017243990000000002,
HMR_3327,0.069039106,
HMR_3328,1.7035023418000002,
HMR_3329,0.0046773483,
HMR_3330,0.00017243990000000002,
HMR_3331,0.069039106,
HMR_3332,1.7035023418000002,
HMR_3333,0.0045779796000000005,
HMR_3334,0.00017243990000000002,
HMR_3335,0.069039106,
HMR_3336,1.7035023418000002,
HMR_3337,0.0045779796000000005,
HMR_3338,0.00017243990000000002,
HMR_3339,0.069039106,
HMR_3340,1.7035023418000002,
HMR_3341,0.0045779796000000005,
HMR_3342,0.00017243990000000002,
HMR_3343,0.069039106,
HMR_3344,1.7035023418000002,
HMR_3345,0.0045146341,
HMR_3346,0.00017243990000000002,
HMR_3347,0.069039106,
HMR_3348,1.7035023418000002,
HMR_3349,0.004569928,
HMR_3350,0.0001724433,
HMR_3351,0.069039106,
HMR_3352,1.7035023418000002,
HMR_3353,0.0045539273,
HMR_3356,0.00017243990000000002,
HMR_3357,0.069039106,
HMR_3358,1.7035023418000002,
HMR_3359,0.0045779796000000005,
HMR_3360,0.00017243990000000002,
HMR_3361,0.069039106,
HMR_3362,1.7035023418000002,
HMR_3363,0.0045779796000000005,
HMR_3375,0.298984913,0.2988960718
HMR_3396,,
HMR_3397,,
HMR_3398,17.6474098796,
HMR_3406,13.2355574097,
HMR_3407,13.2355574097,
HMR_3408,13.2355574097,
HMR_3409,13.2355574097,
HMR_3411,11.7649399197,
HMR_3413,11.7649399197,
HMR_3414,11.7649399197,
HMR_3416,10.5884459278,
HMR_3421,10.5884459278,
HMR_3422,10.5884459278,
HMR_3423,11.7649399197,
HMR_3424,10.5884459278,
HMR_3425,10.5884459278,
HMR_3426,13.2355574097,
HMR_3427,11.7649399197,
HMR_3428,11.7649399197,
HMR_3429,10.5884459278,
HMR_3431,11.7649399197,
HMR_3432,10.5884459278,
HMR_3433,10.5884459278,
HMR_3446,0.0152733141,
HMR_3447,1.2308146348,
HMR_3448,0.4565302613,
HMR_3449,86.791066736,
HMR_3450,63.709546322200005,
HMR_3451,0.1783882084,
