REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0989,,
HMR_0990,,
HMR_0991,0.0488849651,0.0492107062
HMR_0992,0.049289741500000005,0.0492107062
HMR_0993,0.0488870197,0.0488849651
HMR_0994,0.048877501600000005,0.0488870197
HMR_0995,2.82641e-05,
HMR_0996,2.0712600000000002e-05,
HMR_0997,7.65323e-05,
HMR_0998,0.0036944462,
HMR_0999,0.0002955557,
HMR_1026,0.0086716185,0.008437525
HMR_1030,2.0071099999999998e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,8.362940000000001e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,8.362940000000001e-05,
HMR_1063,8.362940000000001e-05,
HMR_1064,8.362940000000001e-05,
HMR_1065,37.7885087632,
HMR_1066,37.7885087632,
HMR_1067,37.7885087632,
HMR_1068,37.7885087632,
HMR_1069,37.7885087632,
HMR_1070,37.7885087632,
HMR_1073,5.79654e-05,
HMR_1074,5.0997199815,0.0852782359
HMR_1077,0.0,
HMR_1079,0.0165645949,
HMR_1081,0.00010900809999999999,
HMR_1084,2.2962811209000002,
HMR_1085,0.0201773143,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0007152306,0.0016737465
HMR_1099,0.0006956508,0.0007654678999999999
HMR_1102,0.4064671162,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3345062622,0.1018661045
HMR_1126,5.8814e-06,
HMR_1127,0.0001103682,
HMR_1129,0.0182844465,3.9017019704
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.0919493612,0.3019418212
HMR_1150,,
HMR_1154,0.0979090344,0.0725642389
HMR_1156,0.043291288899999995,0.032084878
HMR_1158,1.72807e-05,1.72807e-05
HMR_1160,1.85262e-05,1.85262e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.4345612146,1.4270050696
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.102787672,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.85262e-05,1.85262e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.4270050696,0.4345612146
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,14.235773446800001,
HMR_1303,0.0007843228,
HMR_1305,7.84223e-05,
HMR_1306,,
HMR_1307,7.796060000000001e-05,
HMR_1311,,
HMR_1312,1.9975086747,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,14.963044202999999,13.8612065354
HMR_1325,0.0015656689000000002,
HMR_1328,,
HMR_1329,0.0012425604,0.001525463
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0006953186,0.0007119621
HMR_1373,,
HMR_1374,,
HMR_1388,1.78542e-05,
HMR_1390,2.79957e-05,
HMR_1391,7.580569999999999e-05,
HMR_1392,,
HMR_1393,7.77809e-05,7.79707e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00040027510000000005,0.00020013759999999999
HMR_1470,1.90555e-05,
HMR_1473,0.0020316267,
HMR_1477,0.0055211266000000005,
HMR_1478,0.0055211266000000005,
HMR_1479,0.0055211266000000005,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9559319567,
HMR_1496,0.089346743,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9552957354,
HMR_1509,2.27546e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,6.570319999999999e-05,
HMR_1532,0.4057199836,0.1456776679
HMR_1536,0.0055211266000000005,
HMR_1538,0.0055211266000000005,
HMR_1539,0.0055211266000000005,
HMR_1540,0.0004207267,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9552957354,
HMR_1547,2.27546e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9552957354,
HMR_1552,2.27546e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0005289315,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,45.83112391939999,6.4221725587
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0326662476,
HMR_1928,1.56e-08,
HMR_1929,1.56e-08,
HMR_1931,0.00045810480000000003,
HMR_1932,5.612e-07,
HMR_1933,6.581999999999999e-07,
HMR_1934,1.0329e-06,
HMR_1935,1.0303000000000001e-06,
HMR_1940,0.0,
HMR_1941,1.8e-09,
HMR_1942,6.3233e-06,
HMR_1943,1.7126e-06,
HMR_1944,8.255e-07,
HMR_1948,0.0,
HMR_1949,1.8e-09,
HMR_1950,3.7460000000000002e-06,
HMR_1951,1.8e-09,
HMR_1958,4.581e-07,
HMR_1962,3.0349e-06,
HMR_1967,1.9e-09,
HMR_1968,1.4261000000000002e-06,
HMR_1970,1.157e-07,
HMR_1971,8.860899999999999e-05,
HMR_1976,2.25422e-05,
HMR_1979,1.8e-09,
HMR_1980,2.1591399999999998e-05,
HMR_1981,1.335e-07,
HMR_1982,1.8e-09,
HMR_1983,2.8295999999999998e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.215e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,0.0009285825999999999,
HMR_2002,,
HMR_2003,0.0003324481,0.0027745651
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,9.461e-07,9.461e-07
HMR_2016,0.4788975339,
HMR_2018,2.2804600000000002e-05,
HMR_2029,0.0488730358,
HMR_2030,0.048877501600000005,
HMR_2031,0.0488785946,
HMR_2032,0.0488730358,
HMR_2033,0.048877501600000005,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0506201809,
HMR_2061,3.1493063949,90.1779023222
HMR_2062,3.933610757,4.639e-07
HMR_2063,0.5477653324,15.684827846800001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.1493063949,90.1779023222
HMR_2077,3.933610757,4.639e-07
HMR_2078,0.5477653324,15.684827846800001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,90.1779023222,3.1493063949
HMR_2089,4.639e-07,3.933610757
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,90.1779023222,3.1493063949
HMR_2100,4.639e-07,3.933610757
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0017225139999999999,
HMR_2139,2.0999999999999998e-09,
HMR_2140,4.5e-09,
HMR_2142,0.0082082133,
HMR_2143,0.0326662476,
HMR_2190,0.0014033935000000001,
HMR_2193,20.3113281349,
HMR_2210,0.0007334336,
HMR_2211,0.0014033935000000001,
HMR_2215,0.0014033935000000001,
HMR_2217,0.1435707608,
HMR_2218,20.3113281349,
HMR_2219,0.0007334336,
HMR_2227,0.0160991082,
HMR_2228,0.0160991082,
HMR_2229,0.24685299239999997,
HMR_2230,0.0321982164,
HMR_2231,0.24685299239999997,
HMR_2232,0.0160991082,
HMR_2233,0.24685299239999997,
HMR_2234,0.0321982164,
HMR_2235,0.24685299239999997,
HMR_2236,0.0160991082,
HMR_2237,0.24685299239999997,
HMR_2238,0.0321982164,
HMR_2239,0.24685299239999997,
HMR_2240,0.0160991082,
HMR_2241,0.24685299239999997,
HMR_2242,0.0321982164,
HMR_2243,0.24685299239999997,
HMR_2244,0.0160991082,
HMR_2245,0.24685299239999997,
HMR_2246,0.0321982164,
HMR_2247,0.24685299239999997,
HMR_2248,0.0322007882,
HMR_2249,0.0160991082,
HMR_2250,0.24685299239999997,
HMR_2251,0.0321982164,
HMR_2252,0.24685299239999997,
HMR_2253,0.0322007882,
HMR_2254,0.0160991082,
HMR_2255,0.24685299239999997,
HMR_2256,0.0321982164,
HMR_2257,0.24685299239999997,
HMR_2258,0.0322007882,
HMR_2259,0.0014033935000000001,
HMR_2260,0.1435707608,
HMR_2261,20.3113281349,
HMR_2262,0.0007334336,
HMR_2263,0.0014033935000000001,
HMR_2264,0.1435707608,
HMR_2265,20.3113281349,
HMR_2266,0.0007334336,
HMR_2267,0.0014033935000000001,
HMR_2268,0.1435707608,
HMR_2269,1894.6196841715,
HMR_2270,0.0007327316999999999,
HMR_2281,0.0195110906,
HMR_2282,0.0195110906,
HMR_2284,0.0195110906,
HMR_2286,0.0195110906,
HMR_2287,0.0195110906,
HMR_2288,0.0195110906,
HMR_2289,0.0195110906,
HMR_2292,0.0195110906,
HMR_2293,0.0195110906,
HMR_2294,0.0195569384,
HMR_2295,0.0195110906,
HMR_2296,0.0195110906,
HMR_2332,0.0014033935000000001,
HMR_2334,0.1435707608,
HMR_2336,22.054048856399998,
HMR_2338,0.0007334336,
HMR_2342,0.0014033935000000001,
HMR_2343,0.1435707608,
HMR_2344,20.303889444,
HMR_2345,0.0007334336,
HMR_2347,0.0014033935000000001,
HMR_2348,0.1435707608,
HMR_2349,20.303889444,
HMR_2350,0.0007334336,
HMR_2353,0.0014033935000000001,
HMR_2354,0.1435707608,
HMR_2355,20.303889444,
HMR_2356,0.0007334336,
HMR_2359,1.63712e-05,
HMR_2361,0.0014033935000000001,
HMR_2362,0.1435707608,
HMR_2363,1894.6196841715,
HMR_2364,0.0007334336,
HMR_2365,1.63862e-05,
HMR_2368,1.63862e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.63862e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0014033935000000001,
HMR_2403,,
HMR_2433,0.0014033935000000001,
HMR_2434,0.1435707608,
HMR_2435,1894.6196841715,
HMR_2436,0.0007334336,
HMR_2437,,
HMR_2438,2.9457e-05,2.77426e-05
HMR_2440,2.43325e-05,
HMR_2441,3.0780178910000004,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1800382121,
HMR_2457,0.0668279419,
HMR_2458,0.1800382121,
HMR_2472,1.63862e-05,
HMR_2484,1.63862e-05,
HMR_2495,,
HMR_2530,0.0014033935000000001,
HMR_2533,0.1435707608,
HMR_2535,1894.6196841715,
HMR_2537,0.0007334336,
HMR_2540,0.0014033935000000001,
HMR_2541,0.1435707608,
HMR_2542,20.303303325199998,
HMR_2543,0.0007334336,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0035618971999999997,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002849518,
HMR_2581,0.0095004999,
HMR_2582,0.0041744990999999995,
HMR_2585,,
HMR_2602,0.0120203754,4.969e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0120203754,6.76275e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0120203754,2.9371e-06
HMR_2609,,
HMR_2610,,
HMR_2611,6.76466e-05,0.0120203754
HMR_2612,,
HMR_2613,,
HMR_2614,6.72948e-05,0.0120203754
HMR_2616,,
HMR_2618,,
HMR_2620,6.76466e-05,0.0120203754
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.76466e-05,0.0120203754
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.76466e-05,0.0120203754
HMR_2649,,
HMR_2650,,
HMR_2651,6.76466e-05,0.0120203754
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.76466e-05,0.0120203754
HMR_2659,,
HMR_2660,0.0120203754,6.76466e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.72948e-05,0.0120203754
HMR_2667,,
HMR_2668,,
HMR_2669,6.76466e-05,0.0120203754
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0120203754,6.76275e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.76466e-05,0.0120203754
HMR_2682,,
HMR_2683,,
HMR_2684,6.76466e-05,0.0120203754
HMR_2685,,
HMR_2686,,
HMR_2687,6.76466e-05,0.0120203754
HMR_2688,,
HMR_2689,,
HMR_2690,6.764810000000001e-05,0.0120203754
HMR_2691,,
HMR_2692,,
HMR_2693,6.764810000000001e-05,0.0120203754
HMR_2695,,
HMR_2697,,
HMR_2699,0.0120203754,6.76275e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0120203754,6.76275e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.76466e-05,0.0120203754
HMR_2706,,
HMR_2707,,
HMR_2708,6.76466e-05,0.0120203754
HMR_2709,,
HMR_2710,,
HMR_2711,0.0120203754,6.764810000000001e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.764810000000001e-05,0.0120203754
HMR_2734,,
HMR_2735,,
HMR_2736,6.764810000000001e-05,0.0120203754
HMR_2737,,
HMR_2738,,
HMR_2739,6.764810000000001e-05,0.0120203754
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.764810000000001e-05,0.0120203754
HMR_2769,,
HMR_2770,,
HMR_2771,6.764810000000001e-05,0.0120203754
HMR_2772,,
HMR_2773,,
HMR_2774,6.764810000000001e-05,0.0120203754
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.764810000000001e-05,0.0120203754
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.0204100000000002e-05,2.0204100000000002e-05
HMR_2943,2.0204100000000002e-05,2.0204100000000002e-05
HMR_2944,2.0204100000000002e-05,2.0204100000000002e-05
HMR_2945,2.0204100000000002e-05,2.0204100000000002e-05
HMR_2946,2.0204100000000002e-05,2.0204100000000002e-05
HMR_2947,2.0204100000000002e-05,2.0204100000000002e-05
HMR_2948,2.0204100000000002e-05,2.0204100000000002e-05
HMR_2951,2.0204100000000002e-05,2.0204100000000002e-05
HMR_2954,2.0204100000000002e-05,2.0204100000000002e-05
HMR_2955,2.0204100000000002e-05,2.0204100000000002e-05
HMR_2956,2.0204100000000002e-05,2.0204100000000002e-05
HMR_2961,2.0204100000000002e-05,2.0204100000000002e-05
HMR_2962,2.0204100000000002e-05,2.0204100000000002e-05
HMR_2963,2.0204100000000002e-05,2.0204100000000002e-05
HMR_2964,2.0204100000000002e-05,2.0204100000000002e-05
HMR_2965,2.0204100000000002e-05,2.0204100000000002e-05
HMR_2966,2.0204100000000002e-05,2.0204100000000002e-05
HMR_2967,2.0204100000000002e-05,2.0204100000000002e-05
HMR_2968,2.0204100000000002e-05,2.0204100000000002e-05
HMR_2969,2.0204100000000002e-05,2.0204100000000002e-05
HMR_2970,2.0204100000000002e-05,2.0204100000000002e-05
HMR_2971,2.0204100000000002e-05,2.0204100000000002e-05
HMR_2972,2.0204100000000002e-05,2.0204100000000002e-05
HMR_2973,2.0204100000000002e-05,
HMR_2974,2.0204100000000002e-05,2.0204100000000002e-05
HMR_2975,2.0204100000000002e-05,2.0204100000000002e-05
HMR_2976,2.0204100000000002e-05,2.0204100000000002e-05
HMR_2977,2.0204100000000002e-05,2.0204100000000002e-05
HMR_2978,2.0204100000000002e-05,2.0204100000000002e-05
HMR_2979,2.0204100000000002e-05,2.0204100000000002e-05
HMR_2980,2.0204100000000002e-05,2.0204100000000002e-05
HMR_2982,2.0204100000000002e-05,2.0204100000000002e-05
HMR_2983,2.0204100000000002e-05,2.0204100000000002e-05
HMR_2985,2.0204100000000002e-05,2.0204100000000002e-05
HMR_2986,2.0204100000000002e-05,2.0204100000000002e-05
HMR_2988,2.0204100000000002e-05,2.0204100000000002e-05
HMR_2989,2.0204100000000002e-05,2.0204100000000002e-05
HMR_2990,2.0204100000000002e-05,2.0204100000000002e-05
HMR_2994,2.0204100000000002e-05,2.0204100000000002e-05
HMR_2998,2.0204100000000002e-05,2.0204100000000002e-05
HMR_2999,2.0204100000000002e-05,2.0204100000000002e-05
HMR_3001,2.0204100000000002e-05,
HMR_3002,2.0204100000000002e-05,
HMR_3003,2.0204100000000002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003930062,
HMR_3058,0.2583893264,
HMR_3059,1.2038057324,
HMR_3062,0.0003930062,
HMR_3063,0.2583893264,
HMR_3064,1.2038057324,
HMR_3065,0.0635972926,
HMR_3066,0.0003930062,
HMR_3067,0.2583893264,
HMR_3068,1.2038057324,
HMR_3069,0.0635972926,
HMR_3070,0.0003930062,
HMR_3071,0.2583893264,
HMR_3072,1.2038057324,
HMR_3073,0.0635972926,
HMR_3074,0.0003930062,
HMR_3075,0.2583893264,
HMR_3076,1.2038057324,
HMR_3094,0.0007647092,
HMR_3095,0.2583893264,
HMR_3096,1.2038057324,
HMR_3097,0.0635972926,
HMR_3098,1.9613599999999998e-05,
HMR_3099,0.0124742065,
HMR_3100,1.2038057324,
HMR_3101,0.0637130962,
HMR_3102,4.95849e-05,
HMR_3106,,
HMR_3107,0.8907184172,
HMR_3108,107.2058118785,
HMR_3109,45.83112391939999,
HMR_3110,0.0841329084,
HMR_3111,0.8907184172,
HMR_3112,107.2058118785,
HMR_3113,45.83112391939999,
HMR_3114,0.0841329084,
HMR_3115,0.8907184172,
HMR_3116,107.2058118785,
HMR_3117,45.83112391939999,
HMR_3118,0.0841329084,
HMR_3121,0.11788920230000001,
HMR_3128,0.27952839739999996,
HMR_3135,0.4804639933,
HMR_3142,0.09823248609999999,
HMR_3149,0.1741347513,
HMR_3156,0.0343733523,
HMR_3170,0.8907184172,
HMR_3171,107.2058118785,
HMR_3172,45.83112391939999,
HMR_3173,0.0841329084,
HMR_3174,0.8907184172,
HMR_3175,107.2058118785,
HMR_3176,45.83112391939999,
HMR_3177,0.0841329084,
HMR_3178,0.8907184172,
HMR_3179,107.2058118785,
HMR_3180,45.83112391939999,
HMR_3181,0.0841329084,
HMR_3182,0.8907184172,
HMR_3183,107.2058118785,
HMR_3184,45.83112391939999,
HMR_3185,0.0841329084,
HMR_3186,0.8907184172,
HMR_3187,107.2058118785,
HMR_3188,45.83112391939999,
HMR_3189,0.0841329084,
HMR_3190,0.1741347513,
HMR_3191,107.2058118785,
HMR_3192,45.83112391939999,
HMR_3193,0.0841329084,
HMR_3194,0.1741347513,
HMR_3195,107.2058118785,
HMR_3196,45.83112391939999,
HMR_3197,0.0841329084,
HMR_3198,0.1741347513,
HMR_3199,107.2058118785,
HMR_3200,45.83112391939999,
HMR_3201,0.0841329084,
HMR_3202,0.1398995438,
HMR_3203,107.2058118785,
HMR_3204,45.83112391939999,
HMR_3205,0.08443757869999999,
HMR_3218,0.8907184172,
HMR_3219,107.2058118785,
HMR_3220,45.83112391939999,
HMR_3221,0.0823455325,
HMR_3222,0.8907184172,
HMR_3223,107.2058118785,
HMR_3224,45.83112391939999,
HMR_3225,0.0823455325,
HMR_3229,0.0812061183,
HMR_3230,0.8907184172,
HMR_3231,107.2058118785,
HMR_3232,45.83112391939999,
HMR_3233,0.0822007067,
HMR_3234,0.8907184172,
HMR_3235,107.2058118785,
HMR_3236,45.83112391939999,
HMR_3237,0.0819128969,
HMR_3240,0.8907184172,
HMR_3241,107.2058118785,
HMR_3242,45.83112391939999,
HMR_3243,0.0823455325,
HMR_3244,0.8907184172,
HMR_3245,107.2058118785,
HMR_3246,45.83112391939999,
HMR_3247,0.0823455325,
HMR_3272,2.0466132459999997,2.0460051095
HMR_3288,,
HMR_3296,0.12033101019999999,
HMR_3316,,
HMR_3321,0.00039137709999999997,
HMR_3322,0.0885005732,
HMR_3326,0.0003930062,
HMR_3327,0.2583893264,
HMR_3328,1.2038057324,
HMR_3329,0.0635972926,
HMR_3330,0.0003930062,
HMR_3331,0.2583893264,
HMR_3332,1.2038057324,
HMR_3333,0.0622461891,
HMR_3334,0.0003930062,
HMR_3335,0.2583893264,
HMR_3336,1.2038057324,
HMR_3337,0.0622461891,
HMR_3338,0.0003930062,
HMR_3339,0.2583893264,
HMR_3340,1.2038057324,
HMR_3341,0.0622461891,
HMR_3342,0.0003930062,
HMR_3343,0.2583893264,
HMR_3344,1.2038057324,
HMR_3345,0.0613848892,
HMR_3346,0.0003930062,
HMR_3347,0.2583893264,
HMR_3348,1.2038057324,
HMR_3349,0.0621367131,
HMR_3350,0.0003930139,
HMR_3351,0.2583893264,
HMR_3352,1.2038057324,
HMR_3353,0.0619191535,
HMR_3356,0.0003930062,
HMR_3357,0.2583893264,
HMR_3358,1.2038057324,
HMR_3359,0.0622461891,
HMR_3360,0.0003930062,
HMR_3361,0.2583893264,
HMR_3362,1.2038057324,
HMR_3363,0.0622461891,
HMR_3375,0.5230091132,0.5228537047999999
HMR_3396,,
HMR_3397,,
HMR_3398,24.2190634628,
HMR_3406,18.1642975971,
HMR_3407,18.1642975971,
HMR_3408,18.1642975971,
HMR_3409,18.1642975971,
HMR_3411,16.1460423085,
HMR_3413,16.1460423085,
HMR_3414,16.1460423085,
HMR_3416,14.531438077699999,
HMR_3421,14.531438077699999,
HMR_3422,14.531438077699999,
HMR_3423,16.1460423085,
HMR_3424,14.531438077699999,
HMR_3425,14.531438077699999,
HMR_3426,18.1642975971,
HMR_3427,16.1460423085,
HMR_3428,16.1460423085,
HMR_3429,14.531438077699999,
HMR_3431,16.1460423085,
HMR_3432,14.531438077699999,
HMR_3433,14.531438077699999,
HMR_3446,0.0892800066,
HMR_3447,2.0457413025999998,
HMR_3448,0.8907184172,
HMR_3449,107.2058118785,
HMR_3450,45.83112391939999,
HMR_3451,0.0822007067,
HMR_3452,0.8907184172,
HMR_3453,107.2058118785,
HMR_3454,45.83112391939999,6.4221725587
HMR_3455,0.0143148874,0.0820564961
HMR_3456,0.8907184172,
HMR_3457,0.0892800066,0.1235267881
HMR_3475,6.56451e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.009420455500000001,0.009420455500000001
HMR_3505,11.218884208699999,
HMR_3520,,
HMR_3522,0.0020079087,
HMR_3537,,
HMR_3538,0.0002339716,
HMR_3539,0.0007386353999999999,
HMR_3540,0.0002339716,
HMR_3541,0.0002339716,
HMR_3542,0.0007386353999999999,
HMR_3543,0.0007386353999999999,
HMR_3544,0.0002339716,
HMR_3546,0.0007386353999999999,
HMR_3547,0.0002339716,
HMR_3548,0.0002339716,
HMR_3549,0.0002339716,
HMR_3550,0.0007386353999999999,
HMR_3553,0.0007386353999999999,
HMR_3555,0.0007386353999999999,
HMR_3556,0.0007386353999999999,
HMR_3557,0.0007386353999999999,
HMR_3558,0.0002339716,
HMR_3559,0.0002339716,
HMR_3560,0.0007386353999999999,
HMR_3561,0.0002339716,
HMR_3562,0.0007386353999999999,
HMR_3563,0.0007386353999999999,
HMR_3564,0.0007386353999999999,
HMR_3565,0.0007386353999999999,
HMR_3566,0.0002339716,
HMR_3567,0.0002339716,
HMR_3568,0.0007386353999999999,
HMR_3569,0.0007386353999999999,
HMR_3570,0.0007386353999999999,
HMR_3571,0.00023561939999999998,
HMR_3572,0.0007386353999999999,
HMR_3573,0.0007386353999999999,
HMR_3574,0.00023886169999999998,
HMR_3575,0.0007386353999999999,
HMR_3576,0.0007386353999999999,
HMR_3577,0.0002405767,
HMR_3578,0.00023886169999999998,
HMR_3579,0.0007386353999999999,
HMR_3580,0.0007386353999999999,
HMR_3581,0.0002431106,
HMR_3582,0.0007386353999999999,
HMR_3583,0.0007386353999999999,
HMR_3584,0.0007386353999999999,
HMR_3585,0.0007386353999999999,
HMR_3587,0.0007386353999999999,
HMR_3588,0.00023886169999999998,
HMR_3590,0.00023886169999999998,
HMR_3591,0.0007386353999999999,
HMR_3592,0.0007386353999999999,
HMR_3593,0.0007386353999999999,
HMR_3594,0.00023886169999999998,
HMR_3595,0.00023886169999999998,
HMR_3596,0.0007386353999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,3.4755e-06,
HMR_3626,0.00047302980000000003,
HMR_3627,2.05441e-05,
HMR_3628,0.00047316370000000005,
