REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0705,0.000406485,
HMR_0706,2.118140448,
HMR_0707,,
HMR_0708,0.0157309705,
HMR_0715,0.0014211504999999999,
HMR_0716,0.0006142572000000001,
HMR_0717,,
HMR_0718,0.024111165299999997,
HMR_0719,0.0050525327,
HMR_0733,4.2971e-06,
HMR_0750,0.1338522482,
HMR_0753,0.0006142572000000001,0.0006142572000000001
HMR_0758,24.4586853329,
HMR_0761,1.927e-07,
HMR_0763,,
HMR_0765,0.023469129,
HMR_0767,0.2642957572,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.250698792,
HMR_0783,0.0215611162,
HMR_0792,2.0999999999999998e-09,
HMR_0793,0.0232321418,
HMR_0795,0.0055081919,
HMR_0803,0.0130019452,
HMR_0805,0.0,
HMR_0806,0.0029032061,
HMR_0807,0.0404760202,
HMR_0808,0.02849231,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0008816067999999999,
HMR_0812,0.0001225108,
HMR_0813,3.08e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0001225108,
HMR_0819,12.639157823900002,
HMR_0820,0.0056665788,
HMR_0821,0.0404760202,
HMR_0822,0.0,
HMR_0823,0.0010227403,
HMR_0824,0.0056665788,
HMR_0825,0.0012870392,
HMR_0827,0.0,
HMR_0828,0.0397056079,
HMR_0829,0.0,
HMR_0830,12.7889850847,
HMR_0831,,
HMR_0834,0.0112229181,
HMR_0835,0.0385340875,
HMR_0836,0.11301632460000001,
HMR_0837,0.0001225108,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001225108,
HMR_0846,0.0,
HMR_0847,0.0012870392,
HMR_0848,0.0,
HMR_0849,0.0056665788,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.57e-08,
HMR_0861,0.00010253020000000001,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,3.08e-08,
HMR_0865,,
HMR_0866,3.08e-08,
HMR_0867,0.0003725028,
HMR_0868,0.0003716823,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0018388818,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.2462e-06,
HMR_0879,,
HMR_0880,3.08e-08,
HMR_0881,0.0003716823,
HMR_0882,1.2462e-06,
HMR_0883,3.08e-08,
HMR_0884,0.0003732467,
HMR_0885,,
HMR_0886,3.08e-08,
HMR_0887,0.0003725332,
HMR_0888,3.46805e-05,
HMR_0889,1.2170899999999999e-05,
HMR_0890,0.0018388818,
HMR_0891,1.2170899999999999e-05,
HMR_0892,,
HMR_0893,3.46805e-05,
HMR_0894,3.46805e-05,
HMR_0895,3.46805e-05,
HMR_0896,3.46805e-05,
HMR_0897,3.46805e-05,
HMR_0898,3.08e-08,
HMR_0899,3.46805e-05,
HMR_0900,3.46805e-05,
HMR_0901,0.0003716823,
HMR_0902,0.0003725332,
HMR_0903,,
HMR_0904,3.08e-08,
HMR_0905,0.0003732467,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,3.08e-08,
HMR_0909,3.08e-08,
HMR_0910,0.0,
HMR_0911,3.46805e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0005749276,
HMR_0932,0.0005749276,
HMR_0933,0.0005749276,
HMR_0935,0.0005749276,
HMR_0936,0.0005749276,
HMR_0937,0.0005749276,
HMR_0938,0.0005749276,
HMR_0939,0.0005749276,
HMR_0940,0.0005749276,
HMR_0942,0.0005749276,
HMR_0945,0.0040274077,
HMR_0946,0.0005749276,
HMR_0949,0.0036706727,
HMR_0950,0.0005749276,
HMR_0953,0.0036706727,
HMR_0954,0.0005749276,
HMR_0957,0.0040347472,
HMR_0960,8.8074183694,
HMR_0962,,
HMR_0963,8.259111214299999,
HMR_0966,,
HMR_0979,,
HMR_0981,4.6277e-06,
HMR_0984,,
HMR_0985,0.0002049717,
HMR_0986,0.0,
HMR_0987,3.28308e-05,
HMR_0988,17.6148367388,8.8074183694
HMR_0989,,
HMR_0990,,
HMR_0991,0.0004205623,0.0004233647
HMR_0992,0.0004240447,0.0004233647
HMR_0993,0.00042058,0.0004205623
HMR_0994,0.0004204981,0.00042058
HMR_0995,3.3896700000000004e-05,
HMR_0996,2.5452e-05,
HMR_0997,8.77449e-05,
HMR_0998,0.0033208749,
HMR_0999,0.00026567,
HMR_1026,0.0027975571999999996,0.0027220362
HMR_1030,6.39518e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0002664658,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0002664658,
HMR_1063,0.0002664658,
HMR_1064,0.0002664658,
HMR_1065,17.7457026838,
HMR_1066,17.7457026838,
HMR_1067,17.7457026838,
HMR_1068,17.7457026838,
HMR_1069,17.7457026838,
HMR_1070,17.7457026838,
HMR_1073,0.0001846933,
HMR_1074,9.8402810721,0.1645505662
HMR_1077,0.0,
HMR_1079,0.0405006674,
HMR_1081,0.000481879,
HMR_1084,1.3528027373,
HMR_1085,0.0095147487,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0002113605,0.0004946152
HMR_1099,0.00020557439999999998,0.0002262063
HMR_1102,0.6923296049,
HMR_1104,,
HMR_1115,,
HMR_1117,0.44447664299999995,0.1353550271
HMR_1126,4.6277e-06,
HMR_1127,4.5827299999999994e-05,
HMR_1129,0.005755524000000001,1.2281662128
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1396513641,0.45858488490000004
HMR_1150,,
HMR_1154,0.0027167696999999998,0.0020135049
HMR_1156,0.0012523696000000001,0.0009281803999999999
HMR_1158,2.5485500000000002e-05,2.5485500000000002e-05
HMR_1160,2.54839e-05,2.54839e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5428792082,1.7826979405
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1750767663,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.54839e-05,2.54839e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.7826979405,0.5428792082
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3524637112,
HMR_1303,0.0008919863000000001,
HMR_1305,8.99118e-05,
HMR_1306,,
HMR_1307,8.938239999999999e-05,
HMR_1311,,
HMR_1312,3.1539127955,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,34.9697168081,32.3946424662
HMR_1325,6.07445e-05,
HMR_1328,,
HMR_1329,4.82086e-05,5.91846e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0002054762,0.0002103946
HMR_1373,,
HMR_1374,,
HMR_1388,0.0002162987,
HMR_1390,3.3574899999999996e-05,
HMR_1391,8.69118e-05,
HMR_1392,,
HMR_1393,8.917639999999999e-05,8.93941e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0002559686,0.0001279843
HMR_1470,4.5061e-06,
HMR_1473,0.0005228564,
HMR_1477,0.0021188907000000002,
HMR_1478,0.0021188907000000002,
HMR_1479,0.0021188907000000002,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1960046464,
HMR_1496,0.11180022220000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1953684251,
HMR_1509,2.09308e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.7009999999999999e-06,
HMR_1532,0.39170640380000005,0.140645957
HMR_1536,0.0021188907000000002,
HMR_1538,0.0021188907000000002,
HMR_1539,0.0021188907000000002,
HMR_1540,0.0001256823,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1953684251,
HMR_1547,2.09308e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1953684251,
HMR_1552,2.09308e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.40183e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,59.8621077304,8.388290591599999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0032918376,
HMR_1928,1e-09,
HMR_1929,1e-09,
HMR_1931,0.0013944725,
HMR_1932,3.78e-08,
HMR_1933,6.6037e-06,
HMR_1934,6.950000000000001e-08,
HMR_1935,6.929999999999999e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,1.0199999999999999e-07,
HMR_1943,1.4998900000000001e-05,
HMR_1944,8.2821e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,6.04e-08,
HMR_1951,2.1300000000000001e-07,
HMR_1958,4.5958e-06,
HMR_1962,6.791e-07,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,2.16971e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.339e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,6.15e-08,
HMR_1990,0.0,
HMR_1991,1.21899e-05,
HMR_1992,0.0,
HMR_1993,6.15e-08,
HMR_1996,2.64e-08,
HMR_2002,,
HMR_2003,2.4655100000000004e-05,0.00020576759999999997
HMR_2007,0.0,
HMR_2010,1.61426e-05,
HMR_2011,1.61426e-05,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0355160581,
HMR_2018,1.6912e-06,
HMR_2029,0.0004204597,
HMR_2030,0.0004204981,
HMR_2031,0.0004205075,
HMR_2032,0.0004204597,
HMR_2033,0.0004204981,
HMR_2034,,
HMR_2040,,
HMR_2041,0.021575523399999998,
HMR_2061,25.583696952600004,732.5689645816001
HMR_2062,10.542819211900001,1.2433e-06
HMR_2063,0.479947749,13.742924887100001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,25.583696952600004,732.5689645816001
HMR_2077,10.542819211900001,1.2433e-06
HMR_2078,0.479947749,13.742924887100001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,732.5689645816001,25.583696952600004
HMR_2089,1.2433e-06,10.542819211900001
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,732.5689645816001,25.583696952600004
HMR_2100,1.2433e-06,10.542819211900001
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001735809,
HMR_2139,4.9058e-06,
HMR_2140,1.02204e-05,
HMR_2142,0.001683047,
HMR_2143,0.0032918376,
HMR_2190,0.0006263317,
HMR_2193,15.088226651700001,
HMR_2210,0.0007516414,
HMR_2211,0.0006263317,
HMR_2215,0.0006263317,
HMR_2217,0.191261286,
HMR_2218,15.088226651700001,
HMR_2219,0.0007516414,
HMR_2227,0.0006823423,
HMR_2228,0.0006823423,
HMR_2229,0.010462581700000001,
HMR_2230,0.0013646846,
HMR_2231,0.010462581700000001,
HMR_2232,0.0006823423,
HMR_2233,0.010462581700000001,
HMR_2234,0.0013646846,
HMR_2235,0.010462581700000001,
HMR_2236,0.0006823423,
HMR_2237,0.010462581700000001,
HMR_2238,0.0013646846,
HMR_2239,0.010462581700000001,
HMR_2240,0.0006823423,
HMR_2241,0.010462581700000001,
HMR_2242,0.0013646846,
HMR_2243,0.010462581700000001,
HMR_2244,0.0006823423,
HMR_2245,0.010462581700000001,
HMR_2246,0.0013646846,
HMR_2247,0.010462581700000001,
HMR_2248,0.0013851463,
HMR_2249,0.0006823423,
HMR_2250,0.010462581700000001,
HMR_2251,0.0013646846,
HMR_2252,0.010462581700000001,
HMR_2253,0.0013851463,
HMR_2254,0.0006823423,
HMR_2255,0.010462581700000001,
HMR_2256,0.0013646846,
HMR_2257,0.010462581700000001,
HMR_2258,0.0013851463,
HMR_2259,0.0006263317,
HMR_2260,0.191261286,
HMR_2261,15.088226651700001,
HMR_2262,0.0007516414,
HMR_2263,0.0006263317,
HMR_2264,0.191261286,
HMR_2265,15.088226651700001,
HMR_2266,0.0007516414,
HMR_2267,0.0006263317,
HMR_2268,0.191261286,
HMR_2269,1407.4141791064,
HMR_2270,0.0007509396,
HMR_2281,0.0011073464,
HMR_2282,0.0011073464,
HMR_2284,0.0011073464,
HMR_2286,0.0011073464,
HMR_2287,0.0011073464,
HMR_2288,0.0011073464,
HMR_2289,0.0011073464,
HMR_2292,0.0011073464,
HMR_2293,0.0011073464,
HMR_2294,0.0011115729,
HMR_2295,0.0011073464,
HMR_2296,0.0011073464,
HMR_2332,0.0006263317,
HMR_2334,0.191261286,
HMR_2336,16.382803011300002,
HMR_2338,0.0007516414,
HMR_2342,0.0006263317,
HMR_2343,0.191261286,
HMR_2344,15.082700836099999,
HMR_2345,0.0007516414,
HMR_2347,0.0006263317,
HMR_2348,0.191261286,
HMR_2349,15.082700836099999,
HMR_2350,0.0007516414,
HMR_2353,0.0006263317,
HMR_2354,0.191261286,
HMR_2355,15.082700836099999,
HMR_2356,0.0007516414,
HMR_2359,2.9943e-06,
HMR_2361,0.0006263317,
HMR_2362,0.191261286,
HMR_2363,1407.4141791064,
HMR_2364,0.0007516414,
HMR_2365,2.997e-06,
HMR_2368,2.997e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.997e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006263317,
HMR_2403,,
HMR_2433,0.0006263317,
HMR_2434,0.191261286,
HMR_2435,1407.4141791064,
HMR_2436,0.0007516414,
HMR_2437,,
HMR_2438,3.5327399999999997e-05,3.32713e-05
HMR_2440,0.0002947818,
HMR_2441,18.8044694447,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0099732755,
HMR_2457,0.0005749276,
HMR_2458,0.0099732755,
HMR_2472,2.997e-06,
HMR_2484,2.997e-06,
HMR_2495,,
HMR_2530,0.0006263317,
HMR_2533,0.191261286,
HMR_2535,1407.4141791064,
HMR_2537,0.0007516414,
HMR_2540,0.0006263317,
HMR_2541,0.191261286,
HMR_2542,15.082265439,
HMR_2543,0.0007516414,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0032017289000000003,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00025613830000000004,
HMR_2581,0.0084719232,
HMR_2582,0.0037300949,
HMR_2585,,
HMR_2602,0.0346196686,1.4311000000000002e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0346196686,0.0001947727
HMR_2606,,
HMR_2607,,
HMR_2608,0.0346196686,8.4591e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00019482779999999998,0.0346196686
HMR_2612,,
HMR_2613,,
HMR_2614,0.00019381459999999999,0.0346196686
HMR_2616,,
HMR_2618,,
HMR_2620,0.00019482779999999998,0.0346196686
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00019482779999999998,0.0346196686
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00019482779999999998,0.0346196686
HMR_2649,,
HMR_2650,,
HMR_2651,0.00019482779999999998,0.0346196686
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00019482779999999998,0.0346196686
HMR_2659,,
HMR_2660,0.0346196686,0.00019482779999999998
HMR_2661,,
HMR_2662,,
HMR_2666,0.00019381459999999999,0.0346196686
HMR_2667,,
HMR_2668,,
HMR_2669,0.00019482779999999998,0.0346196686
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0346196686,0.0001947727
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00019482779999999998,0.0346196686
HMR_2682,,
HMR_2683,,
HMR_2684,0.00019482779999999998,0.0346196686
HMR_2685,,
HMR_2686,,
HMR_2687,0.00019482779999999998,0.0346196686
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001948321,0.0346196686
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001948321,0.0346196686
HMR_2695,,
HMR_2697,,
HMR_2699,0.0346196686,0.0001947727
HMR_2700,,
HMR_2701,,
HMR_2702,0.0346196686,0.0001947727
HMR_2703,,
HMR_2704,,
HMR_2705,0.00019482779999999998,0.0346196686
HMR_2706,,
HMR_2707,,
HMR_2708,0.00019482779999999998,0.0346196686
HMR_2709,,
HMR_2710,,
HMR_2711,0.0346196686,0.0001948321
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001948321,0.0346196686
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001948321,0.0346196686
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001948321,0.0346196686
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001948321,0.0346196686
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001948321,0.0346196686
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001948321,0.0346196686
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001948321,0.0346196686
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.6080500000000002e-05,2.6080500000000002e-05
HMR_2943,2.6080500000000002e-05,2.6080500000000002e-05
HMR_2944,2.6080500000000002e-05,2.6080500000000002e-05
HMR_2945,2.6080500000000002e-05,2.6080500000000002e-05
HMR_2946,2.6080500000000002e-05,2.6080500000000002e-05
HMR_2947,2.6080500000000002e-05,2.6080500000000002e-05
HMR_2948,2.6080500000000002e-05,2.6080500000000002e-05
HMR_2951,2.6080500000000002e-05,2.6080500000000002e-05
HMR_2954,2.6080500000000002e-05,2.6080500000000002e-05
HMR_2955,2.6080500000000002e-05,2.6080500000000002e-05
HMR_2956,2.6080500000000002e-05,2.6080500000000002e-05
HMR_2961,2.6080500000000002e-05,2.6080500000000002e-05
HMR_2962,2.6080500000000002e-05,2.6080500000000002e-05
HMR_2963,2.6080500000000002e-05,2.6080500000000002e-05
HMR_2964,2.6080500000000002e-05,2.6080500000000002e-05
HMR_2965,2.6080500000000002e-05,2.6080500000000002e-05
HMR_2966,2.6080500000000002e-05,2.6080500000000002e-05
HMR_2967,2.6080500000000002e-05,2.6080500000000002e-05
HMR_2968,2.6080500000000002e-05,2.6080500000000002e-05
HMR_2969,2.6080500000000002e-05,2.6080500000000002e-05
HMR_2970,2.6080500000000002e-05,2.6080500000000002e-05
HMR_2971,2.6080500000000002e-05,2.6080500000000002e-05
HMR_2972,2.6080500000000002e-05,2.6080500000000002e-05
HMR_2973,2.6080500000000002e-05,
HMR_2974,2.6080500000000002e-05,2.6080500000000002e-05
HMR_2975,2.6080500000000002e-05,2.6080500000000002e-05
HMR_2976,2.6080500000000002e-05,2.6080500000000002e-05
HMR_2977,2.6080500000000002e-05,2.6080500000000002e-05
HMR_2978,2.6080500000000002e-05,2.6080500000000002e-05
HMR_2979,2.6080500000000002e-05,2.6080500000000002e-05
HMR_2980,2.6080500000000002e-05,2.6080500000000002e-05
HMR_2982,2.6080500000000002e-05,2.6080500000000002e-05
HMR_2983,2.6080500000000002e-05,2.6080500000000002e-05
HMR_2985,2.6080500000000002e-05,2.6080500000000002e-05
HMR_2986,2.6080500000000002e-05,2.6080500000000002e-05
HMR_2988,2.6080500000000002e-05,2.6080500000000002e-05
HMR_2989,2.6080500000000002e-05,2.6080500000000002e-05
HMR_2990,2.6080500000000002e-05,2.6080500000000002e-05
HMR_2994,2.6080500000000002e-05,2.6080500000000002e-05
HMR_2998,2.6080500000000002e-05,2.6080500000000002e-05
HMR_2999,2.6080500000000002e-05,2.6080500000000002e-05
HMR_3001,2.6080500000000002e-05,
HMR_3002,2.6080500000000002e-05,
HMR_3003,2.6080500000000002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00044695389999999997,
HMR_3058,0.21560393100000003,
HMR_3059,8.6323930603,
HMR_3062,0.00044695389999999997,
HMR_3063,0.21560393100000003,
HMR_3064,8.6323930603,
HMR_3065,0.0104465964,
HMR_3066,0.00044695389999999997,
HMR_3067,0.21560393100000003,
HMR_3068,8.6323930603,
HMR_3069,0.0104465964,
HMR_3070,0.00044695389999999997,
HMR_3071,0.21560393100000003,
HMR_3072,8.6323930603,
HMR_3073,0.0104465964,
HMR_3074,0.00044695389999999997,
HMR_3075,0.21560393100000003,
HMR_3076,8.6323930603,
HMR_3094,0.0008696804,
HMR_3095,0.21560393100000003,
HMR_3096,8.6323930603,
HMR_3097,0.0104465964,
HMR_3098,2.2305900000000003e-05,
HMR_3099,0.010408665,
HMR_3100,8.6323930603,
HMR_3101,0.0104656185,
HMR_3102,5.6391400000000004e-05,
HMR_3106,,
HMR_3107,0.8529360628,
HMR_3108,124.42745111,
HMR_3109,59.8621077304,
HMR_3110,0.20745667420000002,
HMR_3111,0.8529360628,
HMR_3112,124.42745111,
HMR_3113,59.8621077304,
HMR_3114,0.20745667420000002,
HMR_3115,0.8529360628,
HMR_3116,124.42745111,
HMR_3117,59.8621077304,
HMR_3118,0.20745667420000002,
HMR_3121,0.11288859650000001,
HMR_3128,0.26767140559999997,
HMR_3135,0.46008374679999997,
HMR_3142,0.13862549230000001,
HMR_3149,0.2457386204,
HMR_3156,0.029931054300000003,
HMR_3170,0.8529360628,
HMR_3171,124.42745111,
HMR_3172,59.8621077304,
HMR_3173,0.20745667420000002,
HMR_3174,0.8529360628,
HMR_3175,124.42745111,
HMR_3176,59.8621077304,
HMR_3177,0.20745667420000002,
HMR_3178,0.8529360628,
HMR_3179,124.42745111,
HMR_3180,59.8621077304,
HMR_3181,0.20745667420000002,
HMR_3182,0.8529360628,
HMR_3183,124.42745111,
HMR_3184,59.8621077304,
HMR_3185,0.20745667420000002,
HMR_3186,0.8529360628,
HMR_3187,124.42745111,
HMR_3188,59.8621077304,
HMR_3189,0.20745667420000002,
HMR_3190,0.2457386204,
HMR_3191,124.42745111,
HMR_3192,59.8621077304,
HMR_3193,0.20745667420000002,
HMR_3194,0.2457386204,
HMR_3195,124.42745111,
HMR_3196,59.8621077304,
HMR_3197,0.20745667420000002,
HMR_3198,0.2457386204,
HMR_3199,124.42745111,
HMR_3200,59.8621077304,
HMR_3201,0.20745667420000002,
HMR_3202,0.1218193911,
HMR_3203,124.42745111,
HMR_3204,59.8621077304,
HMR_3205,0.2082079366,
HMR_3218,0.8529360628,
HMR_3219,124.42745111,
HMR_3220,59.8621077304,
HMR_3221,0.2030493256,
HMR_3222,0.8529360628,
HMR_3223,124.42745111,
HMR_3224,59.8621077304,
HMR_3225,0.2030493256,
HMR_3229,0.2002397343,
HMR_3230,0.8529360628,
HMR_3231,124.42745111,
HMR_3232,59.8621077304,
HMR_3233,0.2026922109,
HMR_3234,0.8529360628,
HMR_3235,124.42745111,
HMR_3236,59.8621077304,
HMR_3237,0.2019825236,
HMR_3240,0.8529360628,
HMR_3241,124.42745111,
HMR_3242,59.8621077304,
HMR_3243,0.2030493256,
HMR_3244,0.8529360628,
HMR_3245,124.42745111,
HMR_3246,59.8621077304,
HMR_3247,0.2030493256,
HMR_3272,1.540099191,1.5396415615999999
HMR_3288,,
HMR_3296,0.024758990699999997,
HMR_3316,,
HMR_3321,0.0004451012,
HMR_3322,0.012596013400000002,
HMR_3326,0.00044695389999999997,
HMR_3327,0.21560393100000003,
HMR_3328,8.6323930603,
HMR_3329,0.0104465964,
HMR_3330,0.00044695389999999997,
