REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1117,0.3933682293,0.11979114800000001
HMR_1126,4.6277e-06,
HMR_1127,5.43983e-05,
HMR_1129,0.0038506368,0.8216840069
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1387255458,0.45554469770000006
HMR_1150,,
HMR_1154,0.0068969126,0.0051115734000000005
HMR_1156,0.0012552006,0.0009302786
HMR_1158,1.7283e-05,1.7283e-05
HMR_1160,1.867e-05,1.867e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.39070977560000003,1.2830064252
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1684116613,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.867e-05,1.867e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.2830064252,0.39070977560000003
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6913366389,
HMR_1303,0.0004914,
HMR_1305,0.0005978529,
HMR_1306,,
HMR_1307,0.0005943329,
HMR_1311,,
HMR_1312,2.353764078,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,16.6806056276,15.452291432400001
HMR_1325,7.5885e-06,
HMR_1328,,
HMR_1329,6.0225e-06,7.3936e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,9.94885e-05,0.00010186989999999999
HMR_1373,,
HMR_1374,,
HMR_1388,0.0112987195,
HMR_1390,0.0002594885,
HMR_1391,0.0005779051,
HMR_1392,,
HMR_1393,0.0005929634,0.0005944104
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00019599869999999998,9.79993e-05
HMR_1470,3.0071e-06,
HMR_1473,0.0004765984,
HMR_1477,0.0010228667,
HMR_1478,0.0010228667,
HMR_1479,0.0010228667,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.6345054486999999,
HMR_1496,0.059284417199999995,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.6338692275,
HMR_1509,2.0774200000000002e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.9929e-06,
HMR_1532,0.5778114041,0.20746874989999997
HMR_1536,0.0010228667,
HMR_1538,0.0010228667,
HMR_1539,0.0010228667,
HMR_1540,0.00012777790000000002,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.6338692275,
HMR_1547,2.0774200000000002e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.6338692275,
HMR_1552,2.0774200000000002e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.131e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,30.2190298329,4.2344984706
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0015959795000000001,
HMR_1928,7.000000000000001e-10,
HMR_1929,7.000000000000001e-10,
HMR_1931,0.0015197466,
HMR_1932,2.4700000000000003e-08,
HMR_1933,8.64e-08,
HMR_1934,4.54e-08,
HMR_1935,4.53e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6452e-06,
HMR_1943,9.842e-07,
HMR_1944,1.084e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3443e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,6.01e-08,
HMR_1962,6.8946e-06,
HMR_1967,2.157e-07,
HMR_1968,1.2e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.45636e-05,
HMR_1976,6.44983e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.75e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4059e-06,
HMR_1990,0.0,
HMR_1991,1.595e-07,
HMR_1992,0.0,
HMR_1993,3.4059e-06,
HMR_1996,1.5217e-06,
HMR_2002,,
HMR_2003,9.527200000000001e-06,7.95125e-05
HMR_2007,0.0,
HMR_2010,9.011e-07,
HMR_2011,9.011e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.013724083,
HMR_2018,6.535e-07,
HMR_2029,0.0016055343,
HMR_2030,0.001605681,
HMR_2031,0.0016057169,
HMR_2032,0.0016055343,
HMR_2033,0.001605681,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0078880154,
HMR_2061,3.1299813881,89.6245460093
HMR_2062,3.6664123599000003,4.3240000000000003e-07
HMR_2063,0.49930557909999995,14.297221068299999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.1299813881,89.6245460093
HMR_2077,3.6664123599000003,4.3240000000000003e-07
HMR_2078,0.49930557909999995,14.297221068299999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,89.6245460093,3.1299813881
HMR_2089,4.3240000000000003e-07,3.6664123599000003
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,89.6245460093,3.1299813881
HMR_2100,4.3240000000000003e-07,3.6664123599000003
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.41571e-05,
HMR_2139,1.5222e-06,
HMR_2140,3.1712000000000002e-06,
HMR_2142,0.0005258987,
HMR_2143,0.0015959795000000001,
HMR_2190,0.00041022879999999995,
HMR_2193,23.085838805,
HMR_2210,0.0007019813000000001,
HMR_2211,0.00041022879999999995,
HMR_2215,0.00041022879999999995,
HMR_2217,0.0616974856,
HMR_2218,23.085838805,
HMR_2219,0.0007019813000000001,
HMR_2227,0.0003086116,
HMR_2228,0.0003086116,
HMR_2229,0.0047320441,
HMR_2230,0.0006172231,
HMR_2231,0.0047320441,
HMR_2232,0.0003086116,
HMR_2233,0.0047320441,
HMR_2234,0.0006172231,
HMR_2235,0.0047320441,
HMR_2236,0.0003086116,
HMR_2237,0.0047320441,
HMR_2238,0.0006172231,
HMR_2239,0.0047320441,
HMR_2240,0.0003086116,
HMR_2241,0.0047320441,
HMR_2242,0.0006172231,
HMR_2243,0.0047320441,
HMR_2244,0.0003086116,
HMR_2245,0.0047320441,
HMR_2246,0.0006172231,
HMR_2247,0.0047320441,
HMR_2248,0.0006186968,
HMR_2249,0.0003086116,
HMR_2250,0.0047320441,
HMR_2251,0.0006172231,
HMR_2252,0.0047320441,
HMR_2253,0.0006186968,
HMR_2254,0.0003086116,
HMR_2255,0.0047320441,
HMR_2256,0.0006172231,
HMR_2257,0.0047320441,
HMR_2258,0.0006186968,
HMR_2259,0.00041022879999999995,
HMR_2260,0.0616974856,
HMR_2261,23.085838805,
HMR_2262,0.0007019813000000001,
HMR_2263,0.00041022879999999995,
HMR_2264,0.0616974856,
HMR_2265,23.085838805,
HMR_2266,0.0007019813000000001,
HMR_2267,0.00041022879999999995,
HMR_2268,0.0616974856,
HMR_2269,2153.4231703202,
HMR_2270,0.0007019776,
HMR_2281,0.00017952259999999998,
HMR_2282,0.00017952259999999998,
HMR_2284,0.00017952259999999998,
HMR_2286,0.00017952259999999998,
HMR_2287,0.00017952259999999998,
HMR_2288,0.00017952259999999998,
HMR_2289,0.00017952259999999998,
HMR_2292,0.00017952259999999998,
HMR_2293,0.00017952259999999998,
HMR_2294,0.0001795344,
HMR_2295,0.00017952259999999998,
HMR_2296,0.00017952259999999998,
HMR_2332,0.00041022879999999995,
HMR_2334,0.0616974856,
HMR_2336,25.0666137397,
HMR_2338,0.0007019813000000001,
HMR_2342,0.00041022879999999995,
HMR_2343,0.0616974856,
HMR_2344,23.077383995199998,
HMR_2345,0.0007019813000000001,
HMR_2347,0.00041022879999999995,
HMR_2348,0.0616974856,
HMR_2349,23.077383995199998,
HMR_2350,0.0007019813000000001,
HMR_2353,0.00041022879999999995,
HMR_2354,0.0616974856,
HMR_2355,23.077383995199998,
HMR_2356,0.0007019813000000001,
HMR_2359,6.3052e-06,
HMR_2361,0.00041022879999999995,
HMR_2362,0.0616974856,
HMR_2363,2153.4231703202,
HMR_2364,0.0007019813000000001,
HMR_2365,6.311e-06,
HMR_2368,6.311e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.311e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00041022879999999995,
HMR_2403,,
HMR_2433,0.00041022879999999995,
HMR_2434,0.0616974856,
HMR_2435,2153.4231703202,
HMR_2436,0.0007019813000000001,
HMR_2437,,
HMR_2438,0.0002730332,0.0002571423
HMR_2440,0.015398413,
HMR_2441,12.479973528499999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.01129711,
HMR_2457,0.0021953732,
HMR_2458,0.01129711,
HMR_2472,6.311e-06,
HMR_2484,6.311e-06,
HMR_2495,,
HMR_2530,0.00041022879999999995,
HMR_2533,0.0616974856,
HMR_2535,2153.4231703202,
HMR_2537,0.0007019813000000001,
HMR_2540,0.00041022879999999995,
HMR_2541,0.0616974856,
HMR_2542,23.076717813000002,
HMR_2543,0.0007019813000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.5610592734000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.044884741900000004,
HMR_2581,0.0157763756,
HMR_2582,0.0071317849,
HMR_2585,,
HMR_2602,0.0157611512,6.515e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0157611512,8.86733e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0157611512,3.8512e-06
HMR_2609,,
HMR_2610,,
HMR_2611,8.86984e-05,0.0157611512
HMR_2612,,
HMR_2613,,
HMR_2614,8.82371e-05,0.0157611512
HMR_2616,,
HMR_2618,,
HMR_2620,8.86984e-05,0.0157611512
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,8.86984e-05,0.0157611512
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,8.86984e-05,0.0157611512
HMR_2649,,
HMR_2650,,
HMR_2651,8.86984e-05,0.0157611512
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,8.86984e-05,0.0157611512
HMR_2659,,
HMR_2660,0.0157611512,8.86984e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.82371e-05,0.0157611512
HMR_2667,,
HMR_2668,,
HMR_2669,8.86984e-05,0.0157611512
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0157611512,8.86733e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,8.86984e-05,0.0157611512
HMR_2682,,
HMR_2683,,
HMR_2684,8.86984e-05,0.0157611512
HMR_2685,,
HMR_2686,,
HMR_2687,8.86984e-05,0.0157611512
HMR_2688,,
HMR_2689,,
HMR_2690,8.87004e-05,0.0157611512
HMR_2691,,
HMR_2692,,
HMR_2693,8.87004e-05,0.0157611512
HMR_2695,,
HMR_2697,,
HMR_2699,0.0157611512,8.86733e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0157611512,8.86733e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.86984e-05,0.0157611512
HMR_2706,,
HMR_2707,,
HMR_2708,8.86984e-05,0.0157611512
HMR_2709,,
HMR_2710,,
HMR_2711,0.0157611512,8.87004e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.87004e-05,0.0157611512
HMR_2734,,
HMR_2735,,
HMR_2736,8.87004e-05,0.0157611512
HMR_2737,,
HMR_2738,,
HMR_2739,8.87004e-05,0.0157611512
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.87004e-05,0.0157611512
HMR_2769,,
HMR_2770,,
HMR_2771,8.87004e-05,0.0157611512
HMR_2772,,
HMR_2773,,
HMR_2774,8.87004e-05,0.0157611512
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.87004e-05,0.0157611512
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.2891100000000002e-05,2.2891100000000002e-05
HMR_2943,2.2891100000000002e-05,2.2891100000000002e-05
HMR_2944,2.2891100000000002e-05,2.2891100000000002e-05
HMR_2945,2.2891100000000002e-05,2.2891100000000002e-05
HMR_2946,2.2891100000000002e-05,2.2891100000000002e-05
HMR_2947,2.2891100000000002e-05,2.2891100000000002e-05
HMR_2948,2.2891100000000002e-05,2.2891100000000002e-05
HMR_2951,2.2891100000000002e-05,2.2891100000000002e-05
HMR_2954,2.2891100000000002e-05,2.2891100000000002e-05
HMR_2955,2.2891100000000002e-05,2.2891100000000002e-05
HMR_2956,2.2891100000000002e-05,2.2891100000000002e-05
HMR_2961,2.2891100000000002e-05,2.2891100000000002e-05
HMR_2962,2.2891100000000002e-05,2.2891100000000002e-05
HMR_2963,2.2891100000000002e-05,2.2891100000000002e-05
HMR_2964,2.2891100000000002e-05,2.2891100000000002e-05
HMR_2965,2.2891100000000002e-05,2.2891100000000002e-05
HMR_2966,2.2891100000000002e-05,2.2891100000000002e-05
HMR_2967,2.2891100000000002e-05,2.2891100000000002e-05
HMR_2968,2.2891100000000002e-05,2.2891100000000002e-05
HMR_2969,2.2891100000000002e-05,2.2891100000000002e-05
HMR_2970,2.2891100000000002e-05,2.2891100000000002e-05
HMR_2971,2.2891100000000002e-05,2.2891100000000002e-05
HMR_2972,2.2891100000000002e-05,2.2891100000000002e-05
HMR_2973,2.2891100000000002e-05,
HMR_2974,2.2891100000000002e-05,2.2891100000000002e-05
HMR_2975,2.2891100000000002e-05,2.2891100000000002e-05
HMR_2976,2.2891100000000002e-05,2.2891100000000002e-05
HMR_2977,2.2891100000000002e-05,2.2891100000000002e-05
HMR_2978,2.2891100000000002e-05,2.2891100000000002e-05
HMR_2979,2.2891100000000002e-05,2.2891100000000002e-05
HMR_2980,2.2891100000000002e-05,2.2891100000000002e-05
HMR_2982,2.2891100000000002e-05,2.2891100000000002e-05
HMR_2983,2.2891100000000002e-05,2.2891100000000002e-05
HMR_2985,2.2891100000000002e-05,2.2891100000000002e-05
HMR_2986,2.2891100000000002e-05,2.2891100000000002e-05
HMR_2988,2.2891100000000002e-05,2.2891100000000002e-05
HMR_2989,2.2891100000000002e-05,2.2891100000000002e-05
HMR_2990,2.2891100000000002e-05,2.2891100000000002e-05
HMR_2994,2.2891100000000002e-05,2.2891100000000002e-05
HMR_2998,2.2891100000000002e-05,2.2891100000000002e-05
HMR_2999,2.2891100000000002e-05,2.2891100000000002e-05
HMR_3001,2.2891100000000002e-05,
HMR_3002,2.2891100000000002e-05,
HMR_3003,2.2891100000000002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002462293,
HMR_3058,0.0346740381,
HMR_3059,1.3260616576,
HMR_3062,0.0002462293,
HMR_3063,0.0346740381,
HMR_3064,1.3260616576,
HMR_3065,0.011258551399999999,
HMR_3066,0.0002462293,
HMR_3067,0.0346740381,
HMR_3068,1.3260616576,
HMR_3069,0.011258551399999999,
HMR_3070,0.0002462293,
HMR_3071,0.0346740381,
HMR_3072,1.3260616576,
HMR_3073,0.011258551399999999,
HMR_3074,0.0002462293,
HMR_3075,0.0346740381,
HMR_3076,1.3260616576,
HMR_3094,0.0004791115,
HMR_3095,0.0346740381,
HMR_3096,1.3260616576,
HMR_3097,0.011258551399999999,
HMR_3098,1.22885e-05,
HMR_3099,0.0016739512,
HMR_3100,1.3260616576,
HMR_3101,0.0112790519,
HMR_3102,3.1066300000000004e-05,
HMR_3106,,
HMR_3107,0.5743180739,
HMR_3108,59.845118786,
HMR_3109,30.2190298329,
HMR_3110,0.1067050318,
HMR_3111,0.5743180739,
HMR_3112,59.845118786,
HMR_3113,30.2190298329,
HMR_3114,0.1067050318,
HMR_3115,0.5743180739,
HMR_3116,59.845118786,
HMR_3117,30.2190298329,
HMR_3118,0.1067050318,
HMR_3121,0.07601268629999999,
HMR_3128,0.180234525,
HMR_3135,0.30979392570000003,
HMR_3142,0.09606163960000001,
HMR_3149,0.1702865352,
HMR_3156,0.0139698925,
HMR_3170,0.5743180739,
HMR_3171,59.845118786,
HMR_3172,30.2190298329,
HMR_3173,0.1067050318,
HMR_3174,0.5743180739,
HMR_3175,59.845118786,
HMR_3176,30.2190298329,
HMR_3177,0.1067050318,
HMR_3178,0.5743180739,
HMR_3179,59.845118786,
HMR_3180,30.2190298329,
HMR_3181,0.1067050318,
HMR_3182,0.5743180739,
HMR_3183,59.845118786,
HMR_3184,30.2190298329,
HMR_3185,0.1067050318,
HMR_3186,0.5743180739,
HMR_3187,59.845118786,
HMR_3188,30.2190298329,
HMR_3189,0.1067050318,
HMR_3190,0.1702865352,
HMR_3191,59.845118786,
HMR_3192,30.2190298329,
HMR_3193,0.1067050318,
HMR_3194,0.1702865352,
HMR_3195,59.845118786,
HMR_3196,30.2190298329,
HMR_3197,0.1067050318,
HMR_3198,0.1702865352,
HMR_3199,59.845118786,
HMR_3200,30.2190298329,
HMR_3201,0.1067050318,
HMR_3202,0.05685746269999999,
HMR_3203,59.845118786,
HMR_3204,30.2190298329,
HMR_3205,0.1070914425,
HMR_3218,0.5743180739,
HMR_3219,59.845118786,
HMR_3220,30.2190298329,
HMR_3221,0.10443811859999999,
HMR_3222,0.5743180739,
HMR_3223,59.845118786,
HMR_3224,30.2190298329,
HMR_3225,0.10443811859999999,
HMR_3229,0.1029930095,
HMR_3230,0.5743180739,
HMR_3231,59.845118786,
HMR_3232,30.2190298329,
HMR_3233,0.10425443720000001,
HMR_3234,0.5743180739,
HMR_3235,59.845118786,
HMR_3236,30.2190298329,
HMR_3237,0.10388941060000001,
HMR_3240,0.5743180739,
HMR_3241,59.845118786,
HMR_3242,30.2190298329,
HMR_3243,0.10443811859999999,
HMR_3244,0.5743180739,
HMR_3245,59.845118786,
HMR_3246,30.2190298329,
HMR_3247,0.10443811859999999,
HMR_3272,0.9438029703,0.943522526
HMR_3288,,
HMR_3296,0.0267297758,
HMR_3316,,
HMR_3321,0.0002452086,
HMR_3322,0.0164286934,
HMR_3326,0.0002462293,
HMR_3327,0.0346740381,
HMR_3328,1.3260616576,
HMR_3329,0.011258551399999999,
HMR_3330,0.0002462293,
HMR_3331,0.0346740381,
HMR_3332,1.3260616576,
HMR_3333,0.0110193672,
HMR_3334,0.0002462293,
HMR_3335,0.0346740381,
HMR_3336,1.3260616576,
HMR_3337,0.0110193672,
HMR_3338,0.0002462293,
HMR_3339,0.0346740381,
HMR_3340,1.3260616576,
HMR_3341,0.0110193672,
HMR_3342,0.0002462293,
HMR_3343,0.0346740381,
HMR_3344,1.3260616576,
HMR_3345,0.0108668923,
HMR_3346,0.0002462293,
HMR_3347,0.0346740381,
HMR_3348,1.3260616576,
HMR_3349,0.0109999868,
HMR_3350,0.0002462341,
HMR_3351,0.0346740381,
HMR_3352,1.3260616576,
HMR_3353,0.0109614724,
HMR_3356,0.0002462293,
HMR_3357,0.0346740381,
HMR_3358,1.3260616576,
HMR_3359,0.0110193672,
HMR_3360,0.0002462293,
HMR_3361,0.0346740381,
HMR_3362,1.3260616576,
HMR_3363,0.0110193672,
HMR_3375,0.17044567940000002,0.1703950327
HMR_3396,,
HMR_3397,,
HMR_3398,13.4059299626,
HMR_3406,10.054447471900001,
HMR_3407,10.054447471900001,
HMR_3408,10.054447471900001,
HMR_3409,10.054447471900001,
HMR_3411,8.9372866417,
HMR_3413,8.9372866417,
HMR_3414,8.9372866417,
HMR_3416,8.0435579775,
HMR_3421,8.0435579775,
HMR_3422,8.0435579775,
HMR_3423,8.9372866417,
HMR_3424,8.0435579775,
HMR_3425,8.0435579775,
HMR_3426,10.054447471900001,
HMR_3427,8.9372866417,
HMR_3428,8.9372866417,
HMR_3429,8.0435579775,
HMR_3431,8.9372866417,
HMR_3432,8.0435579775,
HMR_3433,8.0435579775,
HMR_3446,0.019832249,
HMR_3447,0.9434008705,
HMR_3448,0.5743180739,
HMR_3449,59.845118786,
HMR_3450,30.2190298329,
HMR_3451,0.10425443720000001,
HMR_3452,0.5743180739,
HMR_3453,59.845118786,
HMR_3454,30.2190298329,4.2344984706
HMR_3455,0.0181554465,0.1040715362
HMR_3456,0.5743180739,
HMR_3457,0.019832249,0.0274396712
HMR_3475,3.30742e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0025446497,0.0025446497
HMR_3505,1.9860654288,
HMR_3520,,
HMR_3522,0.0015969946,
HMR_3537,,
HMR_3538,0.00018250259999999998,
HMR_3539,0.0005761507,
HMR_3540,0.00018250259999999998,
HMR_3541,0.00018250259999999998,
HMR_3542,0.0005761507,
HMR_3543,0.0005761507,
HMR_3544,0.00018250259999999998,
HMR_3546,0.0005761507,
HMR_3547,0.00018250259999999998,
HMR_3548,0.00018250259999999998,
HMR_3549,0.00018250259999999998,
HMR_3550,0.0005761507,
HMR_3553,0.0005761507,
HMR_3555,0.0005761507,
HMR_3556,0.0005761507,
HMR_3557,0.0005761507,
HMR_3558,0.00018250259999999998,
HMR_3559,0.00018250259999999998,
HMR_3560,0.0005761507,
HMR_3561,0.00018250259999999998,
HMR_3562,0.0005761507,
HMR_3563,0.0005761507,
HMR_3564,0.0005761507,
HMR_3565,0.0005761507,
HMR_3566,0.00018250259999999998,
HMR_3567,0.00018250259999999998,
HMR_3568,0.0005761507,
HMR_3569,0.0005761507,
HMR_3570,0.0005761507,
HMR_3571,0.00018378790000000002,
HMR_3572,0.0005761507,
HMR_3573,0.0005761507,
HMR_3574,0.000186317,
HMR_3575,0.0005761507,
HMR_3576,0.0005761507,
HMR_3577,0.0001876547,
HMR_3578,0.000186317,
HMR_3579,0.0005761507,
HMR_3580,0.0005761507,
HMR_3581,0.0001896312,
HMR_3582,0.0005761507,
HMR_3583,0.0005761507,
HMR_3584,0.0005761507,
HMR_3585,0.0005761507,
HMR_3587,0.0005761507,
HMR_3588,0.000186317,
HMR_3590,0.000186317,
HMR_3591,0.0005761507,
HMR_3592,0.0005761507,
HMR_3593,0.0005761507,
HMR_3594,0.000186317,
HMR_3595,0.000186317,
HMR_3596,0.0005761507,
HMR_3597,,
HMR_3622,,
HMR_3625,6.327999999999999e-06,
HMR_3626,0.0008612717,
HMR_3627,3.74058e-05,
HMR_3628,0.0008615153999999999,
HMR_3629,0.0008390563999999999,
HMR_3630,0.0008615153999999999,
HMR_3631,0.0008627941,
HMR_3633,0.0008615153999999999,
HMR_3635,0.0008612717,
HMR_3636,0.0008615153999999999,
HMR_3637,0.0008615153999999999,
HMR_3639,0.0008615153999999999,
HMR_3640,0.0008615153999999999,
HMR_3642,0.0008647430000000001,
HMR_3643,0.0008615153999999999,
HMR_3644,0.0008615346,
HMR_3645,0.0008612717,
HMR_3646,0.0008612717,
HMR_3647,0.0008615153999999999,
HMR_3648,0.0008615153999999999,
HMR_3649,0.0008615153999999999,
HMR_3650,0.0008615346,
HMR_3651,0.0008615346,
HMR_3652,0.0008612717,
HMR_3653,0.0008612717,
HMR_3654,0.0008615153999999999,
HMR_3655,0.0008615153999999999,
HMR_3656,0.0008612717,
HMR_3657,0.0008612717,
HMR_3658,0.0008615153999999999,
HMR_3659,0.0008612717,
HMR_3660,0.0008615153999999999,
HMR_3662,0.0008615153999999999,
HMR_3663,0.0008615346,
HMR_3664,0.0008614765,
HMR_3665,0.0008615346,
HMR_3666,0.0008615346,
HMR_3667,0.0008615153999999999,
HMR_3668,0.0008614369999999999,
HMR_3669,0.0008615346,
HMR_3670,0.0008615346,
HMR_3671,0.0008615346,
HMR_3672,0.0008615346,
HMR_3675,0.0008615346,
HMR_3677,0.0008615346,
HMR_3678,0.0008615346,
HMR_3679,0.0008615153999999999,
HMR_3680,0.0008615153999999999,
HMR_3681,0.0008615346,
HMR_3682,0.0008615346,
HMR_3683,0.0008615346,
