REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0993,0.0006812187,0.00068119
HMR_0994,0.000681086,0.0006812187
HMR_0995,0.0006151295999999999,
HMR_0996,0.0004449707,
HMR_0997,0.0017040018,
HMR_0998,0.0102658257,
HMR_0999,0.0008212661,
HMR_1026,0.0015192485000000001,0.0014782357999999999
HMR_1030,0.000455218,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0018967419,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0018967419,
HMR_1063,0.0018967419,
HMR_1064,0.0018967419,
HMR_1065,9.6449208325,
HMR_1066,9.6449208325,
HMR_1067,9.6449208325,
HMR_1068,9.6449208325,
HMR_1069,9.6449208325,
HMR_1070,9.6449208325,
HMR_1073,0.0013146729000000001,
HMR_1074,5.893962675499999,0.09855967410000001
HMR_1077,0.0,
HMR_1079,0.0092843922,
HMR_1081,2.89109e-05,
HMR_1084,0.8830756608,
HMR_1085,0.0043293498,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0217102742,0.050805285199999994
HMR_1099,0.0211159429,0.0232351891
HMR_1102,2.1784958946,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5336372882,0.1625068285
HMR_1126,3.04732e-05,
HMR_1127,0.00020013869999999998,
HMR_1129,0.052974242000000005,11.304126959500001
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1544723131,0.5072536768
HMR_1150,,
HMR_1154,0.0043576515,0.003229627
HMR_1156,0.0008999741,0.0006670062
HMR_1158,2.7305e-05,2.7305e-05
HMR_1160,2.36511e-05,2.36511e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.7910805218,5.8815211730999994
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.5508994762,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.36511e-05,2.36511e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,5.8815211730999994,1.7910805218
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6530179573,
HMR_1303,0.000361538,
HMR_1305,0.0017460829999999998,
HMR_1306,,
HMR_1307,0.0017358025,
HMR_1311,,
HMR_1312,4.3018490273,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,31.8327497527,29.488673088600002
HMR_1325,0.00011286,
HMR_1328,,
HMR_1329,8.9569e-05,0.0001099618
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.021105860299999998,0.021611060499999998
HMR_1373,,
HMR_1374,,
HMR_1388,0.0001429273,
HMR_1390,0.0006092895,
HMR_1391,0.0016878238,
HMR_1392,,
HMR_1393,0.0017318028,0.0017360289000000002
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0009927831,0.0004963915000000001
HMR_1470,2.7857800000000003e-05,
HMR_1473,0.0010620403,
HMR_1477,0.0015608725,
HMR_1478,0.0015608725,
HMR_1479,0.0015608725,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.5143093181,
HMR_1496,0.14157056939999998,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.5136730968,
HMR_1509,1.53673e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.53619e-05,
HMR_1532,0.3798879979,0.1364024446
HMR_1536,0.0015608725,
HMR_1538,0.0015608725,
HMR_1539,0.0015608725,
HMR_1540,0.0006738985000000001,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.5136730968,
HMR_1547,1.53673e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.5136730968,
HMR_1552,1.53673e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,5.1406499999999996e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,65.6449799663,9.1986264552
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0027196565999999998,
HMR_1928,0.0,
HMR_1929,0.0,
HMR_1931,0.0014791907999999999,
HMR_1932,6e-10,
HMR_1933,1.269e-07,
HMR_1934,1.2e-09,
HMR_1935,1.2e-09,
HMR_1940,0.0,
HMR_1941,1e-10,
HMR_1942,6.3233e-06,
HMR_1943,1.68013e-05,
HMR_1944,1.591e-07,
HMR_1948,0.0,
HMR_1949,1e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,1e-10,
HMR_1958,8.83e-08,
HMR_1962,4.69405e-05,
HMR_1967,1e-10,
HMR_1968,2.9e-09,
HMR_1970,9.3e-09,
HMR_1971,1.8e-07,
HMR_1976,9.9506e-05,
HMR_1979,1e-10,
HMR_1980,1.7308000000000002e-06,
HMR_1981,2.57e-08,
HMR_1982,1e-10,
HMR_1983,2.2681999999999997e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.3420000000000002e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.5980000000000001e-07,
HMR_2002,,
HMR_2003,6.37525e-05,0.0005320695
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1e-10,1e-10
HMR_2016,0.0918366467,
HMR_2018,4.3732e-06,
HMR_2029,0.0006810238000000001,
HMR_2030,0.000681086,
HMR_2031,0.0006811013,
HMR_2032,0.0006810238000000001,
HMR_2033,0.000681086,
HMR_2034,,
HMR_2040,,
HMR_2041,0.009614316,
HMR_2061,1.6095706845,46.0887858377
HMR_2062,2.0104004377,2.371e-07
HMR_2063,0.27995146190000003,8.0161890958
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6095706845,46.0887858377
HMR_2077,2.0104004377,2.371e-07
HMR_2078,0.27995146190000003,8.0161890958
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,46.0887858377,1.6095706845
HMR_2089,2.371e-07,2.0104004377
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,46.0887858377,1.6095706845
HMR_2100,2.371e-07,2.0104004377
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001434094,
HMR_2139,6.11326e-05,
HMR_2140,0.0001273596,
HMR_2142,9.24492e-05,
HMR_2143,0.0027196565999999998,
HMR_2190,0.0009627237,
HMR_2193,15.933057689000002,
HMR_2210,0.0018572371,
HMR_2211,0.0009627237,
HMR_2215,0.0009627237,
HMR_2217,0.09153250800000001,
HMR_2218,15.933057689000002,
HMR_2219,0.0018572371,
HMR_2227,0.0047377508,
HMR_2228,0.0047377508,
HMR_2229,0.0726455126,
HMR_2230,0.0094755016,
HMR_2231,0.0726455126,
HMR_2232,0.0047377508,
HMR_2233,0.0726455126,
HMR_2234,0.0094755016,
HMR_2235,0.0726455126,
HMR_2236,0.0047377508,
HMR_2237,0.0726455126,
HMR_2238,0.0094755016,
HMR_2239,0.0726455126,
HMR_2240,0.0047377508,
HMR_2241,0.0726455126,
HMR_2242,0.0094755016,
HMR_2243,0.0726455126,
HMR_2244,0.0047377508,
HMR_2245,0.0726455126,
HMR_2246,0.0094755016,
HMR_2247,0.0726455126,
HMR_2248,0.0094759818,
HMR_2249,0.0047377508,
HMR_2250,0.0726455126,
HMR_2251,0.0094755016,
HMR_2252,0.0726455126,
HMR_2253,0.0094759818,
HMR_2254,0.0047377508,
HMR_2255,0.0726455126,
HMR_2256,0.0094755016,
HMR_2257,0.0726455126,
HMR_2258,0.0094759818,
HMR_2259,0.0009627237,
HMR_2260,0.09153250800000001,
HMR_2261,15.933057689000002,
HMR_2262,0.0018572371,
HMR_2263,0.0009627237,
HMR_2264,0.09153250800000001,
HMR_2265,15.933057689000002,
HMR_2266,0.0018572371,
HMR_2267,0.0009627237,
HMR_2268,0.09153250800000001,
HMR_2269,1486.2191446126,
HMR_2270,0.0018572354000000002,
HMR_2281,0.0018848259,
HMR_2282,0.0018848259,
HMR_2284,0.0018848259,
HMR_2286,0.0018848259,
HMR_2287,0.0018848259,
HMR_2288,0.0018848259,
HMR_2289,0.0018848259,
HMR_2292,0.0018848259,
HMR_2293,0.0018848259,
HMR_2294,0.0019290989999999999,
HMR_2295,0.0018848259,
HMR_2296,0.0018848259,
HMR_2332,0.0009627237,
HMR_2334,0.09153250800000001,
HMR_2336,17.300120916300003,
HMR_2338,0.0018572371,
HMR_2342,0.0009627237,
HMR_2343,0.09153250800000001,
HMR_2344,15.9272224679,
HMR_2345,0.0018572371,
HMR_2347,0.0009627237,
HMR_2348,0.09153250800000001,
HMR_2349,15.9272224679,
HMR_2350,0.0018572371,
HMR_2353,0.0009627237,
HMR_2354,0.09153250800000001,
HMR_2355,15.9272224679,
HMR_2356,0.0018572371,
HMR_2359,7.423e-06,
HMR_2361,0.0009627237,
HMR_2362,0.09153250800000001,
HMR_2363,1486.2191446126,
HMR_2364,0.0018572371,
HMR_2365,7.4298e-06,
HMR_2368,7.4298e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.4298e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009627237,
HMR_2403,,
HMR_2433,0.0009627237,
HMR_2434,0.09153250800000001,
HMR_2435,1486.2191446126,
HMR_2436,0.0018572371,
HMR_2437,,
HMR_2438,0.0006410931,0.0006037807
HMR_2440,0.0001947879,
HMR_2441,1.2753692804,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0204111869,
HMR_2457,0.0009312174,
HMR_2458,0.0204111869,
HMR_2472,7.4298e-06,
HMR_2484,7.4298e-06,
HMR_2495,,
HMR_2530,0.0009627237,
HMR_2533,0.09153250800000001,
HMR_2535,1486.2191446126,
HMR_2537,0.0018572371,
HMR_2540,0.0009627237,
HMR_2541,0.09153250800000001,
HMR_2542,15.9267626917,
HMR_2543,0.0018572371,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0098975095,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007918008,
HMR_2581,0.0107531847,
HMR_2582,0.0050778783,
HMR_2585,,
HMR_2602,0.1264815335,5.2283e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1264815335,0.0007115939
HMR_2606,,
HMR_2607,,
HMR_2608,0.1264815335,3.09051e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0007117953,0.1264815335
HMR_2612,,
HMR_2613,,
HMR_2614,0.0007080936,0.1264815335
HMR_2616,,
HMR_2618,,
HMR_2620,0.0007117953,0.1264815335
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0007117953,0.1264815335
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0007117953,0.1264815335
HMR_2649,,
HMR_2650,,
HMR_2651,0.0007117953,0.1264815335
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0007117953,0.1264815335
HMR_2659,,
HMR_2660,0.1264815335,0.0007117953
HMR_2661,,
HMR_2662,,
HMR_2666,0.0007080936,0.1264815335
HMR_2667,,
HMR_2668,,
HMR_2669,0.0007117953,0.1264815335
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1264815335,0.0007115939
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0007117953,0.1264815335
HMR_2682,,
HMR_2683,,
HMR_2684,0.0007117953,0.1264815335
HMR_2685,,
HMR_2686,,
HMR_2687,0.0007117953,0.1264815335
HMR_2688,,
HMR_2689,,
HMR_2690,0.0007118112,0.1264815335
HMR_2691,,
HMR_2692,,
HMR_2693,0.0007118112,0.1264815335
HMR_2695,,
HMR_2697,,
HMR_2699,0.1264815335,0.0007115939
HMR_2700,,
HMR_2701,,
HMR_2702,0.1264815335,0.0007115939
HMR_2703,,
HMR_2704,,
HMR_2705,0.0007117953,0.1264815335
HMR_2706,,
HMR_2707,,
HMR_2708,0.0007117953,0.1264815335
HMR_2709,,
HMR_2710,,
HMR_2711,0.1264815335,0.0007118112
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0007118112,0.1264815335
HMR_2734,,
HMR_2735,,
HMR_2736,0.0007118112,0.1264815335
HMR_2737,,
HMR_2738,,
HMR_2739,0.0007118112,0.1264815335
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0007118112,0.1264815335
HMR_2769,,
HMR_2770,,
HMR_2771,0.0007118112,0.1264815335
HMR_2772,,
HMR_2773,,
HMR_2774,0.0007118112,0.1264815335
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0007118112,0.1264815335
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.50819e-05,2.50819e-05
HMR_2943,2.50819e-05,2.50819e-05
HMR_2944,2.50819e-05,2.50819e-05
HMR_2945,2.50819e-05,2.50819e-05
HMR_2946,2.50819e-05,2.50819e-05
HMR_2947,2.50819e-05,2.50819e-05
HMR_2948,2.50819e-05,2.50819e-05
HMR_2951,2.50819e-05,2.50819e-05
HMR_2954,2.50819e-05,2.50819e-05
HMR_2955,2.50819e-05,2.50819e-05
HMR_2956,2.50819e-05,2.50819e-05
HMR_2961,2.50819e-05,2.50819e-05
HMR_2962,2.50819e-05,2.50819e-05
HMR_2963,2.50819e-05,2.50819e-05
HMR_2964,2.50819e-05,2.50819e-05
HMR_2965,2.50819e-05,2.50819e-05
HMR_2966,2.50819e-05,2.50819e-05
HMR_2967,2.50819e-05,2.50819e-05
HMR_2968,2.50819e-05,2.50819e-05
HMR_2969,2.50819e-05,2.50819e-05
HMR_2970,2.50819e-05,2.50819e-05
HMR_2971,2.50819e-05,2.50819e-05
HMR_2972,2.50819e-05,2.50819e-05
HMR_2973,2.50819e-05,
HMR_2974,2.50819e-05,2.50819e-05
HMR_2975,2.50819e-05,2.50819e-05
HMR_2976,2.50819e-05,2.50819e-05
HMR_2977,2.50819e-05,2.50819e-05
HMR_2978,2.50819e-05,2.50819e-05
HMR_2979,2.50819e-05,2.50819e-05
HMR_2980,2.50819e-05,2.50819e-05
HMR_2982,2.50819e-05,2.50819e-05
HMR_2983,2.50819e-05,2.50819e-05
HMR_2985,2.50819e-05,2.50819e-05
HMR_2986,2.50819e-05,2.50819e-05
HMR_2988,2.50819e-05,2.50819e-05
HMR_2989,2.50819e-05,2.50819e-05
HMR_2990,2.50819e-05,2.50819e-05
HMR_2994,2.50819e-05,2.50819e-05
HMR_2998,2.50819e-05,2.50819e-05
HMR_2999,2.50819e-05,2.50819e-05
HMR_3001,2.50819e-05,
HMR_3002,2.50819e-05,
HMR_3003,2.50819e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001811584,
HMR_3058,0.2945280911,
HMR_3059,2.7425397714999997,
HMR_3062,0.0001811584,
HMR_3063,0.2945280911,
HMR_3064,2.7425397714999997,
HMR_3065,0.0028409371,
HMR_3066,0.0001811584,
HMR_3067,0.2945280911,
HMR_3068,2.7425397714999997,
HMR_3069,0.0028409371,
HMR_3070,0.0001811584,
HMR_3071,0.2945280911,
HMR_3072,2.7425397714999997,
HMR_3073,0.0028409371,
HMR_3074,0.0001811584,
HMR_3075,0.2945280911,
HMR_3076,2.7425397714999997,
HMR_3094,0.0003524971,
HMR_3095,0.2945280911,
HMR_3096,2.7425397714999997,
HMR_3097,0.0028409371,
HMR_3098,9.041e-06,
HMR_3099,0.0142188699,
HMR_3100,2.7425397714999997,
HMR_3101,0.0028461102000000003,
HMR_3102,2.28564e-05,
HMR_3106,,
HMR_3107,0.6897225537,
HMR_3108,73.4557067017,
HMR_3109,65.6449799663,
HMR_3110,0.11747527769999999,
HMR_3111,0.6897225537,
HMR_3112,73.4557067017,
HMR_3113,65.6449799663,
HMR_3114,0.11747527769999999,
HMR_3115,0.6897225537,
HMR_3116,73.4557067017,
HMR_3117,65.6449799663,
HMR_3118,0.11747527769999999,
HMR_3121,0.09128680859999999,
HMR_3128,0.21645116609999998,
HMR_3135,0.37204445979999995,
HMR_3142,0.2224390414,
HMR_3149,0.39431321210000003,
HMR_3156,0.011378758700000002,
HMR_3170,0.6897225537,
HMR_3171,73.4557067017,
HMR_3172,65.6449799663,
HMR_3173,0.11747527769999999,
HMR_3174,0.6897225537,
HMR_3175,73.4557067017,
HMR_3176,65.6449799663,
HMR_3177,0.11747527769999999,
HMR_3178,0.6897225537,
HMR_3179,73.4557067017,
HMR_3180,65.6449799663,
HMR_3181,0.11747527769999999,
HMR_3182,0.6897225537,
HMR_3183,73.4557067017,
HMR_3184,65.6449799663,
HMR_3185,0.11747527769999999,
HMR_3186,0.6897225537,
HMR_3187,73.4557067017,
HMR_3188,65.6449799663,
HMR_3189,0.11747527769999999,
HMR_3190,0.39431321210000003,
HMR_3191,73.4557067017,
HMR_3192,65.6449799663,
HMR_3193,0.11747527769999999,
HMR_3194,0.39431321210000003,
HMR_3195,73.4557067017,
HMR_3196,65.6449799663,
HMR_3197,0.11747527769999999,
HMR_3198,0.39431321210000003,
HMR_3199,73.4557067017,
HMR_3200,65.6449799663,
HMR_3201,0.11747527769999999,
HMR_3202,0.046311548,
HMR_3203,73.4557067017,
HMR_3204,65.6449799663,
HMR_3205,0.11790069060000001,
HMR_3218,0.6897225537,
HMR_3219,73.4557067017,
HMR_3220,65.6449799663,
HMR_3221,0.1149795542,
HMR_3222,0.6897225537,
HMR_3223,73.4557067017,
HMR_3224,65.6449799663,
HMR_3225,0.1149795542,
HMR_3229,0.1133885833,
HMR_3230,0.6897225537,
HMR_3231,73.4557067017,
HMR_3232,65.6449799663,
HMR_3233,0.11477733289999999,
HMR_3234,0.6897225537,
HMR_3235,73.4557067017,
HMR_3236,65.6449799663,
HMR_3237,0.1143754625,
HMR_3240,0.6897225537,
HMR_3241,73.4557067017,
HMR_3242,65.6449799663,
HMR_3243,0.1149795542,
HMR_3244,0.6897225537,
HMR_3245,73.4557067017,
HMR_3246,65.6449799663,
HMR_3247,0.1149795542,
HMR_3272,0.5988706282,0.5986926781
HMR_3288,,
HMR_3296,0.050056490499999995,
HMR_3316,,
HMR_3321,0.0001804075,
HMR_3322,0.0222494613,
HMR_3326,0.0001811584,
HMR_3327,0.2945280911,
HMR_3328,2.7425397714999997,
HMR_3329,0.0028409371,
HMR_3330,0.0001811584,
HMR_3331,0.2945280911,
HMR_3332,2.7425397714999997,
HMR_3333,0.0027805823,
HMR_3334,0.0001811584,
HMR_3335,0.2945280911,
HMR_3336,2.7425397714999997,
HMR_3337,0.0027805823,
HMR_3338,0.0001811584,
HMR_3339,0.2945280911,
HMR_3340,2.7425397714999997,
HMR_3341,0.0027805823,
HMR_3342,0.0001811584,
HMR_3343,0.2945280911,
HMR_3344,2.7425397714999997,
HMR_3345,0.0027421075,
HMR_3346,0.0001811584,
HMR_3347,0.2945280911,
HMR_3348,2.7425397714999997,
HMR_3349,0.002775692,
HMR_3350,0.000181162,
HMR_3351,0.2945280911,
HMR_3352,2.7425397714999997,
HMR_3353,0.0027659734000000003,
HMR_3356,0.0001811584,
HMR_3357,0.2945280911,
HMR_3358,2.7425397714999997,
HMR_3359,0.0027805823,
HMR_3360,0.0001811584,
HMR_3361,0.2945280911,
HMR_3362,2.7425397714999997,
HMR_3363,0.0027805823,
HMR_3375,0.0890908293,0.0890643566
HMR_3396,,
HMR_3397,,
HMR_3398,21.3826989449,
HMR_3406,16.0370242087,
HMR_3407,16.0370242087,
HMR_3408,16.0370242087,
HMR_3409,16.0370242087,
HMR_3411,14.2551326299,
HMR_3413,14.2551326299,
HMR_3414,14.2551326299,
HMR_3416,12.829619366900001,
HMR_3421,12.829619366900001,
HMR_3422,12.829619366900001,
HMR_3423,14.2551326299,
HMR_3424,12.829619366900001,
HMR_3425,12.829619366900001,
HMR_3426,16.0370242087,
HMR_3427,14.2551326299,
HMR_3428,14.2551326299,
HMR_3429,12.829619366900001,
HMR_3431,14.2551326299,
HMR_3432,12.829619366900001,
HMR_3433,12.829619366900001,
HMR_3446,0.0371395852,
HMR_3447,0.5986154841,
HMR_3448,0.6897225537,
HMR_3449,73.4557067017,
HMR_3450,65.6449799663,
HMR_3451,0.11477733289999999,
HMR_3452,0.6897225537,
HMR_3453,73.4557067017,
HMR_3454,65.6449799663,9.1986264552
HMR_3455,0.0199879619,0.1145759708
HMR_3456,0.6897225537,
HMR_3457,0.0371395852,0.051385902000000004
HMR_3475,3.1426e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0046035807,0.0046035807
HMR_3505,0.501155683,
HMR_3520,,
HMR_3522,0.008918999,
HMR_3537,,
HMR_3538,0.0006047514,
HMR_3539,0.0019091669,
HMR_3540,0.0006047514,
HMR_3541,0.0006047514,
HMR_3542,0.0019091669,
HMR_3543,0.0019091669,
HMR_3544,0.0006047514,
HMR_3546,0.0019091669,
HMR_3547,0.0006047514,
HMR_3548,0.0006047514,
HMR_3549,0.0006047514,
HMR_3550,0.0019091669,
HMR_3553,0.0019091669,
HMR_3555,0.0019091669,
HMR_3556,0.0019091669,
HMR_3557,0.0019091669,
HMR_3558,0.0006047514,
HMR_3559,0.0006047514,
HMR_3560,0.0019091669,
HMR_3561,0.0006047514,
HMR_3562,0.0019091669,
HMR_3563,0.0019091669,
HMR_3564,0.0019091669,
HMR_3565,0.0019091669,
HMR_3566,0.0006047514,
HMR_3567,0.0006047514,
HMR_3568,0.0019091669,
HMR_3569,0.0019091669,
HMR_3570,0.0019091669,
HMR_3571,0.0006090104,
HMR_3572,0.0019091669,
HMR_3573,0.0019091669,
HMR_3574,0.0006173911,
HMR_3575,0.0019091669,
HMR_3576,0.0019091669,
HMR_3577,0.0006218237,
HMR_3578,0.0006173911,
HMR_3579,0.0019091669,
HMR_3580,0.0019091669,
HMR_3581,0.0006283732,
HMR_3582,0.0019091669,
HMR_3583,0.0019091669,
HMR_3584,0.0019091669,
HMR_3585,0.0019091669,
HMR_3587,0.0019091669,
HMR_3588,0.0006173911,
HMR_3590,0.0006173911,
HMR_3591,0.0019091669,
HMR_3592,0.0019091669,
HMR_3593,0.0019091669,
HMR_3594,0.0006173911,
HMR_3595,0.0006173911,
HMR_3596,0.0019091669,
HMR_3597,,
HMR_3622,,
HMR_3625,3.2436e-06,
HMR_3626,0.0004414633,
HMR_3627,1.91731e-05,
HMR_3628,0.0004415883,
HMR_3629,0.00043007639999999997,
HMR_3630,0.0004415883,
HMR_3631,0.0004422437,
HMR_3633,0.0004415883,
HMR_3635,0.0004414633,
HMR_3636,0.0004415883,
HMR_3637,0.0004415883,
HMR_3639,0.0004415883,
HMR_3640,0.0004415883,
HMR_3642,0.00044324260000000004,
HMR_3643,0.0004415883,
HMR_3644,0.0004415981,
HMR_3645,0.0004414633,
HMR_3646,0.0004414633,
HMR_3647,0.0004415883,
HMR_3648,0.0004415883,
HMR_3649,0.0004415883,
HMR_3650,0.0004415981,
HMR_3651,0.0004415981,
HMR_3652,0.0004414633,
HMR_3653,0.0004414633,
HMR_3654,0.0004415883,
HMR_3655,0.0004415883,
HMR_3656,0.0004414633,
HMR_3657,0.0004414633,
HMR_3658,0.0004415883,
HMR_3659,0.0004414633,
HMR_3660,0.0004415883,
HMR_3662,0.0004415883,
HMR_3663,0.0004415981,
HMR_3664,0.00044156830000000003,
HMR_3665,0.0004415981,
HMR_3666,0.0004415981,
HMR_3667,0.0004415883,
HMR_3668,0.0004415481,
HMR_3669,0.0004415981,
HMR_3670,0.0004415981,
HMR_3671,0.0004415981,
HMR_3672,0.0004415981,
HMR_3675,0.0004415981,
HMR_3677,0.0004415981,
HMR_3678,0.0004415981,
HMR_3679,0.0004415883,
