REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.51381e-05,2.51381e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.8261320959,0.5561060704
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.22436905129999998,
HMR_1303,0.0004968358999999999,
HMR_1305,0.0013114729999999998,
HMR_1306,,
HMR_1307,0.0013037514,
HMR_1311,,
HMR_1312,3.9351307736,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,25.2792263402,23.417733223499997
HMR_1325,0.0019128688000000001,
HMR_1328,,
HMR_1329,0.0015181084,0.0018637469
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0002191104,0.00022435520000000002
HMR_1373,,
HMR_1374,,
HMR_1388,2.51148e-05,
HMR_1390,0.000501231,
HMR_1391,0.0012677149,
HMR_1392,,
HMR_1393,0.0013007473,0.0013039215
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003302192,0.0001651096
HMR_1470,1.81325e-05,
HMR_1473,0.0003721487,
HMR_1477,0.0024114088,
HMR_1478,0.0024114088,
HMR_1479,0.0024114088,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9204576181,
HMR_1496,0.08602890490000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9198213968000001,
HMR_1509,1.79451e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.22765e-05,
HMR_1532,0.2579628327,0.09262403970000001
HMR_1536,0.0024114088,
HMR_1538,0.0024114088,
HMR_1539,0.0024114088,
HMR_1540,0.0004705021,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9198213968000001,
HMR_1547,1.79451e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9198213968000001,
HMR_1552,1.79451e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.6968000000000003e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,58.4179702981,8.1859281139
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0012782038,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.019164606,
HMR_1932,3.4000000000000003e-09,
HMR_1933,9.1e-08,
HMR_1934,6.2e-09,
HMR_1935,6.2e-09,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,2.22244e-05,
HMR_1944,1.141e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,6.33e-08,
HMR_1962,1.91e-08,
HMR_1967,2.157e-07,
HMR_1968,1.199e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.44956e-05,
HMR_1976,4.7456499999999995e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.84e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.679e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.72566e-05,
HMR_2002,,
HMR_2003,0.00031187470000000004,0.0026028623999999998
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1e-09,1e-09
HMR_2016,0.4492611766,
HMR_2018,2.13934e-05,
HMR_2029,0.011868377900000001,
HMR_2030,0.0118694624,
HMR_2031,0.0118697278,
HMR_2032,0.011868377900000001,
HMR_2033,0.0118694624,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0230891306,
HMR_2061,2.3146790202000003,66.2790063663
HMR_2062,2.8910983547000004,3.4090000000000004e-07
HMR_2063,0.40257397079999996,11.5273878314
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.3146790202000003,66.2790063663
HMR_2077,2.8910983547000004,3.4090000000000004e-07
HMR_2078,0.40257397079999996,11.5273878314
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,66.2790063663,2.3146790202000003
HMR_2089,3.4090000000000004e-07,2.8910983547000004
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,66.2790063663,2.3146790202000003
HMR_2100,3.4090000000000004e-07,2.8910983547000004
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.74006e-05,
HMR_2139,2.2566e-06,
HMR_2140,4.7012e-06,
HMR_2142,0.0005845466999999999,
HMR_2143,0.0012782038,
HMR_2190,0.00043974419999999996,
HMR_2193,13.1955391777,
HMR_2210,0.0004489835,
HMR_2211,0.00043974419999999996,
HMR_2215,0.00043974419999999996,
HMR_2217,0.1894416591,
HMR_2218,13.1955391777,
HMR_2219,0.0004489835,
HMR_2227,0.0007112411,
HMR_2228,0.0007112411,
HMR_2229,0.0109056976,
HMR_2230,0.0014224823000000002,
HMR_2231,0.0109056976,
HMR_2232,0.0007112411,
HMR_2233,0.0109056976,
HMR_2234,0.0014224823000000002,
HMR_2235,0.0109056976,
HMR_2236,0.0007112411,
HMR_2237,0.0109056976,
HMR_2238,0.0014224823000000002,
HMR_2239,0.0109056976,
HMR_2240,0.0007112411,
HMR_2241,0.0109056976,
HMR_2242,0.0014224823000000002,
HMR_2243,0.0109056976,
HMR_2244,0.0007112411,
HMR_2245,0.0109056976,
HMR_2246,0.0014224823000000002,
HMR_2247,0.0109056976,
HMR_2248,0.0014255562,
HMR_2249,0.0007112411,
HMR_2250,0.0109056976,
HMR_2251,0.0014224823000000002,
HMR_2252,0.0109056976,
HMR_2253,0.0014255562,
HMR_2254,0.0007112411,
HMR_2255,0.0109056976,
HMR_2256,0.0014224823000000002,
HMR_2257,0.0109056976,
HMR_2258,0.0014255562,
HMR_2259,0.00043974419999999996,
HMR_2260,0.1894416591,
HMR_2261,13.1955391777,
HMR_2262,0.0004489835,
HMR_2263,0.00043974419999999996,
HMR_2264,0.1894416591,
HMR_2265,13.1955391777,
HMR_2266,0.0004489835,
HMR_2267,0.00043974419999999996,
HMR_2268,0.1894416591,
HMR_2269,1230.8662487933,
HMR_2270,0.00044898230000000005,
HMR_2281,0.0086341848,
HMR_2282,0.0086341848,
HMR_2284,0.0086341848,
HMR_2286,0.0086341848,
HMR_2287,0.0086341848,
HMR_2288,0.0086341848,
HMR_2289,0.0086341848,
HMR_2292,0.0086341848,
HMR_2293,0.0086341848,
HMR_2294,0.0086341956,
HMR_2295,0.0086341848,
HMR_2296,0.0086341848,
HMR_2332,0.00043974419999999996,
HMR_2334,0.1894416591,
HMR_2336,14.3277221351,
HMR_2338,0.0004489835,
HMR_2342,0.00043974419999999996,
HMR_2343,0.1894416591,
HMR_2344,13.1907065279,
HMR_2345,0.0004489835,
HMR_2347,0.00043974419999999996,
HMR_2348,0.1894416591,
HMR_2349,13.1907065279,
HMR_2350,0.0004489835,
HMR_2353,0.00043974419999999996,
HMR_2354,0.1894416591,
HMR_2355,13.1907065279,
HMR_2356,0.0004489835,
HMR_2359,1.73016e-05,
HMR_2361,0.00043974419999999996,
HMR_2362,0.1894416591,
HMR_2363,1230.8662487933,
HMR_2364,0.0004489835,
HMR_2365,1.73175e-05,
HMR_2368,1.73175e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.73175e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00043974419999999996,
HMR_2403,,
HMR_2433,0.00043974419999999996,
HMR_2434,0.1894416591,
HMR_2435,1230.8662487933,
HMR_2436,0.0004489835,
HMR_2437,,
HMR_2438,0.0005273942,0.0004966991
HMR_2440,3.4227600000000004e-05,
HMR_2441,1.4265967231999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.049971905,
HMR_2457,0.0162285657,
HMR_2458,0.049971905,
HMR_2472,1.73175e-05,
HMR_2484,1.73175e-05,
HMR_2495,,
HMR_2530,0.00043974419999999996,
HMR_2533,0.1894416591,
HMR_2535,1230.8662487933,
HMR_2537,0.0004489835,
HMR_2540,0.00043974419999999996,
HMR_2541,0.1894416591,
HMR_2542,13.1903257476,
HMR_2543,0.0004489835,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.040829986400000004,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0032663989,
HMR_2581,0.0059884153,
HMR_2582,0.0029875919,
HMR_2585,,
HMR_2602,0.0790003914,3.2656e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0790003914,0.00044446169999999997
HMR_2606,,
HMR_2607,,
HMR_2608,0.0790003914,1.93033e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0004445875,0.0790003914
HMR_2612,,
HMR_2613,,
HMR_2614,0.00044227540000000003,0.0790003914
HMR_2616,,
HMR_2618,,
HMR_2620,0.0004445875,0.0790003914
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0004445875,0.0790003914
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0004445875,0.0790003914
HMR_2649,,
HMR_2650,,
HMR_2651,0.0004445875,0.0790003914
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0004445875,0.0790003914
HMR_2659,,
HMR_2660,0.0790003914,0.0004445875
HMR_2661,,
HMR_2662,,
HMR_2666,0.00044227540000000003,0.0790003914
HMR_2667,,
HMR_2668,,
HMR_2669,0.0004445875,0.0790003914
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0790003914,0.00044446169999999997
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004445875,0.0790003914
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004445875,0.0790003914
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004445875,0.0790003914
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004445974,0.0790003914
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004445974,0.0790003914
HMR_2695,,
HMR_2697,,
HMR_2699,0.0790003914,0.00044446169999999997
HMR_2700,,
HMR_2701,,
HMR_2702,0.0790003914,0.00044446169999999997
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004445875,0.0790003914
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004445875,0.0790003914
HMR_2709,,
HMR_2710,,
HMR_2711,0.0790003914,0.0004445974
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004445974,0.0790003914
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004445974,0.0790003914
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004445974,0.0790003914
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004445974,0.0790003914
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004445974,0.0790003914
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004445974,0.0790003914
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004445974,0.0790003914
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.70619e-05,2.70619e-05
HMR_2943,2.70619e-05,2.70619e-05
HMR_2944,2.70619e-05,2.70619e-05
HMR_2945,2.70619e-05,2.70619e-05
HMR_2946,2.70619e-05,2.70619e-05
HMR_2947,2.70619e-05,2.70619e-05
HMR_2948,2.70619e-05,2.70619e-05
HMR_2951,2.70619e-05,2.70619e-05
HMR_2954,2.70619e-05,2.70619e-05
HMR_2955,2.70619e-05,2.70619e-05
HMR_2956,2.70619e-05,2.70619e-05
HMR_2961,2.70619e-05,2.70619e-05
HMR_2962,2.70619e-05,2.70619e-05
HMR_2963,2.70619e-05,2.70619e-05
HMR_2964,2.70619e-05,2.70619e-05
HMR_2965,2.70619e-05,2.70619e-05
HMR_2966,2.70619e-05,2.70619e-05
HMR_2967,2.70619e-05,2.70619e-05
HMR_2968,2.70619e-05,2.70619e-05
HMR_2969,2.70619e-05,2.70619e-05
HMR_2970,2.70619e-05,2.70619e-05
HMR_2971,2.70619e-05,2.70619e-05
HMR_2972,2.70619e-05,2.70619e-05
HMR_2973,2.70619e-05,
HMR_2974,2.70619e-05,2.70619e-05
HMR_2975,2.70619e-05,2.70619e-05
HMR_2976,2.70619e-05,2.70619e-05
HMR_2977,2.70619e-05,2.70619e-05
HMR_2978,2.70619e-05,2.70619e-05
HMR_2979,2.70619e-05,2.70619e-05
HMR_2980,2.70619e-05,2.70619e-05
HMR_2982,2.70619e-05,2.70619e-05
HMR_2983,2.70619e-05,2.70619e-05
HMR_2985,2.70619e-05,2.70619e-05
HMR_2986,2.70619e-05,2.70619e-05
HMR_2988,2.70619e-05,2.70619e-05
HMR_2989,2.70619e-05,2.70619e-05
HMR_2990,2.70619e-05,2.70619e-05
HMR_2994,2.70619e-05,2.70619e-05
HMR_2998,2.70619e-05,2.70619e-05
HMR_2999,2.70619e-05,2.70619e-05
HMR_3001,2.70619e-05,
HMR_3002,2.70619e-05,
HMR_3003,2.70619e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00024895310000000003,
HMR_3058,1.0223162129999999,
HMR_3059,2.4586815853,
HMR_3062,0.00024895310000000003,
HMR_3063,1.0223162129999999,
HMR_3064,2.4586815853,
HMR_3065,0.0035908297999999996,
HMR_3066,0.00024895310000000003,
HMR_3067,1.0223162129999999,
HMR_3068,2.4586815853,
HMR_3069,0.0035908297999999996,
HMR_3070,0.00024895310000000003,
HMR_3071,1.0223162129999999,
HMR_3072,2.4586815853,
HMR_3073,0.0035908297999999996,
HMR_3074,0.00024895310000000003,
HMR_3075,1.0223162129999999,
HMR_3076,2.4586815853,
HMR_3094,0.00048441150000000003,
HMR_3095,1.0223162129999999,
HMR_3096,2.4586815853,
HMR_3097,0.0035908297999999996,
HMR_3098,1.2424400000000001e-05,
HMR_3099,0.049354142000000004,
HMR_3100,2.4586815853,
HMR_3101,0.0035973683,
HMR_3102,3.141e-05,
HMR_3106,,
HMR_3107,0.5270981297999999,
HMR_3108,124.318661269,
HMR_3109,58.4179702981,
HMR_3110,0.2761998731,
HMR_3111,0.5270981297999999,
HMR_3112,124.318661269,
HMR_3113,58.4179702981,
HMR_3114,0.2761998731,
HMR_3115,0.5270981297999999,
HMR_3116,124.318661269,
HMR_3117,58.4179702981,
HMR_3118,0.2761998731,
HMR_3121,0.06976298780000001,
HMR_3128,0.16541579550000002,
HMR_3135,0.2843229324,
HMR_3142,0.1114759669,
HMR_3149,0.1976112031,
HMR_3156,0.0236473092,
HMR_3170,0.5270981297999999,
HMR_3171,124.318661269,
HMR_3172,58.4179702981,
HMR_3173,0.2761998731,
HMR_3174,0.5270981297999999,
HMR_3175,124.318661269,
HMR_3176,58.4179702981,
HMR_3177,0.2761998731,
HMR_3178,0.5270981297999999,
HMR_3179,124.318661269,
HMR_3180,58.4179702981,
HMR_3181,0.2761998731,
HMR_3182,0.5270981297999999,
HMR_3183,124.318661269,
HMR_3184,58.4179702981,
HMR_3185,0.2761998731,
HMR_3186,0.5270981297999999,
HMR_3187,124.318661269,
HMR_3188,58.4179702981,
HMR_3189,0.2761998731,
HMR_3190,0.1976112031,
HMR_3191,124.318661269,
HMR_3192,58.4179702981,
HMR_3193,0.2761998731,
HMR_3194,0.1976112031,
HMR_3195,124.318661269,
HMR_3196,58.4179702981,
HMR_3197,0.2761998731,
HMR_3198,0.1976112031,
HMR_3199,124.318661269,
HMR_3200,58.4179702981,
HMR_3201,0.2761998731,
HMR_3202,0.0962445486,
HMR_3203,124.318661269,
HMR_3204,58.4179702981,
HMR_3205,0.277200075,
HMR_3218,0.5270981297999999,
HMR_3219,124.318661269,
HMR_3220,58.4179702981,
HMR_3221,0.2703320978,
HMR_3222,0.5270981297999999,
HMR_3223,124.318661269,
HMR_3224,58.4179702981,
HMR_3225,0.2703320978,
HMR_3229,0.2665915155,
HMR_3230,0.5270981297999999,
HMR_3231,124.318661269,
HMR_3232,58.4179702981,
HMR_3233,0.269856649,
HMR_3234,0.5270981297999999,
HMR_3235,124.318661269,
HMR_3236,58.4179702981,
HMR_3237,0.2689117985,
HMR_3240,0.5270981297999999,
HMR_3241,124.318661269,
HMR_3242,58.4179702981,
HMR_3243,0.2703320978,
HMR_3244,0.5270981297999999,
HMR_3245,124.318661269,
HMR_3246,58.4179702981,
HMR_3247,0.2703320978,
HMR_3272,0.7597431868000001,0.7595174345
HMR_3288,,
HMR_3296,0.038630221299999996,
HMR_3316,,
HMR_3321,0.0002479211,
HMR_3322,0.026591131,
HMR_3326,0.00024895310000000003,
HMR_3327,1.0223162129999999,
HMR_3328,2.4586815853,
HMR_3329,0.0035908297999999996,
HMR_3330,0.00024895310000000003,
HMR_3331,1.0223162129999999,
HMR_3332,2.4586815853,
HMR_3333,0.0035145438,
HMR_3334,0.00024895310000000003,
HMR_3335,1.0223162129999999,
HMR_3336,2.4586815853,
HMR_3337,0.0035145438,
HMR_3338,0.00024895310000000003,
HMR_3339,1.0223162129999999,
HMR_3340,2.4586815853,
HMR_3341,0.0035145438,
HMR_3342,0.00024895310000000003,
HMR_3343,1.0223162129999999,
HMR_3344,2.4586815853,
HMR_3345,0.0034659131,
HMR_3346,0.00024895310000000003,
HMR_3347,1.0223162129999999,
HMR_3348,2.4586815853,
HMR_3349,0.0035083626,
HMR_3350,0.00024895799999999997,
HMR_3351,1.0223162129999999,
HMR_3352,2.4586815853,
HMR_3353,0.0034960787,
HMR_3356,0.00024895310000000003,
HMR_3357,1.0223162129999999,
HMR_3358,2.4586815853,
HMR_3359,0.0035145438,
HMR_3360,0.00024895310000000003,
HMR_3361,1.0223162129999999,
HMR_3362,2.4586815853,
HMR_3363,0.0035145438,
HMR_3375,0.21495069949999998,0.2148868284
HMR_3396,,
HMR_3397,,
HMR_3398,18.2762325032,
HMR_3406,13.7071743774,
HMR_3407,13.7071743774,
HMR_3408,13.7071743774,
HMR_3409,13.7071743774,
HMR_3411,12.1841550021,
HMR_3413,12.1841550021,
HMR_3414,12.1841550021,
HMR_3416,10.9657395019,
HMR_3421,10.9657395019,
HMR_3422,10.9657395019,
HMR_3423,12.1841550021,
HMR_3424,10.9657395019,
HMR_3425,10.9657395019,
HMR_3426,13.7071743774,
HMR_3427,12.1841550021,
HMR_3428,12.1841550021,
HMR_3429,10.9657395019,
HMR_3431,12.1841550021,
HMR_3432,10.9657395019,
HMR_3433,10.9657395019,
HMR_3446,0.0286618254,
HMR_3447,0.7594195042,
HMR_3448,0.5270981297999999,
HMR_3449,124.318661269,
HMR_3450,58.4179702981,
HMR_3451,0.269856649,
HMR_3452,0.5270981297999999,
HMR_3453,124.318661269,
HMR_3454,58.4179702981,8.1859281139
HMR_3455,0.046994335,0.2693832202
HMR_3456,0.5270981297999999,
HMR_3457,0.0286618254,0.0396561713
HMR_3475,1.06346e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0404783406,0.0404783406
HMR_3505,0.6334405471,
HMR_3520,,
HMR_3522,0.0087033358,
HMR_3537,,
HMR_3538,0.0036119331,
HMR_3539,0.0114026731,
HMR_3540,0.0036119331,
HMR_3541,0.0036119331,
HMR_3542,0.0114026731,
HMR_3543,0.0114026731,
HMR_3544,0.0036119331,
HMR_3546,0.0114026731,
HMR_3547,0.0036119331,
HMR_3548,0.0036119331,
HMR_3549,0.0036119331,
HMR_3550,0.0114026731,
HMR_3553,0.0114026731,
HMR_3555,0.0114026731,
HMR_3556,0.0114026731,
HMR_3557,0.0114026731,
HMR_3558,0.0036119331,
HMR_3559,0.0036119331,
HMR_3560,0.0114026731,
HMR_3561,0.0036119331,
HMR_3562,0.0114026731,
HMR_3563,0.0114026731,
HMR_3564,0.0114026731,
HMR_3565,0.0114026731,
HMR_3566,0.0036119331,
HMR_3567,0.0036119331,
HMR_3568,0.0114026731,
HMR_3569,0.0114026731,
HMR_3570,0.0114026731,
HMR_3571,0.0036373702,
HMR_3572,0.0114026731,
HMR_3573,0.0114026731,
HMR_3574,0.0036874244,
HMR_3575,0.0114026731,
HMR_3576,0.0114026731,
HMR_3577,0.0037138988,
HMR_3578,0.0036874244,
HMR_3579,0.0114026731,
HMR_3580,0.0114026731,
HMR_3581,0.0037530162,
HMR_3582,0.0114026731,
HMR_3583,0.0114026731,
HMR_3584,0.0114026731,
HMR_3585,0.0114026731,
HMR_3587,0.0114026731,
HMR_3588,0.0036874244,
HMR_3590,0.0036874244,
HMR_3591,0.0114026731,
HMR_3592,0.0114026731,
HMR_3593,0.0114026731,
HMR_3594,0.0036874244,
HMR_3595,0.0036874244,
HMR_3596,0.0114026731,
HMR_3597,,
HMR_3622,,
HMR_3625,2.9630300000000003e-05,
HMR_3626,0.0040328021,
HMR_3627,0.000175148,
HMR_3628,0.0040339435,
HMR_3629,0.0039287815999999995,
HMR_3630,0.0040339435,
HMR_3631,0.0040399308,
HMR_3633,0.0040339435,
HMR_3635,0.0040328021,
HMR_3636,0.0040339435,
HMR_3637,0.0040339435,
HMR_3639,0.0040339435,
HMR_3640,0.0040339435,
HMR_3642,0.0040490563,
HMR_3643,0.0040339435,
HMR_3644,0.0040340334,
HMR_3645,0.0040328021,
HMR_3646,0.0040328021,
HMR_3647,0.0040339435,
HMR_3648,0.0040339435,
HMR_3649,0.0040339435,
HMR_3650,0.0040340334,
HMR_3651,0.0040340334,
HMR_3652,0.0040328021,
HMR_3653,0.0040328021,
HMR_3654,0.0040339435,
HMR_3655,0.0040339435,
HMR_3656,0.0040328021,
HMR_3657,0.0040328021,
HMR_3658,0.0040339435,
HMR_3659,0.0040328021,
HMR_3660,0.0040339435,
HMR_3662,0.0040339435,
HMR_3663,0.0040340334,
HMR_3664,0.0040337614,
HMR_3665,0.0040340334,
HMR_3666,0.0040340334,
HMR_3667,0.0040339435,
HMR_3668,0.0040335762,
HMR_3669,0.0040340334,
HMR_3670,0.0040340334,
HMR_3671,0.0040340334,
HMR_3672,0.0040340334,
HMR_3675,0.0040340334,
HMR_3677,0.0040340334,
HMR_3678,0.0040340334,
HMR_3679,0.0040339435,
HMR_3680,0.0040339435,
HMR_3681,0.0040340334,
HMR_3682,0.0040340334,
HMR_3683,0.0040340334,
HMR_3684,2.2546296382,
HMR_3685,182.3570984488,
HMR_3686,2.2546296382,
HMR_3687,2.2546296382,
HMR_3688,182.3570984488,
HMR_3689,182.3570984488,
HMR_3690,2.2546296382,
HMR_3692,182.3570984488,
HMR_3694,2.2546296382,
HMR_3695,2.2546296382,
HMR_3696,182.3570984488,
HMR_3698,182.3570984488,
HMR_3699,182.3570984488,
HMR_3701,182.3570984488,
HMR_3702,182.3570984488,
HMR_3703,182.3570984488,
HMR_3704,2.2546296382,
HMR_3705,2.2546296382,
HMR_3706,182.3570984488,
HMR_3707,2.2546296382,
HMR_3708,182.3570984488,
HMR_3709,182.3570984488,
HMR_3710,182.3570984488,
HMR_3711,182.3570984488,
HMR_3712,2.2546296382,
HMR_3713,2.2546296382,
HMR_3714,182.3570984488,
HMR_3715,182.3570984488,
HMR_3716,182.3570984488,
HMR_3717,2.3197854305,
HMR_3718,182.3570984488,
HMR_3719,182.3570984488,
HMR_3721,182.3570984488,
HMR_3722,182.3570984488,
HMR_3723,2.6133468647,
HMR_3724,2.5429546399,
HMR_3725,182.3570984488,
HMR_3726,182.3570984488,
HMR_3727,2.7183586072000003,
HMR_3728,182.3570984488,
HMR_3729,182.3570984488,
HMR_3730,182.3570984488,
HMR_3731,182.3570984488,
HMR_3734,2.5429546399,
HMR_3736,2.5429546399,
HMR_3737,182.3570984488,
HMR_3738,182.3570984488,
HMR_3739,182.3570984488,
HMR_3740,2.5429546399,
HMR_3741,2.5429546399,
HMR_3742,182.3570984488,
HMR_3746,,
HMR_3831,0.9364325295,
