REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0986,0.0,
HMR_0987,3.66556e-05,
HMR_0988,1.0506686627,0.5253343314
HMR_0989,,
HMR_0990,,
HMR_0991,0.00042913019999999997,0.0004319897
HMR_0992,0.0004326835,0.0004319897
HMR_0993,0.0004291482,0.00042913019999999997
HMR_0994,0.0004290647,0.0004291482
HMR_0995,0.0035125997999999998,
HMR_0996,0.0025370938,
HMR_0997,0.0097557941,
HMR_0998,0.081436266,
HMR_0999,0.0065149013,
HMR_1026,0.0041780672,0.0040652788
HMR_1030,0.0001303457,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0005431069,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0005431069,
HMR_1063,0.0005431069,
HMR_1064,0.0005431069,
HMR_1065,10.0683635795,
HMR_1066,10.0683635795,
HMR_1067,10.0683635795,
HMR_1068,10.0683635795,
HMR_1069,10.0683635795,
HMR_1070,10.0683635795,
HMR_1073,0.00037643919999999997,
HMR_1074,6.750425763099999,0.11288157050000001
HMR_1077,0.0,
HMR_1079,0.0081914614,
HMR_1081,0.0018803907,
HMR_1084,0.5217102592,
HMR_1085,0.0743758299,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0046698968,0.0109282561
HMR_1099,0.0045420557,0.004997907199999999
HMR_1102,0.666879412,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5585048465,0.1700796652
HMR_1126,1.71254e-05,
HMR_1127,0.0008120738,
HMR_1129,0.0034217428999999996,0.7301627087
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.202132526,0.6637595112
HMR_1150,,
HMR_1154,0.0077191459,0.0057209628
HMR_1156,0.0008995326,0.000666679
HMR_1158,1.27986e-05,1.27986e-05
HMR_1160,1.0571800000000001e-05,1.0571800000000001e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.2980624857,0.978772757
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1686409048,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.0571800000000001e-05,1.0571800000000001e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.978772757,0.2980624857
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3442037564,
HMR_1303,0.0004437686,
HMR_1305,0.009996718,
HMR_1306,,
HMR_1307,0.0099378598,
HMR_1311,,
HMR_1312,5.897676965800001,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,42.6314717228,39.4922066955
HMR_1325,2.02798e-05,
HMR_1328,,
HMR_1329,1.60946e-05,1.9759000000000002e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0045398869,0.0046485558
HMR_1373,,
HMR_1374,,
HMR_1388,0.000240373,
HMR_1390,0.0034792507,
HMR_1391,0.0096631713,
HMR_1392,,
HMR_1393,0.0099149609,0.0099391566
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003148245,0.0001574123
HMR_1470,3.7757e-05,
HMR_1473,0.0008640592999999999,
HMR_1477,0.0015590939000000002,
HMR_1478,0.0015590939000000002,
HMR_1479,0.0015590939000000002,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1585115259,
HMR_1496,0.1082935718,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1578753045999999,
HMR_1509,1.10702e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,6.64524e-05,
HMR_1532,0.6255209513000001,0.22459932230000001
HMR_1536,0.0015590939000000002,
HMR_1538,0.0015590939000000002,
HMR_1539,0.0015590939000000002,
HMR_1540,0.00015142280000000002,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1578753045999999,
HMR_1547,1.10702e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1578753045999999,
HMR_1552,1.10702e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0002284802,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,49.9596878834,7.00069536
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0040475247,
HMR_1928,4.936999999999999e-07,
HMR_1929,4.936999999999999e-07,
HMR_1931,0.0007469730000000001,
HMR_1932,1.7793499999999998e-05,
HMR_1933,3.262e-06,
HMR_1934,3.2750700000000005e-05,
HMR_1935,3.2669e-05,
HMR_1940,0.0,
HMR_1941,1.5e-09,
HMR_1942,3.03e-08,
HMR_1943,2.769e-07,
HMR_1944,4.0911000000000005e-06,
HMR_1948,0.0,
HMR_1949,1.5e-09,
HMR_1950,1.79e-08,
HMR_1951,1.5e-09,
HMR_1958,2.2702000000000003e-06,
HMR_1962,3.342e-06,
HMR_1967,1.5e-09,
HMR_1968,1.96e-08,
HMR_1970,9.269999999999999e-08,
HMR_1971,1.2206e-06,
HMR_1976,0.0001020467,
HMR_1979,1.5e-09,
HMR_1980,1.73016e-05,
HMR_1981,6.614e-07,
HMR_1982,1.5e-09,
HMR_1983,2.26742e-05,
HMR_1988,0.0,
HMR_1989,1.8300000000000002e-08,
HMR_1990,0.0,
HMR_1991,6.0214e-06,
HMR_1992,0.0,
HMR_1993,1.8300000000000002e-08,
HMR_1996,5.7300000000000004e-08,
HMR_2002,,
HMR_2003,3.7938e-06,3.16627e-05
HMR_2007,0.0,
HMR_2010,2.7666000000000003e-06,
HMR_2011,2.7666000000000003e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0054650766,
HMR_2018,2.602e-07,
HMR_2029,0.00042902550000000004,
HMR_2030,0.0004290647,
HMR_2031,0.0004290743,
HMR_2032,0.00042902550000000004,
HMR_2033,0.0004290647,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0099739488,
HMR_2061,4.0099873558,114.8228221548
HMR_2062,5.0083637624,5.906e-07
HMR_2063,0.6973959978000001,19.9693838206
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,4.0099873558,114.8228221548
HMR_2077,5.0083637624,5.906e-07
HMR_2078,0.6973959978000001,19.9693838206
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,114.8228221548,4.0099873558
HMR_2089,5.906e-07,5.0083637624
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,114.8228221548,4.0099873558
HMR_2100,5.906e-07,5.0083637624
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00021342880000000002,
HMR_2139,1.5271000000000002e-06,
HMR_2140,3.1815e-06,
HMR_2142,0.0010654816,
HMR_2143,0.0040475247,
HMR_2190,0.0006867924,
HMR_2193,24.4984937442,
HMR_2210,0.0021587543,
HMR_2211,0.0006867924,
HMR_2215,0.0006867924,
HMR_2217,0.0964311693,
HMR_2218,24.4984937442,
HMR_2219,0.0021587543,
HMR_2227,0.0134543301,
HMR_2228,0.0134543301,
HMR_2229,0.2062997277,
HMR_2230,0.0269086601,
HMR_2231,0.2062997277,
HMR_2232,0.0134543301,
HMR_2233,0.2062997277,
HMR_2234,0.0269086601,
HMR_2235,0.2062997277,
HMR_2236,0.0134543301,
HMR_2237,0.2062997277,
HMR_2238,0.0269086601,
HMR_2239,0.2062997277,
HMR_2240,0.0134543301,
HMR_2241,0.2062997277,
HMR_2242,0.0269086601,
HMR_2243,0.2062997277,
HMR_2244,0.0134543301,
HMR_2245,0.2062997277,
HMR_2246,0.0269086601,
HMR_2247,0.2062997277,
HMR_2248,0.026913982000000003,
HMR_2249,0.0134543301,
HMR_2250,0.2062997277,
HMR_2251,0.0269086601,
HMR_2252,0.2062997277,
HMR_2253,0.026913982000000003,
HMR_2254,0.0134543301,
HMR_2255,0.2062997277,
HMR_2256,0.0269086601,
HMR_2257,0.2062997277,
HMR_2258,0.026913982000000003,
HMR_2259,0.0006867924,
HMR_2260,0.0964311693,
HMR_2261,24.4984937442,
HMR_2262,0.0021587543,
HMR_2263,0.0006867924,
HMR_2264,0.0964311693,
HMR_2265,24.4984937442,
HMR_2266,0.0021587543,
HMR_2267,0.0006867924,
HMR_2268,0.0964311693,
HMR_2269,2285.1941622023,
HMR_2270,0.0021587496,
HMR_2281,0.0010535511,
HMR_2282,0.0010535511,
HMR_2284,0.0010535511,
HMR_2286,0.0010535511,
HMR_2287,0.0010535511,
HMR_2288,0.0010535511,
HMR_2289,0.0010535511,
HMR_2292,0.0010535511,
HMR_2293,0.0010535511,
HMR_2294,0.0010577775,
HMR_2295,0.0010535511,
HMR_2296,0.0010535511,
HMR_2332,0.0006867924,
HMR_2334,0.0964311693,
HMR_2336,26.6004750824,
HMR_2338,0.0021587543,
HMR_2342,0.0006867924,
HMR_2343,0.0964311693,
HMR_2344,24.4895215727,
HMR_2345,0.0021587543,
HMR_2347,0.0006867924,
HMR_2348,0.0964311693,
HMR_2349,24.4895215727,
HMR_2350,0.0021587543,
HMR_2353,0.0006867924,
HMR_2354,0.0964311693,
HMR_2355,24.4895215727,
HMR_2356,0.0021587543,
HMR_2359,7.2984e-06,
HMR_2361,0.0006867924,
HMR_2362,0.0964311693,
HMR_2363,2285.1941622023,
HMR_2364,0.0021587543,
HMR_2365,7.3051e-06,
HMR_2368,7.3051e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.3051e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006867924,
HMR_2403,,
HMR_2433,0.0006867924,
HMR_2434,0.0964311693,
HMR_2435,2285.1941622023,
HMR_2436,0.0021587543,
HMR_2437,,
HMR_2438,0.0036608604,0.0034477934000000003
HMR_2440,0.0003275914,
HMR_2441,1.1216264481,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0383229594,
HMR_2457,0.0005866402,
HMR_2458,0.0383229594,
HMR_2472,7.3051e-06,
HMR_2484,7.3051e-06,
HMR_2495,,
HMR_2530,0.0006867924,
HMR_2533,0.0964311693,
HMR_2535,2285.1941622023,
HMR_2537,0.0021587543,
HMR_2540,0.0006867924,
HMR_2541,0.0964311693,
HMR_2542,24.4888146258,
HMR_2543,0.0021587543,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0785145042,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.006281160300000001,
HMR_2581,0.0119489969,
HMR_2582,0.0073471105,
HMR_2585,,
HMR_2602,0.0703605274,2.9085e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0703605274,0.0003958532
HMR_2606,,
HMR_2607,,
HMR_2608,0.0703605274,1.71922e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003959653,0.0703605274
HMR_2612,,
HMR_2613,,
HMR_2614,0.00039390599999999997,0.0703605274
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003959653,0.0703605274
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003959653,0.0703605274
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003959653,0.0703605274
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003959653,0.0703605274
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003959653,0.0703605274
HMR_2659,,
HMR_2660,0.0703605274,0.0003959653
HMR_2661,,
HMR_2662,,
HMR_2666,0.00039390599999999997,0.0703605274
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003959653,0.0703605274
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0703605274,0.0003958532
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003959653,0.0703605274
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003959653,0.0703605274
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003959653,0.0703605274
HMR_2688,,
HMR_2689,,
HMR_2690,0.00039597410000000003,0.0703605274
HMR_2691,,
HMR_2692,,
HMR_2693,0.00039597410000000003,0.0703605274
HMR_2695,,
HMR_2697,,
HMR_2699,0.0703605274,0.0003958532
HMR_2700,,
HMR_2701,,
HMR_2702,0.0703605274,0.0003958532
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003959653,0.0703605274
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003959653,0.0703605274
HMR_2709,,
HMR_2710,,
HMR_2711,0.0703605274,0.00039597410000000003
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00039597410000000003,0.0703605274
HMR_2734,,
HMR_2735,,
HMR_2736,0.00039597410000000003,0.0703605274
HMR_2737,,
HMR_2738,,
HMR_2739,0.00039597410000000003,0.0703605274
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00039597410000000003,0.0703605274
HMR_2769,,
HMR_2770,,
HMR_2771,0.00039597410000000003,0.0703605274
HMR_2772,,
HMR_2773,,
HMR_2774,0.00039597410000000003,0.0703605274
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00039597410000000003,0.0703605274
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.2904400000000001e-05,1.2904400000000001e-05
HMR_2943,1.2904400000000001e-05,1.2904400000000001e-05
HMR_2944,1.2904400000000001e-05,1.2904400000000001e-05
HMR_2945,1.2904400000000001e-05,1.2904400000000001e-05
HMR_2946,1.2904400000000001e-05,1.2904400000000001e-05
HMR_2947,1.2904400000000001e-05,1.2904400000000001e-05
HMR_2948,1.2904400000000001e-05,1.2904400000000001e-05
HMR_2951,1.2904400000000001e-05,1.2904400000000001e-05
HMR_2954,1.2904400000000001e-05,1.2904400000000001e-05
HMR_2955,1.2904400000000001e-05,1.2904400000000001e-05
HMR_2956,1.2904400000000001e-05,1.2904400000000001e-05
HMR_2961,1.2904400000000001e-05,1.2904400000000001e-05
HMR_2962,1.2904400000000001e-05,1.2904400000000001e-05
HMR_2963,1.2904400000000001e-05,1.2904400000000001e-05
HMR_2964,1.2904400000000001e-05,1.2904400000000001e-05
HMR_2965,1.2904400000000001e-05,1.2904400000000001e-05
HMR_2966,1.2904400000000001e-05,1.2904400000000001e-05
HMR_2967,1.2904400000000001e-05,1.2904400000000001e-05
HMR_2968,1.2904400000000001e-05,1.2904400000000001e-05
HMR_2969,1.2904400000000001e-05,1.2904400000000001e-05
HMR_2970,1.2904400000000001e-05,1.2904400000000001e-05
HMR_2971,1.2904400000000001e-05,1.2904400000000001e-05
HMR_2972,1.2904400000000001e-05,1.2904400000000001e-05
HMR_2973,1.2904400000000001e-05,
HMR_2974,1.2904400000000001e-05,1.2904400000000001e-05
HMR_2975,1.2904400000000001e-05,1.2904400000000001e-05
HMR_2976,1.2904400000000001e-05,1.2904400000000001e-05
HMR_2977,1.2904400000000001e-05,1.2904400000000001e-05
HMR_2978,1.2904400000000001e-05,1.2904400000000001e-05
HMR_2979,1.2904400000000001e-05,1.2904400000000001e-05
HMR_2980,1.2904400000000001e-05,1.2904400000000001e-05
HMR_2982,1.2904400000000001e-05,1.2904400000000001e-05
HMR_2983,1.2904400000000001e-05,1.2904400000000001e-05
HMR_2985,1.2904400000000001e-05,1.2904400000000001e-05
HMR_2986,1.2904400000000001e-05,1.2904400000000001e-05
HMR_2988,1.2904400000000001e-05,1.2904400000000001e-05
HMR_2989,1.2904400000000001e-05,1.2904400000000001e-05
HMR_2990,1.2904400000000001e-05,1.2904400000000001e-05
HMR_2994,1.2904400000000001e-05,1.2904400000000001e-05
HMR_2998,1.2904400000000001e-05,1.2904400000000001e-05
HMR_2999,1.2904400000000001e-05,1.2904400000000001e-05
HMR_3001,1.2904400000000001e-05,
HMR_3002,1.2904400000000001e-05,
HMR_3003,1.2904400000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002223623,
HMR_3058,0.2377061697,
HMR_3059,1.0404824867,
HMR_3062,0.0002223623,
HMR_3063,0.2377061697,
HMR_3064,1.0404824867,
HMR_3065,0.0043709309,
HMR_3066,0.0002223623,
HMR_3067,0.2377061697,
HMR_3068,1.0404824867,
HMR_3069,0.0043709309,
HMR_3070,0.0002223623,
HMR_3071,0.2377061697,
HMR_3072,1.0404824867,
HMR_3073,0.0043709309,
HMR_3074,0.0002223623,
HMR_3075,0.2377061697,
HMR_3076,1.0404824867,
HMR_3094,0.00043267129999999997,
HMR_3095,0.2377061697,
HMR_3096,1.0404824867,
HMR_3097,0.0043709309,
HMR_3098,1.10973e-05,
HMR_3099,0.0114756901,
HMR_3100,1.0404824867,
HMR_3101,0.0043788899,
HMR_3102,2.8055100000000002e-05,
HMR_3106,,
HMR_3107,0.5236952422,
HMR_3108,73.733231245,
HMR_3109,49.9596878834,
HMR_3110,0.1295296374,
HMR_3111,0.5236952422,
HMR_3112,73.733231245,
HMR_3113,49.9596878834,
HMR_3114,0.1295296374,
HMR_3115,0.5236952422,
HMR_3116,73.733231245,
HMR_3117,49.9596878834,
HMR_3118,0.1295296374,
HMR_3121,0.0693126056,
HMR_3128,0.16434788919999999,
HMR_3135,0.2824873748,
HMR_3142,0.194808068,
HMR_3149,0.34533234170000005,
HMR_3156,0.0344709658,
HMR_3170,0.5236952422,
HMR_3171,73.733231245,
HMR_3172,49.9596878834,
HMR_3173,0.1295296374,
HMR_3174,0.5236952422,
HMR_3175,73.733231245,
HMR_3176,49.9596878834,
HMR_3177,0.1295296374,
HMR_3178,0.5236952422,
HMR_3179,73.733231245,
HMR_3180,49.9596878834,
HMR_3181,0.1295296374,
HMR_3182,0.5236952422,
HMR_3183,73.733231245,
HMR_3184,49.9596878834,
HMR_3185,0.1295296374,
HMR_3186,0.5236952422,
HMR_3187,73.733231245,
HMR_3188,49.9596878834,
HMR_3189,0.1295296374,
HMR_3190,0.34533234170000005,
HMR_3191,73.733231245,
HMR_3192,49.9596878834,
HMR_3193,0.1295296374,
HMR_3194,0.34533234170000005,
HMR_3195,73.733231245,
HMR_3196,49.9596878834,
HMR_3197,0.1295296374,
HMR_3198,0.34533234170000005,
HMR_3199,73.733231245,
HMR_3200,49.9596878834,
HMR_3201,0.1295296374,
HMR_3202,0.14029683099999998,
HMR_3203,73.733231245,
HMR_3204,49.9596878834,
HMR_3205,0.1299987027,
HMR_3218,0.5236952422,
HMR_3219,73.733231245,
HMR_3220,49.9596878834,
HMR_3221,0.1267778229,
HMR_3222,0.5236952422,
HMR_3223,73.733231245,
HMR_3224,49.9596878834,
HMR_3225,0.1267778229,
HMR_3229,0.1250235996,
HMR_3230,0.5236952422,
HMR_3231,73.733231245,
HMR_3232,49.9596878834,
HMR_3233,0.1265548514,
HMR_3234,0.5236952422,
HMR_3235,73.733231245,
HMR_3236,49.9596878834,
HMR_3237,0.1261117443,
HMR_3240,0.5236952422,
HMR_3241,73.733231245,
HMR_3242,49.9596878834,
HMR_3243,0.1267778229,
HMR_3244,0.5236952422,
HMR_3245,73.733231245,
HMR_3246,49.9596878834,
HMR_3247,0.1267778229,
HMR_3272,0.3230560261,0.3229600323
HMR_3288,,
HMR_3296,0.0138847346,
HMR_3316,,
HMR_3321,0.0002214405,
HMR_3322,0.0074680512,
HMR_3326,0.0002223623,
HMR_3327,0.2377061697,
HMR_3328,1.0404824867,
HMR_3329,0.0043709309,
HMR_3330,0.0002223623,
HMR_3331,0.2377061697,
HMR_3332,1.0404824867,
HMR_3333,0.0042780719,
HMR_3334,0.0002223623,
HMR_3335,0.2377061697,
HMR_3336,1.0404824867,
HMR_3337,0.0042780719,
HMR_3338,0.0002223623,
HMR_3339,0.2377061697,
HMR_3340,1.0404824867,
HMR_3341,0.0042780719,
HMR_3342,0.0002223623,
HMR_3343,0.2377061697,
HMR_3344,1.0404824867,
HMR_3345,0.0042188763,
HMR_3346,0.0002223623,
HMR_3347,0.2377061697,
HMR_3348,1.0404824867,
HMR_3349,0.004270547800000001,
HMR_3350,0.00022236669999999999,
HMR_3351,0.2377061697,
HMR_3352,1.0404824867,
HMR_3353,0.004255595300000001,
HMR_3356,0.0002223623,
HMR_3357,0.2377061697,
HMR_3358,1.0404824867,
HMR_3359,0.0042780719,
HMR_3360,0.0002223623,
HMR_3361,0.2377061697,
HMR_3362,1.0404824867,
HMR_3363,0.0042780719,
HMR_3375,0.08598558880000001,0.08596003880000001
HMR_3396,,
HMR_3397,,
HMR_3398,16.5067891371,
HMR_3406,12.3800918528,
HMR_3407,12.3800918528,
HMR_3408,12.3800918528,
HMR_3409,12.3800918528,
HMR_3411,11.0045260914,
HMR_3413,11.0045260914,
HMR_3414,11.0045260914,
HMR_3416,9.9040734823,
HMR_3421,9.9040734823,
HMR_3422,9.9040734823,
HMR_3423,11.0045260914,
HMR_3424,9.9040734823,
HMR_3425,9.9040734823,
HMR_3426,12.3800918528,
HMR_3427,11.0045260914,
HMR_3428,11.0045260914,
HMR_3429,9.9040734823,
HMR_3431,11.0045260914,
HMR_3432,9.9040734823,
HMR_3433,9.9040734823,
HMR_3446,0.010301826600000001,
HMR_3447,0.3229183906,
HMR_3448,0.5236952422,
HMR_3449,73.733231245,
HMR_3450,49.9596878834,
HMR_3451,0.1265548514,
HMR_3452,0.5236952422,
HMR_3453,73.733231245,
HMR_3454,49.9596878834,7.00069536
HMR_3455,0.0220389644,0.1263328272
HMR_3456,0.5236952422,
HMR_3457,0.010301826600000001,0.014253488500000001
HMR_3475,1.65582e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0011802807000000002,0.0011802807000000002
HMR_3505,0.7710543258,
HMR_3520,,
HMR_3522,0.0049305063,
HMR_3537,,
HMR_3538,9.051219999999999e-05,
HMR_3539,0.000285742,
HMR_3540,9.051219999999999e-05,
HMR_3541,9.051219999999999e-05,
HMR_3542,0.000285742,
HMR_3543,0.000285742,
HMR_3544,9.051219999999999e-05,
HMR_3546,0.000285742,
HMR_3547,9.051219999999999e-05,
HMR_3548,9.051219999999999e-05,
HMR_3549,9.051219999999999e-05,
HMR_3550,0.000285742,
HMR_3553,0.000285742,
HMR_3555,0.000285742,
HMR_3556,0.000285742,
HMR_3557,0.000285742,
HMR_3558,9.051219999999999e-05,
HMR_3559,9.051219999999999e-05,
HMR_3560,0.000285742,
HMR_3561,9.051219999999999e-05,
HMR_3562,0.000285742,
HMR_3563,0.000285742,
HMR_3564,0.000285742,
HMR_3565,0.000285742,
HMR_3566,9.051219999999999e-05,
HMR_3567,9.051219999999999e-05,
HMR_3568,0.000285742,
HMR_3569,0.000285742,
HMR_3570,0.000285742,
HMR_3571,9.114959999999999e-05,
HMR_3572,0.000285742,
HMR_3573,0.000285742,
HMR_3574,9.24039e-05,
HMR_3575,0.000285742,
HMR_3576,0.000285742,
HMR_3577,9.30674e-05,
HMR_3578,9.24039e-05,
HMR_3579,0.000285742,
HMR_3580,0.000285742,
HMR_3581,9.40476e-05,
HMR_3582,0.000285742,
HMR_3583,0.000285742,
HMR_3584,0.000285742,
HMR_3585,0.000285742,
HMR_3587,0.000285742,
HMR_3588,9.24039e-05,
HMR_3590,9.24039e-05,
HMR_3591,0.000285742,
HMR_3592,0.000285742,
HMR_3593,0.000285742,
HMR_3594,9.24039e-05,
HMR_3595,9.24039e-05,
HMR_3596,0.000285742,
HMR_3597,,
HMR_3622,,
HMR_3625,2.5095e-06,
HMR_3626,0.0003415504,
HMR_3627,1.4833800000000002e-05,
HMR_3628,0.000341647,
HMR_3629,0.0003327406,
HMR_3630,0.000341647,
HMR_3631,0.00034215410000000004,
HMR_3633,0.000341647,
HMR_3635,0.0003415504,
HMR_3636,0.000341647,
HMR_3637,0.000341647,
HMR_3639,0.000341647,
HMR_3640,0.000341647,
HMR_3642,0.000342927,
HMR_3643,0.000341647,
