REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0765,0.0081793011,
HMR_0767,0.2957214907,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.2819023412,
HMR_0783,0.0215611162,
HMR_0792,1.05e-08,
HMR_0793,0.0183023043,
HMR_0795,0.0021821814,
HMR_0803,0.1980430941,
HMR_0805,0.0,
HMR_0806,0.0009034349,
HMR_0807,0.0324871584,
HMR_0808,0.022999281099999998,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0002679528,
HMR_0812,0.00038679510000000003,
HMR_0813,8.039999999999999e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.00038679510000000003,
HMR_0819,2.2356822003,
HMR_0820,0.0021013832,
HMR_0821,0.0324871584,
HMR_0822,0.0,
HMR_0823,0.0003120988,
HMR_0824,0.0021013832,
HMR_0825,0.0006339821,
HMR_0827,0.0,
HMR_0828,0.0318688045,
HMR_0829,0.0,
HMR_0830,2.2621844519,
HMR_0831,,
HMR_0834,0.0249588679,
HMR_0835,0.9998390572,
HMR_0836,0.0912279216,
HMR_0837,0.00038679510000000003,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00038679510000000003,
HMR_0846,0.0,
HMR_0847,0.0006339821,
HMR_0848,0.0,
HMR_0849,0.0021013832,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.0579999999999998e-07,
HMR_0861,0.0002467984,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,8.039999999999999e-08,
HMR_0865,,
HMR_0866,8.039999999999999e-08,
HMR_0867,1.1819500000000001e-05,
HMR_0868,1.17935e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.00048825510000000003,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,7.314e-07,
HMR_0879,,
HMR_0880,8.039999999999999e-08,
HMR_0881,1.17935e-05,
HMR_0882,7.314e-07,
HMR_0883,8.039999999999999e-08,
HMR_0884,1.18431e-05,
HMR_0885,,
HMR_0886,8.039999999999999e-08,
HMR_0887,1.18205e-05,
HMR_0888,2.08048e-05,
HMR_0889,1.2365599999999999e-05,
HMR_0890,0.00048825510000000003,
HMR_0891,1.2365599999999999e-05,
HMR_0892,,
HMR_0893,2.08048e-05,
HMR_0894,2.08048e-05,
HMR_0895,2.08048e-05,
HMR_0896,2.08048e-05,
HMR_0897,2.08048e-05,
HMR_0898,8.039999999999999e-08,
HMR_0899,2.08048e-05,
HMR_0900,2.08048e-05,
HMR_0901,1.17935e-05,
HMR_0902,1.18205e-05,
HMR_0903,,
HMR_0904,8.039999999999999e-08,
HMR_0905,1.18431e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,8.039999999999999e-08,
HMR_0909,8.039999999999999e-08,
HMR_0910,0.0,
HMR_0911,2.08048e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.1204731542,
HMR_0932,0.1204731542,
HMR_0933,0.1204731542,
HMR_0935,0.1204731542,
HMR_0936,0.1204731542,
HMR_0937,0.1204731542,
HMR_0938,0.1204731542,
HMR_0939,0.1204731542,
HMR_0940,0.1204731542,
HMR_0942,0.1204731542,
HMR_0945,0.0968212548,
HMR_0946,0.1204731542,
HMR_0949,0.0882451358,
HMR_0950,0.1204731542,
HMR_0953,0.0882451358,
HMR_0954,0.1204731542,
HMR_0957,0.0969977019,
HMR_0960,0.41371699829999997,
HMR_0962,,
HMR_0963,0.3523016782,
HMR_0966,,
HMR_0979,,
HMR_0981,4.6277e-06,
HMR_0984,,
HMR_0985,8.097e-06,
HMR_0986,0.0,
HMR_0987,1.4008000000000002e-06,
HMR_0988,0.8274339967000001,0.41371699829999997
HMR_0989,,
HMR_0990,,
HMR_0991,0.0881266992,0.0887139245
HMR_0992,0.08885640439999999,0.0887139245
HMR_0993,0.0881304031,0.0881266992
HMR_0994,0.0881132444,0.0881304031
HMR_0995,4.9344e-06,
HMR_0996,3.5792e-06,
HMR_0997,1.36041e-05,
HMR_0998,0.00015642030000000002,
HMR_0999,1.2513599999999998e-05,
HMR_1026,0.0898664118,0.08744043480000001
HMR_1030,9.6842e-06,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,4.03508e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,4.03508e-05,
HMR_1063,4.03508e-05,
HMR_1064,4.03508e-05,
HMR_1065,17.9830706336,
HMR_1066,17.9830706336,
HMR_1067,17.9830706336,
HMR_1068,17.9830706336,
HMR_1069,17.9830706336,
HMR_1070,17.9830706336,
HMR_1073,2.7968e-05,
HMR_1074,7.38543727,0.1235003223
HMR_1077,0.0,
HMR_1079,0.0069813681,
HMR_1081,0.000264198,
HMR_1084,0.1623903177,
HMR_1085,0.0008749856,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0015430354,0.0036109333000000003
HMR_1099,0.0015007939000000001,0.0016514171
HMR_1102,1.1085704236,
HMR_1104,,
HMR_1115,,
HMR_1117,0.9520838008,0.2899349846
HMR_1126,4.6277e-06,
HMR_1127,3.26675e-05,
HMR_1129,0.0060685633,1.2949653951
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2796155307,0.9181969454000001
HMR_1150,,
HMR_1154,0.1948169525,0.1443865111
HMR_1156,0.1383625445,0.1025459274
HMR_1158,1.61321e-05,1.61321e-05
HMR_1160,4.5513500000000004e-05,4.5513500000000004e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.0458985101,3.4345045669
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2803360186,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.5513500000000004e-05,4.5513500000000004e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.4345045669,1.0458985101
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,2.8443414251999997,
HMR_1303,0.0004130754,
HMR_1305,1.39401e-05,
HMR_1306,,
HMR_1307,1.3858e-05,
HMR_1311,,
HMR_1312,4.1734542887,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,28.9636026702,26.8308021533
HMR_1325,0.0018238405,
HMR_1328,,
HMR_1329,0.0014474529,0.0017770048
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0015000773000000002,0.0015359839000000002
HMR_1373,,
HMR_1374,,
HMR_1388,8.9391e-06,
HMR_1390,4.8875e-06,
HMR_1391,1.34749e-05,
HMR_1392,,
HMR_1393,1.38261e-05,1.38598e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0038599796999999997,0.0019299898999999999
HMR_1470,0.00020740009999999998,
HMR_1473,0.001689972,
HMR_1477,0.0144163345,
HMR_1478,0.0144163345,
HMR_1479,0.0144163345,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,7.1632846943,
HMR_1496,0.6699070127000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,7.162648473,
HMR_1509,5.7798000000000005e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,0.0001506016,
HMR_1532,0.49957097770000003,0.1793757712
HMR_1536,0.0144163345,
HMR_1538,0.0144163345,
HMR_1539,0.0144163345,
HMR_1540,6.10751e-05,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,7.162648473,
HMR_1547,5.7798000000000005e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,7.162648473,
HMR_1552,5.7798000000000005e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0017157448,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,81.16453360220001,11.3733331384
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0158109878,
HMR_1928,0.0012754676,
HMR_1929,0.0012754676,
HMR_1931,0.10536416470000001,
HMR_1932,0.045969979,
HMR_1933,0.5571472879,
HMR_1934,0.08461236,
HMR_1935,0.08440124560000001,
HMR_1940,0.0,
HMR_1941,7e-09,
HMR_1942,5.618e-05,
HMR_1943,3.161e-05,
HMR_1944,0.6987554495999999,
HMR_1948,0.0,
HMR_1949,7e-09,
HMR_1950,3.3281700000000004e-05,
HMR_1951,7e-09,
HMR_1958,0.38774674130000003,
HMR_1962,7.1e-08,
HMR_1967,7e-09,
HMR_1968,1.849e-06,
HMR_1970,4.38e-07,
HMR_1971,0.0001148856,
HMR_1976,6.31309e-05,
HMR_1979,7e-09,
HMR_1980,8.172520000000001e-05,
HMR_1981,0.11296985650000001,
HMR_1982,7e-09,
HMR_1983,0.00010710260000000001,
HMR_1988,0.0,
HMR_1989,3.38946e-05,
HMR_1990,0.0,
HMR_1991,1.0284477722,
HMR_1992,0.0,
HMR_1993,3.38946e-05,
HMR_1996,2.7e-09,
HMR_2002,,
HMR_2003,0.00032976519999999994,0.0027521736
HMR_2007,0.0,
HMR_2010,0.010345505500000001,
HMR_2011,0.010345505500000001,
HMR_2014,9.7e-09,9.7e-09
HMR_2016,0.47503270090000005,
HMR_2018,2.2620599999999998e-05,
HMR_2029,0.08810519380000001,
HMR_2030,0.0881132444,
HMR_2031,0.0881152149,
HMR_2032,0.08810519380000001,
HMR_2033,0.0881132444,
HMR_2034,,
HMR_2040,,
HMR_2041,0.019218284,
HMR_2061,2.6250511605,75.1662675717
HMR_2062,3.2787094107,3.866e-07
HMR_2063,0.45653356,13.072478070799999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.6250511605,75.1662675717
HMR_2077,3.2787094107,3.866e-07
HMR_2078,0.45653356,13.072478070799999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,75.1662675717,2.6250511605
HMR_2089,3.866e-07,3.2787094107
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,75.1662675717,2.6250511605
HMR_2100,3.866e-07,3.2787094107
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0008337244,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.0015514982999999998,
HMR_2143,0.0158109878,
HMR_2190,0.0025528598,
HMR_2193,48.367835088999996,
HMR_2210,0.0086921254,
HMR_2211,0.0025528598,
HMR_2215,0.0025528598,
HMR_2217,0.1411626749,
HMR_2218,48.367835088999996,
HMR_2219,0.0086921254,
HMR_2227,0.0012670783,
HMR_2228,0.0012670783,
HMR_2229,0.0194285341,
HMR_2230,0.0025341566,
HMR_2231,0.0194285341,
HMR_2232,0.0012670783,
HMR_2233,0.0194285341,
HMR_2234,0.0025341566,
HMR_2235,0.0194285341,
HMR_2236,0.0012670783,
HMR_2237,0.0194285341,
HMR_2238,0.0025341566,
HMR_2239,0.0194285341,
HMR_2240,0.0012670783,
HMR_2241,0.0194285341,
HMR_2242,0.0025341566,
HMR_2243,0.0194285341,
HMR_2244,0.0012670783,
HMR_2245,0.0194285341,
HMR_2246,0.0025341566,
HMR_2247,0.0194285341,
HMR_2248,0.0025370773,
HMR_2249,0.0012670783,
HMR_2250,0.0194285341,
HMR_2251,0.0025341566,
HMR_2252,0.0194285341,
HMR_2253,0.0025370773,
HMR_2254,0.0012670783,
HMR_2255,0.0194285341,
HMR_2256,0.0025341566,
HMR_2257,0.0194285341,
HMR_2258,0.0025370773,
HMR_2259,0.0025528598,
HMR_2260,0.1411626749,
HMR_2261,48.367835088999996,
HMR_2262,0.0086921254,
HMR_2263,0.0025528598,
HMR_2264,0.1411626749,
HMR_2265,48.367835088999996,
HMR_2266,0.0086921254,
HMR_2267,0.0025528598,
HMR_2268,0.1411626749,
HMR_2269,4511.7016391979,
HMR_2270,0.0086914236,
HMR_2281,0.0058792911,
HMR_2282,0.0058792911,
HMR_2284,0.0058792911,
HMR_2286,0.0058792911,
HMR_2287,0.0058792911,
HMR_2288,0.0058792911,
HMR_2289,0.0058792911,
HMR_2292,0.0058792911,
HMR_2293,0.0058792911,
HMR_2294,0.0059449615,
HMR_2295,0.0058792911,
HMR_2296,0.0058792911,
HMR_2332,0.0025528598,
HMR_2334,0.1411626749,
HMR_2336,52.5178162179,
HMR_2338,0.0086921254,
HMR_2342,0.0025528598,
HMR_2343,0.1411626749,
HMR_2344,48.350121162600004,
HMR_2345,0.0086921254,
HMR_2347,0.0025528598,
HMR_2348,0.1411626749,
HMR_2349,48.350121162600004,
HMR_2350,0.0086921254,
HMR_2353,0.0025528598,
HMR_2354,0.1411626749,
HMR_2355,48.350121162600004,
HMR_2356,0.0086921254,
HMR_2359,7.18575e-05,
HMR_2361,0.0025528598,
HMR_2362,0.1411626749,
HMR_2363,4511.7016391979,
HMR_2364,0.0086921254,
HMR_2365,7.19234e-05,
HMR_2368,7.19234e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,7.19234e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0025528598,
HMR_2403,,
HMR_2433,0.0025528598,
HMR_2434,0.1411626749,
HMR_2435,4511.7016391979,
HMR_2436,0.0086921254,
HMR_2437,,
HMR_2438,5.1426e-06,4.8433e-06
HMR_2440,1.21827e-05,
HMR_2441,0.8833154425,
HMR_2443,,
HMR_2447,,
HMR_2456,0.4229342424,
HMR_2457,0.1204731542,
HMR_2458,0.4229342424,
HMR_2472,7.19234e-05,
HMR_2484,7.19234e-05,
HMR_2495,,
HMR_2530,0.0025528598,
HMR_2533,0.1411626749,
HMR_2535,4511.7016391979,
HMR_2537,0.0086921254,
HMR_2540,0.0025528598,
HMR_2541,0.1411626749,
HMR_2542,48.3487254243,
HMR_2543,0.0086921254,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.00015080819999999998,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,1.20647e-05,
HMR_2581,0.0214891595,
HMR_2582,0.0094045344,
HMR_2585,,
HMR_2602,0.0263276425,1.0883e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0263276425,0.00014812120000000001
HMR_2606,,
HMR_2607,,
HMR_2608,0.0263276425,6.432999999999999e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001481631,0.0263276425
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001473925,0.0263276425
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001481631,0.0263276425
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001481631,0.0263276425
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001481631,0.0263276425
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001481631,0.0263276425
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001481631,0.0263276425
HMR_2659,,
HMR_2660,0.0263276425,0.0001481631
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001473925,0.0263276425
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001481631,0.0263276425
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0263276425,0.00014812120000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001481631,0.0263276425
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001481631,0.0263276425
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001481631,0.0263276425
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001481664,0.0263276425
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001481664,0.0263276425
HMR_2695,,
HMR_2697,,
HMR_2699,0.0263276425,0.00014812120000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.0263276425,0.00014812120000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001481631,0.0263276425
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001481631,0.0263276425
HMR_2709,,
HMR_2710,,
HMR_2711,0.0263276425,0.0001481664
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001481664,0.0263276425
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001481664,0.0263276425
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001481664,0.0263276425
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001481664,0.0263276425
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001481664,0.0263276425
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001481664,0.0263276425
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001481664,0.0263276425
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.69819e-05,4.69819e-05
HMR_2943,4.69819e-05,4.69819e-05
HMR_2944,4.69819e-05,4.69819e-05
HMR_2945,4.69819e-05,4.69819e-05
HMR_2946,4.69819e-05,4.69819e-05
HMR_2947,4.69819e-05,4.69819e-05
HMR_2948,4.69819e-05,4.69819e-05
HMR_2951,4.69819e-05,4.69819e-05
HMR_2954,4.69819e-05,4.69819e-05
HMR_2955,4.69819e-05,4.69819e-05
HMR_2956,4.69819e-05,4.69819e-05
HMR_2961,4.69819e-05,4.69819e-05
HMR_2962,4.69819e-05,4.69819e-05
HMR_2963,4.69819e-05,4.69819e-05
HMR_2964,4.69819e-05,4.69819e-05
HMR_2965,4.69819e-05,4.69819e-05
HMR_2966,4.69819e-05,4.69819e-05
HMR_2967,4.69819e-05,4.69819e-05
HMR_2968,4.69819e-05,4.69819e-05
HMR_2969,4.69819e-05,4.69819e-05
HMR_2970,4.69819e-05,4.69819e-05
HMR_2971,4.69819e-05,4.69819e-05
HMR_2972,4.69819e-05,4.69819e-05
HMR_2973,4.69819e-05,
HMR_2974,4.69819e-05,4.69819e-05
HMR_2975,4.69819e-05,4.69819e-05
HMR_2976,4.69819e-05,4.69819e-05
HMR_2977,4.69819e-05,4.69819e-05
HMR_2978,4.69819e-05,4.69819e-05
HMR_2979,4.69819e-05,4.69819e-05
HMR_2980,4.69819e-05,4.69819e-05
HMR_2982,4.69819e-05,4.69819e-05
HMR_2983,4.69819e-05,4.69819e-05
HMR_2985,4.69819e-05,4.69819e-05
HMR_2986,4.69819e-05,4.69819e-05
HMR_2988,4.69819e-05,4.69819e-05
HMR_2989,4.69819e-05,4.69819e-05
HMR_2990,4.69819e-05,4.69819e-05
HMR_2994,4.69819e-05,4.69819e-05
HMR_2998,4.69819e-05,4.69819e-05
HMR_2999,4.69819e-05,4.69819e-05
HMR_3001,4.69819e-05,
HMR_3002,4.69819e-05,
HMR_3003,4.69819e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002069826,
HMR_3058,0.09735009289999999,
HMR_3059,9.136646920499999,
HMR_3062,0.0002069826,
HMR_3063,0.09735009289999999,
HMR_3064,9.136646920499999,
HMR_3065,0.006495238100000001,
HMR_3066,0.0002069826,
HMR_3067,0.09735009289999999,
HMR_3068,9.136646920499999,
HMR_3069,0.006495238100000001,
HMR_3070,0.0002069826,
HMR_3071,0.09735009289999999,
HMR_3072,9.136646920499999,
HMR_3073,0.006495238100000001,
HMR_3074,0.0002069826,
HMR_3075,0.09735009289999999,
HMR_3076,9.136646920499999,
HMR_3094,0.00040274559999999997,
HMR_3095,0.09735009289999999,
HMR_3096,9.136646920499999,
HMR_3097,0.006495238100000001,
HMR_3098,1.03298e-05,
HMR_3099,0.004699749699999999,
HMR_3100,9.136646920499999,
HMR_3101,0.0065070652,
HMR_3102,2.61146e-05,
HMR_3106,,
HMR_3107,0.3668510888,
HMR_3108,91.0441533802,
HMR_3109,81.16453360220001,
HMR_3110,0.14321045640000002,
HMR_3111,0.3668510888,
HMR_3112,91.0441533802,
HMR_3113,81.16453360220001,
HMR_3114,0.14321045640000002,
HMR_3115,0.3668510888,
HMR_3116,91.0441533802,
HMR_3117,81.16453360220001,
HMR_3118,0.14321045640000002,
HMR_3121,0.0485538206,
HMR_3128,0.11512650349999999,
HMR_3135,0.1978837932,
HMR_3142,0.0807020171,
HMR_3149,0.14305884160000001,
HMR_3156,0.0287763933,
HMR_3170,0.3668510888,
HMR_3171,91.0441533802,
HMR_3172,81.16453360220001,
HMR_3173,0.14321045640000002,
HMR_3174,0.3668510888,
HMR_3175,91.0441533802,
HMR_3176,81.16453360220001,
HMR_3177,0.14321045640000002,
HMR_3178,0.3668510888,
HMR_3179,91.0441533802,
HMR_3180,81.16453360220001,
HMR_3181,0.14321045640000002,
HMR_3182,0.3668510888,
HMR_3183,91.0441533802,
HMR_3184,81.16453360220001,
HMR_3185,0.14321045640000002,
HMR_3186,0.3668510888,
HMR_3187,91.0441533802,
HMR_3188,81.16453360220001,
HMR_3189,0.14321045640000002,
HMR_3190,0.14305884160000001,
HMR_3191,91.0441533802,
HMR_3192,81.16453360220001,
HMR_3193,0.14321045640000002,
HMR_3194,0.14305884160000001,
HMR_3195,91.0441533802,
HMR_3196,81.16453360220001,
HMR_3197,0.14321045640000002,
HMR_3198,0.14305884160000001,
HMR_3199,91.0441533802,
HMR_3200,81.16453360220001,
HMR_3201,0.14321045640000002,
HMR_3202,0.1171199207,
HMR_3203,91.0441533802,
HMR_3204,81.16453360220001,
HMR_3205,0.14372906400000002,
HMR_3218,0.3668510888,
HMR_3219,91.0441533802,
HMR_3220,81.16453360220001,
HMR_3221,0.1401679974,
HMR_3222,0.3668510888,
HMR_3223,91.0441533802,
HMR_3224,81.16453360220001,
HMR_3225,0.1401679974,
HMR_3229,0.13822849439999998,
HMR_3230,0.3668510888,
HMR_3231,91.0441533802,
HMR_3232,81.16453360220001,
HMR_3233,0.1399214758,
HMR_3234,0.3668510888,
HMR_3235,91.0441533802,
HMR_3236,81.16453360220001,
HMR_3237,0.139431568,
HMR_3240,0.3668510888,
HMR_3241,91.0441533802,
HMR_3242,81.16453360220001,
HMR_3243,0.1401679974,
HMR_3244,0.3668510888,
HMR_3245,91.0441533802,
HMR_3246,81.16453360220001,
HMR_3247,0.1401679974,
HMR_3272,2.8522744512,2.8514269183999996
HMR_3288,,
HMR_3296,0.1256007045,
HMR_3316,,
HMR_3321,0.00020612459999999998,
HMR_3322,0.10435789820000001,
HMR_3326,0.0002069826,
HMR_3327,0.09735009289999999,
HMR_3328,9.136646920499999,
HMR_3329,0.006495238100000001,
HMR_3330,0.0002069826,
HMR_3331,0.09735009289999999,
HMR_3332,9.136646920499999,
HMR_3333,0.0063572489,
HMR_3334,0.0002069826,
HMR_3335,0.09735009289999999,
HMR_3336,9.136646920499999,
HMR_3337,0.0063572489,
HMR_3338,0.0002069826,
HMR_3339,0.09735009289999999,
HMR_3340,9.136646920499999,
HMR_3341,0.0063572489,
HMR_3342,0.0002069826,
HMR_3343,0.09735009289999999,
HMR_3344,9.136646920499999,
HMR_3345,0.0062692838,
HMR_3346,0.0002069826,
HMR_3347,0.09735009289999999,
HMR_3348,9.136646920499999,
HMR_3349,0.0063460681,
HMR_3350,0.00020698669999999998,
HMR_3351,0.09735009289999999,
HMR_3352,9.136646920499999,
HMR_3353,0.0063238486,
HMR_3356,0.0002069826,
HMR_3357,0.09735009289999999,
HMR_3358,9.136646920499999,
HMR_3359,0.0063572489,
HMR_3360,0.0002069826,
HMR_3361,0.09735009289999999,
HMR_3362,9.136646920499999,
HMR_3363,0.0063572489,
HMR_3375,1.4456311427000001,1.4452015837999999
HMR_3396,,
HMR_3397,,
HMR_3398,21.0924015893,
HMR_3406,15.819301192000001,
