REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2289,0.0001692969,
HMR_2292,0.0001692969,
HMR_2293,0.0001692969,
HMR_2294,0.0001693166,
HMR_2295,0.0001692969,
HMR_2296,0.0001692969,
HMR_2332,0.0011758516,
HMR_2334,0.1988189611,
HMR_2336,25.4368220647,
HMR_2338,0.0012873838999999999,
HMR_2342,0.0011758516,
HMR_2343,0.1988189611,
HMR_2344,23.418213425300003,
HMR_2345,0.0012873838999999999,
HMR_2347,0.0011758516,
HMR_2348,0.1988189611,
HMR_2349,23.418213425300003,
HMR_2350,0.0012873838999999999,
HMR_2353,0.0011758516,
HMR_2354,0.1988189611,
HMR_2355,23.418213425300003,
HMR_2356,0.0012873838999999999,
HMR_2359,5.2266999999999994e-06,
HMR_2361,0.0011758516,
HMR_2362,0.1988189611,
HMR_2363,2185.2270347494,
HMR_2364,0.0012873838999999999,
HMR_2365,5.2315e-06,
HMR_2368,5.2315e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.2315e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0011758516,
HMR_2403,,
HMR_2433,0.0011758516,
HMR_2434,0.1988189611,
HMR_2435,2185.2270347494,
HMR_2436,0.0012873838999999999,
HMR_2437,,
HMR_2438,0.00032086479999999997,0.00030219009999999996
HMR_2440,0.0001523675,
HMR_2441,4.3671055912,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1315866661,
HMR_2457,0.0058547951,
HMR_2458,0.1315866661,
HMR_2472,5.2315e-06,
HMR_2484,5.2315e-06,
HMR_2495,,
HMR_2530,0.0011758516,
HMR_2533,0.1988189611,
HMR_2535,2185.2270347494,
HMR_2537,0.0012873838999999999,
HMR_2540,0.0011758516,
HMR_2541,0.1988189611,
HMR_2542,23.4175374043,
HMR_2543,0.0012873838999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0366104302,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0029288344,
HMR_2581,0.010490203799999999,
HMR_2582,0.0047828079999999995,
HMR_2585,,
HMR_2602,0.0710628368,2.9375e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0710628368,0.0003998045
HMR_2606,,
HMR_2607,,
HMR_2608,0.0710628368,1.73638e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003999176,0.0710628368
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003978378,0.0710628368
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003999176,0.0710628368
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003999176,0.0710628368
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003999176,0.0710628368
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003999176,0.0710628368
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003999176,0.0710628368
HMR_2659,,
HMR_2660,0.0710628368,0.0003999176
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003978378,0.0710628368
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003999176,0.0710628368
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0710628368,0.0003998045
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003999176,0.0710628368
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003999176,0.0710628368
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003999176,0.0710628368
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003999265,0.0710628368
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003999265,0.0710628368
HMR_2695,,
HMR_2697,,
HMR_2699,0.0710628368,0.0003998045
HMR_2700,,
HMR_2701,,
HMR_2702,0.0710628368,0.0003998045
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003999176,0.0710628368
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003999176,0.0710628368
HMR_2709,,
HMR_2710,,
HMR_2711,0.0710628368,0.0003999265
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003999265,0.0710628368
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003999265,0.0710628368
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003999265,0.0710628368
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003999265,0.0710628368
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003999265,0.0710628368
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003999265,0.0710628368
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003999265,0.0710628368
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.55264e-05,3.55264e-05
HMR_2943,3.55264e-05,3.55264e-05
HMR_2944,3.55264e-05,3.55264e-05
HMR_2945,3.55264e-05,3.55264e-05
HMR_2946,3.55264e-05,3.55264e-05
HMR_2947,3.55264e-05,3.55264e-05
HMR_2948,3.55264e-05,3.55264e-05
HMR_2951,3.55264e-05,3.55264e-05
HMR_2954,3.55264e-05,3.55264e-05
HMR_2955,3.55264e-05,3.55264e-05
HMR_2956,3.55264e-05,3.55264e-05
HMR_2961,3.55264e-05,3.55264e-05
HMR_2962,3.55264e-05,3.55264e-05
HMR_2963,3.55264e-05,3.55264e-05
HMR_2964,3.55264e-05,3.55264e-05
HMR_2965,3.55264e-05,3.55264e-05
HMR_2966,3.55264e-05,3.55264e-05
HMR_2967,3.55264e-05,3.55264e-05
HMR_2968,3.55264e-05,3.55264e-05
HMR_2969,3.55264e-05,3.55264e-05
HMR_2970,3.55264e-05,3.55264e-05
HMR_2971,3.55264e-05,3.55264e-05
HMR_2972,3.55264e-05,3.55264e-05
HMR_2973,3.55264e-05,
HMR_2974,3.55264e-05,3.55264e-05
HMR_2975,3.55264e-05,3.55264e-05
HMR_2976,3.55264e-05,3.55264e-05
HMR_2977,3.55264e-05,3.55264e-05
HMR_2978,3.55264e-05,3.55264e-05
HMR_2979,3.55264e-05,3.55264e-05
HMR_2980,3.55264e-05,3.55264e-05
HMR_2982,3.55264e-05,3.55264e-05
HMR_2983,3.55264e-05,3.55264e-05
HMR_2985,3.55264e-05,3.55264e-05
HMR_2986,3.55264e-05,3.55264e-05
HMR_2988,3.55264e-05,3.55264e-05
HMR_2989,3.55264e-05,3.55264e-05
HMR_2990,3.55264e-05,3.55264e-05
HMR_2994,3.55264e-05,3.55264e-05
HMR_2998,3.55264e-05,3.55264e-05
HMR_2999,3.55264e-05,3.55264e-05
HMR_3001,3.55264e-05,
HMR_3002,3.55264e-05,
HMR_3003,3.55264e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004745132,
HMR_3058,0.0841137626,
HMR_3059,1.1278087955,
HMR_3062,0.0004745132,
HMR_3063,0.0841137626,
HMR_3064,1.1278087955,
HMR_3065,0.0024387333,
HMR_3066,0.0004745132,
HMR_3067,0.0841137626,
HMR_3068,1.1278087955,
HMR_3069,0.0024387333,
HMR_3070,0.0004745132,
HMR_3071,0.0841137626,
HMR_3072,1.1278087955,
HMR_3073,0.0024387333,
HMR_3074,0.0004745132,
HMR_3075,0.0841137626,
HMR_3076,1.1278087955,
HMR_3094,0.0009233051,
HMR_3095,0.0841137626,
HMR_3096,1.1278087955,
HMR_3097,0.0024387333,
HMR_3098,2.36813e-05,
HMR_3099,0.0040607422,
HMR_3100,1.1278087955,
HMR_3101,0.0024431739999999998,
HMR_3102,5.9868500000000005e-05,
HMR_3106,,
HMR_3107,0.3054002168,
HMR_3108,57.7453886263,
HMR_3109,38.6714391288,
HMR_3110,0.11907060900000001,
HMR_3111,0.3054002168,
HMR_3112,57.7453886263,
HMR_3113,38.6714391288,
HMR_3114,0.11907060900000001,
HMR_3115,0.3054002168,
HMR_3116,57.7453886263,
HMR_3117,38.6714391288,
HMR_3118,0.11907060900000001,
HMR_3121,0.0404206169,
HMR_3128,0.09584177390000001,
HMR_3135,0.16473646990000002,
HMR_3142,0.08635954439999999,
HMR_3149,0.15308782640000002,
HMR_3156,0.0354639868,
HMR_3170,0.3054002168,
HMR_3171,57.7453886263,
HMR_3172,38.6714391288,
HMR_3173,0.11907060900000001,
HMR_3174,0.3054002168,
HMR_3175,57.7453886263,
HMR_3176,38.6714391288,
HMR_3177,0.11907060900000001,
HMR_3178,0.3054002168,
HMR_3179,57.7453886263,
HMR_3180,38.6714391288,
HMR_3181,0.11907060900000001,
HMR_3182,0.3054002168,
HMR_3183,57.7453886263,
HMR_3184,38.6714391288,
HMR_3185,0.11907060900000001,
HMR_3186,0.3054002168,
HMR_3187,57.7453886263,
HMR_3188,38.6714391288,
HMR_3189,0.11907060900000001,
HMR_3190,0.15308782640000002,
HMR_3191,57.7453886263,
HMR_3192,38.6714391288,
HMR_3193,0.11907060900000001,
HMR_3194,0.15308782640000002,
HMR_3195,57.7453886263,
HMR_3196,38.6714391288,
HMR_3197,0.11907060900000001,
HMR_3198,0.15308782640000002,
HMR_3199,57.7453886263,
HMR_3200,38.6714391288,
HMR_3201,0.11907060900000001,
HMR_3202,0.1443384264,
HMR_3203,57.7453886263,
HMR_3204,38.6714391288,
HMR_3205,0.1195017991,
HMR_3218,0.3054002168,
HMR_3219,57.7453886263,
HMR_3220,38.6714391288,
HMR_3221,0.1165409931,
HMR_3222,0.3054002168,
HMR_3223,57.7453886263,
HMR_3224,38.6714391288,
HMR_3225,0.1165409931,
HMR_3229,0.1149284167,
HMR_3230,0.3054002168,
HMR_3231,57.7453886263,
HMR_3232,38.6714391288,
HMR_3233,0.1163360257,
HMR_3234,0.3054002168,
HMR_3235,57.7453886263,
HMR_3236,38.6714391288,
HMR_3237,0.1159286978,
HMR_3240,0.3054002168,
HMR_3241,57.7453886263,
HMR_3242,38.6714391288,
HMR_3243,0.1165409931,
HMR_3244,0.3054002168,
HMR_3245,57.7453886263,
HMR_3246,38.6714391288,
HMR_3247,0.1165409931,
HMR_3272,0.9450677208,0.9447869007999999
HMR_3288,,
HMR_3296,0.015318158,
HMR_3316,,
HMR_3321,0.0004725462,
HMR_3322,0.0095216709,
HMR_3326,0.0004745132,
HMR_3327,0.0841137626,
HMR_3328,1.1278087955,
HMR_3329,0.0024387333,
HMR_3330,0.0004745132,
HMR_3331,0.0841137626,
HMR_3332,1.1278087955,
HMR_3333,0.0023869232,
HMR_3334,0.0004745132,
HMR_3335,0.0841137626,
HMR_3336,1.1278087955,
HMR_3337,0.0023869232,
HMR_3338,0.0004745132,
HMR_3339,0.0841137626,
HMR_3340,1.1278087955,
HMR_3341,0.0023869232,
HMR_3342,0.0004745132,
HMR_3343,0.0841137626,
HMR_3344,1.1278087955,
HMR_3345,0.0023538954,
HMR_3346,0.0004745132,
HMR_3347,0.0841137626,
HMR_3348,1.1278087955,
HMR_3349,0.0023827252,
HMR_3350,0.0004745225,
HMR_3351,0.0841137626,
HMR_3352,1.1278087955,
HMR_3353,0.0023743825,
HMR_3356,0.0004745132,
HMR_3357,0.0841137626,
HMR_3358,1.1278087955,
HMR_3359,0.0023869232,
HMR_3360,0.0004745132,
HMR_3361,0.0841137626,
HMR_3362,1.1278087955,
HMR_3363,0.0023869232,
HMR_3375,0.1596111289,0.1595637016
HMR_3396,,
HMR_3397,,
HMR_3398,11.793783169700001,
HMR_3406,8.8453373773,
HMR_3407,8.8453373773,
HMR_3408,8.8453373773,
HMR_3409,8.8453373773,
HMR_3411,7.8625221131,
HMR_3413,7.8625221131,
HMR_3414,7.8625221131,
HMR_3416,7.076269901799999,
HMR_3421,7.076269901799999,
HMR_3422,7.076269901799999,
HMR_3423,7.8625221131,
HMR_3424,7.076269901799999,
HMR_3425,7.076269901799999,
HMR_3426,8.8453373773,
HMR_3427,7.8625221131,
HMR_3428,7.8625221131,
HMR_3429,7.076269901799999,
HMR_3431,7.8625221131,
HMR_3432,7.076269901799999,
HMR_3433,7.076269901799999,
HMR_3446,0.0113653599,
HMR_3447,0.9446650822,
HMR_3448,0.3054002168,
HMR_3449,57.7453886263,
HMR_3450,38.6714391288,
HMR_3451,0.1163360257,
HMR_3452,0.3054002168,
HMR_3453,57.7453886263,
HMR_3454,38.6714391288,5.4189082427
HMR_3455,0.020259401399999998,0.1161319291
HMR_3456,0.3054002168,
HMR_3457,0.0113653599,0.015724981000000002
HMR_3475,2.6745e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.038549554300000004,0.038549554300000004
HMR_3505,0.4302048943,
HMR_3520,,
HMR_3522,0.0043950785,
HMR_3537,,
HMR_3538,0.0018169164000000002,
HMR_3539,0.005735904799999999,
HMR_3540,0.0018169164000000002,
HMR_3541,0.0018169164000000002,
HMR_3542,0.005735904799999999,
HMR_3543,0.005735904799999999,
HMR_3544,0.0018169164000000002,
HMR_3546,0.005735904799999999,
HMR_3547,0.0018169164000000002,
HMR_3548,0.0018169164000000002,
HMR_3549,0.0018169164000000002,
HMR_3550,0.005735904799999999,
HMR_3553,0.005735904799999999,
HMR_3555,0.005735904799999999,
HMR_3556,0.005735904799999999,
HMR_3557,0.005735904799999999,
HMR_3558,0.0018169164000000002,
HMR_3559,0.0018169164000000002,
HMR_3560,0.005735904799999999,
HMR_3561,0.0018169164000000002,
HMR_3562,0.005735904799999999,
HMR_3563,0.005735904799999999,
HMR_3564,0.005735904799999999,
HMR_3565,0.005735904799999999,
HMR_3566,0.0018169164000000002,
HMR_3567,0.0018169164000000002,
HMR_3568,0.005735904799999999,
HMR_3569,0.005735904799999999,
HMR_3570,0.005735904799999999,
HMR_3571,0.0018297120999999999,
HMR_3572,0.005735904799999999,
HMR_3573,0.005735904799999999,
HMR_3574,0.001854891,
HMR_3575,0.005735904799999999,
HMR_3576,0.005735904799999999,
HMR_3577,0.0018682084,
HMR_3578,0.001854891,
HMR_3579,0.005735904799999999,
HMR_3580,0.005735904799999999,
HMR_3581,0.0018878857,
HMR_3582,0.005735904799999999,
HMR_3583,0.005735904799999999,
HMR_3584,0.005735904799999999,
HMR_3585,0.005735904799999999,
HMR_3587,0.005735904799999999,
HMR_3588,0.001854891,
HMR_3590,0.001854891,
HMR_3591,0.005735904799999999,
HMR_3592,0.005735904799999999,
HMR_3593,0.005735904799999999,
HMR_3594,0.001854891,
HMR_3595,0.001854891,
HMR_3596,0.005735904799999999,
HMR_3597,,
HMR_3622,,
HMR_3625,1.77466e-05,
HMR_3626,0.0024153848000000003,
HMR_3627,0.00010490219999999999,
HMR_3628,0.0024160685,
HMR_3629,0.0023530833,
HMR_3630,0.0024160685,
HMR_3631,0.0024196545,
HMR_3633,0.0024160685,
HMR_3635,0.0024153848000000003,
HMR_3636,0.0024160685,
HMR_3637,0.0024160685,
HMR_3639,0.0024160685,
HMR_3640,0.0024160685,
HMR_3642,0.00242512,
HMR_3643,0.0024160685,
HMR_3644,0.0024161223000000003,
HMR_3645,0.0024153848000000003,
HMR_3646,0.0024153848000000003,
HMR_3647,0.0024160685,
HMR_3648,0.0024160685,
HMR_3649,0.0024160685,
HMR_3650,0.0024161223000000003,
HMR_3651,0.0024161223000000003,
HMR_3652,0.0024153848000000003,
HMR_3653,0.0024153848000000003,
HMR_3654,0.0024160685,
HMR_3655,0.0024160685,
HMR_3656,0.0024153848000000003,
HMR_3657,0.0024153848000000003,
HMR_3658,0.0024160685,
HMR_3659,0.0024153848000000003,
HMR_3660,0.0024160685,
HMR_3662,0.0024160685,
HMR_3663,0.0024161223000000003,
HMR_3664,0.0024159594,
HMR_3665,0.0024161223000000003,
HMR_3666,0.0024161223000000003,
HMR_3667,0.0024160685,
HMR_3668,0.0024158485,
HMR_3669,0.0024161223000000003,
HMR_3670,0.0024161223000000003,
HMR_3671,0.0024161223000000003,
HMR_3672,0.0024161223000000003,
HMR_3675,0.0024161223000000003,
HMR_3677,0.0024161223000000003,
HMR_3678,0.0024161223000000003,
HMR_3679,0.0024160685,
HMR_3680,0.0024160685,
HMR_3681,0.0024161223000000003,
HMR_3682,0.0024161223000000003,
HMR_3683,0.0024161223000000003,
HMR_3684,1.1433056889,
HMR_3685,92.4719095975,
HMR_3686,1.1433056889,
HMR_3687,1.1433056889,
HMR_3688,92.4719095975,
HMR_3689,92.4719095975,
HMR_3690,1.1433056889,
HMR_3692,92.4719095975,
HMR_3694,1.1433056889,
HMR_3695,1.1433056889,
HMR_3696,92.4719095975,
HMR_3698,92.4719095975,
HMR_3699,92.4719095975,
HMR_3701,92.4719095975,
HMR_3702,92.4719095975,
HMR_3703,92.4719095975,
HMR_3704,1.1433056889,
HMR_3705,1.1433056889,
HMR_3706,92.4719095975,
HMR_3707,1.1433056889,
HMR_3708,92.4719095975,
HMR_3709,92.4719095975,
HMR_3710,92.4719095975,
HMR_3711,92.4719095975,
HMR_3712,1.1433056889,
HMR_3713,1.1433056889,
HMR_3714,92.4719095975,
HMR_3715,92.4719095975,
HMR_3716,92.4719095975,
HMR_3717,1.1763456999,
HMR_3718,92.4719095975,
HMR_3719,92.4719095975,
HMR_3721,92.4719095975,
HMR_3722,92.4719095975,
HMR_3723,1.3252084897,
HMR_3724,1.2895131233,
HMR_3725,92.4719095975,
HMR_3726,92.4719095975,
HMR_3727,1.3784591525,
HMR_3728,92.4719095975,
HMR_3729,92.4719095975,
HMR_3730,92.4719095975,
HMR_3731,92.4719095975,
HMR_3734,1.2895131233,
HMR_3736,1.2895131233,
HMR_3737,92.4719095975,
HMR_3738,92.4719095975,
HMR_3739,92.4719095975,
HMR_3740,1.2895131233,
HMR_3741,1.2895131233,
HMR_3742,92.4719095975,
HMR_3746,,
HMR_3831,1.1944386681,
HMR_3832,,
HMR_3855,0.043559707999999996,
HMR_3859,0.1182096051,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002127516,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001438326,
HMR_3996,,
HMR_4072,1.4438499999999999e-05,
HMR_4078,,
HMR_4079,0.10146289,
HMR_4124,7.41845e-05,
HMR_4182,0.0015525001,
HMR_4205,,
HMR_4227,1137.4764259592,
HMR_4241,7.53851e-05,7.53851e-05
HMR_4261,0.00035355900000000003,
HMR_4263,0.0035863725,
HMR_4266,,
HMR_4270,9.241498428,
HMR_4278,0.0001021393,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.020421347700000002,
HMR_4343,6.56171e-05,
HMR_4422,0.000392217,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.8926000000000005e-05,5.6600299999999994e-05
HMR_4556,0.0001595135,0.0001595135
HMR_4592,0.0117743981,0.1031913426
HMR_4594,0.0005418517,
HMR_4630,4.122e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0009155211,
HMR_4700,7.37457e-05,7.37457e-05
HMR_4701,1.3984e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,5.11666e-05,
HMR_4762,0.2067435452,
HMR_4763,0.0863023576,
HMR_4764,0.5481421594,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0246123483,
HMR_4777,0.0050597589,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.6146655256999995,
HMR_5131,1.5161869576,
HMR_5132,0.071531241,
HMR_5133,0.8623225713,
HMR_5134,0.6430918614,
HMR_5135,0.017737975,
HMR_5136,0.0363694257,
HMR_5137,0.0029599358,
HMR_5138,0.0168324457,
HMR_5139,0.5131110385000001,
HMR_5140,0.0566147027,
HMR_5141,0.0561898278,
HMR_5142,0.3517119353,
HMR_5143,0.0012993517,
HMR_5144,0.0017640695999999998,
HMR_5145,0.0672923193,
HMR_5146,0.1846833831,
HMR_5147,0.0061862651,
HMR_5148,0.5458903513000001,
HMR_5149,0.0628395276,
HMR_5150,0.0246606025,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.041486371699999997,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0032945059000000004,
HMR_5336,0.233495172,56.9156211495
HMR_5344,,
HMR_5387,0.36934432009999996,
HMR_5388,1.1745157959,
HMR_5389,0.3192333933,
HMR_5390,0.0204493778,
HMR_5395,2.4254e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.2901538075,6.055436096799999
HMR_6399,0.0003980671,
HMR_6400,4.3857700000000005e-05,
HMR_6401,4.104020000000001e-05,
HMR_6402,4.104020000000001e-05,
HMR_6403,0.000171372,
HMR_6404,2.2901538075,3.8663184867
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,52.5289802284,
HMR_6433,58.2563388972,
HMR_6434,,
HMR_6435,58.2563388972,
HMR_6436,52.5289802284,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.52212e-05,
HMR_6442,0.0010041179,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,52.5289802284,
HMR_6451,58.2563388972,
HMR_6453,52.5289802284,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,52.5289802284,
HMR_6472,52.5289802284,
HMR_6473,52.5289802284,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,52.5289802284,
HMR_6486,52.5289802284,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0377676956,
HMR_6515,8.4502606364,
HMR_6533,,
HMR_6534,,
HMR_6545,1.162049991,
HMR_6549,0.029833128799999997,
HMR_6550,0.0109991106,
HMR_6558,0.0109991106,
HMR_6564,0.0074184425,
HMR_6566,0.013963663500000001,
HMR_6568,9.09441e-05,
HMR_6572,0.0001192198,
HMR_6573,9.09441e-05,
HMR_6574,9.09441e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0110564271,
HMR_6584,1.33394e-05,
HMR_6595,0.010283018599999999,
HMR_6601,0.0003023839,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011432774,
HMR_6633,0.00011850579999999999,
HMR_6634,0.0,
HMR_6635,44.6550178151,
HMR_6636,0.5325053622,
HMR_6637,1e-10,
HMR_6639,44.6550178151,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,17.9134634698,17.9134634698
HMR_6682,2.49081e-05,
HMR_6684,2.49081e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.05e-07,
HMR_6702,9.8474e-06,
HMR_6703,2.49081e-05,
HMR_6704,2.8489999999999996e-07,
HMR_6705,1.1244e-06,
HMR_6709,,
HMR_6711,0.0001482457,
HMR_6717,0.0288267842,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.1065e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.033818238199999996,
HMR_6755,0.0010976418,0.0011098645
HMR_6757,0.0010958367999999998,
HMR_6770,0.0038097966999999996,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.11558782460000001,
HMR_6793,0.0002502473,
HMR_6794,0.0002502473,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0132511169,0.0132511169
HMR_6827,0.0413457996,0.0413457996
HMR_6834,0.013111726399999999,0.013111726399999999
HMR_6835,0.0412064091,0.0412064091
HMR_6838,0.0200513173,
HMR_6839,0.000328228,
HMR_6840,0.013111726399999999,0.013111726399999999
HMR_6841,0.0412064091,0.0412064091
HMR_6844,0.0200513173,
HMR_6848,0.013111726399999999,0.013111726399999999
HMR_6849,0.0412064091,0.0412064091
HMR_6850,0.0200513173,
HMR_6854,0.013111726399999999,0.013111726399999999
HMR_6855,0.0412064091,0.0412064091
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0009189551,
HMR_6908,5.267479999999999e-05,
HMR_6909,5.27611e-05,
HMR_6910,0.00018047889999999998,
HMR_6928,,
HMR_6929,0.0486031885,0.04258172
HMR_6937,,
HMR_6939,0.0066173437,0.007872245699999999
HMR_6957,,
HMR_6975,3.00069e-05,
HMR_6976,3.00069e-05,
HMR_6977,3.00069e-05,
HMR_6978,0.0055783179,
HMR_6983,0.0126115651,
HMR_6984,0.0030140179,
HMR_6985,1.13749e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0046237233,
HMR_6993,0.0046237233,
HMR_6994,0.0046237233,
HMR_6995,55.172504968999995,114.41606539370001
HMR_6996,6.8658e-06,6.8658e-06
HMR_6997,,
